,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
153,0.409,0.00574,5,-34.495,0,0.0566,0.995,0.905,0.0884,0.328,134.961,audio_features,3fNOLyhDCDE3AfN2pR5UKQ,spotify:track:3fNOLyhDCDE3AfN2pR5UKQ,https://api.spotify.com/v1/tracks/3fNOLyhDCDE3AfN2pR5UKQ,https://api.spotify.com/v1/audio-analysis/3fNOLyhDCDE3AfN2pR5UKQ,144427,4,"Akvareller, Op. 5: Aquarelles, Op. 5: No. 2. Miniature",spotify:track:3fNOLyhDCDE3AfN2pR5UKQ,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
154,0.25,0.0133,0,-30.989,1,0.0468,0.993,0.943,0.118,0.063,64.788,audio_features,04Y12FclEBrFG2RCBxmKD0,spotify:track:04Y12FclEBrFG2RCBxmKD0,https://api.spotify.com/v1/tracks/04Y12FclEBrFG2RCBxmKD0,https://api.spotify.com/v1/audio-analysis/04Y12FclEBrFG2RCBxmKD0,183493,5,Brudlaups-Klokkor (Wedding-Bells),spotify:track:04Y12FclEBrFG2RCBxmKD0,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
155,0.326,0.275,10,-14.711,0,0.0422,0.99,0.775,0.116,0.056,112.197,audio_features,2iWIiqlHIQH106RMYmnWYJ,spotify:track:2iWIiqlHIQH106RMYmnWYJ,https://api.spotify.com/v1/tracks/2iWIiqlHIQH106RMYmnWYJ,https://api.spotify.com/v1/audio-analysis/2iWIiqlHIQH106RMYmnWYJ,437707,5,"Elgsonaten: Sonate For Viola Og Klaver - I. Sostenuto, Maestoso - Allegro, Ma Non Tanto",spotify:track:2iWIiqlHIQH106RMYmnWYJ,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
156,0.244,0.097,0,-18.782,1,0.0433,0.988,0.435,0.0604,0.0367,111.838,audio_features,2XbXNOxWQxEueF4zAxgqjK,spotify:track:2XbXNOxWQxEueF4zAxgqjK,https://api.spotify.com/v1/tracks/2XbXNOxWQxEueF4zAxgqjK,https://api.spotify.com/v1/audio-analysis/2XbXNOxWQxEueF4zAxgqjK,474307,4,Elgsonaten: Sonate For Viola Og Klaver - II. Adagio,spotify:track:2XbXNOxWQxEueF4zAxgqjK,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
157,0.284,0.111,2,-17.325,1,0.042,0.993,0.775,0.0798,0.0357,131.993,audio_features,00d6GoxLYmlJearsDADou9,spotify:track:00d6GoxLYmlJearsDADou9,https://api.spotify.com/v1/tracks/00d6GoxLYmlJearsDADou9,https://api.spotify.com/v1/audio-analysis/00d6GoxLYmlJearsDADou9,419267,4,"Friesische Landschaft, Op. 78 - Für Bratsche Und Klavier",spotify:track:00d6GoxLYmlJearsDADou9,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
158,0.243,0.0685,2,-21.214,0,0.0505,0.994,0.894,0.139,0.0686,86.911,audio_features,6OHLYMPgUZyGId1RckpqKy,spotify:track:6OHLYMPgUZyGId1RckpqKy,https://api.spotify.com/v1/tracks/6OHLYMPgUZyGId1RckpqKy,https://api.spotify.com/v1/audio-analysis/6OHLYMPgUZyGId1RckpqKy,215227,4,"Elegi Og Capriccio, Op. 47 - Elegi - For Solo Bratsj, Skrevet For Lars Anders Tomter",spotify:track:6OHLYMPgUZyGId1RckpqKy,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
159,0.445,0.146,2,-18.279,0,0.0545,0.99,0.783,0.0979,0.18,111.902,audio_features,1WM5Fjo6GJgp0EaWZRJoUm,spotify:track:1WM5Fjo6GJgp0EaWZRJoUm,https://api.spotify.com/v1/tracks/1WM5Fjo6GJgp0EaWZRJoUm,https://api.spotify.com/v1/audio-analysis/1WM5Fjo6GJgp0EaWZRJoUm,297213,3,"Elegi Og Capriccio, Op. 47 - Capriccio - For Solo Bratsj, Skrevet For Lars Anders Tomter",spotify:track:1WM5Fjo6GJgp0EaWZRJoUm,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
160,0.531,0.163,9,-15.499,0,0.0428,0.988,0.849,0.177,0.463,120.748,audio_features,5Lkn4DxmCZoSVOWcKn720n,spotify:track:5Lkn4DxmCZoSVOWcKn720n,https://api.spotify.com/v1/tracks/5Lkn4DxmCZoSVOWcKn720n,https://api.spotify.com/v1/audio-analysis/5Lkn4DxmCZoSVOWcKn720n,150787,4,Sonatine For Bratsj Og Klaver - I. Allegro Con Moto,spotify:track:5Lkn4DxmCZoSVOWcKn720n,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
161,0.324,0.0285,4,-19.618,0,0.0526,0.987,0.481,0.099,0.112,101.395,audio_features,24Kk7WntAYd1xIxBGj09e9,spotify:track:24Kk7WntAYd1xIxBGj09e9,https://api.spotify.com/v1/tracks/24Kk7WntAYd1xIxBGj09e9,https://api.spotify.com/v1/audio-analysis/24Kk7WntAYd1xIxBGj09e9,262827,4,Sonatine For Bratsj Og Klaver - II. Allegretto,spotify:track:24Kk7WntAYd1xIxBGj09e9,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
162,0.539,0.183,7,-17.957,0,0.0769,0.987,0.601,0.152,0.35,110.578,audio_features,6fXvkKLZIXdaC8scOgD9IZ,spotify:track:6fXvkKLZIXdaC8scOgD9IZ,https://api.spotify.com/v1/tracks/6fXvkKLZIXdaC8scOgD9IZ,https://api.spotify.com/v1/audio-analysis/6fXvkKLZIXdaC8scOgD9IZ,160387,4,Sonatine For Bratsj Og Klaver - III. Allegro Animoso,spotify:track:6fXvkKLZIXdaC8scOgD9IZ,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
163,0.349,0.158,0,-16.876,1,0.0542,0.992,0.869,0.0775,0.039,75.683,audio_features,5K4bswS1VDypiF45U7b6dF,spotify:track:5K4bswS1VDypiF45U7b6dF,https://api.spotify.com/v1/tracks/5K4bswS1VDypiF45U7b6dF,https://api.spotify.com/v1/audio-analysis/5K4bswS1VDypiF45U7b6dF,898853,4,"Sonata In Un Movimento, Op. 77 - Per Piano Forte. A Håvard Gimse",spotify:track:5K4bswS1VDypiF45U7b6dF,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
164,0.363,0.136,0,-22.204,1,0.0398,0.991,0.916,0.0699,0.392,127.139,audio_features,5M6bwsQJ5j9tb1focG3EBY,spotify:track:5M6bwsQJ5j9tb1focG3EBY,https://api.spotify.com/v1/tracks/5M6bwsQJ5j9tb1focG3EBY,https://api.spotify.com/v1/audio-analysis/5M6bwsQJ5j9tb1focG3EBY,633547,4,"Sonata in C, Hob . X V I:50: I. Allegro",spotify:track:5M6bwsQJ5j9tb1focG3EBY,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
165,0.334,0.0546,5,-28.65,1,0.0478,0.994,0.925,0.0985,0.136,74.532,audio_features,7irV52gTP1WnDU5wK42c3m,spotify:track:7irV52gTP1WnDU5wK42c3m,https://api.spotify.com/v1/tracks/7irV52gTP1WnDU5wK42c3m,https://api.spotify.com/v1/audio-analysis/7irV52gTP1WnDU5wK42c3m,321013,3,"Sonata in C, Hob. X V I:50: II. Adagio",spotify:track:7irV52gTP1WnDU5wK42c3m,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
166,0.476,0.202,0,-21.862,1,0.0898,0.993,0.902,0.106,0.261,71.607,audio_features,3JaeurzokwMAfDp0uJZFb2,spotify:track:3JaeurzokwMAfDp0uJZFb2,https://api.spotify.com/v1/tracks/3JaeurzokwMAfDp0uJZFb2,https://api.spotify.com/v1/audio-analysis/3JaeurzokwMAfDp0uJZFb2,144027,4,"Sonata in C, Hob. X V I:50: III. Allegro molto",spotify:track:3JaeurzokwMAfDp0uJZFb2,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
167,0.369,0.124,2,-24.251,1,0.0422,0.993,0.915,0.0786,0.311,74.18,audio_features,06sp6aeNnMFJdtJJ6941Gk,spotify:track:06sp6aeNnMFJdtJJ6941Gk,https://api.spotify.com/v1/tracks/06sp6aeNnMFJdtJJ6941Gk,https://api.spotify.com/v1/audio-analysis/06sp6aeNnMFJdtJJ6941Gk,403760,4,"Rondo in D, K.485",spotify:track:06sp6aeNnMFJdtJJ6941Gk,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
168,0.362,0.0755,5,-25.946,1,0.0408,0.993,0.904,0.104,0.346,69.834,audio_features,5FEOSwfqNJewe0Hpv85SGI,spotify:track:5FEOSwfqNJewe0Hpv85SGI,https://api.spotify.com/v1/tracks/5FEOSwfqNJewe0Hpv85SGI,https://api.spotify.com/v1/audio-analysis/5FEOSwfqNJewe0Hpv85SGI,363800,4,"Rondo in F, K.494",spotify:track:5FEOSwfqNJewe0Hpv85SGI,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
169,0.365,0.0888,9,-24.576,0,0.0383,0.993,0.915,0.0987,0.283,131.208,audio_features,2B8D94FxNRPBGKrTyFRJQK,spotify:track:2B8D94FxNRPBGKrTyFRJQK,https://api.spotify.com/v1/tracks/2B8D94FxNRPBGKrTyFRJQK,https://api.spotify.com/v1/audio-analysis/2B8D94FxNRPBGKrTyFRJQK,572213,4,"Rondo in A, K.511",spotify:track:2B8D94FxNRPBGKrTyFRJQK,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
170,0.193,0.00329,1,-37.916,0,0.0479,0.995,0.921,0.166,0.0846,68.433,audio_features,1uq3yu8lqcsJwqvBGf6as5,spotify:track:1uq3yu8lqcsJwqvBGf6as5,https://api.spotify.com/v1/tracks/1uq3yu8lqcsJwqvBGf6as5,https://api.spotify.com/v1/audio-analysis/1uq3yu8lqcsJwqvBGf6as5,379573,4,"Sonata, Op.27, No.2: I. Adagio sostenuto",spotify:track:1uq3yu8lqcsJwqvBGf6as5,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
171,0.581,0.0245,1,-26.421,1,0.0678,0.996,0.949,0.105,0.364,70.252,audio_features,6pRbyj1l2dltlZRxBxazvq,spotify:track:6pRbyj1l2dltlZRxBxazvq,https://api.spotify.com/v1/tracks/6pRbyj1l2dltlZRxBxazvq,https://api.spotify.com/v1/audio-analysis/6pRbyj1l2dltlZRxBxazvq,145680,4,"Sonata, Op.27, No.2: II. Allegretto and Trio",spotify:track:6pRbyj1l2dltlZRxBxazvq,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
172,0.301,0.246,6,-18.943,0,0.044,0.99,0.92,0.0959,0.149,85.41,audio_features,1cUgqgKQjyy4pHimqQ3BcA,spotify:track:1cUgqgKQjyy4pHimqQ3BcA,https://api.spotify.com/v1/tracks/1cUgqgKQjyy4pHimqQ3BcA,https://api.spotify.com/v1/audio-analysis/1cUgqgKQjyy4pHimqQ3BcA,436000,4,"Sonata, Op.27, No.2: III. Presto agitato",spotify:track:1cUgqgKQjyy4pHimqQ3BcA,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
173,0.284,0.127,1,-27.315,0,0.0568,0.994,0.897,0.099,0.0367,80.989,audio_features,0LwE8S1Jjntur82zr2RqRP,spotify:track:0LwE8S1Jjntur82zr2RqRP,https://api.spotify.com/v1/tracks/0LwE8S1Jjntur82zr2RqRP,https://api.spotify.com/v1/audio-analysis/0LwE8S1Jjntur82zr2RqRP,117880,3,"6 Bagatelles, Op. 97: No. 1: Humoreske I",spotify:track:0LwE8S1Jjntur82zr2RqRP,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
174,0.338,0.00683,5,-35.148,1,0.0649,0.996,0.938,0.135,0.078,74.134,audio_features,7AsMQ4WDaymNpgCRBI7DzZ,spotify:track:7AsMQ4WDaymNpgCRBI7DzZ,https://api.spotify.com/v1/tracks/7AsMQ4WDaymNpgCRBI7DzZ,https://api.spotify.com/v1/audio-analysis/7AsMQ4WDaymNpgCRBI7DzZ,160627,3,"6 Bagatelles, Op. 97: No. 2: Lied",spotify:track:7AsMQ4WDaymNpgCRBI7DzZ,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
175,0.346,0.134,2,-22.649,1,0.0369,0.99,0.927,0.0916,0.402,73.966,audio_features,75CkUKgY7HlNK3Ng50Vndp,spotify:track:75CkUKgY7HlNK3Ng50Vndp,https://api.spotify.com/v1/tracks/75CkUKgY7HlNK3Ng50Vndp,https://api.spotify.com/v1/audio-analysis/75CkUKgY7HlNK3Ng50Vndp,75453,1,"6 Bagatelles, Op. 97: No. 3: Kleiner Walzer",spotify:track:75CkUKgY7HlNK3Ng50Vndp,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
176,0.383,0.157,9,-21.416,0,0.0346,0.988,0.933,0.159,0.406,131.939,audio_features,57UuPykMJOySoiCuomSf4u,spotify:track:57UuPykMJOySoiCuomSf4u,https://api.spotify.com/v1/tracks/57UuPykMJOySoiCuomSf4u,https://api.spotify.com/v1/audio-analysis/57UuPykMJOySoiCuomSf4u,66520,4,"6 Bagatelles, Op. 97: No. 4: Humoristischer Marsch",spotify:track:57UuPykMJOySoiCuomSf4u,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
177,0.499,0.0114,10,-25.619,0,0.0915,0.993,0.88,0.0832,0.0895,69.672,audio_features,6NbFruArHLgbGDILLDkk6H,spotify:track:6NbFruArHLgbGDILLDkk6H,https://api.spotify.com/v1/tracks/6NbFruArHLgbGDILLDkk6H,https://api.spotify.com/v1/audio-analysis/6NbFruArHLgbGDILLDkk6H,120973,3,"6 Bagatelles, Op. 97: No. 5: Impromptu",spotify:track:6NbFruArHLgbGDILLDkk6H,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
178,0.355,0.038,0,-25.294,0,0.0432,0.991,0.921,0.106,0.0679,141.192,audio_features,2CTbTUzuJaoEhkimeJdAqZ,spotify:track:2CTbTUzuJaoEhkimeJdAqZ,https://api.spotify.com/v1/tracks/2CTbTUzuJaoEhkimeJdAqZ,https://api.spotify.com/v1/audio-analysis/2CTbTUzuJaoEhkimeJdAqZ,100880,5,"6 Bagatelles, Op. 97: No. 6: Humoreske II",spotify:track:2CTbTUzuJaoEhkimeJdAqZ,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
179,0.42,0.0326,2,-29.032,0,0.0572,0.996,0.914,0.0692,0.0633,141.878,audio_features,4SsczUBYMIOiICKIYQCJ8i,spotify:track:4SsczUBYMIOiICKIYQCJ8i,https://api.spotify.com/v1/tracks/4SsczUBYMIOiICKIYQCJ8i,https://api.spotify.com/v1/audio-analysis/4SsczUBYMIOiICKIYQCJ8i,79667,4,"8 Pieces, Op. 99: No. 1: Piece humoristique",spotify:track:4SsczUBYMIOiICKIYQCJ8i,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
180,0.5,0.165,0,-27.104,1,0.0748,0.994,0.806,0.104,0.299,79.163,audio_features,0uEczlDVxVAlBvIcV03Y06,spotify:track:0uEczlDVxVAlBvIcV03Y06,https://api.spotify.com/v1/tracks/0uEczlDVxVAlBvIcV03Y06,https://api.spotify.com/v1/audio-analysis/0uEczlDVxVAlBvIcV03Y06,45733,4,"8 Pieces, Op. 99: No. 2: Esquisse",spotify:track:0uEczlDVxVAlBvIcV03Y06,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
181,0.399,0.00386,4,-35.909,0,0.0698,0.995,0.853,0.073,0.207,131.251,audio_features,6JtFvlP8oRc4uRn7UE6nYD,spotify:track:6JtFvlP8oRc4uRn7UE6nYD,https://api.spotify.com/v1/tracks/6JtFvlP8oRc4uRn7UE6nYD,https://api.spotify.com/v1/audio-analysis/6JtFvlP8oRc4uRn7UE6nYD,112787,3,"8 Pieces, Op. 99: No. 3: Souvenir",spotify:track:6JtFvlP8oRc4uRn7UE6nYD,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
182,0.338,0.0632,0,-27.411,1,0.0442,0.99,0.954,0.0987,0.17,70.716,audio_features,6uZ7kO1aIxpL4oj5VJXUYN,spotify:track:6uZ7kO1aIxpL4oj5VJXUYN,https://api.spotify.com/v1/tracks/6uZ7kO1aIxpL4oj5VJXUYN,https://api.spotify.com/v1/audio-analysis/6uZ7kO1aIxpL4oj5VJXUYN,70947,3,"8 Pieces, Op. 99: No. 4: Impromptu",spotify:track:6uZ7kO1aIxpL4oj5VJXUYN,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
183,0.438,0.00548,7,-34.055,1,0.0502,0.995,0.903,0.0736,0.284,129.814,audio_features,0YpTBJ9obg1FmcDNeL1Tas,spotify:track:0YpTBJ9obg1FmcDNeL1Tas,https://api.spotify.com/v1/tracks/0YpTBJ9obg1FmcDNeL1Tas,https://api.spotify.com/v1/audio-analysis/0YpTBJ9obg1FmcDNeL1Tas,102960,3,"8 Pieces, Op. 99: No. 5: Couplet",spotify:track:0YpTBJ9obg1FmcDNeL1Tas,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
184,0.444,0.194,2,-23.287,1,0.0416,0.994,0.78,0.112,0.256,94.483,audio_features,4h37TwRjlNAg09AKhTwRrV,spotify:track:4h37TwRjlNAg09AKhTwRrV,https://api.spotify.com/v1/tracks/4h37TwRjlNAg09AKhTwRrV,https://api.spotify.com/v1/audio-analysis/4h37TwRjlNAg09AKhTwRrV,87280,4,"8 Pieces, Op. 99: No. 6: Animoso",spotify:track:4h37TwRjlNAg09AKhTwRrV,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
185,0.489,0.0518,0,-25.989,1,0.0369,0.992,0.853,0.103,0.175,89.251,audio_features,4pwSeXuzPwOVv2bA7Sobp3,spotify:track:4pwSeXuzPwOVv2bA7Sobp3,https://api.spotify.com/v1/tracks/4pwSeXuzPwOVv2bA7Sobp3,https://api.spotify.com/v1/audio-analysis/4pwSeXuzPwOVv2bA7Sobp3,67413,3,"8 Pieces, Op. 99: No. 7: Moment de valse",spotify:track:4pwSeXuzPwOVv2bA7Sobp3,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
186,0.487,0.254,4,-19.633,0,0.0434,0.985,0.809,0.112,0.518,126.203,audio_features,0ngodsRQiboCGSIciAOYfh,spotify:track:0ngodsRQiboCGSIciAOYfh,https://api.spotify.com/v1/tracks/0ngodsRQiboCGSIciAOYfh,https://api.spotify.com/v1/audio-analysis/0ngodsRQiboCGSIciAOYfh,91200,4,"8 Pieces, Op. 99: No. 8: Petite marche",spotify:track:0ngodsRQiboCGSIciAOYfh,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
187,0.364,0.079,0,-23.173,1,0.0533,0.992,0.855,0.0867,0.0385,90.383,audio_features,1JpezaDt70cdTbnvo7Lo4p,spotify:track:1JpezaDt70cdTbnvo7Lo4p,https://api.spotify.com/v1/tracks/1JpezaDt70cdTbnvo7Lo4p,https://api.spotify.com/v1/audio-analysis/1JpezaDt70cdTbnvo7Lo4p,190320,3,"5 Romantic Pieces, Op. 101: No. 1: Romance",spotify:track:1JpezaDt70cdTbnvo7Lo4p,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
188,0.528,0.0065,4,-28.302,0,0.0642,0.993,0.909,0.102,0.147,125.934,audio_features,5zqf9PreFwgAmi1T9R33Ge,spotify:track:5zqf9PreFwgAmi1T9R33Ge,https://api.spotify.com/v1/tracks/5zqf9PreFwgAmi1T9R33Ge,https://api.spotify.com/v1/audio-analysis/5zqf9PreFwgAmi1T9R33Ge,126040,4,"5 Romantic Pieces, Op. 101: No. 2: Chant du soir",spotify:track:5zqf9PreFwgAmi1T9R33Ge,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
189,0.393,0.0738,4,-26.478,1,0.0517,0.993,0.879,0.106,0.114,137.496,audio_features,0wbJXEIPcBBvrhI9PfnNOo,spotify:track:0wbJXEIPcBBvrhI9PfnNOo,https://api.spotify.com/v1/tracks/0wbJXEIPcBBvrhI9PfnNOo,https://api.spotify.com/v1/audio-analysis/0wbJXEIPcBBvrhI9PfnNOo,155373,4,"5 Romantic Pieces, Op. 101: No. 3: Scene lyrique",spotify:track:0wbJXEIPcBBvrhI9PfnNOo,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
190,0.415,0.0709,1,-24.335,1,0.044,0.992,0.843,0.157,0.198,76.343,audio_features,2FQJlSIo6YjT2BEcxsdQKr,spotify:track:2FQJlSIo6YjT2BEcxsdQKr,https://api.spotify.com/v1/tracks/2FQJlSIo6YjT2BEcxsdQKr,https://api.spotify.com/v1/audio-analysis/2FQJlSIo6YjT2BEcxsdQKr,141693,5,"5 Romantic Pieces, Op. 101: No. 4: Humoresque",spotify:track:2FQJlSIo6YjT2BEcxsdQKr,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
191,0.389,0.0185,2,-28.543,1,0.0449,0.993,0.88,0.0643,0.0774,132.74,audio_features,4D73XYUb7wAZV9LdYkqugS,spotify:track:4D73XYUb7wAZV9LdYkqugS,https://api.spotify.com/v1/tracks/4D73XYUb7wAZV9LdYkqugS,https://api.spotify.com/v1/audio-analysis/4D73XYUb7wAZV9LdYkqugS,246013,5,"5 Romantic Pieces, Op. 101: No. 5: Scene romantique",spotify:track:4D73XYUb7wAZV9LdYkqugS,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
192,0.525,0.00583,0,-24.007,1,0.0625,0.989,0.898,0.0769,0.0399,129.994,audio_features,5b6p0jqpRja23B52Lrqhts,spotify:track:5b6p0jqpRja23B52Lrqhts,https://api.spotify.com/v1/tracks/5b6p0jqpRja23B52Lrqhts,https://api.spotify.com/v1/audio-analysis/5b6p0jqpRja23B52Lrqhts,223360,4,"5 Characteristic Impressions, Op. 103: No. 1: The Village Church",spotify:track:5b6p0jqpRja23B52Lrqhts,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
193,0.472,0.101,7,-25.772,1,0.045,0.993,0.859,0.155,0.236,85.504,audio_features,4pZ035hRdr3fiEopSVQlwa,spotify:track:4pZ035hRdr3fiEopSVQlwa,https://api.spotify.com/v1/tracks/4pZ035hRdr3fiEopSVQlwa,https://api.spotify.com/v1/audio-analysis/4pZ035hRdr3fiEopSVQlwa,129467,3,"5 Characteristic Impressions, Op. 103: No. 2: The Fiddler",spotify:track:4pZ035hRdr3fiEopSVQlwa,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
194,0.433,0.037,0,-26.796,1,0.0495,0.993,0.85,0.153,0.114,126.032,audio_features,67PQk3nvRXPY4T94eaNaUY,spotify:track:67PQk3nvRXPY4T94eaNaUY,https://api.spotify.com/v1/tracks/67PQk3nvRXPY4T94eaNaUY,https://api.spotify.com/v1/audio-analysis/67PQk3nvRXPY4T94eaNaUY,125267,3,"5 Characteristic Impressions, Op. 103: No. 3: The Oarsman",spotify:track:67PQk3nvRXPY4T94eaNaUY,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
195,0.304,0.0758,11,-20.888,1,0.047,0.971,0.851,0.144,0.079,131.719,audio_features,1iPU3pczDdmNPzkuKNnoEZ,spotify:track:1iPU3pczDdmNPzkuKNnoEZ,https://api.spotify.com/v1/tracks/1iPU3pczDdmNPzkuKNnoEZ,https://api.spotify.com/v1/audio-analysis/1iPU3pczDdmNPzkuKNnoEZ,100800,4,"5 Characteristic Impressions, Op. 103: No. 4: The Storm",spotify:track:1iPU3pczDdmNPzkuKNnoEZ,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
196,0.435,0.00379,0,-28.408,1,0.0607,0.988,0.888,0.0907,0.165,104.213,audio_features,4qpXKMItgX92sLXLt0Yi7u,spotify:track:4qpXKMItgX92sLXLt0Yi7u,https://api.spotify.com/v1/tracks/4qpXKMItgX92sLXLt0Yi7u,https://api.spotify.com/v1/audio-analysis/4qpXKMItgX92sLXLt0Yi7u,159800,1,"5 Characteristic Impressions, Op. 103: No. 5: In Mournful Mood",spotify:track:4qpXKMItgX92sLXLt0Yi7u,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
197,0.339,0.0308,3,-28.033,1,0.0485,0.992,0.948,0.111,0.0397,79.821,audio_features,6jaHlsB5eXs3ufQoKjHoxQ,spotify:track:6jaHlsB5eXs3ufQoKjHoxQ,https://api.spotify.com/v1/tracks/6jaHlsB5eXs3ufQoKjHoxQ,https://api.spotify.com/v1/audio-analysis/6jaHlsB5eXs3ufQoKjHoxQ,141840,1,"5 Esquisses, Op. 114: No. 1: Maisema (Landscape)",spotify:track:6jaHlsB5eXs3ufQoKjHoxQ,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
198,0.436,0.00355,9,-32.164,1,0.0533,0.994,0.898,0.0655,0.118,67.366,audio_features,6IouDf4XqfVIytgtY7zIKM,spotify:track:6IouDf4XqfVIytgtY7zIKM,https://api.spotify.com/v1/tracks/6IouDf4XqfVIytgtY7zIKM,https://api.spotify.com/v1/audio-analysis/6IouDf4XqfVIytgtY7zIKM,181120,4,"5 Esquisses, Op. 114: No. 2: Talvikuva (Winter Scene)",spotify:track:6IouDf4XqfVIytgtY7zIKM,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
199,0.233,0.122,9,-23.578,0,0.0493,0.984,0.955,0.0979,0.0281,70.139,audio_features,6vQmDgoJUzjpJIQyqG4c8a,spotify:track:6vQmDgoJUzjpJIQyqG4c8a,https://api.spotify.com/v1/tracks/6vQmDgoJUzjpJIQyqG4c8a,https://api.spotify.com/v1/audio-analysis/6vQmDgoJUzjpJIQyqG4c8a,86107,3,"5 Esquisses, Op. 114: No. 3: Metsalampi (Forest Lake)",spotify:track:6vQmDgoJUzjpJIQyqG4c8a,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
200,0.333,0.0609,5,-26.421,1,0.0475,0.979,0.896,0.0796,0.0336,68.886,audio_features,4iyBQd5s8cHT2AZQ2BfwIq,spotify:track:4iyBQd5s8cHT2AZQ2BfwIq,https://api.spotify.com/v1/tracks/4iyBQd5s8cHT2AZQ2BfwIq,https://api.spotify.com/v1/audio-analysis/4iyBQd5s8cHT2AZQ2BfwIq,137373,3,"5 Esquisses, Op. 114: No. 4: Metsalaulu (Song in the Forest)",spotify:track:4iyBQd5s8cHT2AZQ2BfwIq,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
201,0.378,0.0602,11,-28.324,1,0.0362,0.992,0.857,0.0965,0.209,78.031,audio_features,0GYyQkYMr5TeTUJOj1bHr7,spotify:track:0GYyQkYMr5TeTUJOj1bHr7,https://api.spotify.com/v1/tracks/0GYyQkYMr5TeTUJOj1bHr7,https://api.spotify.com/v1/audio-analysis/0GYyQkYMr5TeTUJOj1bHr7,104120,3,"5 Esquisses, Op. 114: No. 5: Kevatnaky (Spring Vision)",spotify:track:0GYyQkYMr5TeTUJOj1bHr7,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
202,0.298,0.0578,9,-27.487,0,0.0471,0.991,0.942,0.0595,0.0363,127.33,audio_features,2vDFaJez6jrd9BfMw6rXQX,spotify:track:2vDFaJez6jrd9BfMw6rXQX,https://api.spotify.com/v1/tracks/2vDFaJez6jrd9BfMw6rXQX,https://api.spotify.com/v1/audio-analysis/2vDFaJez6jrd9BfMw6rXQX,216133,3,"4 Lyric Pieces, Op. 74: No. 1 Ekloge (Eclogue)",spotify:track:2vDFaJez6jrd9BfMw6rXQX,Håvard Gimse,1dk8ZJIE1IET4n4LrxzD6I
