,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.682,0.818,8,-6.246,1,0.441,0.243,0.0,0.117,0.163,88.805,audio_features,4m1VHodyHNFGdLK9d4JXCP,spotify:track:4m1VHodyHNFGdLK9d4JXCP,https://api.spotify.com/v1/tracks/4m1VHodyHNFGdLK9d4JXCP,https://api.spotify.com/v1/audio-analysis/4m1VHodyHNFGdLK9d4JXCP,238880,4,Bye Baby - Album Version (Edited),spotify:track:4m1VHodyHNFGdLK9d4JXCP,Nas,20qISvAhX20dpIbOOzGK3q
110,0.26,0.882,0,-5.061,0,0.132,0.00463,0.0,0.172,0.171,176.095,audio_features,1gw2OBsVe6TvWxzWTAaHwo,spotify:track:1gw2OBsVe6TvWxzWTAaHwo,https://api.spotify.com/v1/tracks/1gw2OBsVe6TvWxzWTAaHwo,https://api.spotify.com/v1/audio-analysis/1gw2OBsVe6TvWxzWTAaHwo,255293,4,No Introduction,spotify:track:1gw2OBsVe6TvWxzWTAaHwo,Nas,20qISvAhX20dpIbOOzGK3q
111,0.455,0.855,11,-5.984,0,0.342,0.167,0.0,0.309,0.498,88.037,audio_features,7suNOOu3xrgMxDmQxAWGCv,spotify:track:7suNOOu3xrgMxDmQxAWGCv,https://api.spotify.com/v1/tracks/7suNOOu3xrgMxDmQxAWGCv,https://api.spotify.com/v1/audio-analysis/7suNOOu3xrgMxDmQxAWGCv,220867,4,Loco-Motive,spotify:track:7suNOOu3xrgMxDmQxAWGCv,Nas,20qISvAhX20dpIbOOzGK3q
112,0.534,0.951,10,-3.338,0,0.392,0.331,0.0,0.326,0.66,94.689,audio_features,5ZFe9xHarx827MT4ecHQvi,spotify:track:5ZFe9xHarx827MT4ecHQvi,https://api.spotify.com/v1/tracks/5ZFe9xHarx827MT4ecHQvi,https://api.spotify.com/v1/audio-analysis/5ZFe9xHarx827MT4ecHQvi,275360,4,A Queens Story,spotify:track:5ZFe9xHarx827MT4ecHQvi,Nas,20qISvAhX20dpIbOOzGK3q
113,0.545,0.884,5,-4.807,0,0.367,0.29,0.0,0.37,0.642,86.049,audio_features,5jYiv88eMSwF6eFaqeAwcg,spotify:track:5jYiv88eMSwF6eFaqeAwcg,https://api.spotify.com/v1/tracks/5jYiv88eMSwF6eFaqeAwcg,https://api.spotify.com/v1/audio-analysis/5jYiv88eMSwF6eFaqeAwcg,277653,4,Accident Murderers,spotify:track:5jYiv88eMSwF6eFaqeAwcg,Nas,20qISvAhX20dpIbOOzGK3q
114,0.464,0.94,1,-4.364,1,0.281,0.228,0.0,0.256,0.854,85.477,audio_features,2cOfceFeMN2YgYaOf3KYJ6,spotify:track:2cOfceFeMN2YgYaOf3KYJ6,https://api.spotify.com/v1/tracks/2cOfceFeMN2YgYaOf3KYJ6,https://api.spotify.com/v1/audio-analysis/2cOfceFeMN2YgYaOf3KYJ6,200213,4,Daughters,spotify:track:2cOfceFeMN2YgYaOf3KYJ6,Nas,20qISvAhX20dpIbOOzGK3q
115,0.8,0.928,6,-5.493,1,0.38,0.147,0.0,0.0314,0.847,97.974,audio_features,4B8sgPFTHrILkBxfNLRCI0,spotify:track:4B8sgPFTHrILkBxfNLRCI0,https://api.spotify.com/v1/tracks/4B8sgPFTHrILkBxfNLRCI0,https://api.spotify.com/v1/audio-analysis/4B8sgPFTHrILkBxfNLRCI0,226667,4,Reach Out,spotify:track:4B8sgPFTHrILkBxfNLRCI0,Nas,20qISvAhX20dpIbOOzGK3q
116,0.577,0.728,7,-4.6,1,0.0277,0.392,0.0,0.2,0.159,98.969,audio_features,3EFTPpGJn9QyNJ7oSSXi4Q,spotify:track:3EFTPpGJn9QyNJ7oSSXi4Q,https://api.spotify.com/v1/tracks/3EFTPpGJn9QyNJ7oSSXi4Q,https://api.spotify.com/v1/audio-analysis/3EFTPpGJn9QyNJ7oSSXi4Q,301240,4,World's An Addiction,spotify:track:3EFTPpGJn9QyNJ7oSSXi4Q,Nas,20qISvAhX20dpIbOOzGK3q
117,0.591,0.766,10,-5.834,0,0.185,0.0152,0.0,0.107,0.721,89.958,audio_features,5R2PaGtzJCiDCTBDUcOsaJ,spotify:track:5R2PaGtzJCiDCTBDUcOsaJ,https://api.spotify.com/v1/tracks/5R2PaGtzJCiDCTBDUcOsaJ,https://api.spotify.com/v1/audio-analysis/5R2PaGtzJCiDCTBDUcOsaJ,259813,4,Summer On Smash,spotify:track:5R2PaGtzJCiDCTBDUcOsaJ,Nas,20qISvAhX20dpIbOOzGK3q
118,0.511,0.895,10,-4.849,0,0.276,0.0453,0.0,0.0925,0.485,88.096,audio_features,216wexj9KKFX7mdm0Uw7P4,spotify:track:216wexj9KKFX7mdm0Uw7P4,https://api.spotify.com/v1/tracks/216wexj9KKFX7mdm0Uw7P4,https://api.spotify.com/v1/audio-analysis/216wexj9KKFX7mdm0Uw7P4,275827,4,You Wouldn't Understand,spotify:track:216wexj9KKFX7mdm0Uw7P4,Nas,20qISvAhX20dpIbOOzGK3q
119,0.47,0.907,10,-4.503,0,0.21,0.366,0.0,0.127,0.662,93.211,audio_features,0fsOXxDuvYk5H3a3xK38xf,spotify:track:0fsOXxDuvYk5H3a3xK38xf,https://api.spotify.com/v1/tracks/0fsOXxDuvYk5H3a3xK38xf,https://api.spotify.com/v1/audio-analysis/0fsOXxDuvYk5H3a3xK38xf,202093,4,Back When,spotify:track:0fsOXxDuvYk5H3a3xK38xf,Nas,20qISvAhX20dpIbOOzGK3q
120,0.634,0.845,7,-5.264,1,0.228,0.0026,0.0,0.118,0.707,92.086,audio_features,1O7WuVpRcGIwXBH89thJ11,spotify:track:1O7WuVpRcGIwXBH89thJ11,https://api.spotify.com/v1/tracks/1O7WuVpRcGIwXBH89thJ11,https://api.spotify.com/v1/audio-analysis/1O7WuVpRcGIwXBH89thJ11,182013,4,The Don,spotify:track:1O7WuVpRcGIwXBH89thJ11,Nas,20qISvAhX20dpIbOOzGK3q
121,0.514,0.674,4,-8.129,0,0.0479,0.648,0.0,0.142,0.344,89.585,audio_features,3xY4TcsCUR8q0J1NgL8QK3,spotify:track:3xY4TcsCUR8q0J1NgL8QK3,https://api.spotify.com/v1/tracks/3xY4TcsCUR8q0J1NgL8QK3,https://api.spotify.com/v1/audio-analysis/3xY4TcsCUR8q0J1NgL8QK3,225040,4,Stay,spotify:track:3xY4TcsCUR8q0J1NgL8QK3,Nas,20qISvAhX20dpIbOOzGK3q
122,0.711,0.83,1,-3.707,0,0.169,0.291,0.0,0.201,0.462,96.066,audio_features,4csyu5nwd3JPbQdrrubiNn,spotify:track:4csyu5nwd3JPbQdrrubiNn,https://api.spotify.com/v1/tracks/4csyu5nwd3JPbQdrrubiNn,https://api.spotify.com/v1/audio-analysis/4csyu5nwd3JPbQdrrubiNn,356467,4,Cherry Wine,spotify:track:4csyu5nwd3JPbQdrrubiNn,Nas,20qISvAhX20dpIbOOzGK3q
123,0.685,0.711,8,-6.289,1,0.381,0.233,0.0,0.187,0.368,88.827,audio_features,3CX4Ygh1Wb7yYO0BQGhNyJ,spotify:track:3CX4Ygh1Wb7yYO0BQGhNyJ,https://api.spotify.com/v1/tracks/3CX4Ygh1Wb7yYO0BQGhNyJ,https://api.spotify.com/v1/audio-analysis/3CX4Ygh1Wb7yYO0BQGhNyJ,239053,4,Bye Baby,spotify:track:3CX4Ygh1Wb7yYO0BQGhNyJ,Nas,20qISvAhX20dpIbOOzGK3q
124,0.559,0.897,6,-6.111,1,0.402,0.0375,0.0,0.173,0.739,103.934,audio_features,452XrYFrC6CELLTA3r6FaK,spotify:track:452XrYFrC6CELLTA3r6FaK,https://api.spotify.com/v1/tracks/452XrYFrC6CELLTA3r6FaK,https://api.spotify.com/v1/audio-analysis/452XrYFrC6CELLTA3r6FaK,184907,4,Nasty,spotify:track:452XrYFrC6CELLTA3r6FaK,Nas,20qISvAhX20dpIbOOzGK3q
125,0.653,0.616,9,-4.445,1,0.0907,0.0841,0.0,0.166,0.142,97.15,audio_features,3qKxqfBpf3WSfeWcsF67WN,spotify:track:3qKxqfBpf3WSfeWcsF67WN,https://api.spotify.com/v1/tracks/3qKxqfBpf3WSfeWcsF67WN,https://api.spotify.com/v1/audio-analysis/3qKxqfBpf3WSfeWcsF67WN,142867,4,The Black Bond,spotify:track:3qKxqfBpf3WSfeWcsF67WN,Nas,20qISvAhX20dpIbOOzGK3q
126,0.575,0.682,1,-6.42,1,0.157,0.0879,0.0,0.125,0.291,91.741,audio_features,2fYrMWTpL6LY4FQ3oYknFr,spotify:track:2fYrMWTpL6LY4FQ3oYknFr,https://api.spotify.com/v1/tracks/2fYrMWTpL6LY4FQ3oYknFr,https://api.spotify.com/v1/audio-analysis/2fYrMWTpL6LY4FQ3oYknFr,211853,4,Roses,spotify:track:2fYrMWTpL6LY4FQ3oYknFr,Nas,20qISvAhX20dpIbOOzGK3q
127,0.343,0.902,7,-5.88,1,0.192,0.0544,0.0,0.853,0.282,91.706,audio_features,1YydH7iZ3jXQx2yFuBr6r4,spotify:track:1YydH7iZ3jXQx2yFuBr6r4,https://api.spotify.com/v1/tracks/1YydH7iZ3jXQx2yFuBr6r4,https://api.spotify.com/v1/audio-analysis/1YydH7iZ3jXQx2yFuBr6r4,266960,4,Where's The Love,spotify:track:1YydH7iZ3jXQx2yFuBr6r4,Nas,20qISvAhX20dpIbOOzGK3q
128,0.26,0.882,0,-5.061,0,0.132,0.00463,0.0,0.172,0.171,176.095,audio_features,2uo28SnqCYEkNzjm1jPRRL,spotify:track:2uo28SnqCYEkNzjm1jPRRL,https://api.spotify.com/v1/tracks/2uo28SnqCYEkNzjm1jPRRL,https://api.spotify.com/v1/audio-analysis/2uo28SnqCYEkNzjm1jPRRL,255293,4,No Introduction,spotify:track:2uo28SnqCYEkNzjm1jPRRL,Nas,20qISvAhX20dpIbOOzGK3q
129,0.455,0.855,11,-5.984,0,0.342,0.167,0.0,0.309,0.498,88.037,audio_features,5XLsxDGnb26aMmuC3BPWxu,spotify:track:5XLsxDGnb26aMmuC3BPWxu,https://api.spotify.com/v1/tracks/5XLsxDGnb26aMmuC3BPWxu,https://api.spotify.com/v1/audio-analysis/5XLsxDGnb26aMmuC3BPWxu,220867,4,Loco-Motive,spotify:track:5XLsxDGnb26aMmuC3BPWxu,Nas,20qISvAhX20dpIbOOzGK3q
130,0.534,0.951,10,-3.338,0,0.392,0.331,0.0,0.326,0.66,94.689,audio_features,24Z4dK8YA10FjrJAgZrzWT,spotify:track:24Z4dK8YA10FjrJAgZrzWT,https://api.spotify.com/v1/tracks/24Z4dK8YA10FjrJAgZrzWT,https://api.spotify.com/v1/audio-analysis/24Z4dK8YA10FjrJAgZrzWT,275360,4,A Queens Story,spotify:track:24Z4dK8YA10FjrJAgZrzWT,Nas,20qISvAhX20dpIbOOzGK3q
131,0.545,0.884,5,-4.807,0,0.367,0.29,0.0,0.37,0.642,86.049,audio_features,1Z6hAwj1hWuwxal48zSDyY,spotify:track:1Z6hAwj1hWuwxal48zSDyY,https://api.spotify.com/v1/tracks/1Z6hAwj1hWuwxal48zSDyY,https://api.spotify.com/v1/audio-analysis/1Z6hAwj1hWuwxal48zSDyY,277653,4,Accident Murderers,spotify:track:1Z6hAwj1hWuwxal48zSDyY,Nas,20qISvAhX20dpIbOOzGK3q
132,0.464,0.94,1,-4.364,1,0.281,0.228,0.0,0.256,0.854,85.477,audio_features,1NqrDfrFgvmiRAObE1VAVP,spotify:track:1NqrDfrFgvmiRAObE1VAVP,https://api.spotify.com/v1/tracks/1NqrDfrFgvmiRAObE1VAVP,https://api.spotify.com/v1/audio-analysis/1NqrDfrFgvmiRAObE1VAVP,200213,4,Daughters,spotify:track:1NqrDfrFgvmiRAObE1VAVP,Nas,20qISvAhX20dpIbOOzGK3q
133,0.8,0.928,6,-5.493,1,0.38,0.147,0.0,0.0314,0.847,97.974,audio_features,5VU9UNLgNJoe5ZVKsJ3KMm,spotify:track:5VU9UNLgNJoe5ZVKsJ3KMm,https://api.spotify.com/v1/tracks/5VU9UNLgNJoe5ZVKsJ3KMm,https://api.spotify.com/v1/audio-analysis/5VU9UNLgNJoe5ZVKsJ3KMm,226667,4,Reach Out,spotify:track:5VU9UNLgNJoe5ZVKsJ3KMm,Nas,20qISvAhX20dpIbOOzGK3q
134,0.577,0.728,7,-4.6,1,0.0277,0.392,0.0,0.2,0.159,98.969,audio_features,6oB6fWcyf7Hu54dKZo2WQp,spotify:track:6oB6fWcyf7Hu54dKZo2WQp,https://api.spotify.com/v1/tracks/6oB6fWcyf7Hu54dKZo2WQp,https://api.spotify.com/v1/audio-analysis/6oB6fWcyf7Hu54dKZo2WQp,301240,4,World's An Addiction,spotify:track:6oB6fWcyf7Hu54dKZo2WQp,Nas,20qISvAhX20dpIbOOzGK3q
135,0.59,0.766,10,-5.834,0,0.185,0.0152,0.0,0.107,0.721,89.958,audio_features,0HcjbyFaUaar1mO8MbNjTD,spotify:track:0HcjbyFaUaar1mO8MbNjTD,https://api.spotify.com/v1/tracks/0HcjbyFaUaar1mO8MbNjTD,https://api.spotify.com/v1/audio-analysis/0HcjbyFaUaar1mO8MbNjTD,259813,4,Summer On Smash,spotify:track:0HcjbyFaUaar1mO8MbNjTD,Nas,20qISvAhX20dpIbOOzGK3q
136,0.511,0.895,10,-4.849,0,0.276,0.0453,0.0,0.0925,0.485,88.096,audio_features,36n5Kbc7Wr5GXPOf8ejIL4,spotify:track:36n5Kbc7Wr5GXPOf8ejIL4,https://api.spotify.com/v1/tracks/36n5Kbc7Wr5GXPOf8ejIL4,https://api.spotify.com/v1/audio-analysis/36n5Kbc7Wr5GXPOf8ejIL4,275827,4,You Wouldn't Understand,spotify:track:36n5Kbc7Wr5GXPOf8ejIL4,Nas,20qISvAhX20dpIbOOzGK3q
137,0.47,0.907,10,-4.503,0,0.21,0.366,0.0,0.127,0.662,93.211,audio_features,3vyOSXWReOz3F6cVmXCyLq,spotify:track:3vyOSXWReOz3F6cVmXCyLq,https://api.spotify.com/v1/tracks/3vyOSXWReOz3F6cVmXCyLq,https://api.spotify.com/v1/audio-analysis/3vyOSXWReOz3F6cVmXCyLq,202093,4,Back When,spotify:track:3vyOSXWReOz3F6cVmXCyLq,Nas,20qISvAhX20dpIbOOzGK3q
138,0.634,0.845,7,-5.264,1,0.228,0.0026,0.0,0.118,0.707,92.086,audio_features,5lIaiNBLYe0ZQRJgJFQjeq,spotify:track:5lIaiNBLYe0ZQRJgJFQjeq,https://api.spotify.com/v1/tracks/5lIaiNBLYe0ZQRJgJFQjeq,https://api.spotify.com/v1/audio-analysis/5lIaiNBLYe0ZQRJgJFQjeq,182013,4,The Don,spotify:track:5lIaiNBLYe0ZQRJgJFQjeq,Nas,20qISvAhX20dpIbOOzGK3q
139,0.514,0.674,4,-8.129,0,0.0479,0.648,0.0,0.142,0.344,89.585,audio_features,1hLC7lZmpzqiTpqAXuDDT1,spotify:track:1hLC7lZmpzqiTpqAXuDDT1,https://api.spotify.com/v1/tracks/1hLC7lZmpzqiTpqAXuDDT1,https://api.spotify.com/v1/audio-analysis/1hLC7lZmpzqiTpqAXuDDT1,225040,4,Stay,spotify:track:1hLC7lZmpzqiTpqAXuDDT1,Nas,20qISvAhX20dpIbOOzGK3q
140,0.711,0.83,1,-3.707,0,0.169,0.291,0.0,0.201,0.462,96.066,audio_features,3tS8mn5Kvm9tF3G9upIf7x,spotify:track:3tS8mn5Kvm9tF3G9upIf7x,https://api.spotify.com/v1/tracks/3tS8mn5Kvm9tF3G9upIf7x,https://api.spotify.com/v1/audio-analysis/3tS8mn5Kvm9tF3G9upIf7x,356467,4,Cherry Wine,spotify:track:3tS8mn5Kvm9tF3G9upIf7x,Nas,20qISvAhX20dpIbOOzGK3q
141,0.685,0.711,8,-6.289,1,0.381,0.233,0.0,0.192,0.368,88.827,audio_features,5FHvJNu39OLSKgLhwQ5hhW,spotify:track:5FHvJNu39OLSKgLhwQ5hhW,https://api.spotify.com/v1/tracks/5FHvJNu39OLSKgLhwQ5hhW,https://api.spotify.com/v1/audio-analysis/5FHvJNu39OLSKgLhwQ5hhW,237907,4,Bye Baby,spotify:track:5FHvJNu39OLSKgLhwQ5hhW,Nas,20qISvAhX20dpIbOOzGK3q
142,0.549,0.848,1,-4.861,0,0.278,0.00135,0.0,0.145,0.476,88.581,audio_features,5CEcGvrtcekOjahQikB11n,spotify:track:5CEcGvrtcekOjahQikB11n,https://api.spotify.com/v1/tracks/5CEcGvrtcekOjahQikB11n,https://api.spotify.com/v1/audio-analysis/5CEcGvrtcekOjahQikB11n,249653,4,The Don - Don Dada Remix (Explicit Version),spotify:track:5CEcGvrtcekOjahQikB11n,Nas,20qISvAhX20dpIbOOzGK3q
143,0.405,0.877,3,-5.073,1,0.0755,0.00461,0.0,0.164,0.173,87.679,audio_features,36BmTvA6qsAc1XZq5ygomj,spotify:track:36BmTvA6qsAc1XZq5ygomj,https://api.spotify.com/v1/tracks/36BmTvA6qsAc1XZq5ygomj,https://api.spotify.com/v1/audio-analysis/36BmTvA6qsAc1XZq5ygomj,255293,4,No Introduction - Album Version (Edited),spotify:track:36BmTvA6qsAc1XZq5ygomj,Nas,20qISvAhX20dpIbOOzGK3q
144,0.496,0.859,1,-6.011,0,0.374,0.184,0.0,0.304,0.486,178.186,audio_features,1RmvIYQODoSstV9Sau1ElG,spotify:track:1RmvIYQODoSstV9Sau1ElG,https://api.spotify.com/v1/tracks/1RmvIYQODoSstV9Sau1ElG,https://api.spotify.com/v1/audio-analysis/1RmvIYQODoSstV9Sau1ElG,220867,4,Loco-Motive - Album Version (Edited),spotify:track:1RmvIYQODoSstV9Sau1ElG,Nas,20qISvAhX20dpIbOOzGK3q
145,0.567,0.944,10,-3.736,0,0.38,0.226,0.0,0.31,0.665,135.309,audio_features,0nEtnpa05tWqILPDp5HSte,spotify:track:0nEtnpa05tWqILPDp5HSte,https://api.spotify.com/v1/tracks/0nEtnpa05tWqILPDp5HSte,https://api.spotify.com/v1/audio-analysis/0nEtnpa05tWqILPDp5HSte,275360,5,A Queens Story - Album Version (Edited),spotify:track:0nEtnpa05tWqILPDp5HSte,Nas,20qISvAhX20dpIbOOzGK3q
146,0.602,0.893,10,-4.654,0,0.338,0.283,0.0,0.382,0.634,86.059,audio_features,3GqbjEdOFemGDCz6Vh5Yh2,spotify:track:3GqbjEdOFemGDCz6Vh5Yh2,https://api.spotify.com/v1/tracks/3GqbjEdOFemGDCz6Vh5Yh2,https://api.spotify.com/v1/audio-analysis/3GqbjEdOFemGDCz6Vh5Yh2,277653,4,Accident Murderers - Album Version (Edited),spotify:track:3GqbjEdOFemGDCz6Vh5Yh2,Nas,20qISvAhX20dpIbOOzGK3q
147,0.475,0.948,1,-3.884,1,0.292,0.222,0.0,0.282,0.839,85.365,audio_features,3KwLT8hcjaOl8px7lnc9HW,spotify:track:3KwLT8hcjaOl8px7lnc9HW,https://api.spotify.com/v1/tracks/3KwLT8hcjaOl8px7lnc9HW,https://api.spotify.com/v1/audio-analysis/3KwLT8hcjaOl8px7lnc9HW,200213,4,Daughters,spotify:track:3KwLT8hcjaOl8px7lnc9HW,Nas,20qISvAhX20dpIbOOzGK3q
148,0.811,0.923,6,-5.747,1,0.38,0.138,0.0,0.0304,0.833,97.936,audio_features,5X8hWttvLPjwRizMs65ocO,spotify:track:5X8hWttvLPjwRizMs65ocO,https://api.spotify.com/v1/tracks/5X8hWttvLPjwRizMs65ocO,https://api.spotify.com/v1/audio-analysis/5X8hWttvLPjwRizMs65ocO,226667,4,Reach Out - Album Version (Edited),spotify:track:5X8hWttvLPjwRizMs65ocO,Nas,20qISvAhX20dpIbOOzGK3q
149,0.339,0.723,7,-4.721,1,0.0318,0.423,0.0,0.206,0.178,96.904,audio_features,61rEXnQ5wrBnIgGqz6By3c,spotify:track:61rEXnQ5wrBnIgGqz6By3c,https://api.spotify.com/v1/tracks/61rEXnQ5wrBnIgGqz6By3c,https://api.spotify.com/v1/audio-analysis/61rEXnQ5wrBnIgGqz6By3c,301240,4,World's An Addiction - Album Version (Edited),spotify:track:61rEXnQ5wrBnIgGqz6By3c,Nas,20qISvAhX20dpIbOOzGK3q
150,0.377,0.765,10,-5.835,0,0.237,0.0142,0.0,0.116,0.692,90.862,audio_features,7fjYe5gyJQ7YRuxu58qcDz,spotify:track:7fjYe5gyJQ7YRuxu58qcDz,https://api.spotify.com/v1/tracks/7fjYe5gyJQ7YRuxu58qcDz,https://api.spotify.com/v1/audio-analysis/7fjYe5gyJQ7YRuxu58qcDz,259813,4,Summer On Smash - Album Version (Edited),spotify:track:7fjYe5gyJQ7YRuxu58qcDz,Nas,20qISvAhX20dpIbOOzGK3q
151,0.628,0.903,10,-4.785,0,0.244,0.0406,0.0,0.0932,0.504,88.936,audio_features,02X3ygPsHVJK73YTQaHONu,spotify:track:02X3ygPsHVJK73YTQaHONu,https://api.spotify.com/v1/tracks/02X3ygPsHVJK73YTQaHONu,https://api.spotify.com/v1/audio-analysis/02X3ygPsHVJK73YTQaHONu,275827,4,You Wouldn't Understand - Album Version (Edited),spotify:track:02X3ygPsHVJK73YTQaHONu,Nas,20qISvAhX20dpIbOOzGK3q
152,0.484,0.896,10,-4.493,0,0.202,0.37,0.0,0.113,0.686,93.101,audio_features,420KgNQqDldrHbhJMB7Tej,spotify:track:420KgNQqDldrHbhJMB7Tej,https://api.spotify.com/v1/tracks/420KgNQqDldrHbhJMB7Tej,https://api.spotify.com/v1/audio-analysis/420KgNQqDldrHbhJMB7Tej,202093,4,Back When - Album Version (Edited),spotify:track:420KgNQqDldrHbhJMB7Tej,Nas,20qISvAhX20dpIbOOzGK3q
153,0.636,0.853,7,-5.248,1,0.228,0.00236,0.0,0.121,0.693,92.158,audio_features,6tDWWNsuZq82Nq6gFYfaOm,spotify:track:6tDWWNsuZq82Nq6gFYfaOm,https://api.spotify.com/v1/tracks/6tDWWNsuZq82Nq6gFYfaOm,https://api.spotify.com/v1/audio-analysis/6tDWWNsuZq82Nq6gFYfaOm,182013,4,The Don - Album Version (Edited),spotify:track:6tDWWNsuZq82Nq6gFYfaOm,Nas,20qISvAhX20dpIbOOzGK3q
154,0.51,0.667,4,-8.145,0,0.0514,0.639,0.0,0.136,0.325,89.277,audio_features,4EmYUUCYVJ8og5V309SD8J,spotify:track:4EmYUUCYVJ8og5V309SD8J,https://api.spotify.com/v1/tracks/4EmYUUCYVJ8og5V309SD8J,https://api.spotify.com/v1/audio-analysis/4EmYUUCYVJ8og5V309SD8J,225040,4,Stay - Album Version (Edited),spotify:track:4EmYUUCYVJ8og5V309SD8J,Nas,20qISvAhX20dpIbOOzGK3q
155,0.699,0.831,1,-3.64,0,0.179,0.361,0.0,0.242,0.47,96.006,audio_features,3HmYoCs7THn8cryzxFvU5W,spotify:track:3HmYoCs7THn8cryzxFvU5W,https://api.spotify.com/v1/tracks/3HmYoCs7THn8cryzxFvU5W,https://api.spotify.com/v1/audio-analysis/3HmYoCs7THn8cryzxFvU5W,356467,4,Cherry Wine - Album Version (Edited),spotify:track:3HmYoCs7THn8cryzxFvU5W,Nas,20qISvAhX20dpIbOOzGK3q
156,0.682,0.704,8,-6.246,1,0.386,0.244,0.0,0.128,0.393,88.805,audio_features,6FqgTP7SZIeNv3MD9mLXKr,spotify:track:6FqgTP7SZIeNv3MD9mLXKr,https://api.spotify.com/v1/tracks/6FqgTP7SZIeNv3MD9mLXKr,https://api.spotify.com/v1/audio-analysis/6FqgTP7SZIeNv3MD9mLXKr,237760,4,Bye Baby - Album Version (Edited),spotify:track:6FqgTP7SZIeNv3MD9mLXKr,Nas,20qISvAhX20dpIbOOzGK3q
157,0.597,0.848,6,-4.955,1,0.256,0.00156,0.0,0.142,0.473,89.747,audio_features,2rIc928vugtSNhVnyQwGZM,spotify:track:2rIc928vugtSNhVnyQwGZM,https://api.spotify.com/v1/tracks/2rIc928vugtSNhVnyQwGZM,https://api.spotify.com/v1/audio-analysis/2rIc928vugtSNhVnyQwGZM,248720,4,The Don - Don Dada Remix (Edited Version),spotify:track:2rIc928vugtSNhVnyQwGZM,Nas,20qISvAhX20dpIbOOzGK3q
