,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.527,0.82,6,-5.855,1,0.0325,0.00157,1.88e-05,0.0882,0.25,120.041,audio_features,6Orbnq4p6w998pfNA2l3hZ,spotify:track:6Orbnq4p6w998pfNA2l3hZ,https://api.spotify.com/v1/tracks/6Orbnq4p6w998pfNA2l3hZ,https://api.spotify.com/v1/audio-analysis/6Orbnq4p6w998pfNA2l3hZ,193000,4,Tiptoe,spotify:track:6Orbnq4p6w998pfNA2l3hZ,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
111,0.656,0.884,2,-4.748,1,0.0372,0.0162,0.0,0.145,0.86,105.009,audio_features,6kDYOSabdoRy6mfGCfZ50c,spotify:track:6kDYOSabdoRy6mfGCfZ50c,https://api.spotify.com/v1/tracks/6kDYOSabdoRy6mfGCfZ50c,https://api.spotify.com/v1/audio-analysis/6kDYOSabdoRy6mfGCfZ50c,237987,4,It's Time,spotify:track:6kDYOSabdoRy6mfGCfZ50c,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
112,0.505,0.71,3,-3.015,1,0.0321,0.19,0.00025,0.329,0.428,89.938,audio_features,5P7rjChWJwPidv06tr6WL4,spotify:track:5P7rjChWJwPidv06tr6WL4,https://api.spotify.com/v1/tracks/5P7rjChWJwPidv06tr6WL4,https://api.spotify.com/v1/audio-analysis/5P7rjChWJwPidv06tr6WL4,175200,4,Demons,spotify:track:5P7rjChWJwPidv06tr6WL4,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
113,0.635,0.926,0,-5.589,1,0.151,0.0893,4.53e-06,0.0928,0.761,100.048,audio_features,0FETmosr3ed9N9L0EAHHLS,spotify:track:0FETmosr3ed9N9L0EAHHLS,https://api.spotify.com/v1/tracks/0FETmosr3ed9N9L0EAHHLS,https://api.spotify.com/v1/audio-analysis/0FETmosr3ed9N9L0EAHHLS,189840,4,On Top Of The World,spotify:track:0FETmosr3ed9N9L0EAHHLS,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
114,0.516,0.768,9,-4.964,1,0.0362,0.00852,8.49e-06,0.136,0.204,115.005,audio_features,7oNtG47CpQR9sNGflaX1Ac,spotify:track:7oNtG47CpQR9sNGflaX1Ac,https://api.spotify.com/v1/tracks/7oNtG47CpQR9sNGflaX1Ac,https://api.spotify.com/v1/audio-analysis/7oNtG47CpQR9sNGflaX1Ac,241427,4,Amsterdam,spotify:track:7oNtG47CpQR9sNGflaX1Ac,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
115,0.613,0.833,4,-4.694,1,0.0365,0.000328,0.00069,0.0765,0.537,125.025,audio_features,06tbnSbIp4lKLolhPsmuUM,spotify:track:06tbnSbIp4lKLolhPsmuUM,https://api.spotify.com/v1/tracks/06tbnSbIp4lKLolhPsmuUM,https://api.spotify.com/v1/audio-analysis/06tbnSbIp4lKLolhPsmuUM,232240,4,Hear Me,spotify:track:06tbnSbIp4lKLolhPsmuUM,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
116,0.445,0.599,0,-6.824,1,0.0298,0.0508,4.26e-05,0.178,0.417,139.775,audio_features,0fUIrb8Q09d6jKLo6bsFBm,spotify:track:0fUIrb8Q09d6jKLo6bsFBm,https://api.spotify.com/v1/tracks/0fUIrb8Q09d6jKLo6bsFBm,https://api.spotify.com/v1/audio-analysis/0fUIrb8Q09d6jKLo6bsFBm,215533,4,Every Night,spotify:track:0fUIrb8Q09d6jKLo6bsFBm,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
117,0.299,0.754,5,-4.078,0,0.0732,0.0195,1.3e-06,0.103,0.295,169.373,audio_features,3kwRFVtvjM2LkzuBxnyOSg,spotify:track:3kwRFVtvjM2LkzuBxnyOSg,https://api.spotify.com/v1/tracks/3kwRFVtvjM2LkzuBxnyOSg,https://api.spotify.com/v1/audio-analysis/3kwRFVtvjM2LkzuBxnyOSg,221053,4,Bleeding Out,spotify:track:3kwRFVtvjM2LkzuBxnyOSg,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
118,0.685,0.831,7,-4.568,1,0.042,0.0038,6.2e-05,0.124,0.57,99.983,audio_features,1U04TjvZBybYRxrYvozG0b,spotify:track:1U04TjvZBybYRxrYvozG0b,https://api.spotify.com/v1/tracks/1U04TjvZBybYRxrYvozG0b,https://api.spotify.com/v1/audio-analysis/1U04TjvZBybYRxrYvozG0b,206707,4,Underdog,spotify:track:1U04TjvZBybYRxrYvozG0b,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
119,0.267,0.79,0,-7.226,1,0.0472,0.12,4.59e-05,0.635,0.0623,108.033,audio_features,3lzSrpJZzgbAPt9EWjOLkq,spotify:track:3lzSrpJZzgbAPt9EWjOLkq,https://api.spotify.com/v1/tracks/3lzSrpJZzgbAPt9EWjOLkq,https://api.spotify.com/v1/audio-analysis/3lzSrpJZzgbAPt9EWjOLkq,536080,4,Nothing Left To Say / Rocks,spotify:track:3lzSrpJZzgbAPt9EWjOLkq,Imagine Dragons,53XhwfbYqKCa1cC15pYq2q
