,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.584,0.568,3,-7.909,1,0.0227,0.27,1.66e-05,0.0609,0.383,92.947,audio_features,6ZFziUVZd28Mn7RLLGFVn5,spotify:track:6ZFziUVZd28Mn7RLLGFVn5,https://api.spotify.com/v1/tracks/6ZFziUVZd28Mn7RLLGFVn5,https://api.spotify.com/v1/audio-analysis/6ZFziUVZd28Mn7RLLGFVn5,233253,4,Mmm Mmm Mmm Mmm,spotify:track:6ZFziUVZd28Mn7RLLGFVn5,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
108,0.512,0.664,9,-7.911,1,0.0529,0.124,0.000179,0.249,0.513,100.107,audio_features,58f9JmjtR5aOnxoTOKpSWc,spotify:track:58f9JmjtR5aOnxoTOKpSWc,https://api.spotify.com/v1/tracks/58f9JmjtR5aOnxoTOKpSWc,https://api.spotify.com/v1/audio-analysis/58f9JmjtR5aOnxoTOKpSWc,224360,4,The Ghosts That Haunt Me,spotify:track:58f9JmjtR5aOnxoTOKpSWc,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
109,0.604,0.858,5,-7.06,1,0.0343,0.0165,0.000814,0.366,0.753,122.924,audio_features,1zkOg9igvbyrTFJmE6DZkq,spotify:track:1zkOg9igvbyrTFJmE6DZkq,https://api.spotify.com/v1/tracks/1zkOg9igvbyrTFJmE6DZkq,https://api.spotify.com/v1/audio-analysis/1zkOg9igvbyrTFJmE6DZkq,235680,4,Afternoons & Coffeespoons,spotify:track:1zkOg9igvbyrTFJmE6DZkq,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
110,0.762,0.554,11,-8.081,0,0.0314,0.0688,0.0394,0.0973,0.707,112.997,audio_features,2WUEPZPI8i1Qe5ThMLeXog,spotify:track:2WUEPZPI8i1Qe5ThMLeXog,https://api.spotify.com/v1/tracks/2WUEPZPI8i1Qe5ThMLeXog,https://api.spotify.com/v1/audio-analysis/2WUEPZPI8i1Qe5ThMLeXog,234507,4,He Liked To Feel It,spotify:track:2WUEPZPI8i1Qe5ThMLeXog,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
111,0.38,0.622,2,-10.192,1,0.0324,0.0256,1.83e-05,0.112,0.733,200.716,audio_features,2yKKrZQdc7VQySX4XlESq4,spotify:track:2yKKrZQdc7VQySX4XlESq4,https://api.spotify.com/v1/tracks/2yKKrZQdc7VQySX4XlESq4,https://api.spotify.com/v1/audio-analysis/2yKKrZQdc7VQySX4XlESq4,202187,4,Flying Feeling,spotify:track:2yKKrZQdc7VQySX4XlESq4,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
112,0.754,0.476,8,-10.902,1,0.0402,0.605,0.00203,0.185,0.844,93.771,audio_features,2WRCKPUOx0o2ixp4Luf5EW,spotify:track:2WRCKPUOx0o2ixp4Luf5EW,https://api.spotify.com/v1/tracks/2WRCKPUOx0o2ixp4Luf5EW,https://api.spotify.com/v1/audio-analysis/2WRCKPUOx0o2ixp4Luf5EW,169907,3,Every Morning,spotify:track:2WRCKPUOx0o2ixp4Luf5EW,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
113,0.442,0.36,2,-11.701,1,0.0326,0.406,0.000508,0.0841,0.205,81.282,audio_features,1uD5qnTsGAm8oeYDEpEL8s,spotify:track:1uD5qnTsGAm8oeYDEpEL8s,https://api.spotify.com/v1/tracks/1uD5qnTsGAm8oeYDEpEL8s,https://api.spotify.com/v1/audio-analysis/1uD5qnTsGAm8oeYDEpEL8s,261373,4,The Day We Never Met,spotify:track:1uD5qnTsGAm8oeYDEpEL8s,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
114,0.457,0.41,9,-11.435,0,0.0299,0.922,0.0234,0.132,0.344,114.194,audio_features,5G6SmN8Q8VSNOjtA2lre38,spotify:track:5G6SmN8Q8VSNOjtA2lre38,https://api.spotify.com/v1/tracks/5G6SmN8Q8VSNOjtA2lre38,https://api.spotify.com/v1/audio-analysis/5G6SmN8Q8VSNOjtA2lre38,171280,4,The Unforgiven Ones,spotify:track:5G6SmN8Q8VSNOjtA2lre38,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
115,0.596,0.354,7,-14.439,1,0.0329,0.615,0.0219,0.0791,0.361,105.92,audio_features,6mLCGDdpIOvCLX8IJ3W06M,spotify:track:6mLCGDdpIOvCLX8IJ3W06M,https://api.spotify.com/v1/tracks/6mLCGDdpIOvCLX8IJ3W06M,https://api.spotify.com/v1/audio-analysis/6mLCGDdpIOvCLX8IJ3W06M,195573,4,It'll Never Leave You Alone,spotify:track:6mLCGDdpIOvCLX8IJ3W06M,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
116,0.693,0.514,9,-7.194,1,0.035,0.23,0.00534,0.17,0.781,157.657,audio_features,6eIQvsSCM4WrS1g7nXvz7H,spotify:track:6eIQvsSCM4WrS1g7nXvz7H,https://api.spotify.com/v1/tracks/6eIQvsSCM4WrS1g7nXvz7H,https://api.spotify.com/v1/audio-analysis/6eIQvsSCM4WrS1g7nXvz7H,232653,4,Laid Back,spotify:track:6eIQvsSCM4WrS1g7nXvz7H,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
117,0.51,0.572,5,-12.49,1,0.142,0.787,0.94,0.128,0.587,120.49,audio_features,3p1bUwGDzRLVzGGH0oyXL7,spotify:track:3p1bUwGDzRLVzGGH0oyXL7,https://api.spotify.com/v1/tracks/3p1bUwGDzRLVzGGH0oyXL7,https://api.spotify.com/v1/audio-analysis/3p1bUwGDzRLVzGGH0oyXL7,193920,4,You Said You'd Meet Me (In California),spotify:track:3p1bUwGDzRLVzGGH0oyXL7,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
118,0.425,0.272,10,-12.141,1,0.0319,0.635,0.0,0.11,0.312,168.157,audio_features,5XjaYvoC0aBSiklCcreV9p,spotify:track:5XjaYvoC0aBSiklCcreV9p,https://api.spotify.com/v1/tracks/5XjaYvoC0aBSiklCcreV9p,https://api.spotify.com/v1/audio-analysis/5XjaYvoC0aBSiklCcreV9p,270360,4,Superman's Song,spotify:track:5XjaYvoC0aBSiklCcreV9p,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
119,0.58,0.567,3,-7.941,1,0.0235,0.264,2.15e-05,0.0608,0.385,92.942,audio_features,1ceDy4iuCjnkkwnOzCD7TT,spotify:track:1ceDy4iuCjnkkwnOzCD7TT,https://api.spotify.com/v1/tracks/1ceDy4iuCjnkkwnOzCD7TT,https://api.spotify.com/v1/audio-analysis/1ceDy4iuCjnkkwnOzCD7TT,233280,4,Mmm Mmm Mmm Mmm,spotify:track:1ceDy4iuCjnkkwnOzCD7TT,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
120,0.521,0.657,9,-7.887,1,0.0501,0.129,0.000206,0.251,0.489,100.104,audio_features,4iGTdKO2JMzVHiArFNjY7x,spotify:track:4iGTdKO2JMzVHiArFNjY7x,https://api.spotify.com/v1/tracks/4iGTdKO2JMzVHiArFNjY7x,https://api.spotify.com/v1/audio-analysis/4iGTdKO2JMzVHiArFNjY7x,224387,4,The Ghosts That Haunt Me,spotify:track:4iGTdKO2JMzVHiArFNjY7x,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
121,0.606,0.857,5,-7.034,1,0.0338,0.0178,0.00127,0.384,0.743,122.93,audio_features,5TBDFfYOyB8yyMvaC41HXe,spotify:track:5TBDFfYOyB8yyMvaC41HXe,https://api.spotify.com/v1/tracks/5TBDFfYOyB8yyMvaC41HXe,https://api.spotify.com/v1/audio-analysis/5TBDFfYOyB8yyMvaC41HXe,235707,4,Afternoons & Coffeespoons,spotify:track:5TBDFfYOyB8yyMvaC41HXe,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
122,0.497,0.932,2,-5.397,1,0.104,0.0411,1.07e-05,0.31,0.514,127.978,audio_features,0cXDQsWCOJf4d3gFoSz0fo,spotify:track:0cXDQsWCOJf4d3gFoSz0fo,https://api.spotify.com/v1/tracks/0cXDQsWCOJf4d3gFoSz0fo,https://api.spotify.com/v1/audio-analysis/0cXDQsWCOJf4d3gFoSz0fo,224373,4,The Ballad Of Peter Pumpkinhead (feat. Ellen Reid),spotify:track:0cXDQsWCOJf4d3gFoSz0fo,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
123,0.756,0.551,11,-8.07,0,0.0306,0.0727,0.0473,0.0994,0.698,112.992,audio_features,3RrwJqXwYK91D3qLfWIezu,spotify:track:3RrwJqXwYK91D3qLfWIezu,https://api.spotify.com/v1/tracks/3RrwJqXwYK91D3qLfWIezu,https://api.spotify.com/v1/audio-analysis/3RrwJqXwYK91D3qLfWIezu,234533,4,He Liked To Feel It,spotify:track:3RrwJqXwYK91D3qLfWIezu,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
124,0.382,0.626,2,-10.183,1,0.0322,0.0273,8.85e-06,0.0903,0.739,200.792,audio_features,78AJEUQqNLbRyUxpexUdc9,spotify:track:78AJEUQqNLbRyUxpexUdc9,https://api.spotify.com/v1/tracks/78AJEUQqNLbRyUxpexUdc9,https://api.spotify.com/v1/audio-analysis/78AJEUQqNLbRyUxpexUdc9,202213,4,Flying Feeling,spotify:track:78AJEUQqNLbRyUxpexUdc9,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
125,0.756,0.475,8,-10.886,1,0.0399,0.629,0.002,0.172,0.843,93.77,audio_features,2m2XUfUiIlkf8lxRkZF2fe,spotify:track:2m2XUfUiIlkf8lxRkZF2fe,https://api.spotify.com/v1/tracks/2m2XUfUiIlkf8lxRkZF2fe,https://api.spotify.com/v1/audio-analysis/2m2XUfUiIlkf8lxRkZF2fe,169933,3,Every Morning,spotify:track:2m2XUfUiIlkf8lxRkZF2fe,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
126,0.661,0.674,9,-10.061,1,0.113,0.048,0.000107,0.286,0.725,83.153,audio_features,2YKC5nsweuNH60TzJP8ZmV,spotify:track:2YKC5nsweuNH60TzJP8ZmV,https://api.spotify.com/v1/tracks/2YKC5nsweuNH60TzJP8ZmV,https://api.spotify.com/v1/audio-analysis/2YKC5nsweuNH60TzJP8ZmV,164827,4,Keep A Lid On Things,spotify:track:2YKC5nsweuNH60TzJP8ZmV,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
127,0.44,0.358,2,-11.672,1,0.0326,0.457,0.000752,0.0844,0.206,83.762,audio_features,2pXWQoIgeH84Zdo6jEgT95,spotify:track:2pXWQoIgeH84Zdo6jEgT95,https://api.spotify.com/v1/tracks/2pXWQoIgeH84Zdo6jEgT95,https://api.spotify.com/v1/audio-analysis/2pXWQoIgeH84Zdo6jEgT95,261400,4,The Day We Never Met,spotify:track:2pXWQoIgeH84Zdo6jEgT95,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
128,0.455,0.406,9,-11.446,0,0.0294,0.93,0.0145,0.13,0.32,114.232,audio_features,2SPBXHQ8riB5CQtFn5tik1,spotify:track:2SPBXHQ8riB5CQtFn5tik1,https://api.spotify.com/v1/tracks/2SPBXHQ8riB5CQtFn5tik1,https://api.spotify.com/v1/audio-analysis/2SPBXHQ8riB5CQtFn5tik1,171307,4,The Unforgiven Ones,spotify:track:2SPBXHQ8riB5CQtFn5tik1,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
129,0.597,0.354,7,-14.407,1,0.0316,0.596,0.0153,0.0787,0.377,105.756,audio_features,6Rhz7STCEAiOlqxsRhMWRI,spotify:track:6Rhz7STCEAiOlqxsRhMWRI,https://api.spotify.com/v1/tracks/6Rhz7STCEAiOlqxsRhMWRI,https://api.spotify.com/v1/audio-analysis/6Rhz7STCEAiOlqxsRhMWRI,195600,4,It'll Never Leave You Alone,spotify:track:6Rhz7STCEAiOlqxsRhMWRI,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
130,0.693,0.508,2,-7.167,1,0.0338,0.261,0.00896,0.249,0.777,157.818,audio_features,0xSAHhbzO6EQXc3hlcEDmD,spotify:track:0xSAHhbzO6EQXc3hlcEDmD,https://api.spotify.com/v1/tracks/0xSAHhbzO6EQXc3hlcEDmD,https://api.spotify.com/v1/audio-analysis/0xSAHhbzO6EQXc3hlcEDmD,232680,4,Laid Back,spotify:track:0xSAHhbzO6EQXc3hlcEDmD,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
131,0.496,0.562,5,-12.495,1,0.13,0.8,0.962,0.127,0.63,120.495,audio_features,30rJjPEU0nXcyjhDOoKuCZ,spotify:track:30rJjPEU0nXcyjhDOoKuCZ,https://api.spotify.com/v1/tracks/30rJjPEU0nXcyjhDOoKuCZ,https://api.spotify.com/v1/audio-analysis/30rJjPEU0nXcyjhDOoKuCZ,193920,4,You Said You'd Meet Me (In California),spotify:track:30rJjPEU0nXcyjhDOoKuCZ,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
132,0.429,0.278,10,-12.194,1,0.0317,0.638,1.45e-06,0.11,0.301,168.371,audio_features,4QXxA6ixE222Ely7fAeopM,spotify:track:4QXxA6ixE222Ely7fAeopM,https://api.spotify.com/v1/tracks/4QXxA6ixE222Ely7fAeopM,https://api.spotify.com/v1/audio-analysis/4QXxA6ixE222Ely7fAeopM,270360,4,Superman's Song,spotify:track:4QXxA6ixE222Ely7fAeopM,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
133,0.585,0.564,3,-7.579,1,0.0226,0.236,2.22e-05,0.0609,0.383,92.949,audio_features,0yA1MBQ60SoiYt7xqdS3H1,spotify:track:0yA1MBQ60SoiYt7xqdS3H1,https://api.spotify.com/v1/tracks/0yA1MBQ60SoiYt7xqdS3H1,https://api.spotify.com/v1/audio-analysis/0yA1MBQ60SoiYt7xqdS3H1,233267,4,Mmm Mmm Mmm Mmm,spotify:track:0yA1MBQ60SoiYt7xqdS3H1,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
134,0.527,0.658,9,-7.809,1,0.0552,0.126,0.000216,0.243,0.465,99.982,audio_features,2ZiZZw8tSRfDDNuXv924l1,spotify:track:2ZiZZw8tSRfDDNuXv924l1,https://api.spotify.com/v1/tracks/2ZiZZw8tSRfDDNuXv924l1,https://api.spotify.com/v1/audio-analysis/2ZiZZw8tSRfDDNuXv924l1,224373,4,The Ghosts That Haunt Me,spotify:track:2ZiZZw8tSRfDDNuXv924l1,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
135,0.611,0.867,5,-6.761,1,0.0317,0.0166,0.00154,0.347,0.772,122.946,audio_features,6C1rUJbYOnJQkSZXSxLg5p,spotify:track:6C1rUJbYOnJQkSZXSxLg5p,https://api.spotify.com/v1/tracks/6C1rUJbYOnJQkSZXSxLg5p,https://api.spotify.com/v1/audio-analysis/6C1rUJbYOnJQkSZXSxLg5p,235693,4,Afternoons & Coffeespoons,spotify:track:6C1rUJbYOnJQkSZXSxLg5p,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
136,0.498,0.934,2,-5.323,1,0.103,0.0314,3.17e-05,0.226,0.531,128.017,audio_features,5gR6p7bZbFjYsw5SLlQSmc,spotify:track:5gR6p7bZbFjYsw5SLlQSmc,https://api.spotify.com/v1/tracks/5gR6p7bZbFjYsw5SLlQSmc,https://api.spotify.com/v1/audio-analysis/5gR6p7bZbFjYsw5SLlQSmc,224373,4,The Ballad Of Peter Pumpkinhead (feat. Ellen Reid),spotify:track:5gR6p7bZbFjYsw5SLlQSmc,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
137,0.754,0.559,11,-8.1,0,0.0308,0.0834,0.0889,0.0964,0.695,112.991,audio_features,0R1RWBlVJrif28yBzqia2Q,spotify:track:0R1RWBlVJrif28yBzqia2Q,https://api.spotify.com/v1/tracks/0R1RWBlVJrif28yBzqia2Q,https://api.spotify.com/v1/audio-analysis/0R1RWBlVJrif28yBzqia2Q,234533,4,He Liked To Feel It,spotify:track:0R1RWBlVJrif28yBzqia2Q,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
138,0.382,0.645,2,-10.247,1,0.033,0.0211,1.05e-05,0.113,0.734,200.749,audio_features,5ZdSxtkT9TPhWHGsLXtTlD,spotify:track:5ZdSxtkT9TPhWHGsLXtTlD,https://api.spotify.com/v1/tracks/5ZdSxtkT9TPhWHGsLXtTlD,https://api.spotify.com/v1/audio-analysis/5ZdSxtkT9TPhWHGsLXtTlD,202040,4,Flying Feeling,spotify:track:5ZdSxtkT9TPhWHGsLXtTlD,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
139,0.758,0.473,8,-10.893,1,0.0381,0.571,0.0018,0.18,0.856,93.754,audio_features,5zTsChOdWokBMY2gujIn4b,spotify:track:5zTsChOdWokBMY2gujIn4b,https://api.spotify.com/v1/tracks/5zTsChOdWokBMY2gujIn4b,https://api.spotify.com/v1/audio-analysis/5zTsChOdWokBMY2gujIn4b,169947,3,Every Morning,spotify:track:5zTsChOdWokBMY2gujIn4b,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
140,0.608,0.676,11,-10.066,0,0.136,0.0595,9.07e-05,0.279,0.73,83.086,audio_features,0whY9vWarERXLjHQnK5OnJ,spotify:track:0whY9vWarERXLjHQnK5OnJ,https://api.spotify.com/v1/tracks/0whY9vWarERXLjHQnK5OnJ,https://api.spotify.com/v1/audio-analysis/0whY9vWarERXLjHQnK5OnJ,164827,4,Keep A Lid On Things,spotify:track:0whY9vWarERXLjHQnK5OnJ,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
141,0.467,0.368,2,-11.672,1,0.0352,0.408,0.000444,0.0826,0.211,81.767,audio_features,6y3UkbPZ2HhwEMVslRlWGO,spotify:track:6y3UkbPZ2HhwEMVslRlWGO,https://api.spotify.com/v1/tracks/6y3UkbPZ2HhwEMVslRlWGO,https://api.spotify.com/v1/audio-analysis/6y3UkbPZ2HhwEMVslRlWGO,261400,4,The Day We Never Met,spotify:track:6y3UkbPZ2HhwEMVslRlWGO,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
142,0.46,0.411,9,-11.391,0,0.0297,0.93,0.015,0.126,0.295,114.303,audio_features,04GVGTKDUxQnZskNSvcOCS,spotify:track:04GVGTKDUxQnZskNSvcOCS,https://api.spotify.com/v1/tracks/04GVGTKDUxQnZskNSvcOCS,https://api.spotify.com/v1/audio-analysis/04GVGTKDUxQnZskNSvcOCS,171307,4,The Unforgiven Ones,spotify:track:04GVGTKDUxQnZskNSvcOCS,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
143,0.604,0.374,7,-14.36,1,0.0336,0.603,0.0283,0.0764,0.36,105.98,audio_features,4eikUryi3LpETT3nHsuqW9,spotify:track:4eikUryi3LpETT3nHsuqW9,https://api.spotify.com/v1/tracks/4eikUryi3LpETT3nHsuqW9,https://api.spotify.com/v1/audio-analysis/4eikUryi3LpETT3nHsuqW9,195600,4,It'll Never Leave You Alone,spotify:track:4eikUryi3LpETT3nHsuqW9,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
144,0.425,0.272,10,-12.141,1,0.0319,0.633,0.0,0.11,0.313,168.157,audio_features,6kCNE5PfZV7iQFb6daC8la,spotify:track:6kCNE5PfZV7iQFb6daC8la,https://api.spotify.com/v1/tracks/6kCNE5PfZV7iQFb6daC8la,https://api.spotify.com/v1/audio-analysis/6kCNE5PfZV7iQFb6daC8la,270360,4,Superman's Song,spotify:track:6kCNE5PfZV7iQFb6daC8la,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
145,0.58,0.565,3,-7.939,1,0.0234,0.263,2.3e-05,0.0608,0.395,92.943,audio_features,3NDTh0ZPIG2zY2VUJ8jG3L,spotify:track:3NDTh0ZPIG2zY2VUJ8jG3L,https://api.spotify.com/v1/tracks/3NDTh0ZPIG2zY2VUJ8jG3L,https://api.spotify.com/v1/audio-analysis/3NDTh0ZPIG2zY2VUJ8jG3L,233280,4,Mmm Mmm Mmm Mmm,spotify:track:3NDTh0ZPIG2zY2VUJ8jG3L,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
146,0.52,0.659,9,-7.887,1,0.0508,0.126,0.000219,0.251,0.491,100.113,audio_features,5CcHuIINNqYJlURbkGbFIZ,spotify:track:5CcHuIINNqYJlURbkGbFIZ,https://api.spotify.com/v1/tracks/5CcHuIINNqYJlURbkGbFIZ,https://api.spotify.com/v1/audio-analysis/5CcHuIINNqYJlURbkGbFIZ,224387,4,The Ghosts That Haunt Me,spotify:track:5CcHuIINNqYJlURbkGbFIZ,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
147,0.608,0.857,5,-7.034,1,0.0339,0.0175,0.00128,0.384,0.746,122.939,audio_features,4EKnC5MewrepwnivRdTMCV,spotify:track:4EKnC5MewrepwnivRdTMCV,https://api.spotify.com/v1/tracks/4EKnC5MewrepwnivRdTMCV,https://api.spotify.com/v1/audio-analysis/4EKnC5MewrepwnivRdTMCV,235707,4,Afternoons & Coffeespoons,spotify:track:4EKnC5MewrepwnivRdTMCV,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
148,0.497,0.932,2,-5.396,1,0.103,0.0415,1.06e-05,0.31,0.502,127.982,audio_features,1Z0JF1GyZuacsvqqjZ67XD,spotify:track:1Z0JF1GyZuacsvqqjZ67XD,https://api.spotify.com/v1/tracks/1Z0JF1GyZuacsvqqjZ67XD,https://api.spotify.com/v1/audio-analysis/1Z0JF1GyZuacsvqqjZ67XD,224373,4,The Ballad Of Peter Pumpkinhead (feat. Ellen Reid),spotify:track:1Z0JF1GyZuacsvqqjZ67XD,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
149,0.756,0.551,11,-8.07,0,0.0306,0.0727,0.0473,0.0994,0.699,112.988,audio_features,4bdTsi4AV7VyTsZ7fyCfYB,spotify:track:4bdTsi4AV7VyTsZ7fyCfYB,https://api.spotify.com/v1/tracks/4bdTsi4AV7VyTsZ7fyCfYB,https://api.spotify.com/v1/audio-analysis/4bdTsi4AV7VyTsZ7fyCfYB,234533,4,He Liked To Feel It,spotify:track:4bdTsi4AV7VyTsZ7fyCfYB,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
150,0.382,0.626,2,-10.181,1,0.0322,0.0273,8.85e-06,0.0903,0.74,200.782,audio_features,5BAb6XZmNadbXaeDSSO5DU,spotify:track:5BAb6XZmNadbXaeDSSO5DU,https://api.spotify.com/v1/tracks/5BAb6XZmNadbXaeDSSO5DU,https://api.spotify.com/v1/audio-analysis/5BAb6XZmNadbXaeDSSO5DU,202213,4,Flying Feeling,spotify:track:5BAb6XZmNadbXaeDSSO5DU,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
151,0.756,0.476,8,-10.886,1,0.0397,0.629,0.00219,0.172,0.841,93.771,audio_features,4qX1Wa1koK5BgCJDuz246d,spotify:track:4qX1Wa1koK5BgCJDuz246d,https://api.spotify.com/v1/tracks/4qX1Wa1koK5BgCJDuz246d,https://api.spotify.com/v1/audio-analysis/4qX1Wa1koK5BgCJDuz246d,169933,3,Every Morning,spotify:track:4qX1Wa1koK5BgCJDuz246d,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
152,0.661,0.673,9,-10.059,1,0.114,0.0488,0.00011,0.286,0.725,83.153,audio_features,0LNQeiyPakR5hRobyJJTBO,spotify:track:0LNQeiyPakR5hRobyJJTBO,https://api.spotify.com/v1/tracks/0LNQeiyPakR5hRobyJJTBO,https://api.spotify.com/v1/audio-analysis/0LNQeiyPakR5hRobyJJTBO,164827,4,Keep A Lid On Things,spotify:track:0LNQeiyPakR5hRobyJJTBO,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
153,0.438,0.358,10,-11.672,1,0.0325,0.457,0.000755,0.0844,0.203,83.604,audio_features,6EaDGb2azel0Dmtb62P2EE,spotify:track:6EaDGb2azel0Dmtb62P2EE,https://api.spotify.com/v1/tracks/6EaDGb2azel0Dmtb62P2EE,https://api.spotify.com/v1/audio-analysis/6EaDGb2azel0Dmtb62P2EE,261400,4,The Day We Never Met,spotify:track:6EaDGb2azel0Dmtb62P2EE,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
154,0.455,0.406,9,-11.446,0,0.0294,0.93,0.0138,0.13,0.321,114.232,audio_features,6JwxupiJcKNyPJbY4SYbOQ,spotify:track:6JwxupiJcKNyPJbY4SYbOQ,https://api.spotify.com/v1/tracks/6JwxupiJcKNyPJbY4SYbOQ,https://api.spotify.com/v1/audio-analysis/6JwxupiJcKNyPJbY4SYbOQ,171307,4,The Unforgiven Ones,spotify:track:6JwxupiJcKNyPJbY4SYbOQ,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
155,0.597,0.354,7,-14.407,1,0.0315,0.6,0.0159,0.0787,0.378,105.756,audio_features,2JOxY7LrLJRh72wc5g6l0c,spotify:track:2JOxY7LrLJRh72wc5g6l0c,https://api.spotify.com/v1/tracks/2JOxY7LrLJRh72wc5g6l0c,https://api.spotify.com/v1/audio-analysis/2JOxY7LrLJRh72wc5g6l0c,195600,4,It'll Never Leave You Alone,spotify:track:2JOxY7LrLJRh72wc5g6l0c,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
156,0.693,0.508,2,-7.167,1,0.0338,0.259,0.00887,0.249,0.777,157.818,audio_features,6qzxCqioUvnJrSkyX7ATLF,spotify:track:6qzxCqioUvnJrSkyX7ATLF,https://api.spotify.com/v1/tracks/6qzxCqioUvnJrSkyX7ATLF,https://api.spotify.com/v1/audio-analysis/6qzxCqioUvnJrSkyX7ATLF,232680,4,Laid Back,spotify:track:6qzxCqioUvnJrSkyX7ATLF,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
157,0.496,0.562,5,-12.495,1,0.13,0.801,0.962,0.127,0.631,120.494,audio_features,2eW5RUwlfcsRrFWf98O4Ek,spotify:track:2eW5RUwlfcsRrFWf98O4Ek,https://api.spotify.com/v1/tracks/2eW5RUwlfcsRrFWf98O4Ek,https://api.spotify.com/v1/audio-analysis/2eW5RUwlfcsRrFWf98O4Ek,193920,4,You Said You'd Meet Me (In California),spotify:track:2eW5RUwlfcsRrFWf98O4Ek,Crash Test Dummies,1YEGETLT2p8k97LIo3deHL
