,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
156,0.296,0.916,9,-8.435,1,0.0554,0.000197,0.0157,0.0628,0.143,111.98,audio_features,4hNsBELiuvPHDgEQvKJqsA,spotify:track:4hNsBELiuvPHDgEQvKJqsA,https://api.spotify.com/v1/tracks/4hNsBELiuvPHDgEQvKJqsA,https://api.spotify.com/v1/audio-analysis/4hNsBELiuvPHDgEQvKJqsA,329747,4,Wearing and Tearing - Remaster,spotify:track:4hNsBELiuvPHDgEQvKJqsA,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
157,0.431,0.789,2,-8.224,1,0.0449,0.0122,0.0921,0.119,0.425,104.036,audio_features,0mFvyXWpsxhewV0s8zSB3w,spotify:track:0mFvyXWpsxhewV0s8zSB3w,https://api.spotify.com/v1/tracks/0mFvyXWpsxhewV0s8zSB3w,https://api.spotify.com/v1/audio-analysis/0mFvyXWpsxhewV0s8zSB3w,413907,4,In the Evening - Remaster,spotify:track:0mFvyXWpsxhewV0s8zSB3w,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
158,0.34,0.943,5,-6.161,1,0.0521,0.124,0.00123,0.238,0.496,189.74,audio_features,7fUMMlG7qYfpIzi5YnsSpi,spotify:track:7fUMMlG7qYfpIzi5YnsSpi,https://api.spotify.com/v1/tracks/7fUMMlG7qYfpIzi5YnsSpi,https://api.spotify.com/v1/audio-analysis/7fUMMlG7qYfpIzi5YnsSpi,253920,4,South Bound Saurez - Remaster,spotify:track:7fUMMlG7qYfpIzi5YnsSpi,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
159,0.52,0.912,0,-7.512,1,0.0487,0.124,0.00151,0.239,0.702,131.403,audio_features,5iJCAZlmEXMG24BcZYV9j5,spotify:track:5iJCAZlmEXMG24BcZYV9j5,https://api.spotify.com/v1/tracks/5iJCAZlmEXMG24BcZYV9j5,https://api.spotify.com/v1/audio-analysis/5iJCAZlmEXMG24BcZYV9j5,370920,4,Fool in the Rain - Remaster,spotify:track:5iJCAZlmEXMG24BcZYV9j5,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
160,0.589,0.958,7,-7.443,1,0.0406,0.0754,7.37e-05,0.352,0.734,116.925,audio_features,7z5g7lORw5cqAmzvTgJyvm,spotify:track:7z5g7lORw5cqAmzvTgJyvm,https://api.spotify.com/v1/tracks/7z5g7lORw5cqAmzvTgJyvm,https://api.spotify.com/v1/audio-analysis/7z5g7lORw5cqAmzvTgJyvm,198547,3,Hot Dog - Remaster,spotify:track:7z5g7lORw5cqAmzvTgJyvm,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
161,0.345,0.88,2,-8.62,1,0.0349,0.00662,0.306,0.0498,0.609,110.979,audio_features,2WNvfN4GJl0mCkLZviK48P,spotify:track:2WNvfN4GJl0mCkLZviK48P,https://api.spotify.com/v1/tracks/2WNvfN4GJl0mCkLZviK48P,https://api.spotify.com/v1/audio-analysis/2WNvfN4GJl0mCkLZviK48P,634013,4,Carouselambra - Remaster,spotify:track:2WNvfN4GJl0mCkLZviK48P,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
162,0.554,0.791,7,-8.326,1,0.0288,0.113,1.76e-05,0.166,0.697,91.108,audio_features,7FvEP1wqocKmOL0mSzi2BV,spotify:track:7FvEP1wqocKmOL0mSzi2BV,https://api.spotify.com/v1/tracks/7FvEP1wqocKmOL0mSzi2BV,https://api.spotify.com/v1/audio-analysis/7FvEP1wqocKmOL0mSzi2BV,353720,4,All My Love - Remaster,spotify:track:7FvEP1wqocKmOL0mSzi2BV,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
163,0.3,0.661,0,-9.127,1,0.0391,0.0385,7.79e-05,0.122,0.163,151.841,audio_features,18Dk8jvMPHXQPUdfREma2P,spotify:track:18Dk8jvMPHXQPUdfREma2P,https://api.spotify.com/v1/tracks/18Dk8jvMPHXQPUdfREma2P,https://api.spotify.com/v1/audio-analysis/18Dk8jvMPHXQPUdfREma2P,331973,3,I'm Gonna Crawl - Remaster,spotify:track:18Dk8jvMPHXQPUdfREma2P,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
164,0.474,0.722,9,-9.984,1,0.0322,0.00816,0.35,0.0386,0.504,106.038,audio_features,0opKedsbLA4lXauh3vLwij,spotify:track:0opKedsbLA4lXauh3vLwij,https://api.spotify.com/v1/tracks/0opKedsbLA4lXauh3vLwij,https://api.spotify.com/v1/audio-analysis/0opKedsbLA4lXauh3vLwij,414463,4,In the Evening - Rough Mix,spotify:track:0opKedsbLA4lXauh3vLwij,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
165,0.553,0.902,5,-8.231,1,0.037,0.186,0.0094,0.163,0.517,96.785,audio_features,6PKDV88gnBkKZF3igm5uxq,spotify:track:6PKDV88gnBkKZF3igm5uxq,https://api.spotify.com/v1/tracks/6PKDV88gnBkKZF3igm5uxq,https://api.spotify.com/v1/audio-analysis/6PKDV88gnBkKZF3igm5uxq,254707,4,Southbound Piano (South Bound Saurez) - Rough Mix,spotify:track:6PKDV88gnBkKZF3igm5uxq,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
166,0.531,0.699,0,-12.07,1,0.0415,0.602,0.351,0.109,0.876,130.948,audio_features,3j7Oa4tiMvi8BdbfEhe98a,spotify:track:3j7Oa4tiMvi8BdbfEhe98a,https://api.spotify.com/v1/tracks/3j7Oa4tiMvi8BdbfEhe98a,https://api.spotify.com/v1/audio-analysis/3j7Oa4tiMvi8BdbfEhe98a,373160,4,Fool in the Rain - Rough Mix,spotify:track:3j7Oa4tiMvi8BdbfEhe98a,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
167,0.537,0.982,7,-6.927,1,0.0405,0.152,0.00455,0.314,0.715,117.314,audio_features,0ZKMGHPVixxwN5mnh3EMUH,spotify:track:0ZKMGHPVixxwN5mnh3EMUH,https://api.spotify.com/v1/tracks/0ZKMGHPVixxwN5mnh3EMUH,https://api.spotify.com/v1/audio-analysis/0ZKMGHPVixxwN5mnh3EMUH,197133,4,Hot Dog - Rough Mix,spotify:track:0ZKMGHPVixxwN5mnh3EMUH,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
168,0.36,0.797,2,-11.814,1,0.0392,0.0274,0.0831,0.128,0.476,111.664,audio_features,0E6LTe4d2TNHDcWIFAjCm5,spotify:track:0E6LTe4d2TNHDcWIFAjCm5,https://api.spotify.com/v1/tracks/0E6LTe4d2TNHDcWIFAjCm5,https://api.spotify.com/v1/audio-analysis/0E6LTe4d2TNHDcWIFAjCm5,648867,4,The Epic (Carouselambra) - Rough Mix,spotify:track:0E6LTe4d2TNHDcWIFAjCm5,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
169,0.57,0.578,9,-13.778,0,0.0284,0.694,0.562,0.103,0.722,92.706,audio_features,5BaBVpQNHBk2ONZQlU8VXT,spotify:track:5BaBVpQNHBk2ONZQlU8VXT,https://api.spotify.com/v1/tracks/5BaBVpQNHBk2ONZQlU8VXT,https://api.spotify.com/v1/audio-analysis/5BaBVpQNHBk2ONZQlU8VXT,352533,4,The Hook (All My Love) - Rough Mix,spotify:track:5BaBVpQNHBk2ONZQlU8VXT,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
170,0.313,0.388,0,-14.226,1,0.034,0.522,0.788,0.143,0.198,152.053,audio_features,3V6RXfIWuTpAlBkx5uaPbQ,spotify:track:3V6RXfIWuTpAlBkx5uaPbQ,https://api.spotify.com/v1/tracks/3V6RXfIWuTpAlBkx5uaPbQ,https://api.spotify.com/v1/audio-analysis/3V6RXfIWuTpAlBkx5uaPbQ,331200,3,Blot (I'm Gonna Crawl) - Rough Mix,spotify:track:3V6RXfIWuTpAlBkx5uaPbQ,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
171,0.431,0.789,2,-8.224,1,0.0449,0.0122,0.0921,0.119,0.425,104.036,audio_features,5OGPjlTOXvKFhnCy9zSdpv,spotify:track:5OGPjlTOXvKFhnCy9zSdpv,https://api.spotify.com/v1/tracks/5OGPjlTOXvKFhnCy9zSdpv,https://api.spotify.com/v1/audio-analysis/5OGPjlTOXvKFhnCy9zSdpv,413907,4,In the Evening - Remaster,spotify:track:5OGPjlTOXvKFhnCy9zSdpv,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
172,0.34,0.943,5,-6.161,1,0.0521,0.124,0.00123,0.238,0.496,189.74,audio_features,23FeHDJaegIZF0dpH4x1Tf,spotify:track:23FeHDJaegIZF0dpH4x1Tf,https://api.spotify.com/v1/tracks/23FeHDJaegIZF0dpH4x1Tf,https://api.spotify.com/v1/audio-analysis/23FeHDJaegIZF0dpH4x1Tf,253920,4,South Bound Saurez - Remaster,spotify:track:23FeHDJaegIZF0dpH4x1Tf,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
173,0.52,0.912,0,-7.512,1,0.0487,0.124,0.00151,0.239,0.702,131.403,audio_features,3i25w2HOWoafnTIiWJCL71,spotify:track:3i25w2HOWoafnTIiWJCL71,https://api.spotify.com/v1/tracks/3i25w2HOWoafnTIiWJCL71,https://api.spotify.com/v1/audio-analysis/3i25w2HOWoafnTIiWJCL71,370920,4,Fool in the Rain - Remaster,spotify:track:3i25w2HOWoafnTIiWJCL71,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
174,0.589,0.958,7,-7.443,1,0.0406,0.0754,7.37e-05,0.352,0.734,116.925,audio_features,5K2yYEoc9ljOlzoMnhQSgm,spotify:track:5K2yYEoc9ljOlzoMnhQSgm,https://api.spotify.com/v1/tracks/5K2yYEoc9ljOlzoMnhQSgm,https://api.spotify.com/v1/audio-analysis/5K2yYEoc9ljOlzoMnhQSgm,198547,3,Hot Dog - Remaster,spotify:track:5K2yYEoc9ljOlzoMnhQSgm,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
175,0.345,0.88,2,-8.62,1,0.0349,0.00662,0.306,0.0498,0.609,110.979,audio_features,0YZKbKo9i91i7LD0m1KASq,spotify:track:0YZKbKo9i91i7LD0m1KASq,https://api.spotify.com/v1/tracks/0YZKbKo9i91i7LD0m1KASq,https://api.spotify.com/v1/audio-analysis/0YZKbKo9i91i7LD0m1KASq,634013,4,Carouselambra - Remaster,spotify:track:0YZKbKo9i91i7LD0m1KASq,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
176,0.554,0.791,7,-8.326,1,0.0288,0.113,1.76e-05,0.166,0.697,91.108,audio_features,5hhVpGIBlqAU5yJEOmrk5o,spotify:track:5hhVpGIBlqAU5yJEOmrk5o,https://api.spotify.com/v1/tracks/5hhVpGIBlqAU5yJEOmrk5o,https://api.spotify.com/v1/audio-analysis/5hhVpGIBlqAU5yJEOmrk5o,353720,4,All My Love - Remaster,spotify:track:5hhVpGIBlqAU5yJEOmrk5o,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
177,0.3,0.661,0,-9.127,1,0.0391,0.0385,7.79e-05,0.122,0.163,151.841,audio_features,1k0GJSTI0xaP8TIvCbyUkh,spotify:track:1k0GJSTI0xaP8TIvCbyUkh,https://api.spotify.com/v1/tracks/1k0GJSTI0xaP8TIvCbyUkh,https://api.spotify.com/v1/audio-analysis/1k0GJSTI0xaP8TIvCbyUkh,331973,3,I'm Gonna Crawl - Remaster,spotify:track:1k0GJSTI0xaP8TIvCbyUkh,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
178,0.263,0.973,2,-6.339,1,0.127,0.000294,0.104,0.651,0.344,159.461,audio_features,2SxJwk01jPkt6JnzpuY2oT,spotify:track:2SxJwk01jPkt6JnzpuY2oT,https://api.spotify.com/v1/tracks/2SxJwk01jPkt6JnzpuY2oT,https://api.spotify.com/v1/audio-analysis/2SxJwk01jPkt6JnzpuY2oT,236333,4,Rock and Roll - (Live at MSG 1973) [Remaster],spotify:track:2SxJwk01jPkt6JnzpuY2oT,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
179,0.262,0.979,2,-6.804,1,0.12,6.05e-05,0.00271,0.236,0.1,131.255,audio_features,3AKELG5VNBxeRt4b42hRjI,spotify:track:3AKELG5VNBxeRt4b42hRjI,https://api.spotify.com/v1/tracks/3AKELG5VNBxeRt4b42hRjI,https://api.spotify.com/v1/audio-analysis/3AKELG5VNBxeRt4b42hRjI,217613,4,Celebration Day - (Live at MSG 1973) [Remaster],spotify:track:3AKELG5VNBxeRt4b42hRjI,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
180,0.177,0.962,9,-6.298,1,0.182,0.000149,0.068,0.953,0.448,165.048,audio_features,6CtTQxzJXMQuujhe0RX3UL,spotify:track:6CtTQxzJXMQuujhe0RX3UL,https://api.spotify.com/v1/tracks/6CtTQxzJXMQuujhe0RX3UL,https://api.spotify.com/v1/audio-analysis/6CtTQxzJXMQuujhe0RX3UL,226280,4,Black Dog - (Live at MSG 1973) [Remaster],spotify:track:6CtTQxzJXMQuujhe0RX3UL,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
181,0.239,0.913,2,-7.724,1,0.0814,0.00325,0.0715,0.858,0.376,95.097,audio_features,2y0xzua7r5tBGflKU8NAsD,spotify:track:2y0xzua7r5tBGflKU8NAsD,https://api.spotify.com/v1/tracks/2y0xzua7r5tBGflKU8NAsD,https://api.spotify.com/v1/audio-analysis/2y0xzua7r5tBGflKU8NAsD,371027,4,Over the Hills and Far Away - (Live at MSG 1973) [Remaster],spotify:track:2y0xzua7r5tBGflKU8NAsD,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
182,0.352,0.855,4,-7.692,0,0.0367,0.0104,0.00115,0.883,0.569,133.299,audio_features,59CI0QJ60mUmYGpYNM77fd,spotify:track:59CI0QJ60mUmYGpYNM77fd,https://api.spotify.com/v1/tracks/59CI0QJ60mUmYGpYNM77fd,https://api.spotify.com/v1/audio-analysis/59CI0QJ60mUmYGpYNM77fd,283480,4,Misty Mountain Hop - (Live at MSG 1973) [Remaster],spotify:track:59CI0QJ60mUmYGpYNM77fd,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
183,0.334,0.798,5,-8.289,0,0.0478,0.00313,0.0239,0.964,0.41,112.089,audio_features,6Xfw7G8EZXh9QIh8faW6q4,spotify:track:6Xfw7G8EZXh9QIh8faW6q4,https://api.spotify.com/v1/tracks/6Xfw7G8EZXh9QIh8faW6q4,https://api.spotify.com/v1/audio-analysis/6Xfw7G8EZXh9QIh8faW6q4,503840,4,Since I've Been Loving You - (Live at MSG 1973) [Remaster],spotify:track:6Xfw7G8EZXh9QIh8faW6q4,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
184,0.288,0.593,7,-10.116,1,0.049,0.103,0.407,0.901,0.0782,122.083,audio_features,6CaacdmM2MaOV7Pqmru0BW,spotify:track:6CaacdmM2MaOV7Pqmru0BW,https://api.spotify.com/v1/tracks/6CaacdmM2MaOV7Pqmru0BW,https://api.spotify.com/v1/audio-analysis/6CaacdmM2MaOV7Pqmru0BW,638320,4,No Quarter - (Live at MSG 1973) [Remaster],spotify:track:6CaacdmM2MaOV7Pqmru0BW,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
185,0.226,0.966,2,-6.038,1,0.103,0.00136,0.0106,0.352,0.339,144.924,audio_features,1O9JBEDrasxqxkoHKcPy95,spotify:track:1O9JBEDrasxqxkoHKcPy95,https://api.spotify.com/v1/tracks/1O9JBEDrasxqxkoHKcPy95,https://api.spotify.com/v1/audio-analysis/1O9JBEDrasxqxkoHKcPy95,339520,4,The Song Remains the Same - (Live at MSG 1973) [Remaster],spotify:track:1O9JBEDrasxqxkoHKcPy95,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
186,0.28,0.402,2,-9.83,1,0.029,0.0669,0.0153,0.794,0.158,141.624,audio_features,0VG9YWiGjyoKZNLurIhDfW,spotify:track:0VG9YWiGjyoKZNLurIhDfW,https://api.spotify.com/v1/tracks/0VG9YWiGjyoKZNLurIhDfW,https://api.spotify.com/v1/audio-analysis/0VG9YWiGjyoKZNLurIhDfW,500733,4,The Rain Song - (Live at MSG 1973) [Remaster],spotify:track:0VG9YWiGjyoKZNLurIhDfW,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
187,0.308,0.939,9,-7.359,1,0.143,0.00258,0.00114,0.958,0.421,124.105,audio_features,5vAJknHmF3jEhKNMI5VzVV,spotify:track:5vAJknHmF3jEhKNMI5VzVV,https://api.spotify.com/v1/tracks/5vAJknHmF3jEhKNMI5VzVV,https://api.spotify.com/v1/audio-analysis/5vAJknHmF3jEhKNMI5VzVV,316093,5,The Ocean (Live at MSG 1973) - Remaster,spotify:track:5vAJknHmF3jEhKNMI5VzVV,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
188,0.307,0.897,0,-8.595,1,0.106,0.0074,0.499,0.942,0.218,125.893,audio_features,0OotzYWTwTqoszW9MrXSdZ,spotify:track:0OotzYWTwTqoszW9MrXSdZ,https://api.spotify.com/v1/tracks/0OotzYWTwTqoszW9MrXSdZ,https://api.spotify.com/v1/audio-analysis/0OotzYWTwTqoszW9MrXSdZ,1758307,4,Dazed and Confused - (Live at MSG 1973) [Remaster],spotify:track:0OotzYWTwTqoszW9MrXSdZ,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
189,0.269,0.765,7,-8.535,1,0.0599,0.0444,0.0131,0.967,0.237,102.817,audio_features,3sxIm3lTgdvXJdNHNn64BS,spotify:track:3sxIm3lTgdvXJdNHNn64BS,https://api.spotify.com/v1/tracks/3sxIm3lTgdvXJdNHNn64BS,https://api.spotify.com/v1/audio-analysis/3sxIm3lTgdvXJdNHNn64BS,653027,4,Stairway to Heaven - (Live at MSG 1973) [Remaster],spotify:track:3sxIm3lTgdvXJdNHNn64BS,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
190,0.372,0.852,7,-11.08,1,0.0435,0.0998,0.864,0.937,0.42,101.851,audio_features,4a1eKyU8NWzmyxmXz2vUmA,spotify:track:4a1eKyU8NWzmyxmXz2vUmA,https://api.spotify.com/v1/tracks/4a1eKyU8NWzmyxmXz2vUmA,https://api.spotify.com/v1/audio-analysis/4a1eKyU8NWzmyxmXz2vUmA,662133,4,Moby Dick - (Live at MSG 1973) [Remaster],spotify:track:4a1eKyU8NWzmyxmXz2vUmA,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
191,0.298,0.891,4,-8.516,0,0.108,0.0275,0.217,0.362,0.375,100.909,audio_features,5awIHukDYBj2X5SVIKwu2j,spotify:track:5awIHukDYBj2X5SVIKwu2j,https://api.spotify.com/v1/tracks/5awIHukDYBj2X5SVIKwu2j,https://api.spotify.com/v1/audio-analysis/5awIHukDYBj2X5SVIKwu2j,379933,4,Heartbreaker - (Live at MSG 1973) [Remaster],spotify:track:5awIHukDYBj2X5SVIKwu2j,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
192,0.291,0.942,9,-7.912,1,0.165,0.0045,0.0383,0.89,0.395,105.117,audio_features,2EbfJIOLyZcyHEZosJC0dT,spotify:track:2EbfJIOLyZcyHEZosJC0dT,https://api.spotify.com/v1/tracks/2EbfJIOLyZcyHEZosJC0dT,https://api.spotify.com/v1/audio-analysis/2EbfJIOLyZcyHEZosJC0dT,832027,4,Whole Lotta Love - (Live at MSG 1973) [Remaster],spotify:track:2EbfJIOLyZcyHEZosJC0dT,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
193,0.321,0.865,2,-8.796,1,0.0496,0.0205,0.00756,0.108,0.317,145.919,audio_features,0BochXUxV1vjmkGIfVRXpi,spotify:track:0BochXUxV1vjmkGIfVRXpi,https://api.spotify.com/v1/tracks/0BochXUxV1vjmkGIfVRXpi,https://api.spotify.com/v1/audio-analysis/0BochXUxV1vjmkGIfVRXpi,631720,4,Achilles Last Stand - Remaster,spotify:track:0BochXUxV1vjmkGIfVRXpi,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
194,0.365,0.611,0,-11.821,1,0.0978,0.0239,1.84e-05,0.119,0.675,180.236,audio_features,0vqy9wH3X3RjgrnmGaHfIW,spotify:track:0vqy9wH3X3RjgrnmGaHfIW,https://api.spotify.com/v1/tracks/0vqy9wH3X3RjgrnmGaHfIW,https://api.spotify.com/v1/audio-analysis/0vqy9wH3X3RjgrnmGaHfIW,385080,4,For Your Life - Remaster,spotify:track:0vqy9wH3X3RjgrnmGaHfIW,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
195,0.596,0.875,9,-7.392,1,0.0977,0.147,7e-05,0.0909,0.737,109.118,audio_features,51fBpLsMRfOqQX1rWLXHgD,spotify:track:51fBpLsMRfOqQX1rWLXHgD,https://api.spotify.com/v1/tracks/51fBpLsMRfOqQX1rWLXHgD,https://api.spotify.com/v1/audio-analysis/51fBpLsMRfOqQX1rWLXHgD,179227,4,Royal Orleans - Remaster,spotify:track:51fBpLsMRfOqQX1rWLXHgD,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
196,0.235,0.767,9,-9.435,1,0.0879,0.0502,0.145,0.21,0.459,188.904,audio_features,3eZcV1AcZQqGryhQFsfECx,spotify:track:3eZcV1AcZQqGryhQFsfECx,https://api.spotify.com/v1/tracks/3eZcV1AcZQqGryhQFsfECx,https://api.spotify.com/v1/audio-analysis/3eZcV1AcZQqGryhQFsfECx,388093,4,Nobody's Fault but Mine - Remaster,spotify:track:3eZcV1AcZQqGryhQFsfECx,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
197,0.57,0.927,0,-8.99,1,0.0398,0.0161,0.000115,0.1,0.789,114.817,audio_features,7eFmDRDdqsgo7uCqPBi7iA,spotify:track:7eFmDRDdqsgo7uCqPBi7iA,https://api.spotify.com/v1/tracks/7eFmDRDdqsgo7uCqPBi7iA,https://api.spotify.com/v1/audio-analysis/7eFmDRDdqsgo7uCqPBi7iA,251373,4,Candy Store Rock - Remaster,spotify:track:7eFmDRDdqsgo7uCqPBi7iA,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
198,0.512,0.894,2,-9.044,1,0.0576,0.0785,1.32e-06,0.184,0.75,96.138,audio_features,3XnTMZcTlzWeVlBgv7H39f,spotify:track:3XnTMZcTlzWeVlBgv7H39f,https://api.spotify.com/v1/tracks/3XnTMZcTlzWeVlBgv7H39f,https://api.spotify.com/v1/audio-analysis/3XnTMZcTlzWeVlBgv7H39f,284213,4,Hots on for Nowhere - Remaster,spotify:track:3XnTMZcTlzWeVlBgv7H39f,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
199,0.556,0.486,10,-12.037,1,0.0373,0.114,0.00544,0.0606,0.396,122.021,audio_features,5Eq3PrZaSdBq5byckJMZfm,spotify:track:5Eq3PrZaSdBq5byckJMZfm,https://api.spotify.com/v1/tracks/5Eq3PrZaSdBq5byckJMZfm,https://api.spotify.com/v1/audio-analysis/5Eq3PrZaSdBq5byckJMZfm,568067,3,Tea for One - Remaster,spotify:track:5Eq3PrZaSdBq5byckJMZfm,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
200,0.308,0.812,11,-10.744,0,0.043,0.0087,0.185,0.259,0.325,146.017,audio_features,7IiEMNeyHBjHQCi4sBeUSh,spotify:track:7IiEMNeyHBjHQCi4sBeUSh,https://api.spotify.com/v1/tracks/7IiEMNeyHBjHQCi4sBeUSh,https://api.spotify.com/v1/audio-analysis/7IiEMNeyHBjHQCi4sBeUSh,628667,4,Two Ones Are Won - Achilles Last Stand Reference Mix,spotify:track:7IiEMNeyHBjHQCi4sBeUSh,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
201,0.376,0.662,0,-11.771,1,0.073,0.0164,4.76e-06,0.208,0.689,180.086,audio_features,5oXApBdISAwO8SPEC33QPz,spotify:track:5oXApBdISAwO8SPEC33QPz,https://api.spotify.com/v1/tracks/5oXApBdISAwO8SPEC33QPz,https://api.spotify.com/v1/audio-analysis/5oXApBdISAwO8SPEC33QPz,388053,4,For Your Life - Reference Mix,spotify:track:5oXApBdISAwO8SPEC33QPz,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
202,0.468,0.351,5,-16.634,1,0.0509,0.796,0.745,0.101,0.0765,82.137,audio_features,5W6WEL8SmY1vW51KcGha8x,spotify:track:5W6WEL8SmY1vW51KcGha8x,https://api.spotify.com/v1/tracks/5W6WEL8SmY1vW51KcGha8x,https://api.spotify.com/v1/audio-analysis/5W6WEL8SmY1vW51KcGha8x,408787,4,10 Ribs & All / Carrot Pod Pod (Pod) - Reference Mix,spotify:track:5W6WEL8SmY1vW51KcGha8x,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
203,0.647,0.833,9,-10.483,1,0.0924,0.0879,0.0684,0.284,0.603,109.026,audio_features,48s3z2htm4EKCY8Wl3fYqZ,spotify:track:48s3z2htm4EKCY8Wl3fYqZ,https://api.spotify.com/v1/tracks/48s3z2htm4EKCY8Wl3fYqZ,https://api.spotify.com/v1/audio-analysis/48s3z2htm4EKCY8Wl3fYqZ,181053,4,Royal Orleans - Reference Mix,spotify:track:48s3z2htm4EKCY8Wl3fYqZ,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
204,0.475,0.672,9,-11.927,1,0.0533,0.0544,1.02e-05,0.253,0.809,95.522,audio_features,3GuChJAbZF8AFVYFkk2gk2,spotify:track:3GuChJAbZF8AFVYFkk2gk2,https://api.spotify.com/v1/tracks/3GuChJAbZF8AFVYFkk2gk2,https://api.spotify.com/v1/audio-analysis/3GuChJAbZF8AFVYFkk2gk2,287223,4,Hots on for Nowhere - Reference Mix,spotify:track:3GuChJAbZF8AFVYFkk2gk2,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
205,0.321,0.865,2,-8.796,1,0.0496,0.0205,0.00756,0.108,0.317,145.919,audio_features,1ibHApXtb0pgplmNDRLHrJ,spotify:track:1ibHApXtb0pgplmNDRLHrJ,https://api.spotify.com/v1/tracks/1ibHApXtb0pgplmNDRLHrJ,https://api.spotify.com/v1/audio-analysis/1ibHApXtb0pgplmNDRLHrJ,631720,4,Achilles Last Stand - Remaster,spotify:track:1ibHApXtb0pgplmNDRLHrJ,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
206,0.365,0.611,0,-11.821,1,0.0978,0.0239,1.84e-05,0.119,0.675,180.236,audio_features,6ly5DBm7QhjU8RQWl2neJg,spotify:track:6ly5DBm7QhjU8RQWl2neJg,https://api.spotify.com/v1/tracks/6ly5DBm7QhjU8RQWl2neJg,https://api.spotify.com/v1/audio-analysis/6ly5DBm7QhjU8RQWl2neJg,385080,4,For Your Life - Remaster,spotify:track:6ly5DBm7QhjU8RQWl2neJg,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
207,0.596,0.875,9,-7.392,1,0.0977,0.147,7e-05,0.0909,0.737,109.118,audio_features,5zTX9sl93oTNuUiOmgq5Cc,spotify:track:5zTX9sl93oTNuUiOmgq5Cc,https://api.spotify.com/v1/tracks/5zTX9sl93oTNuUiOmgq5Cc,https://api.spotify.com/v1/audio-analysis/5zTX9sl93oTNuUiOmgq5Cc,179227,4,Royal Orleans - Remaster,spotify:track:5zTX9sl93oTNuUiOmgq5Cc,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
208,0.235,0.767,9,-9.435,1,0.0879,0.0502,0.145,0.21,0.459,188.904,audio_features,6unmtLYQ2LQ1Cg4IdAiU9g,spotify:track:6unmtLYQ2LQ1Cg4IdAiU9g,https://api.spotify.com/v1/tracks/6unmtLYQ2LQ1Cg4IdAiU9g,https://api.spotify.com/v1/audio-analysis/6unmtLYQ2LQ1Cg4IdAiU9g,388093,4,Nobody's Fault but Mine - Remaster,spotify:track:6unmtLYQ2LQ1Cg4IdAiU9g,Led Zeppelin,36QJpDe2go2KgaRleHCDTp
