,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.724,0.711,4,-12.128,0,0.0442,0.235,0.856,0.0865,0.494,125.015,audio_features,4qe1uxVdnF2GJpyjDBbdvC,spotify:track:4qe1uxVdnF2GJpyjDBbdvC,https://api.spotify.com/v1/tracks/4qe1uxVdnF2GJpyjDBbdvC,https://api.spotify.com/v1/audio-analysis/4qe1uxVdnF2GJpyjDBbdvC,230381,4,Maria - mixed,spotify:track:4qe1uxVdnF2GJpyjDBbdvC,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
109,0.735,0.607,4,-13.699,0,0.0534,0.0493,0.809,0.569,0.532,124.968,audio_features,4JsfxKDpLUcvkEb1JO1eQF,spotify:track:4JsfxKDpLUcvkEb1JO1eQF,https://api.spotify.com/v1/tracks/4JsfxKDpLUcvkEb1JO1eQF,https://api.spotify.com/v1/audio-analysis/4JsfxKDpLUcvkEb1JO1eQF,163227,4,Infarkt / Jetzt Erst Recht 1 - mixed,spotify:track:4JsfxKDpLUcvkEb1JO1eQF,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
110,0.649,0.532,2,-15.132,1,0.0425,0.0121,0.826,0.679,0.711,124.994,audio_features,28XXuo2l7wyRKzTsaw7St8,spotify:track:28XXuo2l7wyRKzTsaw7St8,https://api.spotify.com/v1/tracks/28XXuo2l7wyRKzTsaw7St8,https://api.spotify.com/v1/audio-analysis/28XXuo2l7wyRKzTsaw7St8,337922,4,Lovestoned / Jetzt Erst Recht 1 - mixed,spotify:track:28XXuo2l7wyRKzTsaw7St8,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
111,0.758,0.788,9,-15.247,1,0.0745,0.000159,0.894,0.114,0.653,125.004,audio_features,6p78U2oW3kyGyDwW1nW0f2,spotify:track:6p78U2oW3kyGyDwW1nW0f2,https://api.spotify.com/v1/tracks/6p78U2oW3kyGyDwW1nW0f2,https://api.spotify.com/v1/audio-analysis/6p78U2oW3kyGyDwW1nW0f2,245757,4,Dark Light - mixed,spotify:track:6p78U2oW3kyGyDwW1nW0f2,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
112,0.789,0.492,7,-15.546,0,0.0547,0.16,0.53,0.116,0.39,125.004,audio_features,0iu2ehCiPU6gX8lENHdXEO,spotify:track:0iu2ehCiPU6gX8lENHdXEO,https://api.spotify.com/v1/tracks/0iu2ehCiPU6gX8lENHdXEO,https://api.spotify.com/v1/audio-analysis/0iu2ehCiPU6gX8lENHdXEO,399353,4,Calma Calma / Smapelschatull - mixed,spotify:track:0iu2ehCiPU6gX8lENHdXEO,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
113,0.755,0.367,7,-13.301,1,0.0702,0.00097,0.803,0.183,0.0479,124.979,audio_features,7jNV9ewp2m9cPRMm7dxp5L,spotify:track:7jNV9ewp2m9cPRMm7dxp5L,https://api.spotify.com/v1/tracks/7jNV9ewp2m9cPRMm7dxp5L,https://api.spotify.com/v1/audio-analysis/7jNV9ewp2m9cPRMm7dxp5L,107526,4,17 & 4 - mixed,spotify:track:7jNV9ewp2m9cPRMm7dxp5L,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
114,0.804,0.695,0,-12.036,1,0.0463,0.000641,0.758,0.114,0.55,125.007,audio_features,7JCwGBK1Wld9GZcOVQ69xv,spotify:track:7JCwGBK1Wld9GZcOVQ69xv,https://api.spotify.com/v1/tracks/7JCwGBK1Wld9GZcOVQ69xv,https://api.spotify.com/v1/audio-analysis/7JCwGBK1Wld9GZcOVQ69xv,115206,4,Dicht Dran - mixed,spotify:track:7JCwGBK1Wld9GZcOVQ69xv,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
115,0.763,0.734,6,-13.916,0,0.0451,0.0164,0.629,0.272,0.307,125.012,audio_features,6g9nQTo48FezgJkVZ7rFy9,spotify:track:6g9nQTo48FezgJkVZ7rFy9,https://api.spotify.com/v1/tracks/6g9nQTo48FezgJkVZ7rFy9,https://api.spotify.com/v1/audio-analysis/6g9nQTo48FezgJkVZ7rFy9,322562,4,Unstable Condition - mixed,spotify:track:6g9nQTo48FezgJkVZ7rFy9,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
116,0.923,0.225,9,-13.772,1,0.133,0.00274,0.0736,0.0879,0.693,125.05,audio_features,2VVgLIG4YWMVBEWmxbsQic,spotify:track:2VVgLIG4YWMVBEWmxbsQic,https://api.spotify.com/v1/tracks/2VVgLIG4YWMVBEWmxbsQic,https://api.spotify.com/v1/audio-analysis/2VVgLIG4YWMVBEWmxbsQic,115195,4,Caminho De Dreyfus feat. Abrão (Rebolledo Remix) - mixed,spotify:track:2VVgLIG4YWMVBEWmxbsQic,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
117,0.801,0.317,4,-14.493,0,0.052,0.0111,0.867,0.119,0.279,125.034,audio_features,0njrnEcdfr3aNlpzRo27zH,spotify:track:0njrnEcdfr3aNlpzRo27zH,https://api.spotify.com/v1/tracks/0njrnEcdfr3aNlpzRo27zH,https://api.spotify.com/v1/audio-analysis/0njrnEcdfr3aNlpzRo27zH,399356,4,Lovefood (Matias Aguayo Mix) - mixed,spotify:track:0njrnEcdfr3aNlpzRo27zH,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
118,0.823,0.446,9,-13.012,1,0.197,0.000963,0.409,0.228,0.246,124.995,audio_features,5uuXpvQBKn24ZFF6WbcOD3,spotify:track:5uuXpvQBKn24ZFF6WbcOD3,https://api.spotify.com/v1/tracks/5uuXpvQBKn24ZFF6WbcOD3,https://api.spotify.com/v1/audio-analysis/5uuXpvQBKn24ZFF6WbcOD3,249605,4,Mit Dir - mixed,spotify:track:5uuXpvQBKn24ZFF6WbcOD3,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
119,0.152,0.0287,1,-22.658,1,0.0369,0.887,0.974,0.114,0.208,134.224,audio_features,47FJfEDKYO23FCJHV3up2w,spotify:track:47FJfEDKYO23FCJHV3up2w,https://api.spotify.com/v1/tracks/47FJfEDKYO23FCJHV3up2w,https://api.spotify.com/v1/audio-analysis/47FJfEDKYO23FCJHV3up2w,426219,4,Alles Fließt Nichts Bleibt - mixed,spotify:track:47FJfEDKYO23FCJHV3up2w,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
120,0.633,0.872,4,-7.555,0,0.0425,0.0173,0.821,0.0806,0.293,124.003,audio_features,3NzhCe5MgDtTS5XWZE6flr,spotify:track:3NzhCe5MgDtTS5XWZE6flr,https://api.spotify.com/v1/tracks/3NzhCe5MgDtTS5XWZE6flr,https://api.spotify.com/v1/audio-analysis/3NzhCe5MgDtTS5XWZE6flr,538258,4,Road To Arcadia - Rebolledo‘s Orange 911 Detour,spotify:track:3NzhCe5MgDtTS5XWZE6flr,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
121,0.639,0.83,0,-7.385,1,0.037,0.00109,0.926,0.0672,0.565,124.987,audio_features,7r3ES9TVZguNAFzf0aus3Q,spotify:track:7r3ES9TVZguNAFzf0aus3Q,https://api.spotify.com/v1/tracks/7r3ES9TVZguNAFzf0aus3Q,https://api.spotify.com/v1/audio-analysis/7r3ES9TVZguNAFzf0aus3Q,355429,4,Birthday Club - Theo Kottis Remix,spotify:track:7r3ES9TVZguNAFzf0aus3Q,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
122,0.709,0.466,9,-9.583,0,0.0562,0.0679,0.154,0.0682,0.648,118.001,audio_features,1IhlyzEvQqOwhkCzAxlD6E,spotify:track:1IhlyzEvQqOwhkCzAxlD6E,https://api.spotify.com/v1/tracks/1IhlyzEvQqOwhkCzAxlD6E,https://api.spotify.com/v1/audio-analysis/1IhlyzEvQqOwhkCzAxlD6E,413114,4,J'ai Envie De Toi - Shubostar Remix,spotify:track:1IhlyzEvQqOwhkCzAxlD6E,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
123,0.827,0.328,1,-9.831,0,0.083,0.0272,0.88,0.0942,0.108,119.996,audio_features,1He5s1EgKNGhfawtTTkPnc,spotify:track:1He5s1EgKNGhfawtTTkPnc,https://api.spotify.com/v1/tracks/1He5s1EgKNGhfawtTTkPnc,https://api.spotify.com/v1/audio-analysis/1He5s1EgKNGhfawtTTkPnc,457760,4,Redo Rdid - Fango Remix,spotify:track:1He5s1EgKNGhfawtTTkPnc,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
124,0.711,0.571,4,-6.906,0,0.0455,0.0268,0.909,0.101,0.0391,124.016,audio_features,1EeUofxsFLLSieLnq0Moyf,spotify:track:1EeUofxsFLLSieLnq0Moyf,https://api.spotify.com/v1/tracks/1EeUofxsFLLSieLnq0Moyf,https://api.spotify.com/v1/audio-analysis/1EeUofxsFLLSieLnq0Moyf,342266,4,Sledge Hammer - Peter Invasion & Gregor Habicht Remix,spotify:track:1EeUofxsFLLSieLnq0Moyf,Rebolledo,0gwbJK0gqRlOpIISp7BzJw
