,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.757,0.654,10,-6.01,1,0.0953,0.363,0.000194,0.284,0.686,126.044,audio_features,2cYRepfKYenwVl5ISs1EJF,spotify:track:2cYRepfKYenwVl5ISs1EJF,https://api.spotify.com/v1/tracks/2cYRepfKYenwVl5ISs1EJF,https://api.spotify.com/v1/audio-analysis/2cYRepfKYenwVl5ISs1EJF,183972,4,Trust You,spotify:track:2cYRepfKYenwVl5ISs1EJF,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
110,0.756,0.866,7,-8.236,1,0.049,0.000488,0.814,0.0966,0.555,123.984,audio_features,5GeTOtb9ujFShJDfCfZEbr,spotify:track:5GeTOtb9ujFShJDfCfZEbr,https://api.spotify.com/v1/tracks/5GeTOtb9ujFShJDfCfZEbr,https://api.spotify.com/v1/audio-analysis/5GeTOtb9ujFShJDfCfZEbr,238050,4,Falling For You (feat. Ryan Konline),spotify:track:5GeTOtb9ujFShJDfCfZEbr,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
111,0.733,0.719,2,-5.365,1,0.0311,0.129,7.07e-06,0.201,0.478,124.983,audio_features,1NyLpJN7Cd7s1FP0WIVaIF,spotify:track:1NyLpJN7Cd7s1FP0WIVaIF,https://api.spotify.com/v1/tracks/1NyLpJN7Cd7s1FP0WIVaIF,https://api.spotify.com/v1/audio-analysis/1NyLpJN7Cd7s1FP0WIVaIF,186590,4,I Can't Be Lonely,spotify:track:1NyLpJN7Cd7s1FP0WIVaIF,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
112,0.614,0.442,6,-12.388,1,0.0386,0.546,0.00358,0.314,0.233,126.321,audio_features,0PhfqrjWoVBImD99Z3cfJL,spotify:track:0PhfqrjWoVBImD99Z3cfJL,https://api.spotify.com/v1/tracks/0PhfqrjWoVBImD99Z3cfJL,https://api.spotify.com/v1/audio-analysis/0PhfqrjWoVBImD99Z3cfJL,160020,4,Would You Stay,spotify:track:0PhfqrjWoVBImD99Z3cfJL,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
113,0.637,0.873,11,-7.545,0,0.0556,0.00408,0.0,0.195,0.354,122.052,audio_features,6Kn1t3vn5meVNlFVFHMxpE,spotify:track:6Kn1t3vn5meVNlFVFHMxpE,https://api.spotify.com/v1/tracks/6Kn1t3vn5meVNlFVFHMxpE,https://api.spotify.com/v1/audio-analysis/6Kn1t3vn5meVNlFVFHMxpE,208980,4,Fall In Love - Cristian Poow & Oscar Zymn Remix,spotify:track:6Kn1t3vn5meVNlFVFHMxpE,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
114,0.65,0.666,9,-10.353,0,0.0346,0.00228,0.0338,0.192,0.488,121.991,audio_features,3B4XWH6GBKFHGug2MESjFZ,spotify:track:3B4XWH6GBKFHGug2MESjFZ,https://api.spotify.com/v1/tracks/3B4XWH6GBKFHGug2MESjFZ,https://api.spotify.com/v1/audio-analysis/3B4XWH6GBKFHGug2MESjFZ,264359,5,Turn Myself - Jaytor Remix,spotify:track:3B4XWH6GBKFHGug2MESjFZ,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
115,0.754,0.879,4,-7.164,0,0.0893,0.00858,0.0875,0.327,0.514,126.032,audio_features,7qDGXD2Ghfzkk3RyAA2m6B,spotify:track:7qDGXD2Ghfzkk3RyAA2m6B,https://api.spotify.com/v1/tracks/7qDGXD2Ghfzkk3RyAA2m6B,https://api.spotify.com/v1/audio-analysis/7qDGXD2Ghfzkk3RyAA2m6B,180186,4,Dreams (feat. Miss Green),spotify:track:7qDGXD2Ghfzkk3RyAA2m6B,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
116,0.783,0.811,9,-4.79,1,0.0358,0.025,0.000859,0.0232,0.706,124.973,audio_features,01x12pTSkw4zziMCTzEmBi,spotify:track:01x12pTSkw4zziMCTzEmBi,https://api.spotify.com/v1/tracks/01x12pTSkw4zziMCTzEmBi,https://api.spotify.com/v1/audio-analysis/01x12pTSkw4zziMCTzEmBi,217147,4,It Only Gets Better,spotify:track:01x12pTSkw4zziMCTzEmBi,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
117,0.698,0.772,0,-7.797,1,0.0463,0.0182,0.102,0.0763,0.488,121.973,audio_features,0pOkjzPeNfGCN86kAFNiZk,spotify:track:0pOkjzPeNfGCN86kAFNiZk,https://api.spotify.com/v1/tracks/0pOkjzPeNfGCN86kAFNiZk,https://api.spotify.com/v1/audio-analysis/0pOkjzPeNfGCN86kAFNiZk,218764,4,Can't Get Enough,spotify:track:0pOkjzPeNfGCN86kAFNiZk,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
118,0.752,0.748,2,-8.041,0,0.0339,0.043,0.0519,0.128,0.697,116.991,audio_features,6WPWnXNWFomMcrOFEKHsHA,spotify:track:6WPWnXNWFomMcrOFEKHsHA,https://api.spotify.com/v1/tracks/6WPWnXNWFomMcrOFEKHsHA,https://api.spotify.com/v1/audio-analysis/6WPWnXNWFomMcrOFEKHsHA,189219,4,Only You - Rimos Remix,spotify:track:6WPWnXNWFomMcrOFEKHsHA,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
119,0.621,0.85,0,-8.253,1,0.0285,0.0567,0.0973,0.152,0.11,110.032,audio_features,5Fj1RwqB4zKLknWSC8HEDw,spotify:track:5Fj1RwqB4zKLknWSC8HEDw,https://api.spotify.com/v1/tracks/5Fj1RwqB4zKLknWSC8HEDw,https://api.spotify.com/v1/audio-analysis/5Fj1RwqB4zKLknWSC8HEDw,181097,4,Feeling Only Pain,spotify:track:5Fj1RwqB4zKLknWSC8HEDw,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
120,0.808,0.5,11,-9.518,0,0.0412,0.0109,0.0115,0.265,0.538,122.014,audio_features,22VfhYJgiVG68x8XmcUkfC,spotify:track:22VfhYJgiVG68x8XmcUkfC,https://api.spotify.com/v1/tracks/22VfhYJgiVG68x8XmcUkfC,https://api.spotify.com/v1/audio-analysis/22VfhYJgiVG68x8XmcUkfC,206557,4,Coming Home,spotify:track:22VfhYJgiVG68x8XmcUkfC,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
121,0.853,0.65,7,-10.039,1,0.0448,0.246,0.857,0.0748,0.592,121.998,audio_features,59JY0AD0i2BcplcMzvBnhk,spotify:track:59JY0AD0i2BcplcMzvBnhk,https://api.spotify.com/v1/tracks/59JY0AD0i2BcplcMzvBnhk,https://api.spotify.com/v1/audio-analysis/59JY0AD0i2BcplcMzvBnhk,218361,4,Time Flies,spotify:track:59JY0AD0i2BcplcMzvBnhk,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
122,0.83,0.628,0,-10.611,1,0.0598,0.00417,0.0133,0.285,0.255,109.984,audio_features,62eMMAlxAulLTgLHeLwKOy,spotify:track:62eMMAlxAulLTgLHeLwKOy,https://api.spotify.com/v1/tracks/62eMMAlxAulLTgLHeLwKOy,https://api.spotify.com/v1/audio-analysis/62eMMAlxAulLTgLHeLwKOy,213818,4,Shake It,spotify:track:62eMMAlxAulLTgLHeLwKOy,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
123,0.575,0.768,0,-6.749,1,0.0458,0.000849,0.0393,0.12,0.235,91.998,audio_features,7xTNl0pdwyHbKmwz10TuuA,spotify:track:7xTNl0pdwyHbKmwz10TuuA,https://api.spotify.com/v1/tracks/7xTNl0pdwyHbKmwz10TuuA,https://api.spotify.com/v1/audio-analysis/7xTNl0pdwyHbKmwz10TuuA,187166,4,Dedicated to Stars,spotify:track:7xTNl0pdwyHbKmwz10TuuA,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
124,0.75,0.778,2,-10.771,1,0.0442,0.000956,0.872,0.107,0.0367,121.997,audio_features,6F0SBu9tmF9mCcovawmhxh,spotify:track:6F0SBu9tmF9mCcovawmhxh,https://api.spotify.com/v1/tracks/6F0SBu9tmF9mCcovawmhxh,https://api.spotify.com/v1/audio-analysis/6F0SBu9tmF9mCcovawmhxh,401311,4,Lost in Mhares,spotify:track:6F0SBu9tmF9mCcovawmhxh,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
125,0.796,0.598,0,-8.433,1,0.0395,0.204,0.881,0.103,0.224,126.064,audio_features,0eYCklvcWsc0SCEtdV8xSU,spotify:track:0eYCklvcWsc0SCEtdV8xSU,https://api.spotify.com/v1/tracks/0eYCklvcWsc0SCEtdV8xSU,https://api.spotify.com/v1/audio-analysis/0eYCklvcWsc0SCEtdV8xSU,190000,4,Like Lava,spotify:track:0eYCklvcWsc0SCEtdV8xSU,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
126,0.663,0.614,7,-9.525,0,0.0471,0.034,0.0465,0.177,0.14,127.947,audio_features,71kjaQ31Nh8db6NO64nG7u,spotify:track:71kjaQ31Nh8db6NO64nG7u,https://api.spotify.com/v1/tracks/71kjaQ31Nh8db6NO64nG7u,https://api.spotify.com/v1/audio-analysis/71kjaQ31Nh8db6NO64nG7u,259521,4,Rain on Lombard St,spotify:track:71kjaQ31Nh8db6NO64nG7u,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
127,0.637,0.822,4,-6.76,1,0.0337,0.0124,2.06e-05,0.125,0.263,123.993,audio_features,5df97QSAqgTMHRMJ7ykv6D,spotify:track:5df97QSAqgTMHRMJ7ykv6D,https://api.spotify.com/v1/tracks/5df97QSAqgTMHRMJ7ykv6D,https://api.spotify.com/v1/audio-analysis/5df97QSAqgTMHRMJ7ykv6D,174000,4,We Are Golden,spotify:track:5df97QSAqgTMHRMJ7ykv6D,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
128,0.567,0.755,8,-5.859,0,0.0813,0.382,1.51e-06,0.762,0.589,99.642,audio_features,1wxP5Vx8dBRsDWG2zGQVPF,spotify:track:1wxP5Vx8dBRsDWG2zGQVPF,https://api.spotify.com/v1/tracks/1wxP5Vx8dBRsDWG2zGQVPF,https://api.spotify.com/v1/audio-analysis/1wxP5Vx8dBRsDWG2zGQVPF,195812,4,We Can Fix It,spotify:track:1wxP5Vx8dBRsDWG2zGQVPF,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
129,0.27,0.831,1,-5.975,1,0.464,0.000675,0.00646,0.296,0.468,160.17,audio_features,4eT2orVaaJvuYuNuuqdFkw,spotify:track:4eT2orVaaJvuYuNuuqdFkw,https://api.spotify.com/v1/tracks/4eT2orVaaJvuYuNuuqdFkw,https://api.spotify.com/v1/audio-analysis/4eT2orVaaJvuYuNuuqdFkw,184138,4,Faded,spotify:track:4eT2orVaaJvuYuNuuqdFkw,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
130,0.706,0.856,6,-5.799,0,0.0317,0.0211,0.888,0.1,0.106,119.975,audio_features,516vh7nTOAXhlJpEaHyuNQ,spotify:track:516vh7nTOAXhlJpEaHyuNQ,https://api.spotify.com/v1/tracks/516vh7nTOAXhlJpEaHyuNQ,https://api.spotify.com/v1/audio-analysis/516vh7nTOAXhlJpEaHyuNQ,202000,4,Good Times,spotify:track:516vh7nTOAXhlJpEaHyuNQ,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
131,0.843,0.511,7,-9.905,1,0.054,0.046,0.573,0.108,0.104,125.009,audio_features,28yftUMMTIV15JGQapEQFT,spotify:track:28yftUMMTIV15JGQapEQFT,https://api.spotify.com/v1/tracks/28yftUMMTIV15JGQapEQFT,https://api.spotify.com/v1/audio-analysis/28yftUMMTIV15JGQapEQFT,376320,4,Times Are Changing,spotify:track:28yftUMMTIV15JGQapEQFT,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
132,0.803,0.937,8,-4.614,1,0.0765,0.00209,0.85,0.246,0.555,123.975,audio_features,1OuJuK7c28EgiDGOJvNXTl,spotify:track:1OuJuK7c28EgiDGOJvNXTl,https://api.spotify.com/v1/tracks/1OuJuK7c28EgiDGOJvNXTl,https://api.spotify.com/v1/audio-analysis/1OuJuK7c28EgiDGOJvNXTl,278753,4,Got All,spotify:track:1OuJuK7c28EgiDGOJvNXTl,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
133,0.502,0.46,3,-9.263,1,0.0305,0.00479,0.0499,0.109,0.111,150.062,audio_features,2UAADDpeVBNnQ221AA0PER,spotify:track:2UAADDpeVBNnQ221AA0PER,https://api.spotify.com/v1/tracks/2UAADDpeVBNnQ221AA0PER,https://api.spotify.com/v1/audio-analysis/2UAADDpeVBNnQ221AA0PER,188750,4,Outer Space,spotify:track:2UAADDpeVBNnQ221AA0PER,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
134,0.417,0.721,1,-5.874,0,0.0341,0.00466,0.0,0.183,0.193,127.985,audio_features,54dn2kxD3INhVCiitGZClc,spotify:track:54dn2kxD3INhVCiitGZClc,https://api.spotify.com/v1/tracks/54dn2kxD3INhVCiitGZClc,https://api.spotify.com/v1/audio-analysis/54dn2kxD3INhVCiitGZClc,217725,4,Alive,spotify:track:54dn2kxD3INhVCiitGZClc,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
135,0.78,0.879,11,-5.193,0,0.0397,0.00441,0.795,0.544,0.145,123.999,audio_features,3jtCasDrHeYH7UUWsgUr63,spotify:track:3jtCasDrHeYH7UUWsgUr63,https://api.spotify.com/v1/tracks/3jtCasDrHeYH7UUWsgUr63,https://api.spotify.com/v1/audio-analysis/3jtCasDrHeYH7UUWsgUr63,474194,3,Hold on to Me,spotify:track:3jtCasDrHeYH7UUWsgUr63,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
136,0.671,0.908,9,-6.121,1,0.0379,0.296,0.503,0.125,0.499,119.01,audio_features,17N43KOBQe6mvdWu1hFHUS,spotify:track:17N43KOBQe6mvdWu1hFHUS,https://api.spotify.com/v1/tracks/17N43KOBQe6mvdWu1hFHUS,https://api.spotify.com/v1/audio-analysis/17N43KOBQe6mvdWu1hFHUS,188000,4,They Know,spotify:track:17N43KOBQe6mvdWu1hFHUS,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
137,0.6,0.805,0,-4.755,0,0.032,0.0384,0.00017,0.144,0.404,126.019,audio_features,2yq9xH7voVDDgpw4xNMEMr,spotify:track:2yq9xH7voVDDgpw4xNMEMr,https://api.spotify.com/v1/tracks/2yq9xH7voVDDgpw4xNMEMr,https://api.spotify.com/v1/audio-analysis/2yq9xH7voVDDgpw4xNMEMr,207619,4,Back to You,spotify:track:2yq9xH7voVDDgpw4xNMEMr,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
138,0.698,0.781,7,-6.605,1,0.0371,4.28e-05,0.864,0.1,0.589,122.012,audio_features,62Mg5Ipc0YjWLzSSJqjCEe,spotify:track:62Mg5Ipc0YjWLzSSJqjCEe,https://api.spotify.com/v1/tracks/62Mg5Ipc0YjWLzSSJqjCEe,https://api.spotify.com/v1/audio-analysis/62Mg5Ipc0YjWLzSSJqjCEe,206574,4,Feel the Burn,spotify:track:62Mg5Ipc0YjWLzSSJqjCEe,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
139,0.809,0.831,7,-6.814,1,0.0562,0.00117,0.724,0.0553,0.711,123.021,audio_features,6yWEZXCGLZsaHnxYDX2UEz,spotify:track:6yWEZXCGLZsaHnxYDX2UEz,https://api.spotify.com/v1/tracks/6yWEZXCGLZsaHnxYDX2UEz,https://api.spotify.com/v1/audio-analysis/6yWEZXCGLZsaHnxYDX2UEz,284878,4,The Audio,spotify:track:6yWEZXCGLZsaHnxYDX2UEz,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
140,0.779,0.805,0,-5.279,1,0.0518,0.0345,0.00129,0.693,0.312,114.998,audio_features,4MAwps6g7Bah96Ut3ee7nn,spotify:track:4MAwps6g7Bah96Ut3ee7nn,https://api.spotify.com/v1/tracks/4MAwps6g7Bah96Ut3ee7nn,https://api.spotify.com/v1/audio-analysis/4MAwps6g7Bah96Ut3ee7nn,240000,4,Ride or Die,spotify:track:4MAwps6g7Bah96Ut3ee7nn,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
141,0.653,0.717,11,-11.563,0,0.0425,0.00429,0.679,0.115,0.0914,119.994,audio_features,5P7SYWAizicYlBGaMDDOqL,spotify:track:5P7SYWAizicYlBGaMDDOqL,https://api.spotify.com/v1/tracks/5P7SYWAizicYlBGaMDDOqL,https://api.spotify.com/v1/audio-analysis/5P7SYWAizicYlBGaMDDOqL,336000,4,Aurora,spotify:track:5P7SYWAizicYlBGaMDDOqL,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
142,0.608,0.927,1,-3.985,0,0.0673,0.0149,0.611,0.387,0.522,74.967,audio_features,4lgyLkR6GQN4b9vGRJPsI8,spotify:track:4lgyLkR6GQN4b9vGRJPsI8,https://api.spotify.com/v1/tracks/4lgyLkR6GQN4b9vGRJPsI8,https://api.spotify.com/v1/audio-analysis/4lgyLkR6GQN4b9vGRJPsI8,283200,4,Taken Away,spotify:track:4lgyLkR6GQN4b9vGRJPsI8,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
143,0.641,0.921,7,-6.283,0,0.0438,0.0063,0.69,0.121,0.0979,128.007,audio_features,3dyHEnoluDlx9IsYcWLhFj,spotify:track:3dyHEnoluDlx9IsYcWLhFj,https://api.spotify.com/v1/tracks/3dyHEnoluDlx9IsYcWLhFj,https://api.spotify.com/v1/audio-analysis/3dyHEnoluDlx9IsYcWLhFj,221000,4,Bubbles,spotify:track:3dyHEnoluDlx9IsYcWLhFj,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
144,0.799,0.575,1,-10.625,1,0.0473,0.000865,0.917,0.132,0.275,123.005,audio_features,0gsqpZXcdPZbZKU7F9s19l,spotify:track:0gsqpZXcdPZbZKU7F9s19l,https://api.spotify.com/v1/tracks/0gsqpZXcdPZbZKU7F9s19l,https://api.spotify.com/v1/audio-analysis/0gsqpZXcdPZbZKU7F9s19l,472000,4,Automatic,spotify:track:0gsqpZXcdPZbZKU7F9s19l,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
145,0.634,0.719,8,-8.328,0,0.0395,0.00358,0.0101,0.0331,0.457,119.959,audio_features,0Scybs2QsUm6cBvPJYSXcn,spotify:track:0Scybs2QsUm6cBvPJYSXcn,https://api.spotify.com/v1/tracks/0Scybs2QsUm6cBvPJYSXcn,https://api.spotify.com/v1/audio-analysis/0Scybs2QsUm6cBvPJYSXcn,307500,4,Make Me Alive - Eriq Johnson Remix,spotify:track:0Scybs2QsUm6cBvPJYSXcn,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
146,0.685,0.503,1,-10.791,1,0.0355,0.00015,0.212,0.111,0.0381,119.999,audio_features,772GcISYSLpKp3j13eWhNQ,spotify:track:772GcISYSLpKp3j13eWhNQ,https://api.spotify.com/v1/tracks/772GcISYSLpKp3j13eWhNQ,https://api.spotify.com/v1/audio-analysis/772GcISYSLpKp3j13eWhNQ,470000,4,Stargazing,spotify:track:772GcISYSLpKp3j13eWhNQ,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
147,0.683,0.621,0,-7.667,1,0.0497,0.0375,0.175,0.108,0.268,119.948,audio_features,2zt9bSJpiuTEm9tHc11kIW,spotify:track:2zt9bSJpiuTEm9tHc11kIW,https://api.spotify.com/v1/tracks/2zt9bSJpiuTEm9tHc11kIW,https://api.spotify.com/v1/audio-analysis/2zt9bSJpiuTEm9tHc11kIW,162000,4,Shine,spotify:track:2zt9bSJpiuTEm9tHc11kIW,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
148,0.768,0.576,10,-10.084,1,0.0701,0.0131,0.913,0.101,0.523,120.0,audio_features,3zr5kSnXm7jfcd3fTcOQMd,spotify:track:3zr5kSnXm7jfcd3fTcOQMd,https://api.spotify.com/v1/tracks/3zr5kSnXm7jfcd3fTcOQMd,https://api.spotify.com/v1/audio-analysis/3zr5kSnXm7jfcd3fTcOQMd,352901,4,Haad Rin,spotify:track:3zr5kSnXm7jfcd3fTcOQMd,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
149,0.806,0.571,5,-8.544,1,0.0489,0.00335,0.37,0.286,0.278,126.016,audio_features,7nK5hFQnElLMSw5aKFS9Du,spotify:track:7nK5hFQnElLMSw5aKFS9Du,https://api.spotify.com/v1/tracks/7nK5hFQnElLMSw5aKFS9Du,https://api.spotify.com/v1/audio-analysis/7nK5hFQnElLMSw5aKFS9Du,144286,4,Its a Game,spotify:track:7nK5hFQnElLMSw5aKFS9Du,Oh Balboa,4L3U1S9Q1bsnSSq1OddmZS
