,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.519,0.96,0,-3.352,1,0.0537,0.000571,3.88e-06,0.294,0.774,157.993,audio_features,3nZzVHH1SjWdssQFHrKvqz,spotify:track:3nZzVHH1SjWdssQFHrKvqz,https://api.spotify.com/v1/tracks/3nZzVHH1SjWdssQFHrKvqz,https://api.spotify.com/v1/audio-analysis/3nZzVHH1SjWdssQFHrKvqz,183813,4,Sweet 16,spotify:track:3nZzVHH1SjWdssQFHrKvqz,Green Day,7oPftvlwr6VrsViSDV7fJY
111,0.488,0.956,4,-3.533,1,0.0411,0.000207,2.71e-06,0.149,0.787,170.014,audio_features,3nw68L731m1LTZfjD7rQNZ,spotify:track:3nw68L731m1LTZfjD7rQNZ,https://api.spotify.com/v1/tracks/3nw68L731m1LTZfjD7rQNZ,https://api.spotify.com/v1/audio-analysis/3nw68L731m1LTZfjD7rQNZ,249253,4,Rusty James,spotify:track:3nw68L731m1LTZfjD7rQNZ,Green Day,7oPftvlwr6VrsViSDV7fJY
112,0.427,0.773,8,-4.222,1,0.115,0.00605,4.02e-06,0.0396,0.695,171.806,audio_features,5BGk8e7WOw9MBxdsXyK0Nd,spotify:track:5BGk8e7WOw9MBxdsXyK0Nd,https://api.spotify.com/v1/tracks/5BGk8e7WOw9MBxdsXyK0Nd,https://api.spotify.com/v1/audio-analysis/5BGk8e7WOw9MBxdsXyK0Nd,303293,4,Oh Love,spotify:track:5BGk8e7WOw9MBxdsXyK0Nd,Green Day,7oPftvlwr6VrsViSDV7fJY
113,0.5,0.396,7,-21.942,1,0.661,0.992,0.932,0.861,0.813,70.374,audio_features,3f5udvefiOel9HwP6RzJXr,spotify:track:3f5udvefiOel9HwP6RzJXr,https://api.spotify.com/v1/tracks/3f5udvefiOel9HwP6RzJXr,https://api.spotify.com/v1/audio-analysis/3f5udvefiOel9HwP6RzJXr,57773,5,Song of the Century,spotify:track:3f5udvefiOel9HwP6RzJXr,Green Day,7oPftvlwr6VrsViSDV7fJY
114,0.298,0.963,1,-3.105,1,0.0473,0.0108,0.0,0.178,0.407,114.944,audio_features,3vYaZMjHwOsCEM2LEUq4Xx,spotify:track:3vYaZMjHwOsCEM2LEUq4Xx,https://api.spotify.com/v1/tracks/3vYaZMjHwOsCEM2LEUq4Xx,https://api.spotify.com/v1/audio-analysis/3vYaZMjHwOsCEM2LEUq4Xx,309107,4,21st Century Breakdown,spotify:track:3vYaZMjHwOsCEM2LEUq4Xx,Green Day,7oPftvlwr6VrsViSDV7fJY
115,0.559,0.955,4,-3.924,1,0.0412,0.00237,7.06e-05,0.0566,0.957,129.98,audio_features,42M52ObQI7pQx0zUZJZxP4,spotify:track:42M52ObQI7pQx0zUZJZxP4,https://api.spotify.com/v1/tracks/42M52ObQI7pQx0zUZJZxP4,https://api.spotify.com/v1/audio-analysis/42M52ObQI7pQx0zUZJZxP4,191787,4,Know Your Enemy,spotify:track:42M52ObQI7pQx0zUZJZxP4,Green Day,7oPftvlwr6VrsViSDV7fJY
116,0.232,0.937,4,-4.141,1,0.0998,0.00389,0.0,0.516,0.296,178.431,audio_features,6NQEAfP8StUeDpFA90kXXN,spotify:track:6NQEAfP8StUeDpFA90kXXN,https://api.spotify.com/v1/tracks/6NQEAfP8StUeDpFA90kXXN,https://api.spotify.com/v1/audio-analysis/6NQEAfP8StUeDpFA90kXXN,210507,4,¡Viva La Gloria!,spotify:track:6NQEAfP8StUeDpFA90kXXN,Green Day,7oPftvlwr6VrsViSDV7fJY
117,0.327,0.836,1,-4.132,1,0.039,0.0305,0.0,0.273,0.301,136.167,audio_features,0pIwxXYMXpfCwQnL7XH7I6,spotify:track:0pIwxXYMXpfCwQnL7XH7I6,https://api.spotify.com/v1/tracks/0pIwxXYMXpfCwQnL7XH7I6,https://api.spotify.com/v1/audio-analysis/0pIwxXYMXpfCwQnL7XH7I6,277013,3,Before the Lobotomy,spotify:track:0pIwxXYMXpfCwQnL7XH7I6,Green Day,7oPftvlwr6VrsViSDV7fJY
118,0.356,0.988,2,-3.77,1,0.0711,6.53e-05,0.00171,0.378,0.562,179.977,audio_features,6zwlfeY6owFz5i2jd7TiHJ,spotify:track:6zwlfeY6owFz5i2jd7TiHJ,https://api.spotify.com/v1/tracks/6zwlfeY6owFz5i2jd7TiHJ,https://api.spotify.com/v1/audio-analysis/6zwlfeY6owFz5i2jd7TiHJ,187067,4,Christian's Inferno,spotify:track:6zwlfeY6owFz5i2jd7TiHJ,Green Day,7oPftvlwr6VrsViSDV7fJY
119,0.556,0.486,2,-7.139,1,0.0329,0.0371,1.45e-06,0.164,0.243,119.955,audio_features,6QVW4bsz3pnGkruLJoAt5c,spotify:track:6QVW4bsz3pnGkruLJoAt5c,https://api.spotify.com/v1/tracks/6QVW4bsz3pnGkruLJoAt5c,https://api.spotify.com/v1/audio-analysis/6QVW4bsz3pnGkruLJoAt5c,236533,4,Last Night on Earth,spotify:track:6QVW4bsz3pnGkruLJoAt5c,Green Day,7oPftvlwr6VrsViSDV7fJY
120,0.466,0.899,2,-4.143,1,0.0574,0.000718,0.000443,0.439,0.422,143.947,audio_features,3c9GonWcan0IdKI3CrDooi,spotify:track:3c9GonWcan0IdKI3CrDooi,https://api.spotify.com/v1/tracks/3c9GonWcan0IdKI3CrDooi,https://api.spotify.com/v1/audio-analysis/3c9GonWcan0IdKI3CrDooi,274707,4,East Jesus Nowhere,spotify:track:3c9GonWcan0IdKI3CrDooi,Green Day,7oPftvlwr6VrsViSDV7fJY
121,0.561,0.956,11,-4.045,1,0.041,0.00666,6.43e-06,0.359,0.796,99.473,audio_features,33cjp9ME0JevcVbNAVGQwZ,spotify:track:33cjp9ME0JevcVbNAVGQwZ,https://api.spotify.com/v1/tracks/33cjp9ME0JevcVbNAVGQwZ,https://api.spotify.com/v1/audio-analysis/33cjp9ME0JevcVbNAVGQwZ,204080,4,Peacemaker,spotify:track:33cjp9ME0JevcVbNAVGQwZ,Green Day,7oPftvlwr6VrsViSDV7fJY
122,0.526,0.923,11,-4.089,1,0.0282,0.00247,0.000164,0.0866,0.775,121.597,audio_features,1BETynIy36WxhwcZLbhiMM,spotify:track:1BETynIy36WxhwcZLbhiMM,https://api.spotify.com/v1/tracks/1BETynIy36WxhwcZLbhiMM,https://api.spotify.com/v1/audio-analysis/1BETynIy36WxhwcZLbhiMM,231027,4,Last of the American Girls,spotify:track:1BETynIy36WxhwcZLbhiMM,Green Day,7oPftvlwr6VrsViSDV7fJY
123,0.465,0.975,6,-3.186,0,0.0613,0.00199,1.19e-05,0.133,0.841,182.002,audio_features,7no4zvqssL6frmoZO7l2bj,spotify:track:7no4zvqssL6frmoZO7l2bj,https://api.spotify.com/v1/tracks/7no4zvqssL6frmoZO7l2bj,https://api.spotify.com/v1/audio-analysis/7no4zvqssL6frmoZO7l2bj,174427,4,Murder City,spotify:track:7no4zvqssL6frmoZO7l2bj,Green Day,7oPftvlwr6VrsViSDV7fJY
124,0.519,0.845,5,-4.415,0,0.0281,0.0252,2.41e-06,0.0922,0.532,94.955,audio_features,6AgZZsbWXbfkVw0SZEWpNe,spotify:track:6AgZZsbWXbfkVw0SZEWpNe,https://api.spotify.com/v1/tracks/6AgZZsbWXbfkVw0SZEWpNe,https://api.spotify.com/v1/audio-analysis/6AgZZsbWXbfkVw0SZEWpNe,227680,4,¿Viva La Gloria? (Little Girl),spotify:track:6AgZZsbWXbfkVw0SZEWpNe,Green Day,7oPftvlwr6VrsViSDV7fJY
125,0.253,0.826,2,-4.654,0,0.0309,0.0013,1.6e-06,0.0735,0.424,164.228,audio_features,3ivRGaPHRGPFHFDriuCwdT,spotify:track:3ivRGaPHRGPFHFDriuCwdT,https://api.spotify.com/v1/tracks/3ivRGaPHRGPFHFDriuCwdT,https://api.spotify.com/v1/audio-analysis/3ivRGaPHRGPFHFDriuCwdT,259640,4,Restless Heart Syndrome,spotify:track:3ivRGaPHRGPFHFDriuCwdT,Green Day,7oPftvlwr6VrsViSDV7fJY
126,0.456,0.993,9,-2.471,1,0.0594,6.58e-05,0.000601,0.297,0.684,142.966,audio_features,4Dj8cAGnMftmMYn2K1KGBh,spotify:track:4Dj8cAGnMftmMYn2K1KGBh,https://api.spotify.com/v1/tracks/4Dj8cAGnMftmMYn2K1KGBh,https://api.spotify.com/v1/audio-analysis/4Dj8cAGnMftmMYn2K1KGBh,194067,4,Horseshoes and Handgrenades,spotify:track:4Dj8cAGnMftmMYn2K1KGBh,Green Day,7oPftvlwr6VrsViSDV7fJY
127,0.471,0.964,2,-3.293,1,0.0467,0.000179,0.0,0.541,0.847,156.014,audio_features,0gziR5iccH5XkiKzo8Ko3F,spotify:track:0gziR5iccH5XkiKzo8Ko3F,https://api.spotify.com/v1/tracks/0gziR5iccH5XkiKzo8Ko3F,https://api.spotify.com/v1/audio-analysis/0gziR5iccH5XkiKzo8Ko3F,256627,4,The Static Age,spotify:track:0gziR5iccH5XkiKzo8Ko3F,Green Day,7oPftvlwr6VrsViSDV7fJY
128,0.26,0.719,5,-4.765,1,0.0364,0.048,0.0,0.454,0.419,159.072,audio_features,7yxkODfYO2X9tPHYjxu58g,spotify:track:7yxkODfYO2X9tPHYjxu58g,https://api.spotify.com/v1/tracks/7yxkODfYO2X9tPHYjxu58g,https://api.spotify.com/v1/audio-analysis/7yxkODfYO2X9tPHYjxu58g,322040,4,21 Guns,spotify:track:7yxkODfYO2X9tPHYjxu58g,Green Day,7oPftvlwr6VrsViSDV7fJY
129,0.256,0.955,2,-3.605,1,0.145,0.0108,0.0,0.565,0.66,176.941,audio_features,5eczglm2Tphb2rYKUSP6ac,spotify:track:5eczglm2Tphb2rYKUSP6ac,https://api.spotify.com/v1/tracks/5eczglm2Tphb2rYKUSP6ac,https://api.spotify.com/v1/audio-analysis/5eczglm2Tphb2rYKUSP6ac,266107,4,American Eulogy: Mass Hysteria / Modern World,spotify:track:5eczglm2Tphb2rYKUSP6ac,Green Day,7oPftvlwr6VrsViSDV7fJY
130,0.305,0.961,1,-4.107,1,0.0498,0.000115,1.49e-05,0.21,0.367,140.287,audio_features,6kBKfVXvx3JJV0NnAGhaMx,spotify:track:6kBKfVXvx3JJV0NnAGhaMx,https://api.spotify.com/v1/tracks/6kBKfVXvx3JJV0NnAGhaMx,https://api.spotify.com/v1/audio-analysis/6kBKfVXvx3JJV0NnAGhaMx,275933,4,See the Light,spotify:track:6kBKfVXvx3JJV0NnAGhaMx,Green Day,7oPftvlwr6VrsViSDV7fJY
131,0.5,0.396,7,-21.942,1,0.661,0.992,0.932,0.861,0.813,70.374,audio_features,4RVOh2CTsFeY9iFFU67BRX,spotify:track:4RVOh2CTsFeY9iFFU67BRX,https://api.spotify.com/v1/tracks/4RVOh2CTsFeY9iFFU67BRX,https://api.spotify.com/v1/audio-analysis/4RVOh2CTsFeY9iFFU67BRX,57773,5,Song of the Century,spotify:track:4RVOh2CTsFeY9iFFU67BRX,Green Day,7oPftvlwr6VrsViSDV7fJY
132,0.298,0.963,1,-3.105,1,0.0473,0.0108,0.0,0.178,0.407,114.944,audio_features,76cpGVIULlgzQJeCNoajxK,spotify:track:76cpGVIULlgzQJeCNoajxK,https://api.spotify.com/v1/tracks/76cpGVIULlgzQJeCNoajxK,https://api.spotify.com/v1/audio-analysis/76cpGVIULlgzQJeCNoajxK,309107,4,21st Century Breakdown,spotify:track:76cpGVIULlgzQJeCNoajxK,Green Day,7oPftvlwr6VrsViSDV7fJY
133,0.559,0.955,4,-3.924,1,0.0412,0.00237,7.06e-05,0.0566,0.957,129.98,audio_features,1KYAyUaBrqUuSOqBwMyRqo,spotify:track:1KYAyUaBrqUuSOqBwMyRqo,https://api.spotify.com/v1/tracks/1KYAyUaBrqUuSOqBwMyRqo,https://api.spotify.com/v1/audio-analysis/1KYAyUaBrqUuSOqBwMyRqo,191787,4,Know Your Enemy,spotify:track:1KYAyUaBrqUuSOqBwMyRqo,Green Day,7oPftvlwr6VrsViSDV7fJY
134,0.232,0.937,4,-4.141,1,0.0998,0.00389,0.0,0.516,0.296,178.431,audio_features,6fsoeqMkU6tNCHCDvpMmrA,spotify:track:6fsoeqMkU6tNCHCDvpMmrA,https://api.spotify.com/v1/tracks/6fsoeqMkU6tNCHCDvpMmrA,https://api.spotify.com/v1/audio-analysis/6fsoeqMkU6tNCHCDvpMmrA,210507,4,¡Viva La Gloria!,spotify:track:6fsoeqMkU6tNCHCDvpMmrA,Green Day,7oPftvlwr6VrsViSDV7fJY
135,0.327,0.836,1,-4.132,1,0.039,0.0305,0.0,0.273,0.301,136.167,audio_features,61M9jyyEU4AiEbc5WC5axk,spotify:track:61M9jyyEU4AiEbc5WC5axk,https://api.spotify.com/v1/tracks/61M9jyyEU4AiEbc5WC5axk,https://api.spotify.com/v1/audio-analysis/61M9jyyEU4AiEbc5WC5axk,277013,3,Before the Lobotomy,spotify:track:61M9jyyEU4AiEbc5WC5axk,Green Day,7oPftvlwr6VrsViSDV7fJY
136,0.356,0.988,2,-3.77,1,0.0711,6.53e-05,0.00171,0.378,0.562,179.977,audio_features,2gAAt4LX9NpkgxDdjIzbGO,spotify:track:2gAAt4LX9NpkgxDdjIzbGO,https://api.spotify.com/v1/tracks/2gAAt4LX9NpkgxDdjIzbGO,https://api.spotify.com/v1/audio-analysis/2gAAt4LX9NpkgxDdjIzbGO,187067,4,Christian's Inferno,spotify:track:2gAAt4LX9NpkgxDdjIzbGO,Green Day,7oPftvlwr6VrsViSDV7fJY
137,0.556,0.486,2,-7.139,1,0.0329,0.0371,1.45e-06,0.164,0.243,119.955,audio_features,1q4hlg5qcDqyPpvRRxpU0g,spotify:track:1q4hlg5qcDqyPpvRRxpU0g,https://api.spotify.com/v1/tracks/1q4hlg5qcDqyPpvRRxpU0g,https://api.spotify.com/v1/audio-analysis/1q4hlg5qcDqyPpvRRxpU0g,236533,4,Last Night on Earth,spotify:track:1q4hlg5qcDqyPpvRRxpU0g,Green Day,7oPftvlwr6VrsViSDV7fJY
138,0.466,0.899,2,-4.143,1,0.0574,0.000718,0.000443,0.439,0.422,143.947,audio_features,1moiQEVWaYSv2NNtg1hlWJ,spotify:track:1moiQEVWaYSv2NNtg1hlWJ,https://api.spotify.com/v1/tracks/1moiQEVWaYSv2NNtg1hlWJ,https://api.spotify.com/v1/audio-analysis/1moiQEVWaYSv2NNtg1hlWJ,274707,4,East Jesus Nowhere,spotify:track:1moiQEVWaYSv2NNtg1hlWJ,Green Day,7oPftvlwr6VrsViSDV7fJY
139,0.561,0.956,11,-4.045,1,0.041,0.00666,6.43e-06,0.359,0.796,99.473,audio_features,1ZL1h0kXofUzLl0pN4hIBW,spotify:track:1ZL1h0kXofUzLl0pN4hIBW,https://api.spotify.com/v1/tracks/1ZL1h0kXofUzLl0pN4hIBW,https://api.spotify.com/v1/audio-analysis/1ZL1h0kXofUzLl0pN4hIBW,204080,4,Peacemaker,spotify:track:1ZL1h0kXofUzLl0pN4hIBW,Green Day,7oPftvlwr6VrsViSDV7fJY
140,0.526,0.923,11,-4.089,1,0.0282,0.00247,0.000164,0.0866,0.775,121.597,audio_features,443YpSEz7lR4pijkhbKtbx,spotify:track:443YpSEz7lR4pijkhbKtbx,https://api.spotify.com/v1/tracks/443YpSEz7lR4pijkhbKtbx,https://api.spotify.com/v1/audio-analysis/443YpSEz7lR4pijkhbKtbx,231027,4,Last of the American Girls,spotify:track:443YpSEz7lR4pijkhbKtbx,Green Day,7oPftvlwr6VrsViSDV7fJY
141,0.465,0.975,6,-3.186,0,0.0613,0.00199,1.19e-05,0.133,0.841,182.002,audio_features,75GOxBeXyONKtkfz8QMKzr,spotify:track:75GOxBeXyONKtkfz8QMKzr,https://api.spotify.com/v1/tracks/75GOxBeXyONKtkfz8QMKzr,https://api.spotify.com/v1/audio-analysis/75GOxBeXyONKtkfz8QMKzr,174427,4,Murder City,spotify:track:75GOxBeXyONKtkfz8QMKzr,Green Day,7oPftvlwr6VrsViSDV7fJY
142,0.519,0.845,5,-4.415,0,0.0281,0.0252,2.41e-06,0.0922,0.532,94.955,audio_features,4cBULcMQ3o4wVNOA0i3svm,spotify:track:4cBULcMQ3o4wVNOA0i3svm,https://api.spotify.com/v1/tracks/4cBULcMQ3o4wVNOA0i3svm,https://api.spotify.com/v1/audio-analysis/4cBULcMQ3o4wVNOA0i3svm,227680,4,¿Viva La Gloria? (Little Girl),spotify:track:4cBULcMQ3o4wVNOA0i3svm,Green Day,7oPftvlwr6VrsViSDV7fJY
143,0.253,0.826,2,-4.654,0,0.0309,0.0013,1.6e-06,0.0735,0.424,164.228,audio_features,5FcLEdGRcJzgjolGlqcq2a,spotify:track:5FcLEdGRcJzgjolGlqcq2a,https://api.spotify.com/v1/tracks/5FcLEdGRcJzgjolGlqcq2a,https://api.spotify.com/v1/audio-analysis/5FcLEdGRcJzgjolGlqcq2a,259640,4,Restless Heart Syndrome,spotify:track:5FcLEdGRcJzgjolGlqcq2a,Green Day,7oPftvlwr6VrsViSDV7fJY
144,0.456,0.993,9,-2.471,1,0.0594,6.58e-05,0.000601,0.297,0.684,142.966,audio_features,0mCDzPAQ2nRqzMHoWN573L,spotify:track:0mCDzPAQ2nRqzMHoWN573L,https://api.spotify.com/v1/tracks/0mCDzPAQ2nRqzMHoWN573L,https://api.spotify.com/v1/audio-analysis/0mCDzPAQ2nRqzMHoWN573L,194067,4,Horseshoes and Handgrenades,spotify:track:0mCDzPAQ2nRqzMHoWN573L,Green Day,7oPftvlwr6VrsViSDV7fJY
145,0.471,0.964,2,-3.293,1,0.0467,0.000179,0.0,0.541,0.847,156.014,audio_features,2hqU8ywzBm5rNKAyUAEw93,spotify:track:2hqU8ywzBm5rNKAyUAEw93,https://api.spotify.com/v1/tracks/2hqU8ywzBm5rNKAyUAEw93,https://api.spotify.com/v1/audio-analysis/2hqU8ywzBm5rNKAyUAEw93,256627,4,The Static Age,spotify:track:2hqU8ywzBm5rNKAyUAEw93,Green Day,7oPftvlwr6VrsViSDV7fJY
146,0.26,0.719,5,-4.765,1,0.0364,0.048,0.0,0.454,0.419,159.072,audio_features,4JaF4gT28jD2O99vkBpTGj,spotify:track:4JaF4gT28jD2O99vkBpTGj,https://api.spotify.com/v1/tracks/4JaF4gT28jD2O99vkBpTGj,https://api.spotify.com/v1/audio-analysis/4JaF4gT28jD2O99vkBpTGj,322040,4,21 Guns,spotify:track:4JaF4gT28jD2O99vkBpTGj,Green Day,7oPftvlwr6VrsViSDV7fJY
147,0.256,0.955,2,-3.605,1,0.145,0.0108,0.0,0.565,0.66,176.941,audio_features,3nhixgiq2QChmREpFA2l8M,spotify:track:3nhixgiq2QChmREpFA2l8M,https://api.spotify.com/v1/tracks/3nhixgiq2QChmREpFA2l8M,https://api.spotify.com/v1/audio-analysis/3nhixgiq2QChmREpFA2l8M,266107,4,American Eulogy: Mass Hysteria / Modern World,spotify:track:3nhixgiq2QChmREpFA2l8M,Green Day,7oPftvlwr6VrsViSDV7fJY
148,0.305,0.961,1,-4.107,1,0.0498,0.000115,1.49e-05,0.21,0.367,140.287,audio_features,0UDKYfZn0siF4gQSPNXwJl,spotify:track:0UDKYfZn0siF4gQSPNXwJl,https://api.spotify.com/v1/tracks/0UDKYfZn0siF4gQSPNXwJl,https://api.spotify.com/v1/audio-analysis/0UDKYfZn0siF4gQSPNXwJl,275933,4,See the Light,spotify:track:0UDKYfZn0siF4gQSPNXwJl,Green Day,7oPftvlwr6VrsViSDV7fJY
149,0.362,0.816,2,-4.607,1,0.0573,0.000594,0.0,0.312,0.48,130.002,audio_features,1bfnfgdxKidrYWnVD1r1RE,spotify:track:1bfnfgdxKidrYWnVD1r1RE,https://api.spotify.com/v1/tracks/1bfnfgdxKidrYWnVD1r1RE,https://api.spotify.com/v1/audio-analysis/1bfnfgdxKidrYWnVD1r1RE,478720,4,A Quick One While He's Away,spotify:track:1bfnfgdxKidrYWnVD1r1RE,Green Day,7oPftvlwr6VrsViSDV7fJY
150,0.204,0.949,7,-3.679,1,0.0409,1.78e-05,1.15e-05,0.21,0.634,177.518,audio_features,6iZbmb93XgXUvcHTlHOw7h,spotify:track:6iZbmb93XgXUvcHTlHOw7h,https://api.spotify.com/v1/tracks/6iZbmb93XgXUvcHTlHOw7h,https://api.spotify.com/v1/audio-analysis/6iZbmb93XgXUvcHTlHOw7h,165627,4,Another State of Mind,spotify:track:6iZbmb93XgXUvcHTlHOw7h,Green Day,7oPftvlwr6VrsViSDV7fJY
151,0.869,0.455,2,-7.822,1,0.178,0.207,0.003,0.197,0.912,87.833,audio_features,1MY8Vi74PzRDLHuOlwAD8C,spotify:track:1MY8Vi74PzRDLHuOlwAD8C,https://api.spotify.com/v1/tracks/1MY8Vi74PzRDLHuOlwAD8C,https://api.spotify.com/v1/audio-analysis/1MY8Vi74PzRDLHuOlwAD8C,120587,4,That's All Right,spotify:track:1MY8Vi74PzRDLHuOlwAD8C,Green Day,7oPftvlwr6VrsViSDV7fJY
152,0.288,0.957,0,-4.36,1,0.0486,0.000183,0.0,0.114,0.534,189.905,audio_features,4dxYa353EGhxeTFgjP1hBa,spotify:track:4dxYa353EGhxeTFgjP1hBa,https://api.spotify.com/v1/tracks/4dxYa353EGhxeTFgjP1hBa,https://api.spotify.com/v1/audio-analysis/4dxYa353EGhxeTFgjP1hBa,370147,4,Like a Rolling Stone,spotify:track:4dxYa353EGhxeTFgjP1hBa,Green Day,7oPftvlwr6VrsViSDV7fJY
153,0.21,0.991,1,-3.493,1,0.189,0.000266,0.00943,0.812,0.0953,119.491,audio_features,1APTm5jwRsLDcnmVo21SdE,spotify:track:1APTm5jwRsLDcnmVo21SdE,https://api.spotify.com/v1/tracks/1APTm5jwRsLDcnmVo21SdE,https://api.spotify.com/v1/audio-analysis/1APTm5jwRsLDcnmVo21SdE,376800,4,"21st Century Breakdown - Live at Akasaka Blitz, Tokyo, Japan, 5/28/09",spotify:track:1APTm5jwRsLDcnmVo21SdE,Green Day,7oPftvlwr6VrsViSDV7fJY
154,0.369,0.996,11,-3.307,1,0.245,0.0364,0.000234,0.949,0.308,139.63,audio_features,3Dogfv2ZWlYe1arm2lbeoK,spotify:track:3Dogfv2ZWlYe1arm2lbeoK,https://api.spotify.com/v1/tracks/3Dogfv2ZWlYe1arm2lbeoK,https://api.spotify.com/v1/audio-analysis/3Dogfv2ZWlYe1arm2lbeoK,237320,4,"Know Your Enemy - Live at Akasaka Blitz, Tokyo, Japan, 5/28/09",spotify:track:3Dogfv2ZWlYe1arm2lbeoK,Green Day,7oPftvlwr6VrsViSDV7fJY
155,0.312,0.991,4,-4.281,1,0.0742,0.0116,5.44e-06,0.389,0.522,125.021,audio_features,6lJMn7ntRxretsgRiWvXpt,spotify:track:6lJMn7ntRxretsgRiWvXpt,https://api.spotify.com/v1/tracks/6lJMn7ntRxretsgRiWvXpt,https://api.spotify.com/v1/audio-analysis/6lJMn7ntRxretsgRiWvXpt,234640,4,"Last of the American Girls - Live at Akasaka Blitz, Tokyo, Japan, 5/28/09",spotify:track:6lJMn7ntRxretsgRiWvXpt,Green Day,7oPftvlwr6VrsViSDV7fJY
156,0.273,0.733,5,-5.226,1,0.0411,0.024,0.000134,0.267,0.445,167.895,audio_features,3IUJgy8MiWqHtl9UsEE4YB,spotify:track:3IUJgy8MiWqHtl9UsEE4YB,https://api.spotify.com/v1/tracks/3IUJgy8MiWqHtl9UsEE4YB,https://api.spotify.com/v1/audio-analysis/3IUJgy8MiWqHtl9UsEE4YB,302053,4,"21 Guns - Live at Akasaka Blitz, Tokyo, Japan, 5/28/09",spotify:track:3IUJgy8MiWqHtl9UsEE4YB,Green Day,7oPftvlwr6VrsViSDV7fJY
157,0.14,0.996,2,-3.325,1,0.159,0.0078,0.0,0.952,0.341,193.826,audio_features,5F23cO0eQiO75Gzcs0pZIr,spotify:track:5F23cO0eQiO75Gzcs0pZIr,https://api.spotify.com/v1/tracks/5F23cO0eQiO75Gzcs0pZIr,https://api.spotify.com/v1/audio-analysis/5F23cO0eQiO75Gzcs0pZIr,213120,4,"American Eulogy: Mass Hysteria / Modern World - Live at Akasaka Blitz, Tokyo, Japan, 5/28/09",spotify:track:5F23cO0eQiO75Gzcs0pZIr,Green Day,7oPftvlwr6VrsViSDV7fJY
158,0.133,0.991,3,-3.132,1,0.204,0.000885,0.000492,0.301,0.192,186.211,audio_features,6xjS7Q6DQYjF5GqU7UO6v3,spotify:track:6xjS7Q6DQYjF5GqU7UO6v3,https://api.spotify.com/v1/tracks/6xjS7Q6DQYjF5GqU7UO6v3,https://api.spotify.com/v1/audio-analysis/6xjS7Q6DQYjF5GqU7UO6v3,183773,4,"Basket Case - Live at Akasaka Blitz, Tokyo, Japan, 5/28/09",spotify:track:6xjS7Q6DQYjF5GqU7UO6v3,Green Day,7oPftvlwr6VrsViSDV7fJY
159,0.214,0.999,11,-2.201,1,0.194,0.0016,0.000564,0.92,0.251,150.318,audio_features,3MKD0DnloNkwVcMj95obh5,spotify:track:3MKD0DnloNkwVcMj95obh5,https://api.spotify.com/v1/tracks/3MKD0DnloNkwVcMj95obh5,https://api.spotify.com/v1/audio-analysis/3MKD0DnloNkwVcMj95obh5,124960,4,"Geek Stink Breath - Live at Akasaka Blitz, Tokyo, Japan, 5/28/09",spotify:track:3MKD0DnloNkwVcMj95obh5,Green Day,7oPftvlwr6VrsViSDV7fJY
160,0.381,0.984,1,-2.42,1,0.0638,2.53e-05,6.91e-05,0.27,0.81,186.081,audio_features,45zvStEMsXp8z45OQRhWFJ,spotify:track:45zvStEMsXp8z45OQRhWFJ,https://api.spotify.com/v1/tracks/45zvStEMsXp8z45OQRhWFJ,https://api.spotify.com/v1/audio-analysis/45zvStEMsXp8z45OQRhWFJ,174320,4,American Idiot,spotify:track:45zvStEMsXp8z45OQRhWFJ,Green Day,7oPftvlwr6VrsViSDV7fJY
161,0.3,0.929,1,-3.214,1,0.0636,0.000259,2.26e-06,0.329,0.59,147.116,audio_features,10lT3pp9QERGOWiIzLx4We,spotify:track:10lT3pp9QERGOWiIzLx4We,https://api.spotify.com/v1/tracks/10lT3pp9QERGOWiIzLx4We,https://api.spotify.com/v1/audio-analysis/10lT3pp9QERGOWiIzLx4We,548253,4,Jesus of Suburbia,spotify:track:10lT3pp9QERGOWiIzLx4We,Green Day,7oPftvlwr6VrsViSDV7fJY
162,0.29,0.827,8,-3.451,1,0.0362,0.000659,2.55e-06,0.301,0.45,167.086,audio_features,0HJRAM7Gt9jXskuXjZeFX3,spotify:track:0HJRAM7Gt9jXskuXjZeFX3,https://api.spotify.com/v1/tracks/0HJRAM7Gt9jXskuXjZeFX3,https://api.spotify.com/v1/audio-analysis/0HJRAM7Gt9jXskuXjZeFX3,493400,4,Holiday / Boulevard of Broken Dreams,spotify:track:0HJRAM7Gt9jXskuXjZeFX3,Green Day,7oPftvlwr6VrsViSDV7fJY
163,0.276,0.909,9,-3.664,1,0.0618,0.00016,4.76e-06,0.0933,0.344,138.497,audio_features,42d6bxB7OQ6f8ct2ihYNBw,spotify:track:42d6bxB7OQ6f8ct2ihYNBw,https://api.spotify.com/v1/tracks/42d6bxB7OQ6f8ct2ihYNBw,https://api.spotify.com/v1/audio-analysis/42d6bxB7OQ6f8ct2ihYNBw,338147,4,Are We the Waiting / St. Jimmy,spotify:track:42d6bxB7OQ6f8ct2ihYNBw,Green Day,7oPftvlwr6VrsViSDV7fJY
