,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
102,0.498,0.516,5,-8.748,1,0.0302,0.631,0.000649,0.0875,0.36,112.351,audio_features,43BQ041w9ryoC6TTVHTc7F,spotify:track:43BQ041w9ryoC6TTVHTc7F,https://api.spotify.com/v1/tracks/43BQ041w9ryoC6TTVHTc7F,https://api.spotify.com/v1/audio-analysis/43BQ041w9ryoC6TTVHTc7F,453200,3,Yesterday I Had The Blues (feat. Teddy Pendergrass),spotify:track:43BQ041w9ryoC6TTVHTc7F,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
103,0.345,0.465,11,-9.55,1,0.0355,0.721,0.000371,0.582,0.457,94.983,audio_features,3NElqDNNnzvWYOwsbxLQKN,spotify:track:3NElqDNNnzvWYOwsbxLQKN,https://api.spotify.com/v1/tracks/3NElqDNNnzvWYOwsbxLQKN,https://api.spotify.com/v1/audio-analysis/3NElqDNNnzvWYOwsbxLQKN,205907,3,If You Don't Know Me by Now (feat. Teddy Pendergrass),spotify:track:3NElqDNNnzvWYOwsbxLQKN,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
104,0.461,0.553,0,-10.202,0,0.0437,0.728,3.68e-05,0.337,0.625,115.048,audio_features,2xxe3FVwBs4iBbPpcVJUlQ,spotify:track:2xxe3FVwBs4iBbPpcVJUlQ,https://api.spotify.com/v1/tracks/2xxe3FVwBs4iBbPpcVJUlQ,https://api.spotify.com/v1/audio-analysis/2xxe3FVwBs4iBbPpcVJUlQ,449427,4,Be for Real (feat. Teddy Pendergrass),spotify:track:2xxe3FVwBs4iBbPpcVJUlQ,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
105,0.392,0.403,0,-10.371,1,0.0397,0.845,2.49e-05,0.181,0.438,142.453,audio_features,1ysq5K2FOAwX61rsUJA18V,spotify:track:1ysq5K2FOAwX61rsUJA18V,https://api.spotify.com/v1/tracks/1ysq5K2FOAwX61rsUJA18V,https://api.spotify.com/v1/audio-analysis/1ysq5K2FOAwX61rsUJA18V,159400,4,Let Me Into Your World (feat. Teddy Pendergrass),spotify:track:1ysq5K2FOAwX61rsUJA18V,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
106,0.37,0.573,5,-9.743,1,0.0459,0.712,4.8e-06,0.427,0.588,129.518,audio_features,1H90T1SzYHLRqNZZ0y7dhC,spotify:track:1H90T1SzYHLRqNZZ0y7dhC,https://api.spotify.com/v1/tracks/1H90T1SzYHLRqNZZ0y7dhC,https://api.spotify.com/v1/audio-analysis/1H90T1SzYHLRqNZZ0y7dhC,212240,4,Let It Be You (feat. Teddy Pendergrass),spotify:track:1H90T1SzYHLRqNZZ0y7dhC,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
107,0.383,0.47,11,-9.067,1,0.0385,0.516,1.16e-06,0.225,0.287,91.752,audio_features,1PFv5faG7Obd2LxcgiFPjZ,spotify:track:1PFv5faG7Obd2LxcgiFPjZ,https://api.spotify.com/v1/tracks/1PFv5faG7Obd2LxcgiFPjZ,https://api.spotify.com/v1/audio-analysis/1PFv5faG7Obd2LxcgiFPjZ,247960,3,If You Don't Know Me by Now (feat. Teddy Pendergrass) - Live,spotify:track:1PFv5faG7Obd2LxcgiFPjZ,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
108,0.547,0.772,0,-7.364,1,0.25,0.012,3.48e-05,0.226,0.864,157.211,audio_features,5ZOsNAgB6aY2b3Wj1QMNuB,spotify:track:5ZOsNAgB6aY2b3Wj1QMNuB,https://api.spotify.com/v1/tracks/5ZOsNAgB6aY2b3Wj1QMNuB,https://api.spotify.com/v1/audio-analysis/5ZOsNAgB6aY2b3Wj1QMNuB,147801,5,Pray Before You Start Your Day - Inspirational Mix 1,spotify:track:5ZOsNAgB6aY2b3Wj1QMNuB,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
109,0.704,0.609,7,-7.897,1,0.0436,0.275,4.57e-06,0.117,0.0862,118.76,audio_features,5HWYfFUyMUJF36gcQE6VnZ,spotify:track:5HWYfFUyMUJF36gcQE6VnZ,https://api.spotify.com/v1/tracks/5HWYfFUyMUJF36gcQE6VnZ,https://api.spotify.com/v1/audio-analysis/5HWYfFUyMUJF36gcQE6VnZ,189648,4,Pray Before You Start Your Day - Inspirational Mix 2,spotify:track:5HWYfFUyMUJF36gcQE6VnZ,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
110,0.468,0.408,4,-11.963,1,0.0452,0.229,0.00752,0.253,0.428,119.862,audio_features,5CFuTPu4JQo2JpHruR6SRg,spotify:track:5CFuTPu4JQo2JpHruR6SRg,https://api.spotify.com/v1/tracks/5CFuTPu4JQo2JpHruR6SRg,https://api.spotify.com/v1/audio-analysis/5CFuTPu4JQo2JpHruR6SRg,218680,4,If You Don't Know Me By Now - (Live),spotify:track:5CFuTPu4JQo2JpHruR6SRg,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
111,0.567,0.816,2,-10.634,1,0.0518,0.0584,0.073,0.35,0.821,132.154,audio_features,2e4cGz4Msz80140OytuAn3,spotify:track:2e4cGz4Msz80140OytuAn3,https://api.spotify.com/v1/tracks/2e4cGz4Msz80140OytuAn3,https://api.spotify.com/v1/audio-analysis/2e4cGz4Msz80140OytuAn3,214093,4,The Love I Lost - (Live),spotify:track:2e4cGz4Msz80140OytuAn3,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
112,0.567,0.816,2,-10.634,1,0.0518,0.0584,0.073,0.35,0.821,132.154,audio_features,5mY5lLkTSI1I7jBSVrSqnQ,spotify:track:5mY5lLkTSI1I7jBSVrSqnQ,https://api.spotify.com/v1/tracks/5mY5lLkTSI1I7jBSVrSqnQ,https://api.spotify.com/v1/audio-analysis/5mY5lLkTSI1I7jBSVrSqnQ,214093,4,The Love I Lost - (Live),spotify:track:5mY5lLkTSI1I7jBSVrSqnQ,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
113,0.396,0.548,9,-7.935,1,0.182,0.307,2.06e-05,0.519,0.205,102.094,audio_features,6gXtxEee0iLH3Dug0WV81T,spotify:track:6gXtxEee0iLH3Dug0WV81T,https://api.spotify.com/v1/tracks/6gXtxEee0iLH3Dug0WV81T,https://api.spotify.com/v1/audio-analysis/6gXtxEee0iLH3Dug0WV81T,275070,3,If You Don't Know Christ by Now,spotify:track:6gXtxEee0iLH3Dug0WV81T,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
114,0.665,0.908,9,-3.649,1,0.0598,0.202,1.02e-06,0.654,0.893,117.038,audio_features,1INgdpNGiPTtV2hDtUs8Pl,spotify:track:1INgdpNGiPTtV2hDtUs8Pl,https://api.spotify.com/v1/tracks/1INgdpNGiPTtV2hDtUs8Pl,https://api.spotify.com/v1/audio-analysis/1INgdpNGiPTtV2hDtUs8Pl,191060,4,Bad Luck - Rerecorded,spotify:track:1INgdpNGiPTtV2hDtUs8Pl,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
115,0.319,0.662,6,-4.936,1,0.0463,0.33,2.05e-05,0.158,0.476,182.644,audio_features,5arNlCzCqDQNSPhapsCPIl,spotify:track:5arNlCzCqDQNSPhapsCPIl,https://api.spotify.com/v1/tracks/5arNlCzCqDQNSPhapsCPIl,https://api.spotify.com/v1/audio-analysis/5arNlCzCqDQNSPhapsCPIl,219585,3,Hope That We Can Be Together Soon - Rerecorded,spotify:track:5arNlCzCqDQNSPhapsCPIl,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
116,0.422,0.684,2,-4.881,1,0.0399,0.465,2.89e-06,0.127,0.565,130.701,audio_features,0u1WUwIyjIqTB6WPPOtfee,spotify:track:0u1WUwIyjIqTB6WPPOtfee,https://api.spotify.com/v1/tracks/0u1WUwIyjIqTB6WPPOtfee,https://api.spotify.com/v1/audio-analysis/0u1WUwIyjIqTB6WPPOtfee,191327,4,I Miss You - Rerecorded,spotify:track:0u1WUwIyjIqTB6WPPOtfee,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
117,0.548,0.562,11,-4.821,1,0.0262,0.349,0.0,0.602,0.475,88.64,audio_features,4C9WCTdpXkitQyfVQXo7cm,spotify:track:4C9WCTdpXkitQyfVQXo7cm,https://api.spotify.com/v1/tracks/4C9WCTdpXkitQyfVQXo7cm,https://api.spotify.com/v1/audio-analysis/4C9WCTdpXkitQyfVQXo7cm,213236,3,If You Don't Know Me By Now - Rerecorded,spotify:track:4C9WCTdpXkitQyfVQXo7cm,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
118,0.738,0.908,0,-4.514,1,0.0485,0.0222,9.31e-06,0.683,0.962,126.005,audio_features,53r2bJ7xKereK7LvEQxTJb,spotify:track:53r2bJ7xKereK7LvEQxTJb,https://api.spotify.com/v1/tracks/53r2bJ7xKereK7LvEQxTJb,https://api.spotify.com/v1/audio-analysis/53r2bJ7xKereK7LvEQxTJb,196946,4,Satisfaction Guaranteed (Or Take Your Love Back) - Rerecorded,spotify:track:53r2bJ7xKereK7LvEQxTJb,Harold Melvin & The Blue Notes,438JBZR1AR0l04AzcYW9gy
