,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.282,0.311,9,-12.107,0,0.033,0.872,0.287,0.106,0.142,90.337,audio_features,72szDYy00skTHJeMc66jX9,spotify:track:72szDYy00skTHJeMc66jX9,https://api.spotify.com/v1/tracks/72szDYy00skTHJeMc66jX9,https://api.spotify.com/v1/audio-analysis/72szDYy00skTHJeMc66jX9,223325,3,You Are the One to Make Me Cry,spotify:track:72szDYy00skTHJeMc66jX9,Crowded House,7ohlPA8dRBtCf92zaZCaaB
163,0.62,0.414,4,-8.3,1,0.025,0.604,0.000258,0.103,0.115,115.644,audio_features,2ahyfh5ZowbnC998qNAwx9,spotify:track:2ahyfh5ZowbnC998qNAwx9,https://api.spotify.com/v1/tracks/2ahyfh5ZowbnC998qNAwx9,https://api.spotify.com/v1/audio-analysis/2ahyfh5ZowbnC998qNAwx9,233399,4,People Are Like Suns,spotify:track:2ahyfh5ZowbnC998qNAwx9,Crowded House,7ohlPA8dRBtCf92zaZCaaB
164,0.718,0.413,5,-10.647,0,0.0579,0.429,0.00379,0.323,0.974,104.479,audio_features,6hgiXgHQPqUq8TarCGNnto,spotify:track:6hgiXgHQPqUq8TarCGNnto,https://api.spotify.com/v1/tracks/6hgiXgHQPqUq8TarCGNnto,https://api.spotify.com/v1/audio-analysis/6hgiXgHQPqUq8TarCGNnto,196365,4,She Called Up - Home Demo,spotify:track:6hgiXgHQPqUq8TarCGNnto,Crowded House,7ohlPA8dRBtCf92zaZCaaB
165,0.373,0.364,7,-10.02,0,0.024,0.802,0.000239,0.163,0.152,154.699,audio_features,36zhpicaEgzN3rjpXpg84t,spotify:track:36zhpicaEgzN3rjpXpg84t,https://api.spotify.com/v1/tracks/36zhpicaEgzN3rjpXpg84t,https://api.spotify.com/v1/audio-analysis/36zhpicaEgzN3rjpXpg84t,144284,4,A Sigh - Home Demo,spotify:track:36zhpicaEgzN3rjpXpg84t,Crowded House,7ohlPA8dRBtCf92zaZCaaB
166,0.508,0.741,6,-9.426,0,0.0273,0.124,0.611,0.173,0.596,124.64,audio_features,1vKtN0ihgFroLNhFvOP4hG,spotify:track:1vKtN0ihgFroLNhFvOP4hG,https://api.spotify.com/v1/tracks/1vKtN0ihgFroLNhFvOP4hG,https://api.spotify.com/v1/audio-analysis/1vKtN0ihgFroLNhFvOP4hG,147450,4,Here's a Note - Studio Demo,spotify:track:1vKtN0ihgFroLNhFvOP4hG,Crowded House,7ohlPA8dRBtCf92zaZCaaB
167,0.567,0.382,4,-10.707,0,0.0385,0.662,0.0882,0.138,0.732,130.511,audio_features,7FGdIVgnXKhdCA7WX2fhDT,spotify:track:7FGdIVgnXKhdCA7WX2fhDT,https://api.spotify.com/v1/tracks/7FGdIVgnXKhdCA7WX2fhDT,https://api.spotify.com/v1/audio-analysis/7FGdIVgnXKhdCA7WX2fhDT,280102,4,Purple Light - Studio Demo,spotify:track:7FGdIVgnXKhdCA7WX2fhDT,Crowded House,7ohlPA8dRBtCf92zaZCaaB
168,0.529,0.266,7,-12.097,1,0.0276,0.873,0.00159,0.349,0.203,96.982,audio_features,5aau2xIQFh8AUUn4oI92Xy,spotify:track:5aau2xIQFh8AUUn4oI92Xy,https://api.spotify.com/v1/tracks/5aau2xIQFh8AUUn4oI92Xy,https://api.spotify.com/v1/audio-analysis/5aau2xIQFh8AUUn4oI92Xy,215916,3,So Dramatic,spotify:track:5aau2xIQFh8AUUn4oI92Xy,Crowded House,7ohlPA8dRBtCf92zaZCaaB
169,0.486,0.718,2,-7.499,1,0.0408,0.336,0.0113,0.106,0.605,127.463,audio_features,6U1KsgAQMuPhrhWxYL5lw4,spotify:track:6U1KsgAQMuPhrhWxYL5lw4,https://api.spotify.com/v1/tracks/6U1KsgAQMuPhrhWxYL5lw4,https://api.spotify.com/v1/audio-analysis/6U1KsgAQMuPhrhWxYL5lw4,207078,4,Stare Me Out - Alternative Version,spotify:track:6U1KsgAQMuPhrhWxYL5lw4,Crowded House,7ohlPA8dRBtCf92zaZCaaB
170,0.397,0.686,0,-8.215,0,0.0431,0.576,6.49e-05,0.119,0.526,189.987,audio_features,70NdhdfNjptLKnEdweyjBY,spotify:track:70NdhdfNjptLKnEdweyjBY,https://api.spotify.com/v1/tracks/70NdhdfNjptLKnEdweyjBY,https://api.spotify.com/v1/audio-analysis/70NdhdfNjptLKnEdweyjBY,195491,4,Distance Across - Studio Demo,spotify:track:70NdhdfNjptLKnEdweyjBY,Crowded House,7ohlPA8dRBtCf92zaZCaaB
171,0.454,0.532,4,-6.34,0,0.0263,0.201,0.0222,0.206,0.3,131.812,audio_features,0xw70wEHE8NrhQv2Rw4Vx5,spotify:track:0xw70wEHE8NrhQv2Rw4Vx5,https://api.spotify.com/v1/tracks/0xw70wEHE8NrhQv2Rw4Vx5,https://api.spotify.com/v1/audio-analysis/0xw70wEHE8NrhQv2Rw4Vx5,198308,3,Lost Island,spotify:track:0xw70wEHE8NrhQv2Rw4Vx5,Crowded House,7ohlPA8dRBtCf92zaZCaaB
172,0.523,0.772,9,-8.648,1,0.0341,0.0104,0.0441,0.1,0.55,128.522,audio_features,6azO9JAJUWxN7PpxJHzReK,spotify:track:6azO9JAJUWxN7PpxJHzReK,https://api.spotify.com/v1/tracks/6azO9JAJUWxN7PpxJHzReK,https://api.spotify.com/v1/audio-analysis/6azO9JAJUWxN7PpxJHzReK,255848,4,Stare Me Out,spotify:track:6azO9JAJUWxN7PpxJHzReK,Crowded House,7ohlPA8dRBtCf92zaZCaaB
173,0.563,0.393,4,-9.347,0,0.0284,0.792,0.819,0.276,0.129,115.133,audio_features,0p9QlwyezPyZ9nONmUMvY1,spotify:track:0p9QlwyezPyZ9nONmUMvY1,https://api.spotify.com/v1/tracks/0p9QlwyezPyZ9nONmUMvY1,https://api.spotify.com/v1/audio-analysis/0p9QlwyezPyZ9nONmUMvY1,150689,4,Bound to Rescue - Home Demo,spotify:track:0p9QlwyezPyZ9nONmUMvY1,Crowded House,7ohlPA8dRBtCf92zaZCaaB
174,0.644,0.652,7,-7.23,0,0.0281,0.685,0.765,0.114,0.427,139.01,audio_features,5ejw8tRDZwh3evo5J21w8a,spotify:track:5ejw8tRDZwh3evo5J21w8a,https://api.spotify.com/v1/tracks/5ejw8tRDZwh3evo5J21w8a,https://api.spotify.com/v1/audio-analysis/5ejw8tRDZwh3evo5J21w8a,192116,4,Don't Stop Now - Home Demo,spotify:track:5ejw8tRDZwh3evo5J21w8a,Crowded House,7ohlPA8dRBtCf92zaZCaaB
175,0.648,0.579,6,-7.893,0,0.0373,0.304,0.00194,0.271,0.866,193.125,audio_features,5yipi4w0B4f2dqXfDLQuWw,spotify:track:5yipi4w0B4f2dqXfDLQuWw,https://api.spotify.com/v1/tracks/5yipi4w0B4f2dqXfDLQuWw,https://api.spotify.com/v1/audio-analysis/5yipi4w0B4f2dqXfDLQuWw,215392,4,Won't Be Silent - Home Demo,spotify:track:5yipi4w0B4f2dqXfDLQuWw,Crowded House,7ohlPA8dRBtCf92zaZCaaB
176,0.359,0.168,4,-11.723,1,0.0338,0.955,0.000154,0.143,0.0929,117.4,audio_features,6pUQ8xPEKX6GsV7TPk7qKU,spotify:track:6pUQ8xPEKX6GsV7TPk7qKU,https://api.spotify.com/v1/tracks/6pUQ8xPEKX6GsV7TPk7qKU,https://api.spotify.com/v1/audio-analysis/6pUQ8xPEKX6GsV7TPk7qKU,231326,4,People Are Like Suns - Piano Version,spotify:track:6pUQ8xPEKX6GsV7TPk7qKU,Crowded House,7ohlPA8dRBtCf92zaZCaaB
177,0.395,0.871,9,-8.526,1,0.0822,0.0174,3.18e-05,0.664,0.342,122.851,audio_features,123GkFzrTYRYRZPYq9YUjS,spotify:track:123GkFzrTYRYRZPYq9YUjS,https://api.spotify.com/v1/tracks/123GkFzrTYRYRZPYq9YUjS,https://api.spotify.com/v1/audio-analysis/123GkFzrTYRYRZPYq9YUjS,251333,4,Mean to Me - Live at Sydney Opera House / 2006 Remaster,spotify:track:123GkFzrTYRYRZPYq9YUjS,Crowded House,7ohlPA8dRBtCf92zaZCaaB
178,0.522,0.781,2,-8.135,1,0.0382,0.187,1.02e-05,0.955,0.403,111.196,audio_features,5L7jvyktNEHbqYi4JYBYdZ,spotify:track:5L7jvyktNEHbqYi4JYBYdZ,https://api.spotify.com/v1/tracks/5L7jvyktNEHbqYi4JYBYdZ,https://api.spotify.com/v1/audio-analysis/5L7jvyktNEHbqYi4JYBYdZ,213053,4,World Where You Live - Live at Sydney Opera House / 2006 Remaster,spotify:track:5L7jvyktNEHbqYi4JYBYdZ,Crowded House,7ohlPA8dRBtCf92zaZCaaB
179,0.312,0.835,9,-8.033,1,0.0671,0.0701,1.66e-06,0.978,0.285,117.663,audio_features,0x7NLC55PVFQVXljUQmMuw,spotify:track:0x7NLC55PVFQVXljUQmMuw,https://api.spotify.com/v1/tracks/0x7NLC55PVFQVXljUQmMuw,https://api.spotify.com/v1/audio-analysis/0x7NLC55PVFQVXljUQmMuw,354293,4,When You Come - Live at Sydney Opera House / 2006 Remaster,spotify:track:0x7NLC55PVFQVXljUQmMuw,Crowded House,7ohlPA8dRBtCf92zaZCaaB
180,0.39,0.742,9,-9.847,0,0.0568,0.104,0.0129,0.649,0.3,122.204,audio_features,4aXozB5JVmPenXSkoOjvxM,spotify:track:4aXozB5JVmPenXSkoOjvxM,https://api.spotify.com/v1/tracks/4aXozB5JVmPenXSkoOjvxM,https://api.spotify.com/v1/audio-analysis/4aXozB5JVmPenXSkoOjvxM,335493,4,Private Universe - Live at Sydney Opera House / 2006 Remaster,spotify:track:4aXozB5JVmPenXSkoOjvxM,Crowded House,7ohlPA8dRBtCf92zaZCaaB
181,0.479,0.529,7,-12.141,1,0.0275,0.528,2.78e-05,0.996,0.356,89.305,audio_features,4cubKTZIdVRHuc3c8KvPoc,spotify:track:4cubKTZIdVRHuc3c8KvPoc,https://api.spotify.com/v1/tracks/4cubKTZIdVRHuc3c8KvPoc,https://api.spotify.com/v1/audio-analysis/4cubKTZIdVRHuc3c8KvPoc,174573,4,Four Seasons in One Day - Live at Sydney Opera House / 2006 Remaster,spotify:track:4cubKTZIdVRHuc3c8KvPoc,Crowded House,7ohlPA8dRBtCf92zaZCaaB
182,0.554,0.715,0,-8.925,0,0.0284,0.377,0.0105,0.944,0.425,106.244,audio_features,0i8K6BJ7xkpUEwjxIqqw14,spotify:track:0i8K6BJ7xkpUEwjxIqqw14,https://api.spotify.com/v1/tracks/0i8K6BJ7xkpUEwjxIqqw14,https://api.spotify.com/v1/audio-analysis/0i8K6BJ7xkpUEwjxIqqw14,205667,4,Fall at Your Feet - Live at Sydney Opera House / 2006 Remaster,spotify:track:0i8K6BJ7xkpUEwjxIqqw14,Crowded House,7ohlPA8dRBtCf92zaZCaaB
183,0.473,0.874,5,-8.339,0,0.0309,0.069,0.0345,0.799,0.667,102.754,audio_features,2myfVPq8lFmd2qLKvHHoLY,spotify:track:2myfVPq8lFmd2qLKvHHoLY,https://api.spotify.com/v1/tracks/2myfVPq8lFmd2qLKvHHoLY,https://api.spotify.com/v1/audio-analysis/2myfVPq8lFmd2qLKvHHoLY,270253,4,Whispers and Moans - Live at Sydney Opera House / 2006 Remaster,spotify:track:2myfVPq8lFmd2qLKvHHoLY,Crowded House,7ohlPA8dRBtCf92zaZCaaB
184,0.253,0.835,2,-7.965,1,0.0638,0.0236,0.0812,0.979,0.272,99.033,audio_features,68OBk4Rq4AYYpmEEogEKzz,spotify:track:68OBk4Rq4AYYpmEEogEKzz,https://api.spotify.com/v1/tracks/68OBk4Rq4AYYpmEEogEKzz,https://api.spotify.com/v1/audio-analysis/68OBk4Rq4AYYpmEEogEKzz,407680,4,Hole in the River - Live at Sydney Opera House / 2006 Remaster,spotify:track:68OBk4Rq4AYYpmEEogEKzz,Crowded House,7ohlPA8dRBtCf92zaZCaaB
185,0.263,0.748,0,-9.584,1,0.0654,0.249,2.26e-06,0.651,0.243,95.841,audio_features,6Ird8DOH1rf7UlkHXVhmWb,spotify:track:6Ird8DOH1rf7UlkHXVhmWb,https://api.spotify.com/v1/tracks/6Ird8DOH1rf7UlkHXVhmWb,https://api.spotify.com/v1/audio-analysis/6Ird8DOH1rf7UlkHXVhmWb,283640,4,Better Be Home Soon - Live at Sydney Opera House / 2006 Remaster,spotify:track:6Ird8DOH1rf7UlkHXVhmWb,Crowded House,7ohlPA8dRBtCf92zaZCaaB
186,0.466,0.695,10,-10.079,1,0.0288,0.405,5.21e-05,0.851,0.618,129.933,audio_features,6HimGSHCtO2ams1EIzCmO7,spotify:track:6HimGSHCtO2ams1EIzCmO7,https://api.spotify.com/v1/tracks/6HimGSHCtO2ams1EIzCmO7,https://api.spotify.com/v1/audio-analysis/6HimGSHCtO2ams1EIzCmO7,244320,4,Pineapple Head - Live at Sydney Opera House / 2006 Remaster,spotify:track:6HimGSHCtO2ams1EIzCmO7,Crowded House,7ohlPA8dRBtCf92zaZCaaB
187,0.332,0.868,8,-7.844,1,0.0359,0.0238,0.000978,0.956,0.516,113.487,audio_features,5tJuyUiqrIdRWewx0rHe1Z,spotify:track:5tJuyUiqrIdRWewx0rHe1Z,https://api.spotify.com/v1/tracks/5tJuyUiqrIdRWewx0rHe1Z,https://api.spotify.com/v1/audio-analysis/5tJuyUiqrIdRWewx0rHe1Z,291667,4,Distant Sun - Live at Sydney Opera House / 2006 Remaster,spotify:track:5tJuyUiqrIdRWewx0rHe1Z,Crowded House,7ohlPA8dRBtCf92zaZCaaB
188,0.408,0.393,11,-13.973,0,0.0269,0.199,0.00137,0.925,0.224,82.441,audio_features,3FwZ68sDb4HFiawxzRctnv,spotify:track:3FwZ68sDb4HFiawxzRctnv,https://api.spotify.com/v1/tracks/3FwZ68sDb4HFiawxzRctnv,https://api.spotify.com/v1/audio-analysis/3FwZ68sDb4HFiawxzRctnv,289653,4,Into Temptation - Live at Sydney Opera House / 2006 Remaster,spotify:track:3FwZ68sDb4HFiawxzRctnv,Crowded House,7ohlPA8dRBtCf92zaZCaaB
189,0.562,0.891,2,-7.745,1,0.0387,0.0923,0.0371,0.36,0.402,125.408,audio_features,3BQLTOZQGF8VvV33KuNXp3,spotify:track:3BQLTOZQGF8VvV33KuNXp3,https://api.spotify.com/v1/tracks/3BQLTOZQGF8VvV33KuNXp3,https://api.spotify.com/v1/audio-analysis/3BQLTOZQGF8VvV33KuNXp3,249787,4,Everything Is Good for You - Live at Sydney Opera House / 2006 Remaster,spotify:track:3BQLTOZQGF8VvV33KuNXp3,Crowded House,7ohlPA8dRBtCf92zaZCaaB
190,0.282,0.982,9,-6.824,1,0.191,0.162,0.00689,0.845,0.117,121.929,audio_features,4O44cXJ9azCvfhXCqRKxzk,spotify:track:4O44cXJ9azCvfhXCqRKxzk,https://api.spotify.com/v1/tracks/4O44cXJ9azCvfhXCqRKxzk,https://api.spotify.com/v1/audio-analysis/4O44cXJ9azCvfhXCqRKxzk,229000,4,Locked Out - Live at Sydney Opera House / 2006 Remaster,spotify:track:4O44cXJ9azCvfhXCqRKxzk,Crowded House,7ohlPA8dRBtCf92zaZCaaB
191,0.476,0.905,7,-7.001,1,0.107,0.0795,1.06e-05,0.96,0.379,118.793,audio_features,4DzOy3dZZR2n3M28lRJK7X,spotify:track:4DzOy3dZZR2n3M28lRJK7X,https://api.spotify.com/v1/tracks/4DzOy3dZZR2n3M28lRJK7X,https://api.spotify.com/v1/audio-analysis/4DzOy3dZZR2n3M28lRJK7X,231440,4,Something so Strong - Live at Sydney Opera House / 2006 Remaster,spotify:track:4DzOy3dZZR2n3M28lRJK7X,Crowded House,7ohlPA8dRBtCf92zaZCaaB
192,0.222,0.848,4,-8.985,0,0.174,0.327,0.0,0.968,0.478,175.316,audio_features,3JGg38sbp6nTunBggiHL1F,spotify:track:3JGg38sbp6nTunBggiHL1F,https://api.spotify.com/v1/tracks/3JGg38sbp6nTunBggiHL1F,https://api.spotify.com/v1/audio-analysis/3JGg38sbp6nTunBggiHL1F,294200,4,Sister Madly - Live at Sydney Opera House / 2006 Remaster,spotify:track:3JGg38sbp6nTunBggiHL1F,Crowded House,7ohlPA8dRBtCf92zaZCaaB
193,0.415,0.583,4,-10.31,1,0.0356,0.389,0.0,0.981,0.593,94.078,audio_features,3yWwYtxsgkc6cVq0JMTSsb,spotify:track:3yWwYtxsgkc6cVq0JMTSsb,https://api.spotify.com/v1/tracks/3yWwYtxsgkc6cVq0JMTSsb,https://api.spotify.com/v1/audio-analysis/3yWwYtxsgkc6cVq0JMTSsb,231907,4,Italian Plastic - Live at Sydney Opera House / 2006 Remaster,spotify:track:3yWwYtxsgkc6cVq0JMTSsb,Crowded House,7ohlPA8dRBtCf92zaZCaaB
194,0.515,0.904,4,-9.302,0,0.0638,0.301,3.26e-06,0.952,0.493,96.379,audio_features,4lc3Hz39jmEe6zZ7Ctt305,spotify:track:4lc3Hz39jmEe6zZ7Ctt305,https://api.spotify.com/v1/tracks/4lc3Hz39jmEe6zZ7Ctt305,https://api.spotify.com/v1/audio-analysis/4lc3Hz39jmEe6zZ7Ctt305,322453,4,Weather with You - Live at Sydney Opera House / 2006 Remaster,spotify:track:4lc3Hz39jmEe6zZ7Ctt305,Crowded House,7ohlPA8dRBtCf92zaZCaaB
195,0.503,0.943,10,-6.097,1,0.0762,0.0779,0.00108,0.839,0.613,120.671,audio_features,3k605hzhJb5kPUg457E0Hs,spotify:track:3k605hzhJb5kPUg457E0Hs,https://api.spotify.com/v1/tracks/3k605hzhJb5kPUg457E0Hs,https://api.spotify.com/v1/audio-analysis/3k605hzhJb5kPUg457E0Hs,307840,4,It's Only Natural - Live at Sydney Opera House / 2006 Remaster,spotify:track:3k605hzhJb5kPUg457E0Hs,Crowded House,7ohlPA8dRBtCf92zaZCaaB
196,0.386,0.969,4,-6.34,0,0.127,0.0183,0.000198,0.969,0.38,109.591,audio_features,4btLarcGqiOlAhcEqzEsHq,spotify:track:4btLarcGqiOlAhcEqzEsHq,https://api.spotify.com/v1/tracks/4btLarcGqiOlAhcEqzEsHq,https://api.spotify.com/v1/audio-analysis/4btLarcGqiOlAhcEqzEsHq,294200,4,There Goes God - Live at Sydney Opera House / 2006 Remaster,spotify:track:4btLarcGqiOlAhcEqzEsHq,Crowded House,7ohlPA8dRBtCf92zaZCaaB
197,0.246,0.645,7,-8.273,0,0.036,0.0938,7.06e-05,0.972,0.265,110.623,audio_features,5zIG7rqjcCkxe9JzaOtvKQ,spotify:track:5zIG7rqjcCkxe9JzaOtvKQ,https://api.spotify.com/v1/tracks/5zIG7rqjcCkxe9JzaOtvKQ,https://api.spotify.com/v1/audio-analysis/5zIG7rqjcCkxe9JzaOtvKQ,335880,4,Fingers of Love - Live at Sydney Opera House / 2006 Remaster,spotify:track:5zIG7rqjcCkxe9JzaOtvKQ,Crowded House,7ohlPA8dRBtCf92zaZCaaB
198,0.26,0.936,0,-5.777,1,0.104,0.079,0.0,0.949,0.415,114.655,audio_features,1OyI4BcGzXPEPKfSUz7Apk,spotify:track:1OyI4BcGzXPEPKfSUz7Apk,https://api.spotify.com/v1/tracks/1OyI4BcGzXPEPKfSUz7Apk,https://api.spotify.com/v1/audio-analysis/1OyI4BcGzXPEPKfSUz7Apk,266893,4,In My Command - Live at Sydney Opera House / 2006 Remaster,spotify:track:1OyI4BcGzXPEPKfSUz7Apk,Crowded House,7ohlPA8dRBtCf92zaZCaaB
199,0.211,0.406,7,-10.366,1,0.0299,0.697,0.000159,0.344,0.193,98.721,audio_features,075Z241RU65C9YOpqJzGxV,spotify:track:075Z241RU65C9YOpqJzGxV,https://api.spotify.com/v1/tracks/075Z241RU65C9YOpqJzGxV,https://api.spotify.com/v1/audio-analysis/075Z241RU65C9YOpqJzGxV,180000,4,Throw Your Arms Around Me - Live at Sydney Opera House / 2006 Remaster,spotify:track:075Z241RU65C9YOpqJzGxV,Crowded House,7ohlPA8dRBtCf92zaZCaaB
200,0.271,0.746,3,-8.828,1,0.0559,0.131,0.00202,0.765,0.173,79.02,audio_features,0c0cetOXVz74DlhVCMoc7P,spotify:track:0c0cetOXVz74DlhVCMoc7P,https://api.spotify.com/v1/tracks/0c0cetOXVz74DlhVCMoc7P,https://api.spotify.com/v1/audio-analysis/0c0cetOXVz74DlhVCMoc7P,382747,4,Don't Dream It's Over - Live at Sydney Opera House / 2006 Remaster,spotify:track:0c0cetOXVz74DlhVCMoc7P,Crowded House,7ohlPA8dRBtCf92zaZCaaB
201,0.387,0.649,4,-8.146,0,0.0277,0.154,0.225,0.228,0.367,106.622,audio_features,3rSYXEc1dYMUaNHbuiMzPW,spotify:track:3rSYXEc1dYMUaNHbuiMzPW,https://api.spotify.com/v1/tracks/3rSYXEc1dYMUaNHbuiMzPW,https://api.spotify.com/v1/audio-analysis/3rSYXEc1dYMUaNHbuiMzPW,215349,4,Kare Kare,spotify:track:3rSYXEc1dYMUaNHbuiMzPW,Crowded House,7ohlPA8dRBtCf92zaZCaaB
202,0.359,0.846,0,-5.087,1,0.0365,0.00939,2.58e-05,0.153,0.534,112.841,audio_features,55FFusOyqPVBU0u2hNZjRn,spotify:track:55FFusOyqPVBU0u2hNZjRn,https://api.spotify.com/v1/tracks/55FFusOyqPVBU0u2hNZjRn,https://api.spotify.com/v1/audio-analysis/55FFusOyqPVBU0u2hNZjRn,222913,4,In My Command,spotify:track:55FFusOyqPVBU0u2hNZjRn,Crowded House,7ohlPA8dRBtCf92zaZCaaB
203,0.568,0.573,0,-6.272,0,0.0246,0.102,0.00179,0.274,0.764,90.037,audio_features,5q8r2s5wkuhqy2wkmYcsHM,spotify:track:5q8r2s5wkuhqy2wkmYcsHM,https://api.spotify.com/v1/tracks/5q8r2s5wkuhqy2wkmYcsHM,https://api.spotify.com/v1/audio-analysis/5q8r2s5wkuhqy2wkmYcsHM,218756,4,Nails In My Feet,spotify:track:5q8r2s5wkuhqy2wkmYcsHM,Crowded House,7ohlPA8dRBtCf92zaZCaaB
204,0.507,0.869,7,-6.448,1,0.0341,0.0448,0.0106,0.144,0.38,119.003,audio_features,3rXOHTdnMUzDfIHcriLOdy,spotify:track:3rXOHTdnMUzDfIHcriLOdy,https://api.spotify.com/v1/tracks/3rXOHTdnMUzDfIHcriLOdy,https://api.spotify.com/v1/audio-analysis/3rXOHTdnMUzDfIHcriLOdy,240645,4,Black And White Boy,spotify:track:3rXOHTdnMUzDfIHcriLOdy,Crowded House,7ohlPA8dRBtCf92zaZCaaB
205,0.553,0.488,2,-10.536,0,0.0297,0.173,0.247,0.0776,0.206,111.021,audio_features,3acX11fuo62kGIoOXsxDrJ,spotify:track:3acX11fuo62kGIoOXsxDrJ,https://api.spotify.com/v1/tracks/3acX11fuo62kGIoOXsxDrJ,https://api.spotify.com/v1/audio-analysis/3acX11fuo62kGIoOXsxDrJ,266445,4,Fingers Of Love,spotify:track:3acX11fuo62kGIoOXsxDrJ,Crowded House,7ohlPA8dRBtCf92zaZCaaB
206,0.422,0.568,5,-7.081,0,0.0257,0.31,0.0,0.141,0.651,63.646,audio_features,6qOtuFQ37IznAGjp5mrHSJ,spotify:track:6qOtuFQ37IznAGjp5mrHSJ,https://api.spotify.com/v1/tracks/6qOtuFQ37IznAGjp5mrHSJ,https://api.spotify.com/v1/audio-analysis/6qOtuFQ37IznAGjp5mrHSJ,207278,4,Pineapple Head,spotify:track:6qOtuFQ37IznAGjp5mrHSJ,Crowded House,7ohlPA8dRBtCf92zaZCaaB
207,0.421,0.968,1,-4.462,0,0.0853,0.000372,0.00043,0.478,0.478,116.982,audio_features,36fkrONwJq1Qz5EtfvLLEU,spotify:track:36fkrONwJq1Qz5EtfvLLEU,https://api.spotify.com/v1/tracks/36fkrONwJq1Qz5EtfvLLEU,https://api.spotify.com/v1/audio-analysis/36fkrONwJq1Qz5EtfvLLEU,199433,4,Locked Out,spotify:track:36fkrONwJq1Qz5EtfvLLEU,Crowded House,7ohlPA8dRBtCf92zaZCaaB
208,0.678,0.781,9,-12.229,0,0.0493,0.864,0.449,0.138,0.686,120.059,audio_features,3B2OcGclKz0ZgtTeJHKP0V,spotify:track:3B2OcGclKz0ZgtTeJHKP0V,https://api.spotify.com/v1/tracks/3B2OcGclKz0ZgtTeJHKP0V,https://api.spotify.com/v1/audio-analysis/3B2OcGclKz0ZgtTeJHKP0V,337587,4,Private Universe,spotify:track:3B2OcGclKz0ZgtTeJHKP0V,Crowded House,7ohlPA8dRBtCf92zaZCaaB
209,0.249,0.323,9,-11.417,0,0.0333,0.644,0.00113,0.0908,0.168,81.284,audio_features,0WO4xxp80pCGRzcygUMp03,spotify:track:0WO4xxp80pCGRzcygUMp03,https://api.spotify.com/v1/tracks/0WO4xxp80pCGRzcygUMp03,https://api.spotify.com/v1/audio-analysis/0WO4xxp80pCGRzcygUMp03,178836,4,Walking On The Spot,spotify:track:0WO4xxp80pCGRzcygUMp03,Crowded House,7ohlPA8dRBtCf92zaZCaaB
210,0.405,0.751,3,-7.706,1,0.0266,0.00695,0.000132,0.166,0.568,111.438,audio_features,5Rp8ewI7xn1A3xLSqQcnZs,spotify:track:5Rp8ewI7xn1A3xLSqQcnZs,https://api.spotify.com/v1/tracks/5Rp8ewI7xn1A3xLSqQcnZs,https://api.spotify.com/v1/audio-analysis/5Rp8ewI7xn1A3xLSqQcnZs,230378,4,Distant Sun,spotify:track:5Rp8ewI7xn1A3xLSqQcnZs,Crowded House,7ohlPA8dRBtCf92zaZCaaB
211,0.444,0.531,7,-10.344,1,0.0265,0.284,9.64e-05,0.177,0.519,96.011,audio_features,3nqkQsfpelZc2dackEvsuZ,spotify:track:3nqkQsfpelZc2dackEvsuZ,https://api.spotify.com/v1/tracks/3nqkQsfpelZc2dackEvsuZ,https://api.spotify.com/v1/audio-analysis/3nqkQsfpelZc2dackEvsuZ,312968,4,Catherine Wheels,spotify:track:3nqkQsfpelZc2dackEvsuZ,Crowded House,7ohlPA8dRBtCf92zaZCaaB
212,0.422,0.95,0,-6.51,1,0.0693,0.00862,0.0265,0.437,0.543,106.655,audio_features,4bpG0DRZZ5PeGZ7KTuc4x1,spotify:track:4bpG0DRZZ5PeGZ7KTuc4x1,https://api.spotify.com/v1/tracks/4bpG0DRZZ5PeGZ7KTuc4x1,https://api.spotify.com/v1/audio-analysis/4bpG0DRZZ5PeGZ7KTuc4x1,236991,4,Skin Feeling,spotify:track:4bpG0DRZZ5PeGZ7KTuc4x1,Crowded House,7ohlPA8dRBtCf92zaZCaaB
213,0.354,0.484,0,-13.17,1,0.0433,0.817,0.893,0.641,0.318,113.243,audio_features,2yC2VQ2qMjNdpfwF7NofD2,spotify:track:2yC2VQ2qMjNdpfwF7NofD2,https://api.spotify.com/v1/tracks/2yC2VQ2qMjNdpfwF7NofD2,https://api.spotify.com/v1/audio-analysis/2yC2VQ2qMjNdpfwF7NofD2,253433,4,Together Alone,spotify:track:2yC2VQ2qMjNdpfwF7NofD2,Crowded House,7ohlPA8dRBtCf92zaZCaaB
214,0.744,0.592,8,-7.713,1,0.0313,0.351,0.121,0.0726,0.676,111.03,audio_features,2NdOq9bE8turxPSjmhFzf0,spotify:track:2NdOq9bE8turxPSjmhFzf0,https://api.spotify.com/v1/tracks/2NdOq9bE8turxPSjmhFzf0,https://api.spotify.com/v1/audio-analysis/2NdOq9bE8turxPSjmhFzf0,116026,4,Blue Smoke - Home Demo,spotify:track:2NdOq9bE8turxPSjmhFzf0,Crowded House,7ohlPA8dRBtCf92zaZCaaB
