,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.766,0.832,6,-9.392,1,0.0733,0.00207,0.929,0.0829,0.463,117.998,audio_features,6oH00hPRh69PmEIYSSAQSG,spotify:track:6oH00hPRh69PmEIYSSAQSG,https://api.spotify.com/v1/tracks/6oH00hPRh69PmEIYSSAQSG,https://api.spotify.com/v1/audio-analysis/6oH00hPRh69PmEIYSSAQSG,450072,4,Free Floating (Matt Walsh Remix),spotify:track:6oH00hPRh69PmEIYSSAQSG,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
108,0.663,0.615,0,-10.407,1,0.0513,0.00435,0.261,0.124,0.079,121.027,audio_features,0gSz2ZuL2zOaJaU5sLIrlH,spotify:track:0gSz2ZuL2zOaJaU5sLIrlH,https://api.spotify.com/v1/tracks/0gSz2ZuL2zOaJaU5sLIrlH,https://api.spotify.com/v1/audio-analysis/0gSz2ZuL2zOaJaU5sLIrlH,333980,4,Knowing We’ll Be Here (KiNK Remix),spotify:track:0gSz2ZuL2zOaJaU5sLIrlH,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
109,0.636,0.789,2,-9.631,1,0.192,0.0369,0.913,0.487,0.0716,123.992,audio_features,4umwGJ0y5lPQdxlp6GpTyF,spotify:track:4umwGJ0y5lPQdxlp6GpTyF,https://api.spotify.com/v1/tracks/4umwGJ0y5lPQdxlp6GpTyF,https://api.spotify.com/v1/audio-analysis/4umwGJ0y5lPQdxlp6GpTyF,420926,4,New Energy (Beyond The Wizard’s Sleeve Re-Animation),spotify:track:4umwGJ0y5lPQdxlp6GpTyF,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
110,0.683,0.697,1,-14.456,0,0.0384,0.0908,0.919,0.0957,0.0751,124.994,audio_features,14HhwIFa2gUuxfoZvm9gU3,spotify:track:14HhwIFa2gUuxfoZvm9gU3,https://api.spotify.com/v1/tracks/14HhwIFa2gUuxfoZvm9gU3,https://api.spotify.com/v1/audio-analysis/14HhwIFa2gUuxfoZvm9gU3,442324,4,Drone Logic (Rødhåd Remix),spotify:track:14HhwIFa2gUuxfoZvm9gU3,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
111,0.66,0.556,1,-10.586,0,0.033,0.00142,0.887,0.0673,0.0363,122.007,audio_features,0ia1GtN5vaLNz98h0bkUjz,spotify:track:0ia1GtN5vaLNz98h0bkUjz,https://api.spotify.com/v1/tracks/0ia1GtN5vaLNz98h0bkUjz,https://api.spotify.com/v1/audio-analysis/0ia1GtN5vaLNz98h0bkUjz,398138,4,Need Electric (Audion Remix),spotify:track:0ia1GtN5vaLNz98h0bkUjz,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
112,0.567,0.714,6,-9.92,0,0.0331,0.00141,0.136,0.0671,0.039,128.007,audio_features,26C1hPPcyTIebIsvfYMusQ,spotify:track:26C1hPPcyTIebIsvfYMusQ,https://api.spotify.com/v1/tracks/26C1hPPcyTIebIsvfYMusQ,https://api.spotify.com/v1/audio-analysis/26C1hPPcyTIebIsvfYMusQ,436329,4,Reception (Perc Remix),spotify:track:26C1hPPcyTIebIsvfYMusQ,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
113,0.623,0.913,10,-8.636,0,0.073,0.00326,0.888,0.109,0.724,120.049,audio_features,4cHvxi5sEgzpnfskm3b2o1,spotify:track:4cHvxi5sEgzpnfskm3b2o1,https://api.spotify.com/v1/tracks/4cHvxi5sEgzpnfskm3b2o1,https://api.spotify.com/v1/audio-analysis/4cHvxi5sEgzpnfskm3b2o1,424207,4,These Nights Never End (Ricardo Tobar Remix),spotify:track:4cHvxi5sEgzpnfskm3b2o1,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
114,0.681,0.802,1,-11.366,0,0.0748,0.000326,0.846,0.114,0.215,124.032,audio_features,7jytTPDoqFMG3YvpRm0Bvs,spotify:track:7jytTPDoqFMG3YvpRm0Bvs,https://api.spotify.com/v1/tracks/7jytTPDoqFMG3YvpRm0Bvs,https://api.spotify.com/v1/audio-analysis/7jytTPDoqFMG3YvpRm0Bvs,434718,4,Simulrec (Conforce Remix),spotify:track:7jytTPDoqFMG3YvpRm0Bvs,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
115,0.765,0.84,10,-12.126,0,0.0989,0.0312,0.863,0.116,0.0716,107.335,audio_features,2pVoTgn0Najaf7nxXkurpJ,spotify:track:2pVoTgn0Najaf7nxXkurpJ,https://api.spotify.com/v1/tracks/2pVoTgn0Najaf7nxXkurpJ,https://api.spotify.com/v1/audio-analysis/2pVoTgn0Najaf7nxXkurpJ,436596,4,Water Jump (Powell Remix),spotify:track:2pVoTgn0Najaf7nxXkurpJ,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
116,0.801,0.978,1,-10.017,1,0.0578,0.000535,0.95,0.0584,0.362,127.961,audio_features,292aijGpvV9plkBN1o9M2t,spotify:track:292aijGpvV9plkBN1o9M2t,https://api.spotify.com/v1/tracks/292aijGpvV9plkBN1o9M2t,https://api.spotify.com/v1/audio-analysis/292aijGpvV9plkBN1o9M2t,361735,4,Taste (Special Request Remix),spotify:track:292aijGpvV9plkBN1o9M2t,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
117,0.799,0.661,8,-10.216,1,0.0563,0.00293,0.81,0.098,0.129,125.003,audio_features,33P7NYl5m4WYl1lUpIzGD5,spotify:track:33P7NYl5m4WYl1lUpIzGD5,https://api.spotify.com/v1/tracks/33P7NYl5m4WYl1lUpIzGD5,https://api.spotify.com/v1/audio-analysis/33P7NYl5m4WYl1lUpIzGD5,409424,3,Naïve Response (Danny Daze Remix),spotify:track:33P7NYl5m4WYl1lUpIzGD5,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
118,0.634,0.72,7,-8.054,1,0.0431,0.00149,0.916,0.562,0.112,119.995,audio_features,5G1JHhg90lYoi23g4RSWzV,spotify:track:5G1JHhg90lYoi23g4RSWzV,https://api.spotify.com/v1/tracks/5G1JHhg90lYoi23g4RSWzV,https://api.spotify.com/v1/audio-analysis/5G1JHhg90lYoi23g4RSWzV,509680,4,Water Jump (Album Version),spotify:track:5G1JHhg90lYoi23g4RSWzV,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
119,0.717,0.873,6,-8.269,1,0.0512,0.0448,0.881,0.0856,0.772,121.969,audio_features,5QyCm2m1CSGqrkGXtxpO5R,spotify:track:5QyCm2m1CSGqrkGXtxpO5R,https://api.spotify.com/v1/tracks/5QyCm2m1CSGqrkGXtxpO5R,https://api.spotify.com/v1/audio-analysis/5QyCm2m1CSGqrkGXtxpO5R,389200,4,Free Floating,spotify:track:5QyCm2m1CSGqrkGXtxpO5R,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
120,0.648,0.712,9,-7.222,1,0.0333,0.131,0.843,0.287,0.104,114.027,audio_features,7JRN5xOUIrnI4crUMOt6X4,spotify:track:7JRN5xOUIrnI4crUMOt6X4,https://api.spotify.com/v1/tracks/7JRN5xOUIrnI4crUMOt6X4,https://api.spotify.com/v1/audio-analysis/7JRN5xOUIrnI4crUMOt6X4,429453,4,Drone Logic,spotify:track:7JRN5xOUIrnI4crUMOt6X4,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
121,0.839,0.541,9,-8.92,0,0.0403,0.126,0.869,0.153,0.354,112.021,audio_features,1kV6GozWS0azRJeR4REW6N,spotify:track:1kV6GozWS0azRJeR4REW6N,https://api.spotify.com/v1/tracks/1kV6GozWS0azRJeR4REW6N,https://api.spotify.com/v1/audio-analysis/1kV6GozWS0azRJeR4REW6N,346213,4,These Nights Never End,spotify:track:1kV6GozWS0azRJeR4REW6N,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
122,0.795,0.611,0,-6.685,0,0.0414,0.314,0.91,0.109,0.301,119.989,audio_features,4yGVlUUhN0PAHnuM8m2KZD,spotify:track:4yGVlUUhN0PAHnuM8m2KZD,https://api.spotify.com/v1/tracks/4yGVlUUhN0PAHnuM8m2KZD,https://api.spotify.com/v1/audio-analysis/4yGVlUUhN0PAHnuM8m2KZD,323280,3,Naive Response,spotify:track:4yGVlUUhN0PAHnuM8m2KZD,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
123,0.284,0.483,5,-22.077,0,0.0515,0.929,0.937,0.0946,0.153,120.009,audio_features,6FUqv2bLLwW0Yau0HMaRUc,spotify:track:6FUqv2bLLwW0Yau0HMaRUc,https://api.spotify.com/v1/tracks/6FUqv2bLLwW0Yau0HMaRUc,https://api.spotify.com/v1/audio-analysis/6FUqv2bLLwW0Yau0HMaRUc,183147,3,Platform Zero,spotify:track:6FUqv2bLLwW0Yau0HMaRUc,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
124,0.745,0.849,7,-8.213,1,0.0382,0.00199,0.886,0.0745,0.0485,121.991,audio_features,54WbqbyLMjyFlc0V1fFpS6,spotify:track:54WbqbyLMjyFlc0V1fFpS6,https://api.spotify.com/v1/tracks/54WbqbyLMjyFlc0V1fFpS6,https://api.spotify.com/v1/audio-analysis/54WbqbyLMjyFlc0V1fFpS6,369840,4,Need Electric (Album Version),spotify:track:54WbqbyLMjyFlc0V1fFpS6,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
125,0.798,0.936,0,-5.497,1,0.0445,0.00274,0.918,0.0961,0.302,117.972,audio_features,7fBeIN4LIBgc4G0v6sbO89,spotify:track:7fBeIN4LIBgc4G0v6sbO89,https://api.spotify.com/v1/tracks/7fBeIN4LIBgc4G0v6sbO89,https://api.spotify.com/v1/audio-analysis/7fBeIN4LIBgc4G0v6sbO89,415667,4,All I Need,spotify:track:7fBeIN4LIBgc4G0v6sbO89,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
126,0.26,0.163,3,-15.581,1,0.0521,0.993,0.961,0.0758,0.0196,109.802,audio_features,38CtlOKIh1KMehEeS39whg,spotify:track:38CtlOKIh1KMehEeS39whg,https://api.spotify.com/v1/tracks/38CtlOKIh1KMehEeS39whg,https://api.spotify.com/v1/audio-analysis/38CtlOKIh1KMehEeS39whg,101053,4,Spring 27,spotify:track:38CtlOKIh1KMehEeS39whg,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
127,0.682,0.523,2,-13.577,0,0.0333,0.0685,0.939,0.0989,0.433,110.005,audio_features,1kI3qlpscII39My0LAMZ8T,spotify:track:1kI3qlpscII39My0LAMZ8T,https://api.spotify.com/v1/tracks/1kI3qlpscII39My0LAMZ8T,https://api.spotify.com/v1/audio-analysis/1kI3qlpscII39My0LAMZ8T,362080,4,Simulrec,spotify:track:1kI3qlpscII39My0LAMZ8T,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
128,0.545,0.56,2,-11.662,1,0.147,0.869,0.952,0.1,0.0727,133.96,audio_features,6ms8DkEM5954t6x53T6xlX,spotify:track:6ms8DkEM5954t6x53T6xlX,https://api.spotify.com/v1/tracks/6ms8DkEM5954t6x53T6xlX,https://api.spotify.com/v1/audio-analysis/6ms8DkEM5954t6x53T6xlX,354133,4,New Energy (Live Through It),spotify:track:6ms8DkEM5954t6x53T6xlX,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
129,0.776,0.473,9,-10.708,0,0.0523,0.414,0.0413,0.0807,0.737,119.988,audio_features,50PtCIy3QV8JTfmXISe2I7,spotify:track:50PtCIy3QV8JTfmXISe2I7,https://api.spotify.com/v1/tracks/50PtCIy3QV8JTfmXISe2I7,https://api.spotify.com/v1/audio-analysis/50PtCIy3QV8JTfmXISe2I7,342853,4,Knowing We'll Be Here,spotify:track:50PtCIy3QV8JTfmXISe2I7,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
130,0.484,0.878,0,-8.562,1,0.0378,0.000136,0.541,0.105,0.136,129.012,audio_features,2E6VckIcb5n7sNlPuYCuYR,spotify:track:2E6VckIcb5n7sNlPuYCuYR,https://api.spotify.com/v1/tracks/2E6VckIcb5n7sNlPuYCuYR,https://api.spotify.com/v1/audio-analysis/2E6VckIcb5n7sNlPuYCuYR,242785,4,Yesterday Faded - Edit,spotify:track:2E6VckIcb5n7sNlPuYCuYR,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
131,0.657,0.623,7,-12.411,1,0.0407,3.34e-05,0.911,0.138,0.297,120.011,audio_features,15Qp3ULaLa7ZR45MLDb1BF,spotify:track:15Qp3ULaLa7ZR45MLDb1BF,https://api.spotify.com/v1/tracks/15Qp3ULaLa7ZR45MLDb1BF,https://api.spotify.com/v1/audio-analysis/15Qp3ULaLa7ZR45MLDb1BF,325103,4,Lone Swordsman - Chris Carter Remix,spotify:track:15Qp3ULaLa7ZR45MLDb1BF,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
132,0.529,0.768,7,-11.026,1,0.056,0.00765,0.939,0.111,0.286,131.005,audio_features,5crXczYcHEc1bXCs28bkK8,spotify:track:5crXczYcHEc1bXCs28bkK8,https://api.spotify.com/v1/tracks/5crXczYcHEc1bXCs28bkK8,https://api.spotify.com/v1/audio-analysis/5crXczYcHEc1bXCs28bkK8,259546,4,Winter In The Woods - Daniel Avery Remix,spotify:track:5crXczYcHEc1bXCs28bkK8,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
133,0.574,0.519,7,-11.016,1,0.0382,0.171,0.952,0.361,0.0333,120.02,audio_features,0oyduCX1CPWruUR6AWxEtn,spotify:track:0oyduCX1CPWruUR6AWxEtn,https://api.spotify.com/v1/tracks/0oyduCX1CPWruUR6AWxEtn,https://api.spotify.com/v1/audio-analysis/0oyduCX1CPWruUR6AWxEtn,422408,4,Winter In The Woods,spotify:track:0oyduCX1CPWruUR6AWxEtn,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
134,0.678,0.975,11,-7.41,1,0.0428,3.97e-05,0.906,0.265,0.196,131.998,audio_features,4AqvfnUyIfQoa4hIbEPYnt,spotify:track:4AqvfnUyIfQoa4hIbEPYnt,https://api.spotify.com/v1/tracks/4AqvfnUyIfQoa4hIbEPYnt,https://api.spotify.com/v1/audio-analysis/4AqvfnUyIfQoa4hIbEPYnt,365007,4,Amber Rush,spotify:track:4AqvfnUyIfQoa4hIbEPYnt,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
135,0.609,0.938,6,-7.227,0,0.0423,0.000383,0.857,0.0917,0.314,132.004,audio_features,7rSGeNi8HT6UwgNEK7T6Vs,spotify:track:7rSGeNi8HT6UwgNEK7T6Vs,https://api.spotify.com/v1/tracks/7rSGeNi8HT6UwgNEK7T6Vs,https://api.spotify.com/v1/audio-analysis/7rSGeNi8HT6UwgNEK7T6Vs,338826,4,Amber Rush - Daniel Avery Remix,spotify:track:7rSGeNi8HT6UwgNEK7T6Vs,Daniel Avery,1EULJuDFWpZ9xg4YwtUGGt
