,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
169,0.609,0.529,0,-6.859,1,0.106,0.545,0.0,0.127,0.474,60.349,audio_features,3xt3n8jrBrtqpqVpCh2Kto,spotify:track:3xt3n8jrBrtqpqVpCh2Kto,https://api.spotify.com/v1/tracks/3xt3n8jrBrtqpqVpCh2Kto,https://api.spotify.com/v1/audio-analysis/3xt3n8jrBrtqpqVpCh2Kto,235680,4,Girls Like You - Cardi B Version,spotify:track:3xt3n8jrBrtqpqVpCh2Kto,Nea,7nqlScm2smydSRl13eaP8E
170,0.693,0.767,6,-6.822,1,0.0544,0.0255,4.5e-06,0.158,0.204,123.014,audio_features,2qmpsLLFKnDxr7fgdqjdVu,spotify:track:2qmpsLLFKnDxr7fgdqjdVu,https://api.spotify.com/v1/tracks/2qmpsLLFKnDxr7fgdqjdVu,https://api.spotify.com/v1/audio-analysis/2qmpsLLFKnDxr7fgdqjdVu,190733,4,Lovefool,spotify:track:2qmpsLLFKnDxr7fgdqjdVu,Nea,7nqlScm2smydSRl13eaP8E
171,0.562,0.765,1,-4.106,0,0.107,0.325,0.0,0.137,0.542,121.966,audio_features,14T5frV9FJmGPZOsd5pU7O,spotify:track:14T5frV9FJmGPZOsd5pU7O,https://api.spotify.com/v1/tracks/14T5frV9FJmGPZOsd5pU7O,https://api.spotify.com/v1/audio-analysis/14T5frV9FJmGPZOsd5pU7O,169467,4,All Day And Night,spotify:track:14T5frV9FJmGPZOsd5pU7O,Nea,7nqlScm2smydSRl13eaP8E
172,0.733,0.859,9,-5.03,0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,3DnjFCDUQKrflfSkXrh8wh,spotify:track:3DnjFCDUQKrflfSkXrh8wh,https://api.spotify.com/v1/tracks/3DnjFCDUQKrflfSkXrh8wh,https://api.spotify.com/v1/audio-analysis/3DnjFCDUQKrflfSkXrh8wh,147840,4,All Around The World (La La La),spotify:track:3DnjFCDUQKrflfSkXrh8wh,Nea,7nqlScm2smydSRl13eaP8E
173,0.608,0.845,6,-2.292,1,0.0597,0.136,0.0,0.111,0.322,98.976,audio_features,0HMTWdN1RGoU0tYPnudhzc,spotify:track:0HMTWdN1RGoU0tYPnudhzc,https://api.spotify.com/v1/tracks/0HMTWdN1RGoU0tYPnudhzc,https://api.spotify.com/v1/audio-analysis/0HMTWdN1RGoU0tYPnudhzc,218240,4,Tie Me Down,spotify:track:0HMTWdN1RGoU0tYPnudhzc,Nea,7nqlScm2smydSRl13eaP8E
174,0.797,0.791,11,-4.198,1,0.0431,0.000679,0.00751,0.0678,0.589,126.004,audio_features,7o45gUeRJ0POhnz38n6HTP,spotify:track:7o45gUeRJ0POhnz38n6HTP,https://api.spotify.com/v1/tracks/7o45gUeRJ0POhnz38n6HTP,https://api.spotify.com/v1/audio-analysis/7o45gUeRJ0POhnz38n6HTP,156960,4,ily (i love you baby) - Topic Remix,spotify:track:7o45gUeRJ0POhnz38n6HTP,Nea,7nqlScm2smydSRl13eaP8E
175,0.773,0.695,1,-7.101,0,0.0954,0.00144,0.0176,0.111,0.837,124.0,audio_features,506GVD1Pg17FodvqFrqzBW,spotify:track:506GVD1Pg17FodvqFrqzBW,https://api.spotify.com/v1/tracks/506GVD1Pg17FodvqFrqzBW,https://api.spotify.com/v1/audio-analysis/506GVD1Pg17FodvqFrqzBW,210968,4,Tequila,spotify:track:506GVD1Pg17FodvqFrqzBW,Nea,7nqlScm2smydSRl13eaP8E
176,0.701,0.716,7,-5.378,0,0.0869,0.407,0.0,0.0749,0.607,123.894,audio_features,3OZ4It0GYIEGL4Drdhl0Xj,spotify:track:3OZ4It0GYIEGL4Drdhl0Xj,https://api.spotify.com/v1/tracks/3OZ4It0GYIEGL4Drdhl0Xj,https://api.spotify.com/v1/audio-analysis/3OZ4It0GYIEGL4Drdhl0Xj,195480,4,Don’t Need Love,spotify:track:3OZ4It0GYIEGL4Drdhl0Xj,Nea,7nqlScm2smydSRl13eaP8E
177,0.794,0.774,0,-4.168,1,0.081,0.445,0.0101,0.172,0.674,123.981,audio_features,3ZeEPJdu9kaKw3cy9UD6yz,spotify:track:3ZeEPJdu9kaKw3cy9UD6yz,https://api.spotify.com/v1/tracks/3ZeEPJdu9kaKw3cy9UD6yz,https://api.spotify.com/v1/audio-analysis/3ZeEPJdu9kaKw3cy9UD6yz,169911,4,Bad,spotify:track:3ZeEPJdu9kaKw3cy9UD6yz,Nea,7nqlScm2smydSRl13eaP8E
178,0.774,0.605,8,-6.103,0,0.138,0.264,0.0,0.355,0.584,125.094,audio_features,608WSmGTX1u0xdDDdotXZx,spotify:track:608WSmGTX1u0xdDDdotXZx,https://api.spotify.com/v1/tracks/608WSmGTX1u0xdDDdotXZx,https://api.spotify.com/v1/audio-analysis/608WSmGTX1u0xdDDdotXZx,172909,4,No Therapy,spotify:track:608WSmGTX1u0xdDDdotXZx,Nea,7nqlScm2smydSRl13eaP8E
179,0.588,0.648,11,-6.927,0,0.0435,0.0561,0.0,0.115,0.283,144.029,audio_features,64iAWVjmG8P76HtZj7WXLw,spotify:track:64iAWVjmG8P76HtZj7WXLw,https://api.spotify.com/v1/tracks/64iAWVjmG8P76HtZj7WXLw,https://api.spotify.com/v1/audio-analysis/64iAWVjmG8P76HtZj7WXLw,220141,4,Midnight,spotify:track:64iAWVjmG8P76HtZj7WXLw,Nea,7nqlScm2smydSRl13eaP8E
180,0.704,0.899,6,-5.61,0,0.178,0.189,2.43e-05,0.228,0.576,123.028,audio_features,2sRkzCRn7iCXAJ7IwTDZfN,spotify:track:2sRkzCRn7iCXAJ7IwTDZfN,https://api.spotify.com/v1/tracks/2sRkzCRn7iCXAJ7IwTDZfN,https://api.spotify.com/v1/audio-analysis/2sRkzCRn7iCXAJ7IwTDZfN,148329,4,Lose You,spotify:track:2sRkzCRn7iCXAJ7IwTDZfN,Nea,7nqlScm2smydSRl13eaP8E
181,0.59,0.677,0,-5.395,1,0.0577,0.00882,0.000147,0.157,0.304,184.573,audio_features,40Oju8VYduJ50pQjHSvLa7,spotify:track:40Oju8VYduJ50pQjHSvLa7,https://api.spotify.com/v1/tracks/40Oju8VYduJ50pQjHSvLa7,https://api.spotify.com/v1/audio-analysis/40Oju8VYduJ50pQjHSvLa7,174811,4,Unfamiliar,spotify:track:40Oju8VYduJ50pQjHSvLa7,Nea,7nqlScm2smydSRl13eaP8E
182,0.634,0.893,5,-4.96,0,0.208,0.192,1.4e-06,0.1,0.284,100.13,audio_features,7u5Pg1ZUFoG3ed5tmjHJkI,spotify:track:7u5Pg1ZUFoG3ed5tmjHJkI,https://api.spotify.com/v1/tracks/7u5Pg1ZUFoG3ed5tmjHJkI,https://api.spotify.com/v1/audio-analysis/7u5Pg1ZUFoG3ed5tmjHJkI,197963,4,Thank You [Not So Bad],spotify:track:7u5Pg1ZUFoG3ed5tmjHJkI,Nea,7nqlScm2smydSRl13eaP8E
183,0.744,0.725,11,-6.056,1,0.0303,0.0179,1e-05,0.212,0.902,118.035,audio_features,3beqg6u6n8ECAWl2ZP21Pw,spotify:track:3beqg6u6n8ECAWl2ZP21Pw,https://api.spotify.com/v1/tracks/3beqg6u6n8ECAWl2ZP21Pw,https://api.spotify.com/v1/audio-analysis/3beqg6u6n8ECAWl2ZP21Pw,167859,4,BLUE,spotify:track:3beqg6u6n8ECAWl2ZP21Pw,Nea,7nqlScm2smydSRl13eaP8E
184,0.677,0.744,10,-6.806,0,0.0296,0.0405,0.000153,0.074,0.631,124.077,audio_features,5KNdTlxslltqTJUPHJZZOU,spotify:track:5KNdTlxslltqTJUPHJZZOU,https://api.spotify.com/v1/tracks/5KNdTlxslltqTJUPHJZZOU,https://api.spotify.com/v1/audio-analysis/5KNdTlxslltqTJUPHJZZOU,152913,4,Piece Of Your Heart,spotify:track:5KNdTlxslltqTJUPHJZZOU,Nea,7nqlScm2smydSRl13eaP8E
185,0.682,0.855,7,-3.282,1,0.0401,0.0564,0.0,0.101,0.304,124.005,audio_features,28Td0I3miDe2zEandhsJi0,spotify:track:28Td0I3miDe2zEandhsJi0,https://api.spotify.com/v1/tracks/28Td0I3miDe2zEandhsJi0,https://api.spotify.com/v1/audio-analysis/28Td0I3miDe2zEandhsJi0,198743,4,Better Off Without You,spotify:track:28Td0I3miDe2zEandhsJi0,Nea,7nqlScm2smydSRl13eaP8E
186,0.711,0.722,11,-6.222,1,0.0334,0.0376,0.000151,0.0651,0.818,122.021,audio_features,1HKJ5RmafkAY4LJbvsWNW4,spotify:track:1HKJ5RmafkAY4LJbvsWNW4,https://api.spotify.com/v1/tracks/1HKJ5RmafkAY4LJbvsWNW4,https://api.spotify.com/v1/audio-analysis/1HKJ5RmafkAY4LJbvsWNW4,204514,4,Juliet & Romeo,spotify:track:1HKJ5RmafkAY4LJbvsWNW4,Nea,7nqlScm2smydSRl13eaP8E
187,0.684,0.819,6,-5.072,1,0.0413,0.0255,0.0676,0.0967,0.61,122.016,audio_features,0bSPFbHgR2nvx07Sgj7eJe,spotify:track:0bSPFbHgR2nvx07Sgj7eJe,https://api.spotify.com/v1/tracks/0bSPFbHgR2nvx07Sgj7eJe,https://api.spotify.com/v1/audio-analysis/0bSPFbHgR2nvx07Sgj7eJe,199160,4,This Is Real,spotify:track:0bSPFbHgR2nvx07Sgj7eJe,Nea,7nqlScm2smydSRl13eaP8E
188,0.735,0.842,5,-4.079,0,0.0403,0.00519,4.52e-06,0.308,0.681,123.039,audio_features,2XJoHVOkbNT5yIPOODsoBA,spotify:track:2XJoHVOkbNT5yIPOODsoBA,https://api.spotify.com/v1/tracks/2XJoHVOkbNT5yIPOODsoBA,https://api.spotify.com/v1/audio-analysis/2XJoHVOkbNT5yIPOODsoBA,157720,4,Nothing Really Matters,spotify:track:2XJoHVOkbNT5yIPOODsoBA,Nea,7nqlScm2smydSRl13eaP8E
189,0.844,0.818,2,-3.727,1,0.2,0.0743,1.28e-05,0.112,0.536,128.094,audio_features,2G1ZnAbej60rNisnUNwXri,spotify:track:2G1ZnAbej60rNisnUNwXri,https://api.spotify.com/v1/tracks/2G1ZnAbej60rNisnUNwXri,https://api.spotify.com/v1/audio-analysis/2G1ZnAbej60rNisnUNwXri,159963,4,Close Your Eyes,spotify:track:2G1ZnAbej60rNisnUNwXri,Nea,7nqlScm2smydSRl13eaP8E
190,0.597,0.527,10,-8.658,0,0.0412,0.127,0.0,0.14,0.535,123.946,audio_features,1DpGLO5sQgdHWcusOKjxih,spotify:track:1DpGLO5sQgdHWcusOKjxih,https://api.spotify.com/v1/tracks/1DpGLO5sQgdHWcusOKjxih,https://api.spotify.com/v1/audio-analysis/1DpGLO5sQgdHWcusOKjxih,168387,4,Lose Control,spotify:track:1DpGLO5sQgdHWcusOKjxih,Nea,7nqlScm2smydSRl13eaP8E
191,0.648,0.722,6,-4.401,1,0.05,0.143,0.0,0.0795,0.744,114.967,audio_features,5KNu6RLUfbWnkki59szNsN,spotify:track:5KNu6RLUfbWnkki59szNsN,https://api.spotify.com/v1/tracks/5KNu6RLUfbWnkki59szNsN,https://api.spotify.com/v1/audio-analysis/5KNu6RLUfbWnkki59szNsN,199960,4,Ritual,spotify:track:5KNu6RLUfbWnkki59szNsN,Nea,7nqlScm2smydSRl13eaP8E
192,0.562,0.765,1,-4.106,0,0.107,0.325,0.0,0.137,0.542,121.966,audio_features,1g6kipRzGSGoCbPWPY2ygf,spotify:track:1g6kipRzGSGoCbPWPY2ygf,https://api.spotify.com/v1/tracks/1g6kipRzGSGoCbPWPY2ygf,https://api.spotify.com/v1/audio-analysis/1g6kipRzGSGoCbPWPY2ygf,169467,4,All Day And Night,spotify:track:1g6kipRzGSGoCbPWPY2ygf,Nea,7nqlScm2smydSRl13eaP8E
193,0.798,0.747,1,-3.91,0,0.0808,0.0284,1.9e-06,0.344,0.805,120.002,audio_features,28qvstKzJfJ6Lfx5Q1Trks,spotify:track:28qvstKzJfJ6Lfx5Q1Trks,https://api.spotify.com/v1/tracks/28qvstKzJfJ6Lfx5Q1Trks,https://api.spotify.com/v1/audio-analysis/28qvstKzJfJ6Lfx5Q1Trks,168125,4,God Is A Dancer,spotify:track:28qvstKzJfJ6Lfx5Q1Trks,Nea,7nqlScm2smydSRl13eaP8E
194,0.53,0.612,10,-8.794,1,0.0518,0.253,0.0,0.246,0.433,119.255,audio_features,2IWsMqjQTdszwJS7ewW1J6,spotify:track:2IWsMqjQTdszwJS7ewW1J6,https://api.spotify.com/v1/tracks/2IWsMqjQTdszwJS7ewW1J6,https://api.spotify.com/v1/audio-analysis/2IWsMqjQTdszwJS7ewW1J6,193847,4,Forever Yours - Avicii Tribute,spotify:track:2IWsMqjQTdszwJS7ewW1J6,Nea,7nqlScm2smydSRl13eaP8E
195,0.836,0.846,0,-4.673,1,0.0392,0.0907,0.047,0.057,0.942,122.042,audio_features,5TRDE37r6Lw0rXpjydZYBM,spotify:track:5TRDE37r6Lw0rXpjydZYBM,https://api.spotify.com/v1/tracks/5TRDE37r6Lw0rXpjydZYBM,https://api.spotify.com/v1/audio-analysis/5TRDE37r6Lw0rXpjydZYBM,169945,4,Never Going Home,spotify:track:5TRDE37r6Lw0rXpjydZYBM,Nea,7nqlScm2smydSRl13eaP8E
196,0.743,0.837,1,-5.025,0,0.0649,0.0172,0.0,0.0743,0.263,103.072,audio_features,0Y80hbasmH8QcQS9TMItAQ,spotify:track:0Y80hbasmH8QcQS9TMItAQ,https://api.spotify.com/v1/tracks/0Y80hbasmH8QcQS9TMItAQ,https://api.spotify.com/v1/audio-analysis/0Y80hbasmH8QcQS9TMItAQ,159863,4,OK Not To Be OK,spotify:track:0Y80hbasmH8QcQS9TMItAQ,Nea,7nqlScm2smydSRl13eaP8E
197,0.744,0.793,7,-6.02,0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,0D2fghPHvblq5ZXVyafSU5,spotify:track:0D2fghPHvblq5ZXVyafSU5,https://api.spotify.com/v1/tracks/0D2fghPHvblq5ZXVyafSU5,https://api.spotify.com/v1/audio-analysis/0D2fghPHvblq5ZXVyafSU5,199655,4,Hollywood,spotify:track:0D2fghPHvblq5ZXVyafSU5,Nea,7nqlScm2smydSRl13eaP8E
198,0.69,0.587,1,-6.53,0,0.0466,0.105,0.0,0.102,0.278,104.046,audio_features,2TbE1rmEdgIOvj96h32z3z,spotify:track:2TbE1rmEdgIOvj96h32z3z,https://api.spotify.com/v1/tracks/2TbE1rmEdgIOvj96h32z3z,https://api.spotify.com/v1/audio-analysis/2TbE1rmEdgIOvj96h32z3z,155769,4,Don't Cry For Me,spotify:track:2TbE1rmEdgIOvj96h32z3z,Nea,7nqlScm2smydSRl13eaP8E
199,0.528,0.823,6,-5.294,1,0.0407,0.0202,0.0,0.217,0.686,125.992,audio_features,2mx28FepiV0hNCREu1bsVI,spotify:track:2mx28FepiV0hNCREu1bsVI,https://api.spotify.com/v1/tracks/2mx28FepiV0hNCREu1bsVI,https://api.spotify.com/v1/audio-analysis/2mx28FepiV0hNCREu1bsVI,178058,4,The Nights,spotify:track:2mx28FepiV0hNCREu1bsVI,Nea,7nqlScm2smydSRl13eaP8E
200,0.687,0.83,8,-4.437,1,0.0367,0.0946,1.34e-06,0.182,0.486,123.043,audio_features,6iV8F9RMySeUqRsBtdMxsa,spotify:track:6iV8F9RMySeUqRsBtdMxsa,https://api.spotify.com/v1/tracks/6iV8F9RMySeUqRsBtdMxsa,https://api.spotify.com/v1/audio-analysis/6iV8F9RMySeUqRsBtdMxsa,214634,4,Body Back,spotify:track:6iV8F9RMySeUqRsBtdMxsa,Nea,7nqlScm2smydSRl13eaP8E
201,0.625,0.811,0,-5.183,1,0.0659,0.0173,0.0,0.16,0.532,144.994,audio_features,4E7XazJ7f4qhfCM75culZb,spotify:track:4E7XazJ7f4qhfCM75culZb,https://api.spotify.com/v1/tracks/4E7XazJ7f4qhfCM75culZb,https://api.spotify.com/v1/audio-analysis/4E7XazJ7f4qhfCM75culZb,205485,4,Come & Go,spotify:track:4E7XazJ7f4qhfCM75culZb,Nea,7nqlScm2smydSRl13eaP8E
202,0.522,0.889,4,-5.646,0,0.0432,0.00249,0.00109,0.115,0.124,125.987,audio_features,7B6Rh6cKf0PHEdlziHBrBm,spotify:track:7B6Rh6cKf0PHEdlziHBrBm,https://api.spotify.com/v1/tracks/7B6Rh6cKf0PHEdlziHBrBm,https://api.spotify.com/v1/audio-analysis/7B6Rh6cKf0PHEdlziHBrBm,220476,4,Therapy,spotify:track:7B6Rh6cKf0PHEdlziHBrBm,Nea,7nqlScm2smydSRl13eaP8E
203,0.9,0.843,5,-2.982,0,0.0847,0.0854,1.25e-06,0.16,0.711,104.01,audio_features,4AusUDtOB2uHZmzxg9FFWq,spotify:track:4AusUDtOB2uHZmzxg9FFWq,https://api.spotify.com/v1/tracks/4AusUDtOB2uHZmzxg9FFWq,https://api.spotify.com/v1/audio-analysis/4AusUDtOB2uHZmzxg9FFWq,160267,4,Harder,spotify:track:4AusUDtOB2uHZmzxg9FFWq,Nea,7nqlScm2smydSRl13eaP8E
204,0.802,0.646,5,-6.121,0,0.0591,0.302,0.0,0.118,0.389,99.978,audio_features,6JuK1eqOF1Vrn1Zu5GAENj,spotify:track:6JuK1eqOF1Vrn1Zu5GAENj,https://api.spotify.com/v1/tracks/6JuK1eqOF1Vrn1Zu5GAENj,https://api.spotify.com/v1/audio-analysis/6JuK1eqOF1Vrn1Zu5GAENj,157867,4,SOS,spotify:track:6JuK1eqOF1Vrn1Zu5GAENj,Nea,7nqlScm2smydSRl13eaP8E
205,0.592,0.873,9,-5.65,1,0.0275,0.0723,0.00986,0.142,0.515,122.015,audio_features,3BR4cF1DomUoWCzLej1pA8,spotify:track:3BR4cF1DomUoWCzLej1pA8,https://api.spotify.com/v1/tracks/3BR4cF1DomUoWCzLej1pA8,https://api.spotify.com/v1/audio-analysis/3BR4cF1DomUoWCzLej1pA8,277262,4,Heaven,spotify:track:3BR4cF1DomUoWCzLej1pA8,Nea,7nqlScm2smydSRl13eaP8E
206,0.766,0.849,11,-5.42,0,0.0361,0.0611,0.0793,0.0536,0.589,125.037,audio_features,2pEC6s240Kb91v2xgkp5C6,spotify:track:2pEC6s240Kb91v2xgkp5C6,https://api.spotify.com/v1/tracks/2pEC6s240Kb91v2xgkp5C6,https://api.spotify.com/v1/audio-analysis/2pEC6s240Kb91v2xgkp5C6,166200,4,Day 'N' Nite - Martin Jensen Edit,spotify:track:2pEC6s240Kb91v2xgkp5C6,Nea,7nqlScm2smydSRl13eaP8E
207,0.926,0.951,6,-5.531,0,0.0924,0.0023,0.452,0.313,0.918,123.986,audio_features,4VvnNzLF5qtV197UmfIWV6,spotify:track:4VvnNzLF5qtV197UmfIWV6,https://api.spotify.com/v1/tracks/4VvnNzLF5qtV197UmfIWV6,https://api.spotify.com/v1/audio-analysis/4VvnNzLF5qtV197UmfIWV6,206588,4,You Little Beauty,spotify:track:4VvnNzLF5qtV197UmfIWV6,Nea,7nqlScm2smydSRl13eaP8E
208,0.709,0.782,2,-4.687,1,0.0672,0.00774,0.0,0.107,0.484,119.997,audio_features,2ctX4bGd6UVBKTBDqtOTxd,spotify:track:2ctX4bGd6UVBKTBDqtOTxd,https://api.spotify.com/v1/tracks/2ctX4bGd6UVBKTBDqtOTxd,https://api.spotify.com/v1/audio-analysis/2ctX4bGd6UVBKTBDqtOTxd,160880,4,Dinero,spotify:track:2ctX4bGd6UVBKTBDqtOTxd,Nea,7nqlScm2smydSRl13eaP8E
209,0.68,0.895,2,-7.144,1,0.0378,0.0156,0.000374,0.145,0.824,93.037,audio_features,5toNZbfCoN3etn6gc5wikK,spotify:track:5toNZbfCoN3etn6gc5wikK,https://api.spotify.com/v1/tracks/5toNZbfCoN3etn6gc5wikK,https://api.spotify.com/v1/audio-analysis/5toNZbfCoN3etn6gc5wikK,189375,4,Jalebi Baby,spotify:track:5toNZbfCoN3etn6gc5wikK,Nea,7nqlScm2smydSRl13eaP8E
210,0.484,0.103,1,-14.075,0,0.0627,0.979,8.16e-05,0.0895,0.194,124.011,audio_features,0DF507Y2AKgNy4TncDHICD,spotify:track:0DF507Y2AKgNy4TncDHICD,https://api.spotify.com/v1/tracks/0DF507Y2AKgNy4TncDHICD,https://api.spotify.com/v1/audio-analysis/0DF507Y2AKgNy4TncDHICD,199931,3,when the party's over,spotify:track:0DF507Y2AKgNy4TncDHICD,Nea,7nqlScm2smydSRl13eaP8E
211,0.76,0.532,0,-9.177,1,0.127,0.252,0.0,0.252,0.5,123.064,audio_features,21hVTB5BAWK5cbOd8ddzar,spotify:track:21hVTB5BAWK5cbOd8ddzar,https://api.spotify.com/v1/tracks/21hVTB5BAWK5cbOd8ddzar,https://api.spotify.com/v1/audio-analysis/21hVTB5BAWK5cbOd8ddzar,181882,4,Sweet Dream,spotify:track:21hVTB5BAWK5cbOd8ddzar,Nea,7nqlScm2smydSRl13eaP8E
212,0.759,0.54,9,-6.039,0,0.0287,0.037,0.0,0.0945,0.75,116.947,audio_features,0AnuyVXmwMFlfG3v1ZOUxK,spotify:track:0AnuyVXmwMFlfG3v1ZOUxK,https://api.spotify.com/v1/tracks/0AnuyVXmwMFlfG3v1ZOUxK,https://api.spotify.com/v1/audio-analysis/0AnuyVXmwMFlfG3v1ZOUxK,190960,4,Señorita,spotify:track:0AnuyVXmwMFlfG3v1ZOUxK,Nea,7nqlScm2smydSRl13eaP8E
213,0.788,0.535,6,-7.71,0,0.0745,0.113,0.0,0.394,0.675,129.998,audio_features,0zvhxDItX90Cfu8Wu7csBH,spotify:track:0zvhxDItX90Cfu8Wu7csBH,https://api.spotify.com/v1/tracks/0zvhxDItX90Cfu8Wu7csBH,https://api.spotify.com/v1/audio-analysis/0zvhxDItX90Cfu8Wu7csBH,185120,1,hot girl bummer,spotify:track:0zvhxDItX90Cfu8Wu7csBH,Nea,7nqlScm2smydSRl13eaP8E
214,0.667,0.799,11,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,audio_features,7jUAFTHMAPBirj25nXFQOJ,spotify:track:7jUAFTHMAPBirj25nXFQOJ,https://api.spotify.com/v1/tracks/7jUAFTHMAPBirj25nXFQOJ,https://api.spotify.com/v1/audio-analysis/7jUAFTHMAPBirj25nXFQOJ,181071,4,ily (i love you baby),spotify:track:7jUAFTHMAPBirj25nXFQOJ,Nea,7nqlScm2smydSRl13eaP8E
215,0.693,0.913,0,-3.035,1,0.0298,0.0542,6.87e-05,0.231,0.795,123.989,audio_features,2WZEuUcuABDyYn0ZNohdlG,spotify:track:2WZEuUcuABDyYn0ZNohdlG,https://api.spotify.com/v1/tracks/2WZEuUcuABDyYn0ZNohdlG,https://api.spotify.com/v1/audio-analysis/2WZEuUcuABDyYn0ZNohdlG,204933,4,Get Out My Head,spotify:track:2WZEuUcuABDyYn0ZNohdlG,Nea,7nqlScm2smydSRl13eaP8E
216,0.722,0.893,0,-3.255,0,0.0475,0.0441,0.000937,0.0673,0.439,119.932,audio_features,2FqfGc7ZaxXzJZfjw8SkVg,spotify:track:2FqfGc7ZaxXzJZfjw8SkVg,https://api.spotify.com/v1/tracks/2FqfGc7ZaxXzJZfjw8SkVg,https://api.spotify.com/v1/audio-analysis/2FqfGc7ZaxXzJZfjw8SkVg,116750,4,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,spotify:track:2FqfGc7ZaxXzJZfjw8SkVg,Nea,7nqlScm2smydSRl13eaP8E
217,0.653,0.524,11,-9.016,0,0.0502,0.112,0.0,0.203,0.553,83.97,audio_features,2L6odFpN0IAQuqcNunbjsc,spotify:track:2L6odFpN0IAQuqcNunbjsc,https://api.spotify.com/v1/tracks/2L6odFpN0IAQuqcNunbjsc,https://api.spotify.com/v1/audio-analysis/2L6odFpN0IAQuqcNunbjsc,160191,4,telepatía,spotify:track:2L6odFpN0IAQuqcNunbjsc,Nea,7nqlScm2smydSRl13eaP8E
218,0.669,0.784,7,-5.603,1,0.112,0.194,6.28e-06,0.115,0.517,125.993,audio_features,6DAal2uNg7wzDGVW71xQgb,spotify:track:6DAal2uNg7wzDGVW71xQgb,https://api.spotify.com/v1/tracks/6DAal2uNg7wzDGVW71xQgb,https://api.spotify.com/v1/audio-analysis/6DAal2uNg7wzDGVW71xQgb,150053,4,Your Love (9PM),spotify:track:6DAal2uNg7wzDGVW71xQgb,Nea,7nqlScm2smydSRl13eaP8E
219,0.863,0.666,1,-4.158,0,0.152,0.212,0.000493,0.103,0.838,163.908,audio_features,1FBJJLOOxXVNhjDCkaPFiG,spotify:track:1FBJJLOOxXVNhjDCkaPFiG,https://api.spotify.com/v1/tracks/1FBJJLOOxXVNhjDCkaPFiG,https://api.spotify.com/v1/audio-analysis/1FBJJLOOxXVNhjDCkaPFiG,178947,4,BICHOTA,spotify:track:1FBJJLOOxXVNhjDCkaPFiG,Nea,7nqlScm2smydSRl13eaP8E
220,0.58,0.695,6,-8.244,0,0.0671,0.00638,0.0,0.174,0.402,168.124,audio_features,3YBrAsb7FWNCTMmOdJo5an,spotify:track:3YBrAsb7FWNCTMmOdJo5an,https://api.spotify.com/v1/tracks/3YBrAsb7FWNCTMmOdJo5an,https://api.spotify.com/v1/audio-analysis/3YBrAsb7FWNCTMmOdJo5an,232147,4,UN DIA (ONE DAY),spotify:track:3YBrAsb7FWNCTMmOdJo5an,Nea,7nqlScm2smydSRl13eaP8E
221,0.292,0.296,4,-10.109,0,0.0359,0.934,0.0,0.095,0.112,115.046,audio_features,1CC97j8rcsxg0Emi84WYs8,spotify:track:1CC97j8rcsxg0Emi84WYs8,https://api.spotify.com/v1/tracks/1CC97j8rcsxg0Emi84WYs8,https://api.spotify.com/v1/audio-analysis/1CC97j8rcsxg0Emi84WYs8,200186,4,lovely,spotify:track:1CC97j8rcsxg0Emi84WYs8,Nea,7nqlScm2smydSRl13eaP8E
222,0.597,0.527,10,-8.658,0,0.0412,0.127,0.0,0.14,0.535,123.946,audio_features,5oAaGHrSu7DgpRiohW9kzL,spotify:track:5oAaGHrSu7DgpRiohW9kzL,https://api.spotify.com/v1/tracks/5oAaGHrSu7DgpRiohW9kzL,https://api.spotify.com/v1/audio-analysis/5oAaGHrSu7DgpRiohW9kzL,168387,4,Lose Control,spotify:track:5oAaGHrSu7DgpRiohW9kzL,Nea,7nqlScm2smydSRl13eaP8E
223,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,4jy4ZCOuKWU7zjPjZs1hFz,spotify:track:4jy4ZCOuKWU7zjPjZs1hFz,https://api.spotify.com/v1/tracks/4jy4ZCOuKWU7zjPjZs1hFz,https://api.spotify.com/v1/audio-analysis/4jy4ZCOuKWU7zjPjZs1hFz,238805,4,Heat Waves,spotify:track:4jy4ZCOuKWU7zjPjZs1hFz,Nea,7nqlScm2smydSRl13eaP8E
224,0.737,0.86,8,-2.652,0,0.0594,0.11,1.94e-06,0.0574,0.656,93.989,audio_features,3MuYlV9IlvEGCPV3at9CUN,spotify:track:3MuYlV9IlvEGCPV3at9CUN,https://api.spotify.com/v1/tracks/3MuYlV9IlvEGCPV3at9CUN,https://api.spotify.com/v1/audio-analysis/3MuYlV9IlvEGCPV3at9CUN,193227,4,Con Calma,spotify:track:3MuYlV9IlvEGCPV3at9CUN,Nea,7nqlScm2smydSRl13eaP8E
