,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.771,0.733,10,-7.335,1,0.0304,0.67,0.228,0.168,0.642,121.98,audio_features,5b5N6RJOE8lFkDIZRPw9PC,spotify:track:5b5N6RJOE8lFkDIZRPw9PC,https://api.spotify.com/v1/tracks/5b5N6RJOE8lFkDIZRPw9PC,https://api.spotify.com/v1/audio-analysis/5b5N6RJOE8lFkDIZRPw9PC,189347,4,Mama (Don't Let Me) - Edit,spotify:track:5b5N6RJOE8lFkDIZRPw9PC,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
109,0.817,0.637,3,-5.202,0,0.0399,0.349,0.843,0.0888,0.483,127.988,audio_features,3uafXV6TyaEqfQ1a6hzyEg,spotify:track:3uafXV6TyaEqfQ1a6hzyEg,https://api.spotify.com/v1/tracks/3uafXV6TyaEqfQ1a6hzyEg,https://api.spotify.com/v1/audio-analysis/3uafXV6TyaEqfQ1a6hzyEg,244453,4,Apricots,spotify:track:3uafXV6TyaEqfQ1a6hzyEg,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
110,0.721,0.937,2,-4.551,1,0.12,0.251,0.0908,0.266,0.764,118.115,audio_features,3WaptAYW5QFQUEW608l3su,spotify:track:3WaptAYW5QFQUEW608l3su,https://api.spotify.com/v1/tracks/3WaptAYW5QFQUEW608l3su,https://api.spotify.com/v1/audio-analysis/3WaptAYW5QFQUEW608l3su,178960,4,La musique - Edit,spotify:track:3WaptAYW5QFQUEW608l3su,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
111,0.784,0.785,7,-6.13,1,0.048,0.0542,0.000129,0.325,0.547,128.025,audio_features,2K7MlZhVXc8Kmknu2QU0lC,spotify:track:2K7MlZhVXc8Kmknu2QU0lC,https://api.spotify.com/v1/tracks/2K7MlZhVXc8Kmknu2QU0lC,https://api.spotify.com/v1/audio-analysis/2K7MlZhVXc8Kmknu2QU0lC,197253,4,Loverini,spotify:track:2K7MlZhVXc8Kmknu2QU0lC,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
112,0.824,0.71,4,-6.314,0,0.053,0.103,1.68e-05,0.0813,0.927,159.986,audio_features,5WhYN4fBDelZvNKC1DWKh9,spotify:track:5WhYN4fBDelZvNKC1DWKh9,https://api.spotify.com/v1/tracks/5WhYN4fBDelZvNKC1DWKh9,https://api.spotify.com/v1/audio-analysis/5WhYN4fBDelZvNKC1DWKh9,159147,4,Heavyweight Sound,spotify:track:5WhYN4fBDelZvNKC1DWKh9,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
113,0.73,0.859,0,-4.711,1,0.065,0.0898,2.05e-05,0.435,0.462,100.01,audio_features,5ZKMzVVn5nWux153LcY3pr,spotify:track:5ZKMzVVn5nWux153LcY3pr,https://api.spotify.com/v1/tracks/5ZKMzVVn5nWux153LcY3pr,https://api.spotify.com/v1/audio-analysis/5ZKMzVVn5nWux153LcY3pr,264227,4,Strange Breathin',spotify:track:5ZKMzVVn5nWux153LcY3pr,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
114,0.667,0.407,7,-8.429,0,0.0461,0.847,0.000128,0.109,0.739,77.64,audio_features,2sxG39ciLeLJ7spXoYAtVm,spotify:track:2sxG39ciLeLJ7spXoYAtVm,https://api.spotify.com/v1/tracks/2sxG39ciLeLJ7spXoYAtVm,https://api.spotify.com/v1/audio-analysis/2sxG39ciLeLJ7spXoYAtVm,158573,4,Quién Podrá Saberlo,spotify:track:2sxG39ciLeLJ7spXoYAtVm,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
115,0.62,0.876,0,-7.681,1,0.0497,0.0506,0.673,0.317,0.375,140.008,audio_features,3F0sqKtDHaY1E2nUWXmwFH,spotify:track:3F0sqKtDHaY1E2nUWXmwFH,https://api.spotify.com/v1/tracks/3F0sqKtDHaY1E2nUWXmwFH,https://api.spotify.com/v1/audio-analysis/3F0sqKtDHaY1E2nUWXmwFH,293107,4,Happy End,spotify:track:3F0sqKtDHaY1E2nUWXmwFH,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
116,0.769,0.807,11,-2.966,1,0.306,0.0515,0.0,0.111,0.364,82.422,audio_features,7wzd1MRBHbGQYz85caS6Md,spotify:track:7wzd1MRBHbGQYz85caS6Md,https://api.spotify.com/v1/tracks/7wzd1MRBHbGQYz85caS6Md,https://api.spotify.com/v1/audio-analysis/7wzd1MRBHbGQYz85caS6Md,139845,4,NBAYOUNGBOAT,spotify:track:7wzd1MRBHbGQYz85caS6Md,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
117,0.794,0.717,7,-5.73,1,0.251,0.0511,0.0,0.195,0.372,141.881,audio_features,3GcZtxq4Msux0J9ijTAXMs,spotify:track:3GcZtxq4Msux0J9ijTAXMs,https://api.spotify.com/v1/tracks/3GcZtxq4Msux0J9ijTAXMs,https://api.spotify.com/v1/audio-analysis/3GcZtxq4Msux0J9ijTAXMs,202816,4,Creature,spotify:track:3GcZtxq4Msux0J9ijTAXMs,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
118,0.773,0.866,3,-3.196,0,0.163,0.0127,0.000718,0.0674,0.547,96.502,audio_features,4ngV8b29Oe9vyittGjDeVr,spotify:track:4ngV8b29Oe9vyittGjDeVr,https://api.spotify.com/v1/tracks/4ngV8b29Oe9vyittGjDeVr,https://api.spotify.com/v1/audio-analysis/4ngV8b29Oe9vyittGjDeVr,282080,4,Who's That Girl?,spotify:track:4ngV8b29Oe9vyittGjDeVr,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
119,0.52,0.961,2,-3.726,0,0.347,0.178,1.62e-06,0.146,0.687,86.906,audio_features,0xQ95ZxMmdYC9D5kbMN6BK,spotify:track:0xQ95ZxMmdYC9D5kbMN6BK,https://api.spotify.com/v1/tracks/0xQ95ZxMmdYC9D5kbMN6BK,https://api.spotify.com/v1/audio-analysis/0xQ95ZxMmdYC9D5kbMN6BK,213827,4,We Gonna Make It,spotify:track:0xQ95ZxMmdYC9D5kbMN6BK,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
120,0.909,0.52,2,-7.416,1,0.0607,0.0116,2.91e-06,0.0677,0.576,119.826,audio_features,2aNRQUvz4ZJIScslo3foER,spotify:track:2aNRQUvz4ZJIScslo3foER,https://api.spotify.com/v1/tracks/2aNRQUvz4ZJIScslo3foER,https://api.spotify.com/v1/audio-analysis/2aNRQUvz4ZJIScslo3foER,166850,4,WTP,spotify:track:2aNRQUvz4ZJIScslo3foER,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
121,0.925,0.519,8,-5.831,1,0.105,0.00433,0.0,0.0976,0.242,120.063,audio_features,4xH6CeNvYojKFBc26YTDPG,spotify:track:4xH6CeNvYojKFBc26YTDPG,https://api.spotify.com/v1/tracks/4xH6CeNvYojKFBc26YTDPG,https://api.spotify.com/v1/audio-analysis/4xH6CeNvYojKFBc26YTDPG,231067,4,No Flex Zone,spotify:track:4xH6CeNvYojKFBc26YTDPG,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
122,0.877,0.678,5,-4.969,0,0.355,0.0455,0.0,0.0987,0.626,144.938,audio_features,1AVpjerYkul50Lp2j4ucs3,spotify:track:1AVpjerYkul50Lp2j4ucs3,https://api.spotify.com/v1/tracks/1AVpjerYkul50Lp2j4ucs3,https://api.spotify.com/v1/audio-analysis/1AVpjerYkul50Lp2j4ucs3,172185,4,Still Trappin',spotify:track:1AVpjerYkul50Lp2j4ucs3,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
123,0.624,0.723,1,-6.782,1,0.378,0.172,0.0,0.484,0.757,84.789,audio_features,5RvhrcP5xKZriBRLW72bv0,spotify:track:5RvhrcP5xKZriBRLW72bv0,https://api.spotify.com/v1/tracks/5RvhrcP5xKZriBRLW72bv0,https://api.spotify.com/v1/audio-analysis/5RvhrcP5xKZriBRLW72bv0,216933,4,My Chick Bad,spotify:track:5RvhrcP5xKZriBRLW72bv0,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
124,0.555,0.654,0,-7.091,1,0.296,0.0953,0.0,0.187,0.422,167.207,audio_features,0U9U12hMhCbwy9l0oXd8NH,spotify:track:0U9U12hMhCbwy9l0oXd8NH,https://api.spotify.com/v1/tracks/0U9U12hMhCbwy9l0oXd8NH,https://api.spotify.com/v1/audio-analysis/0U9U12hMhCbwy9l0oXd8NH,250040,4,Dipset Anthem,spotify:track:0U9U12hMhCbwy9l0oXd8NH,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
125,0.847,0.629,9,-5.81,1,0.102,0.0318,0.0,0.152,0.109,135.976,audio_features,5mk9KtcT8105CYyNJffLXG,spotify:track:5mk9KtcT8105CYyNJffLXG,https://api.spotify.com/v1/tracks/5mk9KtcT8105CYyNJffLXG,https://api.spotify.com/v1/audio-analysis/5mk9KtcT8105CYyNJffLXG,255532,4,Straightenin,spotify:track:5mk9KtcT8105CYyNJffLXG,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
126,0.797,0.457,1,-9.226,1,0.257,0.108,0.0,0.0983,0.637,132.028,audio_features,4Wpuz0IEnLqAJVufce0HYV,spotify:track:4Wpuz0IEnLqAJVufce0HYV,https://api.spotify.com/v1/tracks/4Wpuz0IEnLqAJVufce0HYV,https://api.spotify.com/v1/audio-analysis/4Wpuz0IEnLqAJVufce0HYV,172695,4,RIP Aretha,spotify:track:4Wpuz0IEnLqAJVufce0HYV,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
127,0.864,0.488,1,-9.463,1,0.509,0.0592,0.000678,0.0837,0.428,75.026,audio_features,6OF2SlBq5KAafVV0mW0zoO,spotify:track:6OF2SlBq5KAafVV0mW0zoO,https://api.spotify.com/v1/tracks/6OF2SlBq5KAafVV0mW0zoO,https://api.spotify.com/v1/audio-analysis/6OF2SlBq5KAafVV0mW0zoO,182662,4,Ice Me Out,spotify:track:6OF2SlBq5KAafVV0mW0zoO,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
128,0.956,0.668,1,-5.365,1,0.362,0.00975,0.0,0.113,0.481,127.927,audio_features,2QDiOHlFU1tcjJrMlLwhh7,spotify:track:2QDiOHlFU1tcjJrMlLwhh7,https://api.spotify.com/v1/tracks/2QDiOHlFU1tcjJrMlLwhh7,https://api.spotify.com/v1/audio-analysis/2QDiOHlFU1tcjJrMlLwhh7,211677,4,Drip Like Dis,spotify:track:2QDiOHlFU1tcjJrMlLwhh7,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
129,0.718,0.692,4,-6.302,0,0.285,0.0361,0.0,0.273,0.645,160.027,audio_features,0NhFXCvnuDGIEESzvBInIp,spotify:track:0NhFXCvnuDGIEESzvBInIp,https://api.spotify.com/v1/tracks/0NhFXCvnuDGIEESzvBInIp,https://api.spotify.com/v1/audio-analysis/0NhFXCvnuDGIEESzvBInIp,146959,4,Opinion Base,spotify:track:0NhFXCvnuDGIEESzvBInIp,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
130,0.626,0.493,10,-7.728,1,0.052,0.000819,0.0,0.157,0.0793,84.028,audio_features,6tjgMKNllF59Q6WppuJYCM,spotify:track:6tjgMKNllF59Q6WppuJYCM,https://api.spotify.com/v1/tracks/6tjgMKNllF59Q6WppuJYCM,https://api.spotify.com/v1/audio-analysis/6tjgMKNllF59Q6WppuJYCM,280013,4,Soul Survivor,spotify:track:6tjgMKNllF59Q6WppuJYCM,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
131,0.956,0.741,11,-4.753,0,0.124,0.204,0.0,0.0615,0.911,107.075,audio_features,7v5y2HxC8VTnhkkt64vyvU,spotify:track:7v5y2HxC8VTnhkkt64vyvU,https://api.spotify.com/v1/tracks/7v5y2HxC8VTnhkkt64vyvU,https://api.spotify.com/v1/audio-analysis/7v5y2HxC8VTnhkkt64vyvU,228240,4,Hot In Herre,spotify:track:7v5y2HxC8VTnhkkt64vyvU,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
132,0.658,0.551,1,-6.62,1,0.371,0.00423,0.000108,0.197,0.441,138.345,audio_features,2fGMLDLdjZGXk71SsXUDe9,spotify:track:2fGMLDLdjZGXk71SsXUDe9,https://api.spotify.com/v1/tracks/2fGMLDLdjZGXk71SsXUDe9,https://api.spotify.com/v1/audio-analysis/2fGMLDLdjZGXk71SsXUDe9,214960,5,Touch It,spotify:track:2fGMLDLdjZGXk71SsXUDe9,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
133,0.823,0.586,4,-6.044,0,0.336,0.0901,0.0,0.0605,0.611,78.054,audio_features,4hGNWx6hVrfXTJY8wdRRbY,spotify:track:4hGNWx6hVrfXTJY8wdRRbY,https://api.spotify.com/v1/tracks/4hGNWx6hVrfXTJY8wdRRbY,https://api.spotify.com/v1/audio-analysis/4hGNWx6hVrfXTJY8wdRRbY,202760,4,Gettin' Some,spotify:track:4hGNWx6hVrfXTJY8wdRRbY,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
134,0.823,0.824,5,-5.56,0,0.106,0.358,0.0,0.0549,0.842,104.642,audio_features,1m0mMuwtA9cqs3mVPpSr4K,spotify:track:1m0mMuwtA9cqs3mVPpSr4K,https://api.spotify.com/v1/tracks/1m0mMuwtA9cqs3mVPpSr4K,https://api.spotify.com/v1/audio-analysis/1m0mMuwtA9cqs3mVPpSr4K,217093,4,King Of The Dancehall,spotify:track:1m0mMuwtA9cqs3mVPpSr4K,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
135,0.852,0.887,2,-4.468,1,0.263,0.246,1.87e-05,0.311,0.788,158.565,audio_features,02nuuCT69SRVTQ43z6q4Yg,spotify:track:02nuuCT69SRVTQ43z6q4Yg,https://api.spotify.com/v1/tracks/02nuuCT69SRVTQ43z6q4Yg,https://api.spotify.com/v1/audio-analysis/02nuuCT69SRVTQ43z6q4Yg,246920,4,Boombastic,spotify:track:02nuuCT69SRVTQ43z6q4Yg,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
136,0.85,0.645,11,-6.302,0,0.0611,0.358,1.12e-05,0.09,0.93,104.022,audio_features,1SZoMwzpwz4D80dpeAJ0MF,spotify:track:1SZoMwzpwz4D80dpeAJ0MF,https://api.spotify.com/v1/tracks/1SZoMwzpwz4D80dpeAJ0MF,https://api.spotify.com/v1/audio-analysis/1SZoMwzpwz4D80dpeAJ0MF,156454,4,Koroba,spotify:track:1SZoMwzpwz4D80dpeAJ0MF,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
137,0.812,0.694,7,-5.6,0,0.326,0.0226,0.0,0.628,0.775,76.689,audio_features,6eJPk2YgbDgBbxmz0CTS56,spotify:track:6eJPk2YgbDgBbxmz0CTS56,https://api.spotify.com/v1/tracks/6eJPk2YgbDgBbxmz0CTS56,https://api.spotify.com/v1/audio-analysis/6eJPk2YgbDgBbxmz0CTS56,215200,4,Welcome To Jamrock,spotify:track:6eJPk2YgbDgBbxmz0CTS56,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
138,0.812,0.523,2,-5.287,1,0.259,0.0432,0.0,0.154,0.381,75.524,audio_features,6NrJjbe61buccCGwtsIhQ1,spotify:track:6NrJjbe61buccCGwtsIhQ1,https://api.spotify.com/v1/tracks/6NrJjbe61buccCGwtsIhQ1,https://api.spotify.com/v1/audio-analysis/6NrJjbe61buccCGwtsIhQ1,142907,4,Moves,spotify:track:6NrJjbe61buccCGwtsIhQ1,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
139,0.641,0.598,7,-5.7,0,0.324,0.381,0.0,0.0921,0.285,131.459,audio_features,1reDOm1zdhr2WYpxYevRSZ,spotify:track:1reDOm1zdhr2WYpxYevRSZ,https://api.spotify.com/v1/tracks/1reDOm1zdhr2WYpxYevRSZ,https://api.spotify.com/v1/audio-analysis/1reDOm1zdhr2WYpxYevRSZ,199706,5,Track Star,spotify:track:1reDOm1zdhr2WYpxYevRSZ,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
140,0.943,0.262,0,-8.067,1,0.162,0.00448,0.0126,0.104,0.0665,102.0,audio_features,31oZ1RK9g3qgqNKEt7NqNc,spotify:track:31oZ1RK9g3qgqNKEt7NqNc,https://api.spotify.com/v1/tracks/31oZ1RK9g3qgqNKEt7NqNc,https://api.spotify.com/v1/audio-analysis/31oZ1RK9g3qgqNKEt7NqNc,191813,4,In The Dark,spotify:track:31oZ1RK9g3qgqNKEt7NqNc,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
141,0.819,0.793,0,-5.77,1,0.0975,0.0145,0.0,0.362,0.531,85.005,audio_features,3NHiepidEQe5S4KPSyftIm,spotify:track:3NHiepidEQe5S4KPSyftIm,https://api.spotify.com/v1/tracks/3NHiepidEQe5S4KPSyftIm,https://api.spotify.com/v1/audio-analysis/3NHiepidEQe5S4KPSyftIm,169783,4,Gang Signs,spotify:track:3NHiepidEQe5S4KPSyftIm,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
142,0.869,0.583,9,-4.167,1,0.25,0.115,3.03e-06,0.0634,0.435,160.004,audio_features,43zzrzzLQv8uCydB33WDRe,spotify:track:43zzrzzLQv8uCydB33WDRe,https://api.spotify.com/v1/tracks/43zzrzzLQv8uCydB33WDRe,https://api.spotify.com/v1/audio-analysis/43zzrzzLQv8uCydB33WDRe,195013,4,No L's,spotify:track:43zzrzzLQv8uCydB33WDRe,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
143,0.888,0.622,1,-3.875,1,0.213,0.16,0.0,0.101,0.664,91.977,audio_features,5h3fy4QjlW776qLeU8wZP5,spotify:track:5h3fy4QjlW776qLeU8wZP5,https://api.spotify.com/v1/tracks/5h3fy4QjlW776qLeU8wZP5,https://api.spotify.com/v1/audio-analysis/5h3fy4QjlW776qLeU8wZP5,266707,4,Drop It Like It's Hot,spotify:track:5h3fy4QjlW776qLeU8wZP5,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
144,0.624,0.435,2,-15.44,1,0.219,0.000917,1.21e-06,0.41,0.746,179.262,audio_features,5qpxHPW6KzptY99S61YS7A,spotify:track:5qpxHPW6KzptY99S61YS7A,https://api.spotify.com/v1/tracks/5qpxHPW6KzptY99S61YS7A,https://api.spotify.com/v1/audio-analysis/5qpxHPW6KzptY99S61YS7A,279733,4,I'm Bad,spotify:track:5qpxHPW6KzptY99S61YS7A,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
145,0.618,0.691,10,-7.041,0,0.308,0.00452,3.17e-06,0.0614,0.762,170.446,audio_features,0qh3JgzGFbga0Lm9K5L8zm,spotify:track:0qh3JgzGFbga0Lm9K5L8zm,https://api.spotify.com/v1/tracks/0qh3JgzGFbga0Lm9K5L8zm,https://api.spotify.com/v1/audio-analysis/0qh3JgzGFbga0Lm9K5L8zm,260827,4,Oh Yeah,spotify:track:0qh3JgzGFbga0Lm9K5L8zm,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
146,0.679,0.762,10,-4.253,0,0.0316,0.00469,0.23,0.0446,0.511,105.407,audio_features,01dh3WaBwjvWBmRALIWawF,spotify:track:01dh3WaBwjvWBmRALIWawF,https://api.spotify.com/v1/tracks/01dh3WaBwjvWBmRALIWawF,https://api.spotify.com/v1/audio-analysis/01dh3WaBwjvWBmRALIWawF,357936,4,More Than A Woman - SG's Paradise Edit,spotify:track:01dh3WaBwjvWBmRALIWawF,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
147,0.917,0.623,1,-8.231,1,0.135,0.0985,0.0,0.0833,0.687,126.063,audio_features,1RLxOcVs7U4wmmM5O8nQq5,spotify:track:1RLxOcVs7U4wmmM5O8nQq5,https://api.spotify.com/v1/tracks/1RLxOcVs7U4wmmM5O8nQq5,https://api.spotify.com/v1/audio-analysis/1RLxOcVs7U4wmmM5O8nQq5,206272,4,Avalanche,spotify:track:1RLxOcVs7U4wmmM5O8nQq5,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
148,0.741,0.92,5,-4.457,1,0.0516,0.182,0.122,0.0903,0.739,110.141,audio_features,4GwbhhFgnDsVyl4HTPe4TM,spotify:track:4GwbhhFgnDsVyl4HTPe4TM,https://api.spotify.com/v1/tracks/4GwbhhFgnDsVyl4HTPe4TM,https://api.spotify.com/v1/audio-analysis/4GwbhhFgnDsVyl4HTPe4TM,325267,4,I'm Coming Out,spotify:track:4GwbhhFgnDsVyl4HTPe4TM,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
149,0.653,0.524,11,-9.016,0,0.0502,0.112,0.0,0.203,0.553,83.97,audio_features,50lhs47VMLjskaFqYph0Cq,spotify:track:50lhs47VMLjskaFqYph0Cq,https://api.spotify.com/v1/tracks/50lhs47VMLjskaFqYph0Cq,https://api.spotify.com/v1/audio-analysis/50lhs47VMLjskaFqYph0Cq,160191,4,telepatía,spotify:track:50lhs47VMLjskaFqYph0Cq,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
150,0.541,0.634,7,-6.049,1,0.134,0.00696,0.0,0.123,0.221,179.956,audio_features,4rmzj6ZGWOZKtHGPaYB7Mf,spotify:track:4rmzj6ZGWOZKtHGPaYB7Mf,https://api.spotify.com/v1/tracks/4rmzj6ZGWOZKtHGPaYB7Mf,https://api.spotify.com/v1/audio-analysis/4rmzj6ZGWOZKtHGPaYB7Mf,213333,4,Guilty Conscience,spotify:track:4rmzj6ZGWOZKtHGPaYB7Mf,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
151,0.581,0.609,10,-5.6,0,0.0357,0.00366,0.000145,0.13,0.312,114.05,audio_features,5iuoDQyrFTH4RaJ7xl7lb2,spotify:track:5iuoDQyrFTH4RaJ7xl7lb2,https://api.spotify.com/v1/tracks/5iuoDQyrFTH4RaJ7xl7lb2,https://api.spotify.com/v1/audio-analysis/5iuoDQyrFTH4RaJ7xl7lb2,214740,4,Cool for the Summer,spotify:track:5iuoDQyrFTH4RaJ7xl7lb2,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
152,0.873,0.593,7,-8.942,1,0.103,0.078,0.00697,0.104,0.495,123.091,audio_features,1BDyO3cx7STzLzVH8i1XgG,spotify:track:1BDyO3cx7STzLzVH8i1XgG,https://api.spotify.com/v1/tracks/1BDyO3cx7STzLzVH8i1XgG,https://api.spotify.com/v1/audio-analysis/1BDyO3cx7STzLzVH8i1XgG,301200,4,Together Again,spotify:track:1BDyO3cx7STzLzVH8i1XgG,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
153,0.567,0.46,1,-6.839,1,0.182,0.0988,0.0,0.227,0.461,95.952,audio_features,5lZDSDauJNSgeFb09dTp5V,spotify:track:5lZDSDauJNSgeFb09dTp5V,https://api.spotify.com/v1/tracks/5lZDSDauJNSgeFb09dTp5V,https://api.spotify.com/v1/audio-analysis/5lZDSDauJNSgeFb09dTp5V,203650,4,Super Far,spotify:track:5lZDSDauJNSgeFb09dTp5V,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
154,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,645z6C531aSjbi9HgotzSG,spotify:track:645z6C531aSjbi9HgotzSG,https://api.spotify.com/v1/tracks/645z6C531aSjbi9HgotzSG,https://api.spotify.com/v1/audio-analysis/645z6C531aSjbi9HgotzSG,198082,4,Peaches,spotify:track:645z6C531aSjbi9HgotzSG,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
155,0.856,0.746,7,-2.728,0,0.042,0.0292,1.53e-05,0.206,0.761,98.018,audio_features,4f8VYxpfZLCDxzxiOUc7bE,spotify:track:4f8VYxpfZLCDxzxiOUc7bE,https://api.spotify.com/v1/tracks/4f8VYxpfZLCDxzxiOUc7bE,https://api.spotify.com/v1/audio-analysis/4f8VYxpfZLCDxzxiOUc7bE,236213,4,Rich Girl,spotify:track:4f8VYxpfZLCDxzxiOUc7bE,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
156,0.743,0.683,5,-4.607,0,0.202,0.0712,0.0,0.151,0.925,115.032,audio_features,26NSY9OXLnNy19nPtxAaig,spotify:track:26NSY9OXLnNy19nPtxAaig,https://api.spotify.com/v1/tracks/26NSY9OXLnNy19nPtxAaig,https://api.spotify.com/v1/audio-analysis/26NSY9OXLnNy19nPtxAaig,135521,4,Honeypie,spotify:track:26NSY9OXLnNy19nPtxAaig,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
157,0.909,0.52,2,-7.416,1,0.0607,0.0116,2.91e-06,0.0677,0.576,119.826,audio_features,5acEv9bu1mekZ2RVGqWzjx,spotify:track:5acEv9bu1mekZ2RVGqWzjx,https://api.spotify.com/v1/tracks/5acEv9bu1mekZ2RVGqWzjx,https://api.spotify.com/v1/audio-analysis/5acEv9bu1mekZ2RVGqWzjx,166850,4,WTP,spotify:track:5acEv9bu1mekZ2RVGqWzjx,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
158,0.878,0.79,6,-3.423,1,0.315,0.0551,0.0,0.034,0.643,106.067,audio_features,2jQT8YDy3rLTtzhPySIDjC,spotify:track:2jQT8YDy3rLTtzhPySIDjC,https://api.spotify.com/v1/tracks/2jQT8YDy3rLTtzhPySIDjC,https://api.spotify.com/v1/audio-analysis/2jQT8YDy3rLTtzhPySIDjC,256907,4,Livin' It Up,spotify:track:2jQT8YDy3rLTtzhPySIDjC,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
159,0.836,0.549,0,-6.765,1,0.152,0.62,0.0,0.248,0.843,110.033,audio_features,0aDWyTmJhx6jnjK8uEkHgi,spotify:track:0aDWyTmJhx6jnjK8uEkHgi,https://api.spotify.com/v1/tracks/0aDWyTmJhx6jnjK8uEkHgi,https://api.spotify.com/v1/audio-analysis/0aDWyTmJhx6jnjK8uEkHgi,238200,4,Put A Little Umph In It - Single Version,spotify:track:0aDWyTmJhx6jnjK8uEkHgi,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
160,0.548,0.805,7,-5.732,1,0.351,0.212,0.000405,0.408,0.649,142.096,audio_features,5D4WMrtApPYP4AvkYAwxnh,spotify:track:5D4WMrtApPYP4AvkYAwxnh,https://api.spotify.com/v1/tracks/5D4WMrtApPYP4AvkYAwxnh,https://api.spotify.com/v1/audio-analysis/5D4WMrtApPYP4AvkYAwxnh,216387,4,Dior,spotify:track:5D4WMrtApPYP4AvkYAwxnh,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
161,0.683,0.437,5,-9.267,0,0.0373,0.781,0.000112,0.12,0.228,99.95,audio_features,6RdKULwfzBvZFaGF4VPndB,spotify:track:6RdKULwfzBvZFaGF4VPndB,https://api.spotify.com/v1/tracks/6RdKULwfzBvZFaGF4VPndB,https://api.spotify.com/v1/audio-analysis/6RdKULwfzBvZFaGF4VPndB,252021,4,Perfect Ten,spotify:track:6RdKULwfzBvZFaGF4VPndB,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
162,0.64,0.459,11,-8.012,0,0.116,0.254,0.000251,0.153,0.493,84.95,audio_features,3LCtt5KJRJ2hRtTgGMyANc,spotify:track:3LCtt5KJRJ2hRtTgGMyANc,https://api.spotify.com/v1/tracks/3LCtt5KJRJ2hRtTgGMyANc,https://api.spotify.com/v1/audio-analysis/3LCtt5KJRJ2hRtTgGMyANc,137647,4,Golden pt. 2,spotify:track:3LCtt5KJRJ2hRtTgGMyANc,Mykki Blanco,2tSv9mEQSuNVMGr9qjYfkr
