,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.608,0.68,11,-10.222,0,0.0513,0.0584,0.0436,0.108,0.237,122.975,audio_features,6hl7EoI1vXJG19vG6DhRlq,spotify:track:6hl7EoI1vXJG19vG6DhRlq,https://api.spotify.com/v1/tracks/6hl7EoI1vXJG19vG6DhRlq,https://api.spotify.com/v1/audio-analysis/6hl7EoI1vXJG19vG6DhRlq,208344,4,Metal & Dust,spotify:track:6hl7EoI1vXJG19vG6DhRlq,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
111,0.618,0.123,11,-14.492,0,0.0338,0.963,9.61e-06,0.0798,0.0627,121.925,audio_features,0ZYtQ7SLW3jVLdOsmOqf1C,spotify:track:0ZYtQ7SLW3jVLdOsmOqf1C,https://api.spotify.com/v1/tracks/0ZYtQ7SLW3jVLdOsmOqf1C,https://api.spotify.com/v1/audio-analysis/0ZYtQ7SLW3jVLdOsmOqf1C,244656,4,Interlude - Live,spotify:track:0ZYtQ7SLW3jVLdOsmOqf1C,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
112,0.491,0.296,4,-11.469,0,0.0499,0.609,0.000249,0.0939,0.347,71.931,audio_features,09Qj2rzn6TitT5DaXp6Ild,spotify:track:09Qj2rzn6TitT5DaXp6Ild,https://api.spotify.com/v1/tracks/09Qj2rzn6TitT5DaXp6Ild,https://api.spotify.com/v1/audio-analysis/09Qj2rzn6TitT5DaXp6Ild,285357,4,Flickers,spotify:track:09Qj2rzn6TitT5DaXp6Ild,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
113,0.377,0.0374,10,-14.636,1,0.0368,0.969,1.06e-05,0.0595,0.0826,63.747,audio_features,3kaAUutI6HuRMrYpQhnNSj,spotify:track:3kaAUutI6HuRMrYpQhnNSj,https://api.spotify.com/v1/tracks/3kaAUutI6HuRMrYpQhnNSj,https://api.spotify.com/v1/audio-analysis/3kaAUutI6HuRMrYpQhnNSj,284852,3,If You Wait,spotify:track:3kaAUutI6HuRMrYpQhnNSj,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
114,0.654,0.282,5,-12.16,1,0.0351,0.41,0.0995,0.103,0.0393,120.073,audio_features,28cA6WKdOIrJB6wqTkgtLi,spotify:track:28cA6WKdOIrJB6wqTkgtLi,https://api.spotify.com/v1/tracks/28cA6WKdOIrJB6wqTkgtLi,https://api.spotify.com/v1/audio-analysis/28cA6WKdOIrJB6wqTkgtLi,207461,4,Hey Now,spotify:track:28cA6WKdOIrJB6wqTkgtLi,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
115,0.293,0.513,6,-12.156,1,0.046,0.265,0.000423,0.358,0.118,83.699,audio_features,3UAeADJJPX2IFYpGqypsBZ,spotify:track:3UAeADJJPX2IFYpGqypsBZ,https://api.spotify.com/v1/tracks/3UAeADJJPX2IFYpGqypsBZ,https://api.spotify.com/v1/audio-analysis/3UAeADJJPX2IFYpGqypsBZ,185814,4,Stay Awake,spotify:track:3UAeADJJPX2IFYpGqypsBZ,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
116,0.748,0.393,11,-10.454,0,0.0298,0.809,0.0123,0.103,0.23,107.961,audio_features,6cL28lWcynTcwjWy6mw0oC,spotify:track:6cL28lWcynTcwjWy6mw0oC,https://api.spotify.com/v1/tracks/6cL28lWcynTcwjWy6mw0oC,https://api.spotify.com/v1/audio-analysis/6cL28lWcynTcwjWy6mw0oC,187020,4,Shyer,spotify:track:6cL28lWcynTcwjWy6mw0oC,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
117,0.547,0.303,5,-10.344,0,0.0347,0.838,0.000615,0.0982,0.109,126.882,audio_features,71wZp5AbOAtBG50O4zR1Ob,spotify:track:71wZp5AbOAtBG50O4zR1Ob,https://api.spotify.com/v1/tracks/71wZp5AbOAtBG50O4zR1Ob,https://api.spotify.com/v1/audio-analysis/71wZp5AbOAtBG50O4zR1Ob,204246,4,Wasting My Young Years,spotify:track:71wZp5AbOAtBG50O4zR1Ob,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
118,0.338,0.222,3,-9.725,0,0.0293,0.807,0.0,0.0642,0.367,79.844,audio_features,2wUOm2SnRsWjsU1EhoJDJ0,spotify:track:2wUOm2SnRsWjsU1EhoJDJ0,https://api.spotify.com/v1/tracks/2wUOm2SnRsWjsU1EhoJDJ0,https://api.spotify.com/v1/audio-analysis/2wUOm2SnRsWjsU1EhoJDJ0,253459,4,Sights,spotify:track:2wUOm2SnRsWjsU1EhoJDJ0,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
119,0.326,0.404,10,-10.786,1,0.0383,0.741,2.8e-05,0.0738,0.269,77.628,audio_features,1GdzXnfLSaApF6AMqH0Qmo,spotify:track:1GdzXnfLSaApF6AMqH0Qmo,https://api.spotify.com/v1/tracks/1GdzXnfLSaApF6AMqH0Qmo,https://api.spotify.com/v1/audio-analysis/1GdzXnfLSaApF6AMqH0Qmo,275794,4,Strong,spotify:track:1GdzXnfLSaApF6AMqH0Qmo,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
120,0.516,0.297,9,-10.559,0,0.0273,0.427,0.000675,0.205,0.104,100.06,audio_features,2nh7EgCBZOQD4dbeWRK1VO,spotify:track:2nh7EgCBZOQD4dbeWRK1VO,https://api.spotify.com/v1/tracks/2nh7EgCBZOQD4dbeWRK1VO,https://api.spotify.com/v1/audio-analysis/2nh7EgCBZOQD4dbeWRK1VO,270643,4,Nightcall,spotify:track:2nh7EgCBZOQD4dbeWRK1VO,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
121,0.606,0.68,11,-10.222,0,0.0512,0.0584,0.0426,0.108,0.237,122.978,audio_features,1FpGZT5rvTjPIbYeYpfckR,spotify:track:1FpGZT5rvTjPIbYeYpfckR,https://api.spotify.com/v1/tracks/1FpGZT5rvTjPIbYeYpfckR,https://api.spotify.com/v1/audio-analysis/1FpGZT5rvTjPIbYeYpfckR,208344,4,Metal & Dust,spotify:track:1FpGZT5rvTjPIbYeYpfckR,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
122,0.615,0.123,11,-14.492,0,0.0341,0.963,9.06e-06,0.0798,0.0631,121.914,audio_features,0dCGsZqxVLnI19fG5rdXLd,spotify:track:0dCGsZqxVLnI19fG5rdXLd,https://api.spotify.com/v1/tracks/0dCGsZqxVLnI19fG5rdXLd,https://api.spotify.com/v1/audio-analysis/0dCGsZqxVLnI19fG5rdXLd,244656,4,Interlude - Live,spotify:track:0dCGsZqxVLnI19fG5rdXLd,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
123,0.62,0.296,4,-11.469,0,0.0441,0.609,0.000224,0.0939,0.347,74.847,audio_features,3A0HyQTiTcwh9PBSadsiQN,spotify:track:3A0HyQTiTcwh9PBSadsiQN,https://api.spotify.com/v1/tracks/3A0HyQTiTcwh9PBSadsiQN,https://api.spotify.com/v1/audio-analysis/3A0HyQTiTcwh9PBSadsiQN,285357,4,Flickers,spotify:track:3A0HyQTiTcwh9PBSadsiQN,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
124,0.341,0.0374,10,-14.636,1,0.0404,0.969,1.06e-05,0.0595,0.0783,126.242,audio_features,6PVsqGuXjOMfrw4HPja2GI,spotify:track:6PVsqGuXjOMfrw4HPja2GI,https://api.spotify.com/v1/tracks/6PVsqGuXjOMfrw4HPja2GI,https://api.spotify.com/v1/audio-analysis/6PVsqGuXjOMfrw4HPja2GI,284852,4,If You Wait,spotify:track:6PVsqGuXjOMfrw4HPja2GI,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
125,0.457,0.0948,10,-12.699,1,0.0358,0.959,0.00216,0.115,0.133,147.029,audio_features,1rYXi13MTOxuyANtS5AtiR,spotify:track:1rYXi13MTOxuyANtS5AtiR,https://api.spotify.com/v1/tracks/1rYXi13MTOxuyANtS5AtiR,https://api.spotify.com/v1/audio-analysis/1rYXi13MTOxuyANtS5AtiR,233565,4,Help,spotify:track:1rYXi13MTOxuyANtS5AtiR,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
126,0.743,0.595,11,-7.581,0,0.0357,0.492,0.000192,0.106,0.284,123.988,audio_features,2Mv3phTMkAJaYhfBFG5jiQ,spotify:track:2Mv3phTMkAJaYhfBFG5jiQ,https://api.spotify.com/v1/tracks/2Mv3phTMkAJaYhfBFG5jiQ,https://api.spotify.com/v1/audio-analysis/2Mv3phTMkAJaYhfBFG5jiQ,182398,4,Darling Are You Gonna Leave Me,spotify:track:2Mv3phTMkAJaYhfBFG5jiQ,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
127,0.77,0.673,5,-6.756,0,0.0585,0.0403,0.111,0.0563,0.329,109.012,audio_features,2FuAr1R2Z36JiyqFkQ2xRg,spotify:track:2FuAr1R2Z36JiyqFkQ2xRg,https://api.spotify.com/v1/tracks/2FuAr1R2Z36JiyqFkQ2xRg,https://api.spotify.com/v1/audio-analysis/2FuAr1R2Z36JiyqFkQ2xRg,244334,4,Help Me Lose My Mind (feat. London Grammar),spotify:track:2FuAr1R2Z36JiyqFkQ2xRg,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
128,0.547,0.595,9,-8.601,0,0.041,0.396,7.94e-05,0.114,0.468,137.336,audio_features,7w8IPzh7DUfKq4COlU9vZd,spotify:track:7w8IPzh7DUfKq4COlU9vZd,https://api.spotify.com/v1/tracks/7w8IPzh7DUfKq4COlU9vZd,https://api.spotify.com/v1/audio-analysis/7w8IPzh7DUfKq4COlU9vZd,243721,4,High Life,spotify:track:7w8IPzh7DUfKq4COlU9vZd,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
129,0.618,0.59,2,-9.901,1,0.0338,0.801,0.0199,0.104,0.232,103.003,audio_features,5LtLjLUTJIJOUEfFkS74zN,spotify:track:5LtLjLUTJIJOUEfFkS74zN,https://api.spotify.com/v1/tracks/5LtLjLUTJIJOUEfFkS74zN,https://api.spotify.com/v1/audio-analysis/5LtLjLUTJIJOUEfFkS74zN,263793,4,Maybe,spotify:track:5LtLjLUTJIJOUEfFkS74zN,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
130,0.792,0.421,10,-10.407,0,0.0537,0.323,0.000685,0.101,0.46,90.0,audio_features,357UrWTVFu4l1aWd8cDQUe,spotify:track:357UrWTVFu4l1aWd8cDQUe,https://api.spotify.com/v1/tracks/357UrWTVFu4l1aWd8cDQUe,https://api.spotify.com/v1/audio-analysis/357UrWTVFu4l1aWd8cDQUe,186481,4,When We Were Young,spotify:track:357UrWTVFu4l1aWd8cDQUe,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
131,0.654,0.282,5,-12.16,1,0.0351,0.413,0.101,0.103,0.0393,120.075,audio_features,2lmZIOEXURNVT9qtFTTha9,spotify:track:2lmZIOEXURNVT9qtFTTha9,https://api.spotify.com/v1/tracks/2lmZIOEXURNVT9qtFTTha9,https://api.spotify.com/v1/audio-analysis/2lmZIOEXURNVT9qtFTTha9,207461,4,Hey Now,spotify:track:2lmZIOEXURNVT9qtFTTha9,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
132,0.35,0.512,3,-12.157,0,0.0436,0.267,0.00041,0.358,0.122,84.3,audio_features,2OVDbwqXO828DRJHxQSWX5,spotify:track:2OVDbwqXO828DRJHxQSWX5,https://api.spotify.com/v1/tracks/2OVDbwqXO828DRJHxQSWX5,https://api.spotify.com/v1/audio-analysis/2OVDbwqXO828DRJHxQSWX5,185814,4,Stay Awake,spotify:track:2OVDbwqXO828DRJHxQSWX5,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
133,0.748,0.393,11,-10.454,0,0.0298,0.813,0.0123,0.103,0.23,107.961,audio_features,6sqkT7gUJqT56OYcEIfWsa,spotify:track:6sqkT7gUJqT56OYcEIfWsa,https://api.spotify.com/v1/tracks/6sqkT7gUJqT56OYcEIfWsa,https://api.spotify.com/v1/audio-analysis/6sqkT7gUJqT56OYcEIfWsa,187020,4,Shyer,spotify:track:6sqkT7gUJqT56OYcEIfWsa,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
134,0.547,0.304,5,-10.344,0,0.0347,0.84,0.00069,0.0982,0.11,126.882,audio_features,2HphOq9Xs5cryolUPe3MGZ,spotify:track:2HphOq9Xs5cryolUPe3MGZ,https://api.spotify.com/v1/tracks/2HphOq9Xs5cryolUPe3MGZ,https://api.spotify.com/v1/audio-analysis/2HphOq9Xs5cryolUPe3MGZ,204246,4,Wasting My Young Years,spotify:track:2HphOq9Xs5cryolUPe3MGZ,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
135,0.359,0.222,3,-9.724,0,0.0293,0.808,0.0,0.0642,0.36,80.237,audio_features,7Begfw1NZzjK7S4Y0kUKV6,spotify:track:7Begfw1NZzjK7S4Y0kUKV6,https://api.spotify.com/v1/tracks/7Begfw1NZzjK7S4Y0kUKV6,https://api.spotify.com/v1/audio-analysis/7Begfw1NZzjK7S4Y0kUKV6,253459,4,Sights,spotify:track:7Begfw1NZzjK7S4Y0kUKV6,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
136,0.326,0.404,10,-10.786,1,0.0383,0.741,2.81e-05,0.0738,0.269,77.628,audio_features,6Xo2g9I14BX6NH8z4rHico,spotify:track:6Xo2g9I14BX6NH8z4rHico,https://api.spotify.com/v1/tracks/6Xo2g9I14BX6NH8z4rHico,https://api.spotify.com/v1/audio-analysis/6Xo2g9I14BX6NH8z4rHico,275794,4,Strong,spotify:track:6Xo2g9I14BX6NH8z4rHico,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
137,0.515,0.297,9,-10.559,0,0.0273,0.427,0.000654,0.205,0.104,100.051,audio_features,4aiIJJDuNhJ1I2RNfXbg7M,spotify:track:4aiIJJDuNhJ1I2RNfXbg7M,https://api.spotify.com/v1/tracks/4aiIJJDuNhJ1I2RNfXbg7M,https://api.spotify.com/v1/audio-analysis/4aiIJJDuNhJ1I2RNfXbg7M,270643,4,Nightcall,spotify:track:4aiIJJDuNhJ1I2RNfXbg7M,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
138,0.608,0.68,11,-10.222,0,0.0513,0.0584,0.0436,0.108,0.237,122.975,audio_features,4nMi65mMVSWzg2AfleGXlh,spotify:track:4nMi65mMVSWzg2AfleGXlh,https://api.spotify.com/v1/tracks/4nMi65mMVSWzg2AfleGXlh,https://api.spotify.com/v1/audio-analysis/4nMi65mMVSWzg2AfleGXlh,208344,4,Metal & Dust,spotify:track:4nMi65mMVSWzg2AfleGXlh,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
139,0.618,0.123,11,-14.492,0,0.0338,0.963,9.61e-06,0.0798,0.0627,121.925,audio_features,6Z1Rr5pQZMR3fvJaEYksnY,spotify:track:6Z1Rr5pQZMR3fvJaEYksnY,https://api.spotify.com/v1/tracks/6Z1Rr5pQZMR3fvJaEYksnY,https://api.spotify.com/v1/audio-analysis/6Z1Rr5pQZMR3fvJaEYksnY,244656,4,Interlude - Live,spotify:track:6Z1Rr5pQZMR3fvJaEYksnY,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
140,0.491,0.296,4,-11.469,0,0.0499,0.609,0.000249,0.0939,0.347,71.931,audio_features,0ZNjnGqSkfC1KzNznkJXcM,spotify:track:0ZNjnGqSkfC1KzNznkJXcM,https://api.spotify.com/v1/tracks/0ZNjnGqSkfC1KzNznkJXcM,https://api.spotify.com/v1/audio-analysis/0ZNjnGqSkfC1KzNznkJXcM,285357,4,Flickers,spotify:track:0ZNjnGqSkfC1KzNznkJXcM,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
141,0.377,0.0374,10,-14.636,1,0.0368,0.969,1.06e-05,0.0595,0.0826,63.747,audio_features,0vUUVw1xb8gV13rRpgOgON,spotify:track:0vUUVw1xb8gV13rRpgOgON,https://api.spotify.com/v1/tracks/0vUUVw1xb8gV13rRpgOgON,https://api.spotify.com/v1/audio-analysis/0vUUVw1xb8gV13rRpgOgON,284852,3,If You Wait,spotify:track:0vUUVw1xb8gV13rRpgOgON,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
142,0.458,0.0959,10,-12.695,1,0.0361,0.957,0.00211,0.115,0.13,146.194,audio_features,6lX9vs6VcOXRX9albCORBO,spotify:track:6lX9vs6VcOXRX9albCORBO,https://api.spotify.com/v1/tracks/6lX9vs6VcOXRX9albCORBO,https://api.spotify.com/v1/audio-analysis/6lX9vs6VcOXRX9albCORBO,233565,4,Help,spotify:track:6lX9vs6VcOXRX9albCORBO,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
143,0.749,0.595,11,-7.581,0,0.0358,0.492,0.000186,0.106,0.284,123.988,audio_features,0VlAqkWJ3NcNlLYVhQ8DAf,spotify:track:0VlAqkWJ3NcNlLYVhQ8DAf,https://api.spotify.com/v1/tracks/0VlAqkWJ3NcNlLYVhQ8DAf,https://api.spotify.com/v1/audio-analysis/0VlAqkWJ3NcNlLYVhQ8DAf,182398,4,Darling Are You Gonna Leave Me,spotify:track:0VlAqkWJ3NcNlLYVhQ8DAf,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
144,0.769,0.673,5,-6.756,0,0.0585,0.0403,0.113,0.0563,0.329,109.012,audio_features,2JDJ6xOEAKTzRlxObWJEDW,spotify:track:2JDJ6xOEAKTzRlxObWJEDW,https://api.spotify.com/v1/tracks/2JDJ6xOEAKTzRlxObWJEDW,https://api.spotify.com/v1/audio-analysis/2JDJ6xOEAKTzRlxObWJEDW,244334,4,Help Me Lose My Mind (feat. London Grammar),spotify:track:2JDJ6xOEAKTzRlxObWJEDW,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
145,0.547,0.595,9,-8.601,0,0.0408,0.396,8.13e-05,0.114,0.47,137.335,audio_features,2kpO52zK1UKCeIthOHkhhJ,spotify:track:2kpO52zK1UKCeIthOHkhhJ,https://api.spotify.com/v1/tracks/2kpO52zK1UKCeIthOHkhhJ,https://api.spotify.com/v1/audio-analysis/2kpO52zK1UKCeIthOHkhhJ,243721,4,High Life,spotify:track:2kpO52zK1UKCeIthOHkhhJ,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
146,0.618,0.59,2,-9.901,1,0.0338,0.802,0.0199,0.104,0.232,103.002,audio_features,6bd6TQpPzzr2cs0LjHgRwU,spotify:track:6bd6TQpPzzr2cs0LjHgRwU,https://api.spotify.com/v1/tracks/6bd6TQpPzzr2cs0LjHgRwU,https://api.spotify.com/v1/audio-analysis/6bd6TQpPzzr2cs0LjHgRwU,263793,4,Maybe,spotify:track:6bd6TQpPzzr2cs0LjHgRwU,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
147,0.792,0.421,10,-10.407,0,0.0537,0.323,0.000685,0.101,0.46,90.0,audio_features,2X8r2GdJ2zE9KZGrvOoAwm,spotify:track:2X8r2GdJ2zE9KZGrvOoAwm,https://api.spotify.com/v1/tracks/2X8r2GdJ2zE9KZGrvOoAwm,https://api.spotify.com/v1/audio-analysis/2X8r2GdJ2zE9KZGrvOoAwm,186481,4,When We Were Young,spotify:track:2X8r2GdJ2zE9KZGrvOoAwm,London Grammar,3Bd1cgCjtCI32PYvDC3ynO
