,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.192,0.0794,4,-24.114,1,0.0367,0.85,0.813,0.112,0.0326,75.225,audio_features,48K8Nd3qQEwtvgppMRrUjt,spotify:track:48K8Nd3qQEwtvgppMRrUjt,https://api.spotify.com/v1/tracks/48K8Nd3qQEwtvgppMRrUjt,https://api.spotify.com/v1/audio-analysis/48K8Nd3qQEwtvgppMRrUjt,134360,5,Origins (Voiceless Mix) - Pt. 2,spotify:track:48K8Nd3qQEwtvgppMRrUjt,Max Richter,2VZNmg4vCnew4Pavo8zDdW
110,0.216,0.0365,10,-26.797,1,0.0477,0.966,0.904,0.0762,0.036,67.681,audio_features,0Wqf8VSRvkOR61b6e4gmdp,spotify:track:0Wqf8VSRvkOR61b6e4gmdp,https://api.spotify.com/v1/tracks/0Wqf8VSRvkOR61b6e4gmdp,https://api.spotify.com/v1/audio-analysis/0Wqf8VSRvkOR61b6e4gmdp,86520,3,Journey Piece (Voiceless Mix) - Pt. 1,spotify:track:0Wqf8VSRvkOR61b6e4gmdp,Max Richter,2VZNmg4vCnew4Pavo8zDdW
111,0.162,0.00357,9,-34.861,0,0.0425,0.994,0.99,0.0976,0.0354,110.688,audio_features,2SbQzHKqV7lHuerxmaCgwO,spotify:track:2SbQzHKqV7lHuerxmaCgwO,https://api.spotify.com/v1/tracks/2SbQzHKqV7lHuerxmaCgwO,https://api.spotify.com/v1/audio-analysis/2SbQzHKqV7lHuerxmaCgwO,50293,5,Journey Piece (Voiceless Mix) - Pt. 2,spotify:track:2SbQzHKqV7lHuerxmaCgwO,Max Richter,2VZNmg4vCnew4Pavo8zDdW
112,0.175,0.00429,8,-43.607,1,0.048,0.723,0.921,0.11,0.0395,72.954,audio_features,2dcLDeux8dmqUYHKzKlPvy,spotify:track:2dcLDeux8dmqUYHKzKlPvy,https://api.spotify.com/v1/tracks/2dcLDeux8dmqUYHKzKlPvy,https://api.spotify.com/v1/audio-analysis/2dcLDeux8dmqUYHKzKlPvy,106267,3,Chorale (Voiceless Mix) - Pt. 1,spotify:track:2dcLDeux8dmqUYHKzKlPvy,Max Richter,2VZNmg4vCnew4Pavo8zDdW
113,0.0972,0.0031,8,-33.957,1,0.041,0.915,0.86,0.115,0.0855,88.333,audio_features,14Zlf0MgjZI3uc1gw9X46u,spotify:track:14Zlf0MgjZI3uc1gw9X46u,https://api.spotify.com/v1/tracks/14Zlf0MgjZI3uc1gw9X46u,https://api.spotify.com/v1/audio-analysis/14Zlf0MgjZI3uc1gw9X46u,100707,5,Chorale (Voiceless Mix) - Pt. 2,spotify:track:14Zlf0MgjZI3uc1gw9X46u,Max Richter,2VZNmg4vCnew4Pavo8zDdW
114,0.277,0.173,8,-26.945,1,0.0508,0.143,0.85,0.144,0.0784,37.568,audio_features,2KXcye7eGaZNmXJ3HHiqsA,spotify:track:2KXcye7eGaZNmXJ3HHiqsA,https://api.spotify.com/v1/tracks/2KXcye7eGaZNmXJ3HHiqsA,https://api.spotify.com/v1/audio-analysis/2KXcye7eGaZNmXJ3HHiqsA,64227,3,Chorale (Voiceless Mix) - Pt. 3,spotify:track:2KXcye7eGaZNmXJ3HHiqsA,Max Richter,2VZNmg4vCnew4Pavo8zDdW
115,0.17,0.376,8,-14.281,1,0.0419,0.157,0.861,0.13,0.0358,114.681,audio_features,4EUa5d68WZdWB35OE8ZcYF,spotify:track:4EUa5d68WZdWB35OE8ZcYF,https://api.spotify.com/v1/tracks/4EUa5d68WZdWB35OE8ZcYF,https://api.spotify.com/v1/audio-analysis/4EUa5d68WZdWB35OE8ZcYF,402600,5,Chorale (Voiceless Mix) - Pt. 4,spotify:track:4EUa5d68WZdWB35OE8ZcYF,Max Richter,2VZNmg4vCnew4Pavo8zDdW
116,0.543,0.0256,0,-37.719,1,0.0486,0.995,0.942,0.0963,0.368,119.996,audio_features,5iTVAQlPnhv61sqwVSsr81,spotify:track:5iTVAQlPnhv61sqwVSsr81,https://api.spotify.com/v1/tracks/5iTVAQlPnhv61sqwVSsr81,https://api.spotify.com/v1/audio-analysis/5iTVAQlPnhv61sqwVSsr81,75173,3,Hypocognition (Voiceless Mix) - Pt. 1,spotify:track:5iTVAQlPnhv61sqwVSsr81,Max Richter,2VZNmg4vCnew4Pavo8zDdW
117,0.125,0.0586,10,-31.636,0,0.0491,0.993,0.886,0.123,0.0397,218.773,audio_features,6odht6hSMTQ8Fj0zUrkKOW,spotify:track:6odht6hSMTQ8Fj0zUrkKOW,https://api.spotify.com/v1/tracks/6odht6hSMTQ8Fj0zUrkKOW,https://api.spotify.com/v1/audio-analysis/6odht6hSMTQ8Fj0zUrkKOW,161507,4,Prelude 6 (Voiceless Mix) - Pt. 1,spotify:track:6odht6hSMTQ8Fj0zUrkKOW,Max Richter,2VZNmg4vCnew4Pavo8zDdW
118,0.16,0.000538,11,-48.474,0,0.0556,0.986,0.922,0.0845,0.0316,129.721,audio_features,5PwI96XMaGiRSOOIzGWXkn,spotify:track:5PwI96XMaGiRSOOIzGWXkn,https://api.spotify.com/v1/tracks/5PwI96XMaGiRSOOIzGWXkn,https://api.spotify.com/v1/audio-analysis/5PwI96XMaGiRSOOIzGWXkn,40093,4,Prelude 6 (Voiceless Mix) - Pt. 2,spotify:track:5PwI96XMaGiRSOOIzGWXkn,Max Richter,2VZNmg4vCnew4Pavo8zDdW
119,0.141,0.00272,11,-34.324,0,0.0619,0.935,0.925,0.091,0.0309,74.655,audio_features,3v5MhSPftezezYz9qTT9BZ,spotify:track:3v5MhSPftezezYz9qTT9BZ,https://api.spotify.com/v1/tracks/3v5MhSPftezezYz9qTT9BZ,https://api.spotify.com/v1/audio-analysis/3v5MhSPftezezYz9qTT9BZ,148173,3,Murmuration (Voiceless Mix) - Pt. 1,spotify:track:3v5MhSPftezezYz9qTT9BZ,Max Richter,2VZNmg4vCnew4Pavo8zDdW
120,0.0611,0.109,11,-21.519,0,0.0457,0.805,0.911,0.111,0.0289,58.041,audio_features,1fSS45u9JPcqlJYLSAmDS4,spotify:track:1fSS45u9JPcqlJYLSAmDS4,https://api.spotify.com/v1/tracks/1fSS45u9JPcqlJYLSAmDS4,https://api.spotify.com/v1/audio-analysis/1fSS45u9JPcqlJYLSAmDS4,276720,4,Murmuration (Voiceless Mix) - Pt. 2,spotify:track:1fSS45u9JPcqlJYLSAmDS4,Max Richter,2VZNmg4vCnew4Pavo8zDdW
121,0.205,0.00026,0,-41.178,1,0.0449,0.981,0.956,0.1,0.0,70.893,audio_features,0qkmZLL3UEGYSeuHsOp0iR,spotify:track:0qkmZLL3UEGYSeuHsOp0iR,https://api.spotify.com/v1/tracks/0qkmZLL3UEGYSeuHsOp0iR,https://api.spotify.com/v1/audio-analysis/0qkmZLL3UEGYSeuHsOp0iR,34960,3,Murmuration (Voiceless Mix) - Pt. 3,spotify:track:0qkmZLL3UEGYSeuHsOp0iR,Max Richter,2VZNmg4vCnew4Pavo8zDdW
122,0.424,0.00306,11,-39.221,1,0.098,0.996,0.973,0.0948,0.0877,67.876,audio_features,0CkHOY8w3iLxU72NPlwDd3,spotify:track:0CkHOY8w3iLxU72NPlwDd3,https://api.spotify.com/v1/tracks/0CkHOY8w3iLxU72NPlwDd3,https://api.spotify.com/v1/audio-analysis/0CkHOY8w3iLxU72NPlwDd3,97987,4,Cartography (Voiceless Mix) - Pt. 1,spotify:track:0CkHOY8w3iLxU72NPlwDd3,Max Richter,2VZNmg4vCnew4Pavo8zDdW
123,0.419,0.00733,4,-36.513,1,0.109,0.996,0.961,0.0974,0.0482,138.3,audio_features,1TxgRiIEE60Zjt2GT5IA8d,spotify:track:1TxgRiIEE60Zjt2GT5IA8d,https://api.spotify.com/v1/tracks/1TxgRiIEE60Zjt2GT5IA8d,https://api.spotify.com/v1/audio-analysis/1TxgRiIEE60Zjt2GT5IA8d,94453,4,Cartography (Voiceless Mix) - Pt. 2,spotify:track:1TxgRiIEE60Zjt2GT5IA8d,Max Richter,2VZNmg4vCnew4Pavo8zDdW
124,0.407,0.00335,11,-38.573,1,0.116,0.996,0.96,0.104,0.0,68.281,audio_features,5AEBmAy940EWXiuDOR5D3Q,spotify:track:5AEBmAy940EWXiuDOR5D3Q,https://api.spotify.com/v1/tracks/5AEBmAy940EWXiuDOR5D3Q,https://api.spotify.com/v1/audio-analysis/5AEBmAy940EWXiuDOR5D3Q,68800,5,Cartography (Voiceless Mix) - Pt. 3,spotify:track:5AEBmAy940EWXiuDOR5D3Q,Max Richter,2VZNmg4vCnew4Pavo8zDdW
125,0.226,0.0136,2,-39.418,0,0.0368,0.988,0.994,0.102,0.0397,65.466,audio_features,6MuynwpKPCdM24FwRE1aZP,spotify:track:6MuynwpKPCdM24FwRE1aZP,https://api.spotify.com/v1/tracks/6MuynwpKPCdM24FwRE1aZP,https://api.spotify.com/v1/audio-analysis/6MuynwpKPCdM24FwRE1aZP,43467,4,Little Requiems (Voiceless Mix) - Pt. 1,spotify:track:6MuynwpKPCdM24FwRE1aZP,Max Richter,2VZNmg4vCnew4Pavo8zDdW
126,0.152,0.0813,5,-22.258,1,0.0385,0.953,0.951,0.111,0.0309,69.278,audio_features,5HcbR018NDuI0MSxt1UKc2,spotify:track:5HcbR018NDuI0MSxt1UKc2,https://api.spotify.com/v1/tracks/5HcbR018NDuI0MSxt1UKc2,https://api.spotify.com/v1/audio-analysis/5HcbR018NDuI0MSxt1UKc2,372187,3,Little Requiems (Voiceless Mix) - Pt. 2,spotify:track:5HcbR018NDuI0MSxt1UKc2,Max Richter,2VZNmg4vCnew4Pavo8zDdW
127,0.0758,0.00254,0,-45.001,1,0.0489,0.94,0.831,0.107,0.0396,173.64,audio_features,7d1dnZSJ9CsEvWFNkii35I,spotify:track:7d1dnZSJ9CsEvWFNkii35I,https://api.spotify.com/v1/tracks/7d1dnZSJ9CsEvWFNkii35I,https://api.spotify.com/v1/audio-analysis/7d1dnZSJ9CsEvWFNkii35I,37653,3,Little Requiems (Voiceless Mix) - Pt. 3,spotify:track:7d1dnZSJ9CsEvWFNkii35I,Max Richter,2VZNmg4vCnew4Pavo8zDdW
128,0.148,0.129,10,-16.422,0,0.0467,0.898,0.662,0.125,0.0392,90.74,audio_features,7bjawy0XiImKoUhNr5iHy7,spotify:track:7bjawy0XiImKoUhNr5iHy7,https://api.spotify.com/v1/tracks/7bjawy0XiImKoUhNr5iHy7,https://api.spotify.com/v1/audio-analysis/7bjawy0XiImKoUhNr5iHy7,328627,3,Mercy (Voiceless Mix),spotify:track:7bjawy0XiImKoUhNr5iHy7,Max Richter,2VZNmg4vCnew4Pavo8zDdW
129,0.533,0.521,9,-15.462,0,0.0386,0.428,0.832,0.0957,0.0733,134.0,audio_features,5NgF1YynVo6gQyDJCGHNLD,spotify:track:5NgF1YynVo6gQyDJCGHNLD,https://api.spotify.com/v1/tracks/5NgF1YynVo6gQyDJCGHNLD,https://api.spotify.com/v1/audio-analysis/5NgF1YynVo6gQyDJCGHNLD,187872,4,Boaz and the Dogs,spotify:track:5NgF1YynVo6gQyDJCGHNLD,Max Richter,2VZNmg4vCnew4Pavo8zDdW
130,0.181,0.0237,0,-25.735,0,0.0395,0.655,0.788,0.185,0.0964,67.557,audio_features,3IfggWadrspepoH1BUFBOi,spotify:track:3IfggWadrspepoH1BUFBOi,https://api.spotify.com/v1/tracks/3IfggWadrspepoH1BUFBOi,https://api.spotify.com/v1/audio-analysis/3IfggWadrspepoH1BUFBOi,197379,4,Organum,spotify:track:3IfggWadrspepoH1BUFBOi,Max Richter,2VZNmg4vCnew4Pavo8zDdW
131,0.078,0.22,6,-17.685,1,0.0431,0.685,0.832,0.111,0.0351,82.411,audio_features,3M90kiaIKcUeKOvgJH9x3L,spotify:track:3M90kiaIKcUeKOvgJH9x3L,https://api.spotify.com/v1/tracks/3M90kiaIKcUeKOvgJH9x3L,https://api.spotify.com/v1/audio-analysis/3M90kiaIKcUeKOvgJH9x3L,122710,1,The Haunted Ocean 1,spotify:track:3M90kiaIKcUeKOvgJH9x3L,Max Richter,2VZNmg4vCnew4Pavo8zDdW
132,0.738,0.134,8,-21.995,1,0.0596,0.979,0.924,0.196,0.464,64.99,audio_features,6eajp46hVQgMw28GFfcyhv,spotify:track:6eajp46hVQgMw28GFfcyhv,https://api.spotify.com/v1/tracks/6eajp46hVQgMw28GFfcyhv,https://api.spotify.com/v1/audio-analysis/6eajp46hVQgMw28GFfcyhv,90438,4,JSB/RPG,spotify:track:6eajp46hVQgMw28GFfcyhv,Max Richter,2VZNmg4vCnew4Pavo8zDdW
133,0.262,0.11,10,-24.122,1,0.0517,0.914,0.712,0.552,0.0344,68.0,audio_features,2qy5CqiuBv2xsS8EqNfxKd,spotify:track:2qy5CqiuBv2xsS8EqNfxKd,https://api.spotify.com/v1/tracks/2qy5CqiuBv2xsS8EqNfxKd,https://api.spotify.com/v1/audio-analysis/2qy5CqiuBv2xsS8EqNfxKd,503042,4,Shadow Journal,spotify:track:2qy5CqiuBv2xsS8EqNfxKd,Max Richter,2VZNmg4vCnew4Pavo8zDdW
134,0.585,0.747,2,-8.186,0,0.0352,0.00822,0.0164,0.0733,0.962,143.329,audio_features,7D7gIZsE5DP8fboN8yliYG,spotify:track:7D7gIZsE5DP8fboN8yliYG,https://api.spotify.com/v1/tracks/7D7gIZsE5DP8fboN8yliYG,https://api.spotify.com/v1/audio-analysis/7D7gIZsE5DP8fboN8yliYG,214588,4,Enola Gay,spotify:track:7D7gIZsE5DP8fboN8yliYG,Max Richter,2VZNmg4vCnew4Pavo8zDdW
135,0.152,0.0452,3,-26.937,0,0.032,0.694,0.866,0.11,0.0444,78.378,audio_features,3XmbCci8EHDcGxUzTcdu63,spotify:track:3XmbCci8EHDcGxUzTcdu63,https://api.spotify.com/v1/tracks/3XmbCci8EHDcGxUzTcdu63,https://api.spotify.com/v1/audio-analysis/3XmbCci8EHDcGxUzTcdu63,48861,3,The Haunted Ocean 2,spotify:track:3XmbCci8EHDcGxUzTcdu63,Max Richter,2VZNmg4vCnew4Pavo8zDdW
136,0.386,0.48,5,-16.561,0,0.0411,0.84,0.94,0.0999,0.255,126.021,audio_features,2L20XVP9QXIiSYSXdnVrRw,spotify:track:2L20XVP9QXIiSYSXdnVrRw,https://api.spotify.com/v1/tracks/2L20XVP9QXIiSYSXdnVrRw,https://api.spotify.com/v1/audio-analysis/2L20XVP9QXIiSYSXdnVrRw,131399,4,Taxi and APC,spotify:track:2L20XVP9QXIiSYSXdnVrRw,Max Richter,2VZNmg4vCnew4Pavo8zDdW
137,0.373,0.893,0,-12.73,0,0.0508,0.307,0.828,0.112,0.0346,126.004,audio_features,27yXGkIOHOuIiVDcy2NqrD,spotify:track:27yXGkIOHOuIiVDcy2NqrD,https://api.spotify.com/v1/tracks/27yXGkIOHOuIiVDcy2NqrD,https://api.spotify.com/v1/audio-analysis/27yXGkIOHOuIiVDcy2NqrD,254908,4,Any Minute Now / Thinking Back,spotify:track:27yXGkIOHOuIiVDcy2NqrD,Max Richter,2VZNmg4vCnew4Pavo8zDdW
138,0.0656,0.0615,3,-19.165,1,0.0425,0.951,0.965,0.1,0.0302,68.668,audio_features,0wNBVuGVB1nE0G144scCan,spotify:track:0wNBVuGVB1nE0G144scCan,https://api.spotify.com/v1/tracks/0wNBVuGVB1nE0G144scCan,https://api.spotify.com/v1/audio-analysis/0wNBVuGVB1nE0G144scCan,230093,4,I Swam Out To Sea / Return,spotify:track:0wNBVuGVB1nE0G144scCan,Max Richter,2VZNmg4vCnew4Pavo8zDdW
139,0.662,0.573,1,-12.546,1,0.0506,4.72e-05,0.938,0.346,0.239,123.963,audio_features,0qH4GV5Jlt2BcmT3EjqPVz,spotify:track:0qH4GV5Jlt2BcmT3EjqPVz,https://api.spotify.com/v1/tracks/0qH4GV5Jlt2BcmT3EjqPVz,https://api.spotify.com/v1/audio-analysis/0qH4GV5Jlt2BcmT3EjqPVz,36681,4,Patchouli Oil and Karate,spotify:track:0qH4GV5Jlt2BcmT3EjqPVz,Max Richter,2VZNmg4vCnew4Pavo8zDdW
140,0.152,0.0365,6,-25.578,1,0.0479,0.924,0.948,0.109,0.0383,50.738,audio_features,695SGQZWiUBjOKDr2NVOQl,spotify:track:695SGQZWiUBjOKDr2NVOQl,https://api.spotify.com/v1/tracks/695SGQZWiUBjOKDr2NVOQl,https://api.spotify.com/v1/audio-analysis/695SGQZWiUBjOKDr2NVOQl,108734,4,What Have They Done?,spotify:track:695SGQZWiUBjOKDr2NVOQl,Max Richter,2VZNmg4vCnew4Pavo8zDdW
141,0.428,0.26,6,-18.2,0,0.0394,0.672,0.86,0.0714,0.039,132.008,audio_features,7drrVujusyUwBT7v9sKEww,spotify:track:7drrVujusyUwBT7v9sKEww,https://api.spotify.com/v1/tracks/7drrVujusyUwBT7v9sKEww,https://api.spotify.com/v1/audio-analysis/7drrVujusyUwBT7v9sKEww,203229,4,Into the Airport Hallucination,spotify:track:7drrVujusyUwBT7v9sKEww,Max Richter,2VZNmg4vCnew4Pavo8zDdW
142,0.173,0.0457,0,-32.881,0,0.0582,0.985,0.969,0.106,0.0311,69.207,audio_features,3sE0zWN3qs9Kv6YMrOOt6M,spotify:track:3sE0zWN3qs9Kv6YMrOOt6M,https://api.spotify.com/v1/tracks/3sE0zWN3qs9Kv6YMrOOt6M,https://api.spotify.com/v1/audio-analysis/3sE0zWN3qs9Kv6YMrOOt6M,92866,5,The Slaughterhouse,spotify:track:3sE0zWN3qs9Kv6YMrOOt6M,Max Richter,2VZNmg4vCnew4Pavo8zDdW
143,0.15,0.27,6,-18.554,1,0.035,0.00176,0.788,0.11,0.0602,136.844,audio_features,3DNGX5mw4Ql0JSKV7kQ0ay,spotify:track:3DNGX5mw4Ql0JSKV7kQ0ay,https://api.spotify.com/v1/tracks/3DNGX5mw4Ql0JSKV7kQ0ay,https://api.spotify.com/v1/audio-analysis/3DNGX5mw4Ql0JSKV7kQ0ay,140755,4,The Haunted Ocean 3,spotify:track:3DNGX5mw4Ql0JSKV7kQ0ay,Max Richter,2VZNmg4vCnew4Pavo8zDdW
144,0.584,0.483,10,-19.261,0,0.0437,0.0695,0.751,0.0835,0.125,133.992,audio_features,3qapkvsuLIoXKeNTC2ymyf,spotify:track:3qapkvsuLIoXKeNTC2ymyf,https://api.spotify.com/v1/tracks/3qapkvsuLIoXKeNTC2ymyf,https://api.spotify.com/v1/audio-analysis/3qapkvsuLIoXKeNTC2ymyf,194840,4,Into the Camps,spotify:track:3qapkvsuLIoXKeNTC2ymyf,Max Richter,2VZNmg4vCnew4Pavo8zDdW
145,0.159,0.159,6,-20.06,1,0.0387,0.401,0.723,0.11,0.0386,108.82,audio_features,5J7AFB5FCod6sk6YOlsVj7,spotify:track:5J7AFB5FCod6sk6YOlsVj7,https://api.spotify.com/v1/tracks/5J7AFB5FCod6sk6YOlsVj7,https://api.spotify.com/v1/audio-analysis/5J7AFB5FCod6sk6YOlsVj7,219839,3,The Haunted Ocean 4,spotify:track:5J7AFB5FCod6sk6YOlsVj7,Max Richter,2VZNmg4vCnew4Pavo8zDdW
146,0.201,0.0163,6,-23.721,0,0.0543,0.97,0.918,0.0973,0.0485,67.189,audio_features,2VrWUZJn19JQVCpwQ1WgYG,spotify:track:2VrWUZJn19JQVCpwQ1WgYG,https://api.spotify.com/v1/tracks/2VrWUZJn19JQVCpwQ1WgYG,https://api.spotify.com/v1/audio-analysis/2VrWUZJn19JQVCpwQ1WgYG,209807,3,Andante/Reflection (End Title),spotify:track:2VrWUZJn19JQVCpwQ1WgYG,Max Richter,2VZNmg4vCnew4Pavo8zDdW
147,0.352,0.0327,7,-16.394,1,0.0556,0.996,0.00537,0.0485,0.937,156.037,audio_features,3jDiCIpdSTgRmxVltoLCyL,spotify:track:3jDiCIpdSTgRmxVltoLCyL,https://api.spotify.com/v1/tracks/3jDiCIpdSTgRmxVltoLCyL,https://api.spotify.com/v1/audio-analysis/3jDiCIpdSTgRmxVltoLCyL,97293,4,The Haunted Ocean 5,spotify:track:3jDiCIpdSTgRmxVltoLCyL,Max Richter,2VZNmg4vCnew4Pavo8zDdW
148,0.557,0.366,7,-15.12,1,0.0393,0.911,0.864,0.279,0.654,92.026,audio_features,2Tz7jBlLz2AYIySzNBj0pB,spotify:track:2Tz7jBlLz2AYIySzNBj0pB,https://api.spotify.com/v1/tracks/2Tz7jBlLz2AYIySzNBj0pB,https://api.spotify.com/v1/audio-analysis/2Tz7jBlLz2AYIySzNBj0pB,73390,4,Elena and Lila (Titles Season 2),spotify:track:2Tz7jBlLz2AYIySzNBj0pB,Max Richter,2VZNmg4vCnew4Pavo8zDdW
149,0.156,0.0315,9,-33.266,1,0.0531,0.974,0.788,0.111,0.58,186.766,audio_features,1rPlvHxZVOHnSg0seKf8FG,spotify:track:1rPlvHxZVOHnSg0seKf8FG,https://api.spotify.com/v1/tracks/1rPlvHxZVOHnSg0seKf8FG,https://api.spotify.com/v1/audio-analysis/1rPlvHxZVOHnSg0seKf8FG,49380,4,Sub Piano - MBF Version,spotify:track:1rPlvHxZVOHnSg0seKf8FG,Max Richter,2VZNmg4vCnew4Pavo8zDdW
150,0.195,0.0913,10,-24.541,0,0.0461,0.966,0.292,0.109,0.049,80.691,audio_features,12VdMAafNM8AYgWhNG41uE,spotify:track:12VdMAafNM8AYgWhNG41uE,https://api.spotify.com/v1/tracks/12VdMAafNM8AYgWhNG41uE,https://api.spotify.com/v1/audio-analysis/12VdMAafNM8AYgWhNG41uE,69728,4,Protest March - Pt. 1,spotify:track:12VdMAafNM8AYgWhNG41uE,Max Richter,2VZNmg4vCnew4Pavo8zDdW
151,0.453,0.283,10,-14.648,0,0.0283,0.883,0.907,0.173,0.257,149.925,audio_features,2qLgAnIPlbN17LprSywdgt,spotify:track:2qLgAnIPlbN17LprSywdgt,https://api.spotify.com/v1/tracks/2qLgAnIPlbN17LprSywdgt,https://api.spotify.com/v1/audio-analysis/2qLgAnIPlbN17LprSywdgt,152539,5,Protest March - Pt. 2,spotify:track:2qLgAnIPlbN17LprSywdgt,Max Richter,2VZNmg4vCnew4Pavo8zDdW
152,0.0696,0.0471,0,-23.245,0,0.0428,0.804,0.855,0.22,0.114,70.564,audio_features,7n1E49chaN7LkF5DBAB5cY,spotify:track:7n1E49chaN7LkF5DBAB5cY,https://api.spotify.com/v1/tracks/7n1E49chaN7LkF5DBAB5cY,https://api.spotify.com/v1/audio-analysis/7n1E49chaN7LkF5DBAB5cY,195375,3,Organum - MBF Version,spotify:track:7n1E49chaN7LkF5DBAB5cY,Max Richter,2VZNmg4vCnew4Pavo8zDdW
153,0.151,0.0416,10,-25.267,0,0.0381,0.976,0.871,0.111,0.132,64.252,audio_features,742RE2C3awy2Oe66Gb8Gbq,spotify:track:742RE2C3awy2Oe66Gb8Gbq,https://api.spotify.com/v1/tracks/742RE2C3awy2Oe66Gb8Gbq,https://api.spotify.com/v1/audio-analysis/742RE2C3awy2Oe66Gb8Gbq,131418,3,Leo - MBF Version,spotify:track:742RE2C3awy2Oe66Gb8Gbq,Max Richter,2VZNmg4vCnew4Pavo8zDdW
154,0.12,0.0633,10,-25.025,0,0.0467,0.821,0.948,0.105,0.038,69.097,audio_features,3bTIRTkQ3QtGkjyumsIJNS,spotify:track:3bTIRTkQ3QtGkjyumsIJNS,https://api.spotify.com/v1/tracks/3bTIRTkQ3QtGkjyumsIJNS,https://api.spotify.com/v1/audio-analysis/3bTIRTkQ3QtGkjyumsIJNS,155061,3,She Won't Answer,spotify:track:3bTIRTkQ3QtGkjyumsIJNS,Max Richter,2VZNmg4vCnew4Pavo8zDdW
155,0.088,0.0587,0,-18.775,0,0.0372,0.975,0.355,0.153,0.0365,80.424,audio_features,4vW8GHQ8AXPTmkYgkmHekq,spotify:track:4vW8GHQ8AXPTmkYgkmHekq,https://api.spotify.com/v1/tracks/4vW8GHQ8AXPTmkYgkmHekq,https://api.spotify.com/v1/audio-analysis/4vW8GHQ8AXPTmkYgkmHekq,246740,3,The Young Mariner - MBF Version,spotify:track:4vW8GHQ8AXPTmkYgkmHekq,Max Richter,2VZNmg4vCnew4Pavo8zDdW
156,0.102,0.1,10,-25.3,1,0.0511,0.868,0.293,0.345,0.0389,71.525,audio_features,7uFc2aFsG4GtE6mniCHGNa,spotify:track:7uFc2aFsG4GtE6mniCHGNa,https://api.spotify.com/v1/tracks/7uFc2aFsG4GtE6mniCHGNa,https://api.spotify.com/v1/audio-analysis/7uFc2aFsG4GtE6mniCHGNa,265690,4,Harmonium - MBF Version,spotify:track:7uFc2aFsG4GtE6mniCHGNa,Max Richter,2VZNmg4vCnew4Pavo8zDdW
157,0.351,0.0435,10,-21.14,0,0.0418,0.947,0.932,0.108,0.0321,120.979,audio_features,3IeBQZvpvGTw7ZTbB78Eo1,spotify:track:3IeBQZvpvGTw7ZTbB78Eo1,https://api.spotify.com/v1/tracks/3IeBQZvpvGTw7ZTbB78Eo1,https://api.spotify.com/v1/audio-analysis/3IeBQZvpvGTw7ZTbB78Eo1,388644,4,Cinema Music,spotify:track:3IeBQZvpvGTw7ZTbB78Eo1,Max Richter,2VZNmg4vCnew4Pavo8zDdW
158,0.168,0.0173,0,-28.546,0,0.0491,0.912,0.796,0.0914,0.0366,85.058,audio_features,4OtKQTKCkrNoMiCX24opeM,spotify:track:4OtKQTKCkrNoMiCX24opeM,https://api.spotify.com/v1/tracks/4OtKQTKCkrNoMiCX24opeM,https://api.spotify.com/v1/audio-analysis/4OtKQTKCkrNoMiCX24opeM,201231,3,Don't Put Sad Ideas In My Head / All By Themselves,spotify:track:4OtKQTKCkrNoMiCX24opeM,Max Richter,2VZNmg4vCnew4Pavo8zDdW
159,0.121,0.111,8,-22.296,1,0.0544,0.938,0.448,0.362,0.049,88.283,audio_features,4xPigUkKB6cqCdZGPKFpOH,spotify:track:4xPigUkKB6cqCdZGPKFpOH,https://api.spotify.com/v1/tracks/4xPigUkKB6cqCdZGPKFpOH,https://api.spotify.com/v1/audio-analysis/4xPigUkKB6cqCdZGPKFpOH,173889,4,"Recomposed By Max Richter: Vivaldi, The Four Seasons: Winter 2 - MBF Version",spotify:track:4xPigUkKB6cqCdZGPKFpOH,Max Richter,2VZNmg4vCnew4Pavo8zDdW
160,0.0674,0.159,2,-20.357,0,0.0429,0.383,0.951,0.107,0.0381,74.98,audio_features,5uZmRCPDNwVUy89fiwW7Bv,spotify:track:5uZmRCPDNwVUy89fiwW7Bv,https://api.spotify.com/v1/tracks/5uZmRCPDNwVUy89fiwW7Bv,https://api.spotify.com/v1/audio-analysis/5uZmRCPDNwVUy89fiwW7Bv,554946,4,Return 16 (time capsule) - Edit,spotify:track:5uZmRCPDNwVUy89fiwW7Bv,Max Richter,2VZNmg4vCnew4Pavo8zDdW
161,0.0674,0.134,6,-22.978,1,0.0367,0.502,0.851,0.11,0.0341,72.104,audio_features,0wo2oXRCQmuzbJBhG2s564,spotify:track:0wo2oXRCQmuzbJBhG2s564,https://api.spotify.com/v1/tracks/0wo2oXRCQmuzbJBhG2s564,https://api.spotify.com/v1/audio-analysis/0wo2oXRCQmuzbJBhG2s564,640430,4,Moth-like Stars - Edit,spotify:track:0wo2oXRCQmuzbJBhG2s564,Max Richter,2VZNmg4vCnew4Pavo8zDdW
