,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.652,0.312,9,-12.307,1,0.038,0.711,0.0,0.125,0.613,130.259,audio_features,0TkxZBrQAT4TVfMFUQ9wtL,spotify:track:0TkxZBrQAT4TVfMFUQ9wtL,https://api.spotify.com/v1/tracks/0TkxZBrQAT4TVfMFUQ9wtL,https://api.spotify.com/v1/audio-analysis/0TkxZBrQAT4TVfMFUQ9wtL,296516,4,Chinnari Na Jabilli,spotify:track:0TkxZBrQAT4TVfMFUQ9wtL,Karthik,0LSPREIgGMZXCuKVel7LVD
161,0.758,0.525,9,-9.143,0,0.326,0.63,0.0,0.0622,0.883,165.056,audio_features,7I9cphj4e4t1nmKdfevDGv,spotify:track:7I9cphj4e4t1nmKdfevDGv,https://api.spotify.com/v1/tracks/7I9cphj4e4t1nmKdfevDGv,https://api.spotify.com/v1/audio-analysis/7I9cphj4e4t1nmKdfevDGv,309525,4,Sande Maatuna,spotify:track:7I9cphj4e4t1nmKdfevDGv,Karthik,0LSPREIgGMZXCuKVel7LVD
162,0.654,0.443,6,-10.58,1,0.0376,0.753,0.0,0.126,0.471,123.894,audio_features,5gxXsjR6hvDw0Yu7roo3LV,spotify:track:5gxXsjR6hvDw0Yu7roo3LV,https://api.spotify.com/v1/tracks/5gxXsjR6hvDw0Yu7roo3LV,https://api.spotify.com/v1/audio-analysis/5gxXsjR6hvDw0Yu7roo3LV,310309,3,Penchavu Amma Naannaga,spotify:track:5gxXsjR6hvDw0Yu7roo3LV,Karthik,0LSPREIgGMZXCuKVel7LVD
163,0.532,0.474,6,-10.791,1,0.149,0.951,8.12e-05,0.102,0.878,166.787,audio_features,5ye72TK7CH6HweSR3HWyDH,spotify:track:5ye72TK7CH6HweSR3HWyDH,https://api.spotify.com/v1/tracks/5ye72TK7CH6HweSR3HWyDH,https://api.spotify.com/v1/audio-analysis/5ye72TK7CH6HweSR3HWyDH,271099,4,Vinipinche Ee Pilupu,spotify:track:5ye72TK7CH6HweSR3HWyDH,Karthik,0LSPREIgGMZXCuKVel7LVD
164,0.639,0.558,0,-8.623,0,0.0487,0.955,0.00124,0.065,0.79,139.78,audio_features,7Jgn41cZlchGILanCBzakK,spotify:track:7Jgn41cZlchGILanCBzakK,https://api.spotify.com/v1/tracks/7Jgn41cZlchGILanCBzakK,https://api.spotify.com/v1/audio-analysis/7Jgn41cZlchGILanCBzakK,308924,4,Andala Seemale,spotify:track:7Jgn41cZlchGILanCBzakK,Karthik,0LSPREIgGMZXCuKVel7LVD
165,0.609,0.349,11,-9.661,1,0.0359,0.919,0.000288,0.146,0.656,122.173,audio_features,7tFCTXV9EzlrXmvS3sVV3c,spotify:track:7tFCTXV9EzlrXmvS3sVV3c,https://api.spotify.com/v1/tracks/7tFCTXV9EzlrXmvS3sVV3c,https://api.spotify.com/v1/audio-analysis/7tFCTXV9EzlrXmvS3sVV3c,290247,3,Kannakala Kanneralle Maare,spotify:track:7tFCTXV9EzlrXmvS3sVV3c,Karthik,0LSPREIgGMZXCuKVel7LVD
166,0.7,0.651,11,-9.007,0,0.0718,0.829,0.000835,0.357,0.744,130.511,audio_features,5a5zPI4EL0DDImVgS4rnMK,spotify:track:5a5zPI4EL0DDImVgS4rnMK,https://api.spotify.com/v1/tracks/5a5zPI4EL0DDImVgS4rnMK,https://api.spotify.com/v1/audio-analysis/5a5zPI4EL0DDImVgS4rnMK,315716,4,Challagali Kosthava,spotify:track:5a5zPI4EL0DDImVgS4rnMK,Karthik,0LSPREIgGMZXCuKVel7LVD
167,0.506,0.668,6,-8.632,1,0.0681,0.897,0.00331,0.115,0.74,121.112,audio_features,2EiIkcoPxt05hI6tsTzrPT,spotify:track:2EiIkcoPxt05hI6tsTzrPT,https://api.spotify.com/v1/tracks/2EiIkcoPxt05hI6tsTzrPT,https://api.spotify.com/v1/audio-analysis/2EiIkcoPxt05hI6tsTzrPT,361927,4,Andaga Vundaga Amma Neethodu,spotify:track:2EiIkcoPxt05hI6tsTzrPT,Karthik,0LSPREIgGMZXCuKVel7LVD
168,0.685,0.485,7,-8.882,0,0.0901,0.735,0.0,0.0551,0.728,82.616,audio_features,2WCDFoZVsFyKa2BtIzZLQq,spotify:track:2WCDFoZVsFyKa2BtIzZLQq,https://api.spotify.com/v1/tracks/2WCDFoZVsFyKa2BtIzZLQq,https://api.spotify.com/v1/audio-analysis/2WCDFoZVsFyKa2BtIzZLQq,290157,3,Prema Golaki,spotify:track:2WCDFoZVsFyKa2BtIzZLQq,Karthik,0LSPREIgGMZXCuKVel7LVD
169,0.771,0.794,7,-7.266,1,0.315,0.557,0.0,0.222,0.769,93.087,audio_features,2ohbkmx5dNrAtqrRRkm9gQ,spotify:track:2ohbkmx5dNrAtqrRRkm9gQ,https://api.spotify.com/v1/tracks/2ohbkmx5dNrAtqrRRkm9gQ,https://api.spotify.com/v1/audio-analysis/2ohbkmx5dNrAtqrRRkm9gQ,318839,4,Ippudantava,spotify:track:2ohbkmx5dNrAtqrRRkm9gQ,Karthik,0LSPREIgGMZXCuKVel7LVD
170,0.777,0.769,2,-8.25,1,0.151,0.636,0.0,0.286,0.8,90.123,audio_features,29zSogFKcFt3vJKqu2UHOj,spotify:track:29zSogFKcFt3vJKqu2UHOj,https://api.spotify.com/v1/tracks/29zSogFKcFt3vJKqu2UHOj,https://api.spotify.com/v1/audio-analysis/29zSogFKcFt3vJKqu2UHOj,272842,4,Cheliya Cheliya,spotify:track:29zSogFKcFt3vJKqu2UHOj,Karthik,0LSPREIgGMZXCuKVel7LVD
171,0.803,0.792,0,-8.673,1,0.172,0.558,0.000208,0.105,0.897,195.244,audio_features,69LeuerT9sAXJXbg5Ap7ND,spotify:track:69LeuerT9sAXJXbg5Ap7ND,https://api.spotify.com/v1/tracks/69LeuerT9sAXJXbg5Ap7ND,https://api.spotify.com/v1/audio-analysis/69LeuerT9sAXJXbg5Ap7ND,270841,3,Bandaru Laddomma,spotify:track:69LeuerT9sAXJXbg5Ap7ND,Karthik,0LSPREIgGMZXCuKVel7LVD
172,0.729,0.607,1,-5.589,1,0.066,0.66,0.0,0.222,0.811,157.686,audio_features,2S0lXOPl3FlgVg5k8NvkQo,spotify:track:2S0lXOPl3FlgVg5k8NvkQo,https://api.spotify.com/v1/tracks/2S0lXOPl3FlgVg5k8NvkQo,https://api.spotify.com/v1/audio-analysis/2S0lXOPl3FlgVg5k8NvkQo,310911,3,Naathi Charumi,spotify:track:2S0lXOPl3FlgVg5k8NvkQo,Karthik,0LSPREIgGMZXCuKVel7LVD
173,0.89,0.965,0,-6.767,1,0.0995,0.311,0.000314,0.147,0.759,120.096,audio_features,3XCOU5Z7DC8uzh4iH9aAN1,spotify:track:3XCOU5Z7DC8uzh4iH9aAN1,https://api.spotify.com/v1/tracks/3XCOU5Z7DC8uzh4iH9aAN1,https://api.spotify.com/v1/audio-analysis/3XCOU5Z7DC8uzh4iH9aAN1,249601,4,Hey Pappa,spotify:track:3XCOU5Z7DC8uzh4iH9aAN1,Karthik,0LSPREIgGMZXCuKVel7LVD
174,0.878,0.941,2,-7.004,1,0.0389,0.226,1.45e-05,0.364,0.969,120.097,audio_features,2SjEcw78opRjSW8RlQ5wQ7,spotify:track:2SjEcw78opRjSW8RlQ5wQ7,https://api.spotify.com/v1/tracks/2SjEcw78opRjSW8RlQ5wQ7,https://api.spotify.com/v1/audio-analysis/2SjEcw78opRjSW8RlQ5wQ7,206114,4,Papapa Promise,spotify:track:2SjEcw78opRjSW8RlQ5wQ7,Karthik,0LSPREIgGMZXCuKVel7LVD
175,0.811,0.924,7,-9.12,1,0.074,0.393,0.0265,0.2,0.837,100.056,audio_features,1xjYWSJaTagPxwl39JT6cr,spotify:track:1xjYWSJaTagPxwl39JT6cr,https://api.spotify.com/v1/tracks/1xjYWSJaTagPxwl39JT6cr,https://api.spotify.com/v1/audio-analysis/1xjYWSJaTagPxwl39JT6cr,185850,4,Hello Hello,spotify:track:1xjYWSJaTagPxwl39JT6cr,Karthik,0LSPREIgGMZXCuKVel7LVD
176,0.764,0.763,2,-5.719,1,0.0452,0.189,5.5e-05,0.127,0.682,108.017,audio_features,2Jd6If8lrEOFYWujKGXJx8,spotify:track:2Jd6If8lrEOFYWujKGXJx8,https://api.spotify.com/v1/tracks/2Jd6If8lrEOFYWujKGXJx8,https://api.spotify.com/v1/audio-analysis/2Jd6If8lrEOFYWujKGXJx8,296427,4,"Siru Paarvayale (From ""Bheema"")",spotify:track:2Jd6If8lrEOFYWujKGXJx8,Karthik,0LSPREIgGMZXCuKVel7LVD
177,0.77,0.731,10,-9.328,0,0.0597,0.0811,0.0255,0.0746,0.856,80.99,audio_features,5FPC9YVUMxyX9PPA4t6CEI,spotify:track:5FPC9YVUMxyX9PPA4t6CEI,https://api.spotify.com/v1/tracks/5FPC9YVUMxyX9PPA4t6CEI,https://api.spotify.com/v1/audio-analysis/5FPC9YVUMxyX9PPA4t6CEI,348291,4,"Kan Pesum Varthaigal (From ""7/G Rainbow Colony"")",spotify:track:5FPC9YVUMxyX9PPA4t6CEI,Karthik,0LSPREIgGMZXCuKVel7LVD
178,0.846,0.818,8,-7.068,1,0.0389,0.13,0.0,0.0962,0.958,126.005,audio_features,4O8EDn1M2mKoLfcSBhwKIe,spotify:track:4O8EDn1M2mKoLfcSBhwKIe,https://api.spotify.com/v1/tracks/4O8EDn1M2mKoLfcSBhwKIe,https://api.spotify.com/v1/audio-analysis/4O8EDn1M2mKoLfcSBhwKIe,298856,4,"Puyalae Puyalae (From ""Kovil"")",spotify:track:4O8EDn1M2mKoLfcSBhwKIe,Karthik,0LSPREIgGMZXCuKVel7LVD
179,0.828,0.461,1,-15.668,1,0.071,0.0839,2.86e-05,0.218,0.808,135.88,audio_features,0bUUltsQELVVveUD5wJJzI,spotify:track:0bUUltsQELVVveUD5wJJzI,https://api.spotify.com/v1/tracks/0bUUltsQELVVveUD5wJJzI,https://api.spotify.com/v1/audio-analysis/0bUUltsQELVVveUD5wJJzI,368248,4,I Love You Da,spotify:track:0bUUltsQELVVveUD5wJJzI,Karthik,0LSPREIgGMZXCuKVel7LVD
180,0.582,0.74,8,-9.63,1,0.0558,0.0321,0.00106,0.138,0.616,90.97,audio_features,1GGCCxPnoRh9EVjjTfHTFy,spotify:track:1GGCCxPnoRh9EVjjTfHTFy,https://api.spotify.com/v1/tracks/1GGCCxPnoRh9EVjjTfHTFy,https://api.spotify.com/v1/audio-analysis/1GGCCxPnoRh9EVjjTfHTFy,346113,4,"Yedo Yedo (From ""Ennakku 20 Unakku 18"")",spotify:track:1GGCCxPnoRh9EVjjTfHTFy,Karthik,0LSPREIgGMZXCuKVel7LVD
181,0.835,0.8,4,-8.423,0,0.171,0.287,0.000162,0.306,0.657,150.515,audio_features,73YcW9eT3yQAGEJ9PyTYWD,spotify:track:73YcW9eT3yQAGEJ9PyTYWD,https://api.spotify.com/v1/tracks/73YcW9eT3yQAGEJ9PyTYWD,https://api.spotify.com/v1/audio-analysis/73YcW9eT3yQAGEJ9PyTYWD,241425,4,"Vachukka Solli ( From ""Jai Surya"")",spotify:track:73YcW9eT3yQAGEJ9PyTYWD,Karthik,0LSPREIgGMZXCuKVel7LVD
182,0.911,0.864,6,-9.744,1,0.0981,0.0411,0.0252,0.0457,0.653,127.024,audio_features,6ZNb0zcqX2pQG9sbq02inK,spotify:track:6ZNb0zcqX2pQG9sbq02inK,https://api.spotify.com/v1/tracks/6ZNb0zcqX2pQG9sbq02inK,https://api.spotify.com/v1/audio-analysis/6ZNb0zcqX2pQG9sbq02inK,259553,4,"Kaalathai Mathikkinra (From ""King"")",spotify:track:6ZNb0zcqX2pQG9sbq02inK,Karthik,0LSPREIgGMZXCuKVel7LVD
183,0.822,0.768,11,-8.065,0,0.0553,0.0355,0.0,0.25,0.887,115.016,audio_features,01hOKKW13okL6JAB6QI73h,spotify:track:01hOKKW13okL6JAB6QI73h,https://api.spotify.com/v1/tracks/01hOKKW13okL6JAB6QI73h,https://api.spotify.com/v1/audio-analysis/01hOKKW13okL6JAB6QI73h,316159,4,"Collegikku (From ""Kovil"")",spotify:track:01hOKKW13okL6JAB6QI73h,Karthik,0LSPREIgGMZXCuKVel7LVD
184,0.844,0.523,11,-10.636,0,0.173,0.263,0.0,0.214,0.951,142.495,audio_features,2XCwSq89cW7V2nYLv0Hlqw,spotify:track:2XCwSq89cW7V2nYLv0Hlqw,https://api.spotify.com/v1/tracks/2XCwSq89cW7V2nYLv0Hlqw,https://api.spotify.com/v1/audio-analysis/2XCwSq89cW7V2nYLv0Hlqw,295393,3,"Theradi Veeethiyil Devathai (From ""Run"")",spotify:track:2XCwSq89cW7V2nYLv0Hlqw,Karthik,0LSPREIgGMZXCuKVel7LVD
185,0.801,0.89,10,-4.675,0,0.0787,0.18,0.0018,0.063,0.769,91.027,audio_features,4jhZDymm5QwYrPrQQ7ZzJy,spotify:track:4jhZDymm5QwYrPrQQ7ZzJy,https://api.spotify.com/v1/tracks/4jhZDymm5QwYrPrQQ7ZzJy,https://api.spotify.com/v1/audio-analysis/4jhZDymm5QwYrPrQQ7ZzJy,266597,4,"Olli Olli (From ""Aathi"")",spotify:track:4jhZDymm5QwYrPrQQ7ZzJy,Karthik,0LSPREIgGMZXCuKVel7LVD
186,0.775,0.685,11,-10.028,0,0.0445,0.138,0.00481,0.0461,0.709,97.987,audio_features,5RBT0AcrQIV8F7mfiRidsJ,spotify:track:5RBT0AcrQIV8F7mfiRidsJ,https://api.spotify.com/v1/tracks/5RBT0AcrQIV8F7mfiRidsJ,https://api.spotify.com/v1/audio-analysis/5RBT0AcrQIV8F7mfiRidsJ,224434,4,"Pennondru (From ""Kaiyodu Kai"")",spotify:track:5RBT0AcrQIV8F7mfiRidsJ,Karthik,0LSPREIgGMZXCuKVel7LVD
187,0.67,0.765,1,-8.948,1,0.0392,0.0681,0.0546,0.101,0.432,135.044,audio_features,0nTRr3RX6rJT09ihlm7bVo,spotify:track:0nTRr3RX6rJT09ihlm7bVo,https://api.spotify.com/v1/tracks/0nTRr3RX6rJT09ihlm7bVo,https://api.spotify.com/v1/audio-analysis/0nTRr3RX6rJT09ihlm7bVo,283120,4,"Manasil (From ""Nam Nadu"")",spotify:track:0nTRr3RX6rJT09ihlm7bVo,Karthik,0LSPREIgGMZXCuKVel7LVD
188,0.715,0.811,6,-13.033,1,0.125,0.414,0.284,0.311,0.641,109.432,audio_features,5tJiMi26RuNgDdlJRz3E7C,spotify:track:5tJiMi26RuNgDdlJRz3E7C,https://api.spotify.com/v1/tracks/5tJiMi26RuNgDdlJRz3E7C,https://api.spotify.com/v1/audio-analysis/5tJiMi26RuNgDdlJRz3E7C,238890,3,Jumma Jumma (From Mathumathi),spotify:track:5tJiMi26RuNgDdlJRz3E7C,Karthik,0LSPREIgGMZXCuKVel7LVD
189,0.784,0.611,5,-10.682,0,0.188,0.201,2.12e-05,0.0748,0.474,120.013,audio_features,0JvBAPHWR7nyzhlBF6ScwP,spotify:track:0JvBAPHWR7nyzhlBF6ScwP,https://api.spotify.com/v1/tracks/0JvBAPHWR7nyzhlBF6ScwP,https://api.spotify.com/v1/audio-analysis/0JvBAPHWR7nyzhlBF6ScwP,79571,4,"Neyum Naanum (From ""Kovai Brothers"")",spotify:track:0JvBAPHWR7nyzhlBF6ScwP,Karthik,0LSPREIgGMZXCuKVel7LVD
190,0.791,0.722,5,-9.929,0,0.0885,0.126,1.86e-06,0.0652,0.962,76.467,audio_features,1GyoEJejPalrAAqW4d0Ugd,spotify:track:1GyoEJejPalrAAqW4d0Ugd,https://api.spotify.com/v1/tracks/1GyoEJejPalrAAqW4d0Ugd,https://api.spotify.com/v1/audio-analysis/1GyoEJejPalrAAqW4d0Ugd,242887,4,"Bommlattam (From ""Bose"")",spotify:track:1GyoEJejPalrAAqW4d0Ugd,Karthik,0LSPREIgGMZXCuKVel7LVD
191,0.728,0.734,7,-6.663,1,0.0703,0.055,6.4e-06,0.158,0.626,94.017,audio_features,5pWKNZDhSaKTAcYljD7rDq,spotify:track:5pWKNZDhSaKTAcYljD7rDq,https://api.spotify.com/v1/tracks/5pWKNZDhSaKTAcYljD7rDq,https://api.spotify.com/v1/audio-analysis/5pWKNZDhSaKTAcYljD7rDq,269147,4,"Ilamai (From ""Dhanam"")",spotify:track:5pWKNZDhSaKTAcYljD7rDq,Karthik,0LSPREIgGMZXCuKVel7LVD
192,0.803,0.841,0,-9.762,1,0.163,0.0442,0.000553,0.0764,0.651,100.915,audio_features,4scAcm3c090xvBC8rNEvw8,spotify:track:4scAcm3c090xvBC8rNEvw8,https://api.spotify.com/v1/tracks/4scAcm3c090xvBC8rNEvw8,https://api.spotify.com/v1/audio-analysis/4scAcm3c090xvBC8rNEvw8,266228,4,"Kannai Simittina (From ""Jai"")",spotify:track:4scAcm3c090xvBC8rNEvw8,Karthik,0LSPREIgGMZXCuKVel7LVD
193,0.81,0.99,0,-8.992,1,0.0862,0.243,6.98e-06,0.29,0.42,119.987,audio_features,2ZNWPsN7gFbgWOquPuDdA9,spotify:track:2ZNWPsN7gFbgWOquPuDdA9,https://api.spotify.com/v1/tracks/2ZNWPsN7gFbgWOquPuDdA9,https://api.spotify.com/v1/audio-analysis/2ZNWPsN7gFbgWOquPuDdA9,297827,4,"Ayayaya (From ""Indran"")",spotify:track:2ZNWPsN7gFbgWOquPuDdA9,Karthik,0LSPREIgGMZXCuKVel7LVD
194,0.673,0.721,4,-9.736,0,0.0491,0.642,0.00221,0.644,0.932,93.021,audio_features,3UgdEc8XQtI6vbeB7E37Ef,spotify:track:3UgdEc8XQtI6vbeB7E37Ef,https://api.spotify.com/v1/tracks/3UgdEc8XQtI6vbeB7E37Ef,https://api.spotify.com/v1/audio-analysis/3UgdEc8XQtI6vbeB7E37Ef,342427,4,"Netruvarai (From ""Kashmir"")",spotify:track:3UgdEc8XQtI6vbeB7E37Ef,Karthik,0LSPREIgGMZXCuKVel7LVD
195,0.719,0.9,2,-7.389,0,0.0625,0.0493,1.93e-06,0.29,0.88,135.083,audio_features,1ALGXxpQW17Azb3t88Iw6M,spotify:track:1ALGXxpQW17Azb3t88Iw6M,https://api.spotify.com/v1/tracks/1ALGXxpQW17Azb3t88Iw6M,https://api.spotify.com/v1/audio-analysis/1ALGXxpQW17Azb3t88Iw6M,276167,4,"Enna Seyya (From ""Parthipan Kanavu"")",spotify:track:1ALGXxpQW17Azb3t88Iw6M,Karthik,0LSPREIgGMZXCuKVel7LVD
196,0.787,0.695,4,-10.794,0,0.0607,0.0287,0.0127,0.265,0.396,102.931,audio_features,5TpF2smtJOAH3D7qDFq3ZG,spotify:track:5TpF2smtJOAH3D7qDFq3ZG,https://api.spotify.com/v1/tracks/5TpF2smtJOAH3D7qDFq3ZG,https://api.spotify.com/v1/audio-analysis/5TpF2smtJOAH3D7qDFq3ZG,295876,4,"Apollo (From ""Sishya"")",spotify:track:5TpF2smtJOAH3D7qDFq3ZG,Karthik,0LSPREIgGMZXCuKVel7LVD
197,0.494,0.425,5,-10.997,1,0.0577,0.761,0.000188,0.141,0.586,116.621,audio_features,555vjceepp41f4sjWqvEpg,spotify:track:555vjceepp41f4sjWqvEpg,https://api.spotify.com/v1/tracks/555vjceepp41f4sjWqvEpg,https://api.spotify.com/v1/audio-analysis/555vjceepp41f4sjWqvEpg,281060,4,"Yetho Yetho (From ""Thullura Vayasu"")",spotify:track:555vjceepp41f4sjWqvEpg,Karthik,0LSPREIgGMZXCuKVel7LVD
198,0.633,0.449,11,-11.122,1,0.162,0.493,2.29e-05,0.124,0.33,87.004,audio_features,1V1kqrtFuZEqvLwJOlhWz2,spotify:track:1V1kqrtFuZEqvLwJOlhWz2,https://api.spotify.com/v1/tracks/1V1kqrtFuZEqvLwJOlhWz2,https://api.spotify.com/v1/audio-analysis/1V1kqrtFuZEqvLwJOlhWz2,315625,4,"Nathirinna (From ""Unnai Paartha Naal Mudhal"")",spotify:track:1V1kqrtFuZEqvLwJOlhWz2,Karthik,0LSPREIgGMZXCuKVel7LVD
199,0.79,0.731,7,-7.968,1,0.167,0.13,2.9e-05,0.0786,0.739,79.952,audio_features,7CdwEPfwrqIbWMOgmQvudG,spotify:track:7CdwEPfwrqIbWMOgmQvudG,https://api.spotify.com/v1/tracks/7CdwEPfwrqIbWMOgmQvudG,https://api.spotify.com/v1/audio-analysis/7CdwEPfwrqIbWMOgmQvudG,261013,4,"Naanum Neeum (From ""Sollitharava"")",spotify:track:7CdwEPfwrqIbWMOgmQvudG,Karthik,0LSPREIgGMZXCuKVel7LVD
200,0.855,0.912,9,-6.935,1,0.0973,0.143,0.0,0.169,0.793,122.001,audio_features,5USPY1bMPkj6iZlVL8h5dq,spotify:track:5USPY1bMPkj6iZlVL8h5dq,https://api.spotify.com/v1/tracks/5USPY1bMPkj6iZlVL8h5dq,https://api.spotify.com/v1/audio-analysis/5USPY1bMPkj6iZlVL8h5dq,244560,4,"Rayalaseema Rani (From ""Thaka Thimi Thaa"")",spotify:track:5USPY1bMPkj6iZlVL8h5dq,Karthik,0LSPREIgGMZXCuKVel7LVD
201,0.855,0.658,11,-10.407,0,0.0572,0.0381,0.0231,0.11,0.59,106.013,audio_features,4hDGIe4xhEegSYYRmSg02w,spotify:track:4hDGIe4xhEegSYYRmSg02w,https://api.spotify.com/v1/tracks/4hDGIe4xhEegSYYRmSg02w,https://api.spotify.com/v1/audio-analysis/4hDGIe4xhEegSYYRmSg02w,257442,4,"Thulura Vayasu (From ""Thullura Vayasu"")",spotify:track:4hDGIe4xhEegSYYRmSg02w,Karthik,0LSPREIgGMZXCuKVel7LVD
202,0.821,0.765,0,-9.812,1,0.0412,0.261,0.00113,0.322,0.936,125.002,audio_features,2ixt38cDzc9c9i1tYDzQPP,spotify:track:2ixt38cDzc9c9i1tYDzQPP,https://api.spotify.com/v1/tracks/2ixt38cDzc9c9i1tYDzQPP,https://api.spotify.com/v1/audio-analysis/2ixt38cDzc9c9i1tYDzQPP,293161,4,"Innoru Bhoomi (From ""Kaiyodu Kai"")",spotify:track:2ixt38cDzc9c9i1tYDzQPP,Karthik,0LSPREIgGMZXCuKVel7LVD
203,0.776,0.688,1,-8.505,1,0.0559,0.111,1.9e-06,0.16,0.645,89.989,audio_features,0GawdaYhOLMDB1ICIpGpsi,spotify:track:0GawdaYhOLMDB1ICIpGpsi,https://api.spotify.com/v1/tracks/0GawdaYhOLMDB1ICIpGpsi,https://api.spotify.com/v1/audio-analysis/0GawdaYhOLMDB1ICIpGpsi,283788,4,Vaanam Engay,spotify:track:0GawdaYhOLMDB1ICIpGpsi,Karthik,0LSPREIgGMZXCuKVel7LVD
204,0.712,0.758,5,-6.683,0,0.0607,0.201,0.00147,0.0623,0.966,170.01,audio_features,4N2OhrHGD9ADUYvucoNgQP,spotify:track:4N2OhrHGD9ADUYvucoNgQP,https://api.spotify.com/v1/tracks/4N2OhrHGD9ADUYvucoNgQP,https://api.spotify.com/v1/audio-analysis/4N2OhrHGD9ADUYvucoNgQP,249040,4,"Un Paarvai (From ""Chennai-600028"")",spotify:track:4N2OhrHGD9ADUYvucoNgQP,Karthik,0LSPREIgGMZXCuKVel7LVD
205,0.764,0.763,2,-5.719,1,0.0452,0.189,5.5e-05,0.127,0.682,108.017,audio_features,2GLoGtcuiztLCjUXT0Q78K,spotify:track:2GLoGtcuiztLCjUXT0Q78K,https://api.spotify.com/v1/tracks/2GLoGtcuiztLCjUXT0Q78K,https://api.spotify.com/v1/audio-analysis/2GLoGtcuiztLCjUXT0Q78K,296427,4,"Siru Paarvayale (From ""Bheema"")",spotify:track:2GLoGtcuiztLCjUXT0Q78K,Karthik,0LSPREIgGMZXCuKVel7LVD
206,0.9,0.57,9,-11.401,1,0.0974,0.135,0.0,0.102,0.882,96.026,audio_features,1g2F2hzAiouXd6nJF3Adh1,spotify:track:1g2F2hzAiouXd6nJF3Adh1,https://api.spotify.com/v1/tracks/1g2F2hzAiouXd6nJF3Adh1,https://api.spotify.com/v1/audio-analysis/1g2F2hzAiouXd6nJF3Adh1,309133,4,"Vaanam Perisuthan (From ""Friends"")",spotify:track:1g2F2hzAiouXd6nJF3Adh1,Karthik,0LSPREIgGMZXCuKVel7LVD
207,0.846,0.818,8,-7.068,1,0.0389,0.13,0.0,0.0962,0.958,126.005,audio_features,4qjVki4TcQxIQFBjZOIFgl,spotify:track:4qjVki4TcQxIQFBjZOIFgl,https://api.spotify.com/v1/tracks/4qjVki4TcQxIQFBjZOIFgl,https://api.spotify.com/v1/audio-analysis/4qjVki4TcQxIQFBjZOIFgl,298856,4,"Puyalae Puyalae (From ""Kovil"")",spotify:track:4qjVki4TcQxIQFBjZOIFgl,Karthik,0LSPREIgGMZXCuKVel7LVD
208,0.628,0.474,0,-7.147,1,0.0378,0.69,0.0,0.21,0.273,149.803,audio_features,7DhH57mMgE7NmQoxVgCWia,spotify:track:7DhH57mMgE7NmQoxVgCWia,https://api.spotify.com/v1/tracks/7DhH57mMgE7NmQoxVgCWia,https://api.spotify.com/v1/audio-analysis/7DhH57mMgE7NmQoxVgCWia,302671,4,"Onna Thaangave (From ""Mayandi Kudumbatthaar"")",spotify:track:7DhH57mMgE7NmQoxVgCWia,Karthik,0LSPREIgGMZXCuKVel7LVD
209,0.77,0.731,10,-9.328,0,0.0597,0.0811,0.0255,0.0746,0.856,80.99,audio_features,1ZyAks0EvxxXLNWci5bTUs,spotify:track:1ZyAks0EvxxXLNWci5bTUs,https://api.spotify.com/v1/tracks/1ZyAks0EvxxXLNWci5bTUs,https://api.spotify.com/v1/audio-analysis/1ZyAks0EvxxXLNWci5bTUs,348291,4,"Kan Pesum Varthaigal (From ""7/G Rainbow Colony"")",spotify:track:1ZyAks0EvxxXLNWci5bTUs,Karthik,0LSPREIgGMZXCuKVel7LVD
210,0.815,0.642,5,-8.001,0,0.161,0.16,0.00504,0.111,0.578,140.913,audio_features,03TwFtM36dliwqTIyyewKO,spotify:track:03TwFtM36dliwqTIyyewKO,https://api.spotify.com/v1/tracks/03TwFtM36dliwqTIyyewKO,https://api.spotify.com/v1/audio-analysis/03TwFtM36dliwqTIyyewKO,364973,4,"Rangu Rangamma (From ""Bheema"")",spotify:track:03TwFtM36dliwqTIyyewKO,Karthik,0LSPREIgGMZXCuKVel7LVD
211,0.654,0.451,4,-9.521,1,0.0403,0.469,8.44e-06,0.306,0.434,137.024,audio_features,2bUcOchyAuOUlGvBAji51R,spotify:track:2bUcOchyAuOUlGvBAji51R,https://api.spotify.com/v1/tracks/2bUcOchyAuOUlGvBAji51R,https://api.spotify.com/v1/audio-analysis/2bUcOchyAuOUlGvBAji51R,300147,4,"Ore Oru Paarvaiyaal (From ""Anbay Unvasam"")",spotify:track:2bUcOchyAuOUlGvBAji51R,Karthik,0LSPREIgGMZXCuKVel7LVD
212,0.708,0.735,7,-10.062,0,0.0348,0.0249,0.00881,0.405,0.766,118.979,audio_features,2FTlTPMIhSzOci7jyDjrRR,spotify:track:2FTlTPMIhSzOci7jyDjrRR,https://api.spotify.com/v1/tracks/2FTlTPMIhSzOci7jyDjrRR,https://api.spotify.com/v1/audio-analysis/2FTlTPMIhSzOci7jyDjrRR,334785,4,"Kanavu Kaanalaam (From ""Jai"")",spotify:track:2FTlTPMIhSzOci7jyDjrRR,Karthik,0LSPREIgGMZXCuKVel7LVD
