,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
228,0.464,0.972,1,-2.979,1,0.0508,0.000947,0.0,0.0338,0.649,159.973,audio_features,7nVw2vs9WNR02uoHwXowcz,spotify:track:7nVw2vs9WNR02uoHwXowcz,https://api.spotify.com/v1/tracks/7nVw2vs9WNR02uoHwXowcz,https://api.spotify.com/v1/audio-analysis/7nVw2vs9WNR02uoHwXowcz,190893,4,Girls in America,spotify:track:7nVw2vs9WNR02uoHwXowcz,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
229,0.555,0.967,2,-2.539,1,0.0595,0.00438,0.0,0.235,0.549,140.051,audio_features,4DQjiYEcfsCiAyQA1ugpkl,spotify:track:4DQjiYEcfsCiAyQA1ugpkl,https://api.spotify.com/v1/tracks/4DQjiYEcfsCiAyQA1ugpkl,https://api.spotify.com/v1/audio-analysis/4DQjiYEcfsCiAyQA1ugpkl,187813,4,S-S-S-Saturday,spotify:track:4DQjiYEcfsCiAyQA1ugpkl,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
230,0.633,0.696,0,-4.483,1,0.0509,0.0158,1.62e-06,0.0906,0.407,127.949,audio_features,7wJRyxALrO00nULDFZcBXK,spotify:track:7wJRyxALrO00nULDFZcBXK,https://api.spotify.com/v1/tracks/7wJRyxALrO00nULDFZcBXK,https://api.spotify.com/v1/audio-analysis/7wJRyxALrO00nULDFZcBXK,240533,4,What About Us,spotify:track:7wJRyxALrO00nULDFZcBXK,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
231,0.571,0.917,11,-3.909,1,0.103,0.00215,8.93e-06,0.347,0.799,135.962,audio_features,1zQxSiDW9gOp1SKZ356pSx,spotify:track:1zQxSiDW9gOp1SKZ356pSx,https://api.spotify.com/v1/tracks/1zQxSiDW9gOp1SKZ356pSx,https://api.spotify.com/v1/audio-analysis/1zQxSiDW9gOp1SKZ356pSx,237213,4,Here's Your Freakin' Song,spotify:track:1zQxSiDW9gOp1SKZ356pSx,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
232,0.476,0.953,0,-3.196,1,0.0594,0.00103,0.0,0.0829,0.593,139.983,audio_features,59GnVb9PCnH5PH7PXjgYl3,spotify:track:59GnVb9PCnH5PH7PXjgYl3,https://api.spotify.com/v1/tracks/59GnVb9PCnH5PH7PXjgYl3,https://api.spotify.com/v1/audio-analysis/59GnVb9PCnH5PH7PXjgYl3,193613,4,This Ain't My Day,spotify:track:59GnVb9PCnH5PH7PXjgYl3,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
233,0.636,0.877,11,-4.173,1,0.0546,0.00289,4.04e-05,0.104,0.737,121.956,audio_features,4VsizEsGWGJKaXLXj4ut9J,spotify:track:4VsizEsGWGJKaXLXj4ut9J,https://api.spotify.com/v1/tracks/4VsizEsGWGJKaXLXj4ut9J,https://api.spotify.com/v1/audio-analysis/4VsizEsGWGJKaXLXj4ut9J,184413,4,Smiley Face (It's All Good),spotify:track:4VsizEsGWGJKaXLXj4ut9J,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
234,0.565,0.721,2,-3.777,1,0.0323,0.0753,1.06e-05,0.17,0.373,130.044,audio_features,3r2CBXCKtLv46KrtjMRvVS,spotify:track:3r2CBXCKtLv46KrtjMRvVS,https://api.spotify.com/v1/tracks/3r2CBXCKtLv46KrtjMRvVS,https://api.spotify.com/v1/audio-analysis/3r2CBXCKtLv46KrtjMRvVS,240867,4,Turbulence,spotify:track:3r2CBXCKtLv46KrtjMRvVS,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
235,0.594,0.939,4,-3.097,1,0.0525,0.0015,1.1e-05,0.0509,0.794,138.0,audio_features,04v90sxM2Vz5qus7X9OhZk,spotify:track:04v90sxM2Vz5qus7X9OhZk,https://api.spotify.com/v1/tracks/04v90sxM2Vz5qus7X9OhZk,https://api.spotify.com/v1/audio-analysis/04v90sxM2Vz5qus7X9OhZk,197507,4,I've Never Done Anything Like This,spotify:track:04v90sxM2Vz5qus7X9OhZk,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
236,0.5,0.871,2,-4.628,1,0.0922,0.000443,0.0,0.896,0.632,158.082,audio_features,6qCrnbe61xOmv3hjNfs1eX,spotify:track:6qCrnbe61xOmv3hjNfs1eX,https://api.spotify.com/v1/tracks/6qCrnbe61xOmv3hjNfs1eX,https://api.spotify.com/v1/audio-analysis/6qCrnbe61xOmv3hjNfs1eX,224200,4,Friends Chicks Guitars,spotify:track:6qCrnbe61xOmv3hjNfs1eX,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
237,0.464,0.915,7,-3.518,1,0.0517,0.000234,0.00116,0.0835,0.515,132.032,audio_features,68qBCCuyVPAECrrD5tx6RL,spotify:track:68qBCCuyVPAECrrD5tx6RL,https://api.spotify.com/v1/tracks/68qBCCuyVPAECrrD5tx6RL,https://api.spotify.com/v1/audio-analysis/68qBCCuyVPAECrrD5tx6RL,241960,4,Guard My Heart (2010),spotify:track:68qBCCuyVPAECrrD5tx6RL,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
238,0.713,0.51,0,-6.333,1,0.0319,0.212,0.0,0.106,0.585,139.981,audio_features,19XGQgERsJhajRUhawlzLb,spotify:track:19XGQgERsJhajRUhawlzLb,https://api.spotify.com/v1/tracks/19XGQgERsJhajRUhawlzLb,https://api.spotify.com/v1/audio-analysis/19XGQgERsJhajRUhawlzLb,238387,4,Graduation Trip,spotify:track:19XGQgERsJhajRUhawlzLb,Bowling For Soup,5ND0mGcL9SKSjWIjPd0xIb
