,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
273,0.439,0.31,11,-14.278,0,0.066,0.995,0.564,0.235,0.478,83.154,audio_features,2hu3ShJtOjPywc25pqZ3Wl,spotify:track:2hu3ShJtOjPywc25pqZ3Wl,https://api.spotify.com/v1/tracks/2hu3ShJtOjPywc25pqZ3Wl,https://api.spotify.com/v1/audio-analysis/2hu3ShJtOjPywc25pqZ3Wl,125732,4,"Aci, Galatea e Polifemo, HWV 72 (Reconstr. R. Pe & F. Longo): Delfin vivrà sul monte",spotify:track:2hu3ShJtOjPywc25pqZ3Wl,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
274,0.206,0.0785,9,-23.344,0,0.0473,0.99,0.0544,0.0901,0.039,85.311,audio_features,1SzJaXdYBqvhsN2DB0Ex4r,spotify:track:1SzJaXdYBqvhsN2DB0Ex4r,https://api.spotify.com/v1/tracks/1SzJaXdYBqvhsN2DB0Ex4r,https://api.spotify.com/v1/audio-analysis/1SzJaXdYBqvhsN2DB0Ex4r,282852,3,"Aci, Galatea e Polifemo, HWV 72 (Reconstr. R. Pe & F. Longo): Verso già l'alma",spotify:track:1SzJaXdYBqvhsN2DB0Ex4r,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
275,0.424,0.14,7,-17.682,1,0.047,0.991,2.16e-05,0.0614,0.0486,131.443,audio_features,0qG5ObLUNDiKD07imwdDva,spotify:track:0qG5ObLUNDiKD07imwdDva,https://api.spotify.com/v1/tracks/0qG5ObLUNDiKD07imwdDva,https://api.spotify.com/v1/audio-analysis/0qG5ObLUNDiKD07imwdDva,58176,4,"Aci, Galatea e Polifemo, HWV 72 (Reconstr. R. Pe & F. Longo): Misera, e dove sono?",spotify:track:0qG5ObLUNDiKD07imwdDva,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
276,0.457,0.263,9,-16.251,1,0.0922,0.988,0.0325,0.665,0.537,121.713,audio_features,6B7NkqJG6Tqza1DfMYvWTn,spotify:track:6B7NkqJG6Tqza1DfMYvWTn,https://api.spotify.com/v1/tracks/6B7NkqJG6Tqza1DfMYvWTn,https://api.spotify.com/v1/audio-analysis/6B7NkqJG6Tqza1DfMYvWTn,134342,4,"Aci, Galatea e Polifemo, HWV 72 (Reconstr. R. Pe & F. Longo): Del mar fra l'onde",spotify:track:6B7NkqJG6Tqza1DfMYvWTn,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
277,0.281,0.146,2,-19.73,0,0.169,0.988,0.0691,0.395,0.0849,69.4,audio_features,1NjebZn2sooQcc3hPXPD2U,spotify:track:1NjebZn2sooQcc3hPXPD2U,https://api.spotify.com/v1/tracks/1NjebZn2sooQcc3hPXPD2U,https://api.spotify.com/v1/audio-analysis/1NjebZn2sooQcc3hPXPD2U,180199,3,"Aci, Galatea e Polifemo, HWV 72 (Reconstr. R. Pe & F. Longo): Ferma, ma già nel mare",spotify:track:1NjebZn2sooQcc3hPXPD2U,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
278,0.358,0.358,1,-12.78,1,0.178,0.994,0.0505,0.159,0.865,167.423,audio_features,3mxbnNgsmjbsDBVDakcVsN,spotify:track:3mxbnNgsmjbsDBVDakcVsN,https://api.spotify.com/v1/tracks/3mxbnNgsmjbsDBVDakcVsN,https://api.spotify.com/v1/audio-analysis/3mxbnNgsmjbsDBVDakcVsN,72279,4,"Aci, Galatea e Polifemo, HWV 72 (Reconstr. R. Pe & F. Longo): Chi ben ama ha per oggetti",spotify:track:3mxbnNgsmjbsDBVDakcVsN,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
279,0.116,0.132,1,-22.017,1,0.0402,0.767,0.525,0.165,0.315,79.84,audio_features,3A9aq0ONpXQ8aZPY4wK9Dp,spotify:track:3A9aq0ONpXQ8aZPY4wK9Dp,https://api.spotify.com/v1/tracks/3A9aq0ONpXQ8aZPY4wK9Dp,https://api.spotify.com/v1/audio-analysis/3A9aq0ONpXQ8aZPY4wK9Dp,106947,4,"The Choice of Hercules, HWV 69: No. 1, Sinfonia (Live)",spotify:track:3A9aq0ONpXQ8aZPY4wK9Dp,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
280,0.299,0.0861,6,-22.321,1,0.0499,0.897,0.000424,0.582,0.0558,126.885,audio_features,2SjOwEZIfLqSOlZT7u923Q,spotify:track:2SjOwEZIfLqSOlZT7u923Q,https://api.spotify.com/v1/tracks/2SjOwEZIfLqSOlZT7u923Q,https://api.spotify.com/v1/audio-analysis/2SjOwEZIfLqSOlZT7u923Q,163773,4,"The Choice of Hercules, HWV 69: No. 2, See Hercules! How Smiles Yon Myrtle Plain (Live)",spotify:track:2SjOwEZIfLqSOlZT7u923Q,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
281,0.311,0.119,1,-19.347,0,0.043,0.898,1.17e-06,0.197,0.257,102.189,audio_features,7aw1fzDnMwoUuZ16bj6BpV,spotify:track:7aw1fzDnMwoUuZ16bj6BpV,https://api.spotify.com/v1/tracks/7aw1fzDnMwoUuZ16bj6BpV,https://api.spotify.com/v1/audio-analysis/7aw1fzDnMwoUuZ16bj6BpV,98093,3,"The Choice of Hercules, HWV 69: No. 3, Come, Blooming Boy (Live)",spotify:track:7aw1fzDnMwoUuZ16bj6BpV,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
282,0.382,0.126,1,-20.126,1,0.0439,0.943,4.02e-05,0.255,0.502,134.486,audio_features,5jQbKBHu9fliyGOKcbSAts,spotify:track:5jQbKBHu9fliyGOKcbSAts,https://api.spotify.com/v1/tracks/5jQbKBHu9fliyGOKcbSAts,https://api.spotify.com/v1/audio-analysis/5jQbKBHu9fliyGOKcbSAts,146880,4,"The Choice of Hercules, HWV 69: No. 4, There the Brisk Sparkling Nectar Drain (Live)",spotify:track:5jQbKBHu9fliyGOKcbSAts,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
283,0.255,0.141,1,-19.943,0,0.0411,0.939,0.01,0.128,0.246,123.32,audio_features,1FTHHwjvXQAuJZ1IiVdi8Y,spotify:track:1FTHHwjvXQAuJZ1IiVdi8Y,https://api.spotify.com/v1/tracks/1FTHHwjvXQAuJZ1IiVdi8Y,https://api.spotify.com/v1/audio-analysis/1FTHHwjvXQAuJZ1IiVdi8Y,123920,1,"The Choice of Hercules, HWV 69: No. 5, While for Thy Arms That Beauty Glows (Live)",spotify:track:1FTHHwjvXQAuJZ1IiVdi8Y,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
284,0.501,0.0707,1,-24.149,1,0.0819,0.979,0.0,0.222,0.54,87.537,audio_features,0PsRg8Gn6JYsc4M0pzG2r6,spotify:track:0PsRg8Gn6JYsc4M0pzG2r6,https://api.spotify.com/v1/tracks/0PsRg8Gn6JYsc4M0pzG2r6,https://api.spotify.com/v1/audio-analysis/0PsRg8Gn6JYsc4M0pzG2r6,28480,1,"The Choice of Hercules, HWV 69: No. 6, Away, Mistaken Wretch, Away! (Live)",spotify:track:0PsRg8Gn6JYsc4M0pzG2r6,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
285,0.185,0.0687,1,-23.181,1,0.048,0.974,8.33e-05,0.125,0.125,72.867,audio_features,0uVwi4ymMu68akhB3hYRaC,spotify:track:0uVwi4ymMu68akhB3hYRaC,https://api.spotify.com/v1/tracks/0uVwi4ymMu68akhB3hYRaC,https://api.spotify.com/v1/audio-analysis/0uVwi4ymMu68akhB3hYRaC,390987,5,"The Choice of Hercules, HWV 69: No. 7, This Manly Youth's Exalted Mind (Live)",spotify:track:0uVwi4ymMu68akhB3hYRaC,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
286,0.417,0.138,11,-23.921,1,0.0903,0.969,0.0,0.644,0.394,111.741,audio_features,169WltGmn19s3zlfbP6BRL,spotify:track:169WltGmn19s3zlfbP6BRL,https://api.spotify.com/v1/tracks/169WltGmn19s3zlfbP6BRL,https://api.spotify.com/v1/audio-analysis/169WltGmn19s3zlfbP6BRL,17200,3,"The Choice of Hercules, HWV 69: No. 8, Rise, Youth! Exalt Thyself and Me (Live)",spotify:track:169WltGmn19s3zlfbP6BRL,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
287,0.342,0.181,4,-21.052,1,0.0418,0.922,0.00122,0.653,0.583,121.954,audio_features,3XnFB3jYh7FjtIILiWotSh,spotify:track:3XnFB3jYh7FjtIILiWotSh,https://api.spotify.com/v1/tracks/3XnFB3jYh7FjtIILiWotSh,https://api.spotify.com/v1/audio-analysis/3XnFB3jYh7FjtIILiWotSh,173453,3,"The Choice of Hercules, HWV 69: No. 9, Go, Assert Thy Heav'nly Race (Live)",spotify:track:3XnFB3jYh7FjtIILiWotSh,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
288,0.435,0.0678,5,-23.735,0,0.0609,0.992,0.0,0.459,0.387,124.664,audio_features,1xEc9IqR2iNBDHes1tMRAf,spotify:track:1xEc9IqR2iNBDHes1tMRAf,https://api.spotify.com/v1/tracks/1xEc9IqR2iNBDHes1tMRAf,https://api.spotify.com/v1/audio-analysis/1xEc9IqR2iNBDHes1tMRAf,16840,4,"The Choice of Hercules, HWV 69: No. 10, In Peace, in War (Live)",spotify:track:1xEc9IqR2iNBDHes1tMRAf,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
289,0.425,0.139,1,-17.855,1,0.0348,0.948,0.0837,0.212,0.773,74.901,audio_features,7Hb5p24m8NQiX6gS77vJ3M,spotify:track:7Hb5p24m8NQiX6gS77vJ3M,https://api.spotify.com/v1/tracks/7Hb5p24m8NQiX6gS77vJ3M,https://api.spotify.com/v1/audio-analysis/7Hb5p24m8NQiX6gS77vJ3M,117493,4,"The Choice of Hercules, HWV 69: No. 11, So Shalt Thou Gain Immortal Praise (Live)",spotify:track:7Hb5p24m8NQiX6gS77vJ3M,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
290,0.458,0.124,3,-21.337,1,0.2,0.976,0.0,0.145,0.365,90.576,audio_features,08rqCyYefqsn4PBDHQMVtJ,spotify:track:08rqCyYefqsn4PBDHQMVtJ,https://api.spotify.com/v1/tracks/08rqCyYefqsn4PBDHQMVtJ,https://api.spotify.com/v1/audio-analysis/08rqCyYefqsn4PBDHQMVtJ,29267,4,"The Choice of Hercules, HWV 69: No. 12, Hearst Thou, What Dangers Then Thou Must Engage? (Live)",spotify:track:08rqCyYefqsn4PBDHQMVtJ,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
291,0.311,0.141,8,-18.944,1,0.0577,0.972,0.0,0.252,0.48,72.778,audio_features,7eOAQh7lQSjA9DrhzkEuq4,spotify:track:7eOAQh7lQSjA9DrhzkEuq4,https://api.spotify.com/v1/tracks/7eOAQh7lQSjA9DrhzkEuq4,https://api.spotify.com/v1/audio-analysis/7eOAQh7lQSjA9DrhzkEuq4,154000,4,"The Choice of Hercules, HWV 69: No. 13, Turn Thee, Youth, to Joy and Love (Live)",spotify:track:7eOAQh7lQSjA9DrhzkEuq4,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
292,0.337,0.105,5,-23.35,0,0.0616,0.924,0.0,0.373,0.199,103.108,audio_features,3GH6N6vd5yTwNRaU7PfGfP,spotify:track:3GH6N6vd5yTwNRaU7PfGfP,https://api.spotify.com/v1/tracks/3GH6N6vd5yTwNRaU7PfGfP,https://api.spotify.com/v1/audio-analysis/3GH6N6vd5yTwNRaU7PfGfP,41387,5,"The Choice of Hercules, HWV 69: No. 14, Short Is My Way, Fair, Easy, Smooth and Plain (Live)",spotify:track:3GH6N6vd5yTwNRaU7PfGfP,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
293,0.175,0.032,3,-26.489,1,0.0457,0.966,0.000218,0.111,0.0789,88.688,audio_features,12EcYtIYxidZmXm0TvyTn8,spotify:track:12EcYtIYxidZmXm0TvyTn8,https://api.spotify.com/v1/tracks/12EcYtIYxidZmXm0TvyTn8,https://api.spotify.com/v1/audio-analysis/12EcYtIYxidZmXm0TvyTn8,249107,3,"The Choice of Hercules, HWV 69: No. 15, Yet, Can I Hear That Dulcet Lay (Live)",spotify:track:12EcYtIYxidZmXm0TvyTn8,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
294,0.317,0.198,8,-19.929,1,0.0412,0.928,0.0018,0.222,0.439,102.22,audio_features,5eHZnoudKmfe4ZbppCMjGA,spotify:track:5eHZnoudKmfe4ZbppCMjGA,https://api.spotify.com/v1/tracks/5eHZnoudKmfe4ZbppCMjGA,https://api.spotify.com/v1/audio-analysis/5eHZnoudKmfe4ZbppCMjGA,147773,4,"The Choice of Hercules, HWV 69: No. 16, Enjoy the Sweet Elysian Grove (Live)",spotify:track:5eHZnoudKmfe4ZbppCMjGA,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
295,0.427,0.217,8,-19.773,0,0.0399,0.949,4.1e-06,0.315,0.531,89.615,audio_features,5Y31AsRSGk3T1l339DZ6ex,spotify:track:5Y31AsRSGk3T1l339DZ6ex,https://api.spotify.com/v1/tracks/5Y31AsRSGk3T1l339DZ6ex,https://api.spotify.com/v1/audio-analysis/5Y31AsRSGk3T1l339DZ6ex,111880,4,"The Choice of Hercules, HWV 69: No. 18, Where Shall I Go? (Live)",spotify:track:5Y31AsRSGk3T1l339DZ6ex,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
296,0.33,0.0925,6,-21.164,1,0.0538,0.963,0.0,0.199,0.0756,91.347,audio_features,1SL7rqP6buxnwQzjHXe0bl,spotify:track:1SL7rqP6buxnwQzjHXe0bl,https://api.spotify.com/v1/tracks/1SL7rqP6buxnwQzjHXe0bl,https://api.spotify.com/v1/audio-analysis/1SL7rqP6buxnwQzjHXe0bl,48840,3,"The Choice of Hercules, HWV 69: No. 19, Mount, Mount the Steep Ascent (Live)",spotify:track:1SL7rqP6buxnwQzjHXe0bl,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
297,0.555,0.135,6,-20.265,1,0.0351,0.821,7.24e-06,0.405,0.505,90.987,audio_features,7e8tS1HXQ9gHSXnOwjRPUy,spotify:track:7e8tS1HXQ9gHSXnOwjRPUy,https://api.spotify.com/v1/tracks/7e8tS1HXQ9gHSXnOwjRPUy,https://api.spotify.com/v1/audio-analysis/7e8tS1HXQ9gHSXnOwjRPUy,74867,4,"The Choice of Hercules, HWV 69: No. 20, Mount, Mount the Steep Ascent (Live)",spotify:track:7e8tS1HXQ9gHSXnOwjRPUy,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
298,0.531,0.278,1,-16.504,1,0.0304,0.808,0.0827,0.162,0.594,113.91,audio_features,4CRgZr5bhIk4Jdw9tYM8Wu,spotify:track:4CRgZr5bhIk4Jdw9tYM8Wu,https://api.spotify.com/v1/tracks/4CRgZr5bhIk4Jdw9tYM8Wu,https://api.spotify.com/v1/audio-analysis/4CRgZr5bhIk4Jdw9tYM8Wu,117787,4,"The Choice of Hercules, HWV 69: No. 21, Arise! Mount the Steep Ascent (Live)",spotify:track:4CRgZr5bhIk4Jdw9tYM8Wu,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
299,0.442,0.129,4,-25.156,1,0.0752,0.972,0.0,0.377,0.133,84.728,audio_features,0OlhFDtabZlbs0bsT69xIV,spotify:track:0OlhFDtabZlbs0bsT69xIV,https://api.spotify.com/v1/tracks/0OlhFDtabZlbs0bsT69xIV,https://api.spotify.com/v1/audio-analysis/0OlhFDtabZlbs0bsT69xIV,17347,3,"The Choice of Hercules, HWV 69: No. 22, The Sounds Breathe Fire (Live)",spotify:track:0OlhFDtabZlbs0bsT69xIV,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
300,0.295,0.151,1,-23.786,0,0.0543,0.931,1.87e-06,0.424,0.406,182.503,audio_features,7FhHLv98oPsgnUSOvpSvxl,spotify:track:7FhHLv98oPsgnUSOvpSvxl,https://api.spotify.com/v1/tracks/7FhHLv98oPsgnUSOvpSvxl,https://api.spotify.com/v1/audio-analysis/7FhHLv98oPsgnUSOvpSvxl,295067,4,"The Choice of Hercules, HWV 69: No. 23, Lead, Goddess, Lead the Way! (Live)",spotify:track:7FhHLv98oPsgnUSOvpSvxl,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
301,0.269,0.315,6,-18.762,0,0.0422,0.907,0.549,0.682,0.45,108.042,audio_features,4qefaP3kg0PwiJi3NQyymQ,spotify:track:4qefaP3kg0PwiJi3NQyymQ,https://api.spotify.com/v1/tracks/4qefaP3kg0PwiJi3NQyymQ,https://api.spotify.com/v1/audio-analysis/4qefaP3kg0PwiJi3NQyymQ,279533,4,"The Choice of Hercules, HWV 69: No. 24, Virtue Will Place Thee in That Blest Abode (Live)",spotify:track:4qefaP3kg0PwiJi3NQyymQ,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
302,0.514,0.284,1,-18.386,1,0.0317,0.795,0.501,0.203,0.559,105.798,audio_features,0CCIOyZuregsqOeL93gBHU,spotify:track:0CCIOyZuregsqOeL93gBHU,https://api.spotify.com/v1/tracks/0CCIOyZuregsqOeL93gBHU,https://api.spotify.com/v1/audio-analysis/0CCIOyZuregsqOeL93gBHU,217520,4,"Te Deum in D Major, HWV 283 ""Dettingen"": I. We Praise Thee, O God (Live)",spotify:track:0CCIOyZuregsqOeL93gBHU,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
303,0.323,0.0915,1,-19.863,1,0.0345,0.894,0.0489,0.0705,0.422,130.393,audio_features,5APeaIkWYGtJ1IoZv5BhNE,spotify:track:5APeaIkWYGtJ1IoZv5BhNE,https://api.spotify.com/v1/tracks/5APeaIkWYGtJ1IoZv5BhNE,https://api.spotify.com/v1/audio-analysis/5APeaIkWYGtJ1IoZv5BhNE,148973,3,"Te Deum in D Major, HWV 283 ""Dettingen"": II. All the Earth Doth Worship Thee (Live)",spotify:track:5APeaIkWYGtJ1IoZv5BhNE,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
304,0.16,0.0683,10,-25.698,0,0.0437,0.914,0.1,0.123,0.0682,86.593,audio_features,52rQJjc6Ti6pi2hYgELNho,spotify:track:52rQJjc6Ti6pi2hYgELNho,https://api.spotify.com/v1/tracks/52rQJjc6Ti6pi2hYgELNho,https://api.spotify.com/v1/audio-analysis/52rQJjc6Ti6pi2hYgELNho,142947,4,"Te Deum in D Major, HWV 283 ""Dettingen"": III. To Thee All Angels Cry Aloud (Live)",spotify:track:52rQJjc6Ti6pi2hYgELNho,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
305,0.394,0.142,1,-18.315,1,0.0307,0.89,0.0544,0.163,0.375,98.339,audio_features,64qqh0ikgorC6pSZ6UAi1g,spotify:track:64qqh0ikgorC6pSZ6UAi1g,https://api.spotify.com/v1/tracks/64qqh0ikgorC6pSZ6UAi1g,https://api.spotify.com/v1/audio-analysis/64qqh0ikgorC6pSZ6UAi1g,180680,4,"Te Deum in D Major, HWV 283 ""Dettingen"": IV. To Thee Cherubim and Seraphim (Live)",spotify:track:64qqh0ikgorC6pSZ6UAi1g,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
306,0.143,0.13,1,-23.383,1,0.034,0.919,0.673,0.143,0.282,97.826,audio_features,6xf9QdQiRpoCbYX91tU1XT,spotify:track:6xf9QdQiRpoCbYX91tU1XT,https://api.spotify.com/v1/tracks/6xf9QdQiRpoCbYX91tU1XT,https://api.spotify.com/v1/audio-analysis/6xf9QdQiRpoCbYX91tU1XT,152973,4,"Te Deum in D Major, HWV 283 ""Dettingen"": V. The Glorious Company of the Apostels (Live)",spotify:track:6xf9QdQiRpoCbYX91tU1XT,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
307,0.392,0.133,1,-18.959,1,0.0318,0.906,0.805,0.107,0.467,99.906,audio_features,3Y5Gf6MrKI3p0pOj0B5swB,spotify:track:3Y5Gf6MrKI3p0pOj0B5swB,https://api.spotify.com/v1/tracks/3Y5Gf6MrKI3p0pOj0B5swB,https://api.spotify.com/v1/audio-analysis/3Y5Gf6MrKI3p0pOj0B5swB,155040,4,"Te Deum in D Major, HWV 283 ""Dettingen"": VI. Thou Art the King of Glory (Live)",spotify:track:3Y5Gf6MrKI3p0pOj0B5swB,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
308,0.233,0.0558,8,-26.272,1,0.0429,0.936,0.363,0.109,0.352,131.078,audio_features,2gCNZhRLZJnZNYqwciv6ar,spotify:track:2gCNZhRLZJnZNYqwciv6ar,https://api.spotify.com/v1/tracks/2gCNZhRLZJnZNYqwciv6ar,https://api.spotify.com/v1/audio-analysis/2gCNZhRLZJnZNYqwciv6ar,172760,4,"Te Deum in D Major, HWV 283 ""Dettingen"": VII. When Thou Tookest upon Thee (Live)",spotify:track:2gCNZhRLZJnZNYqwciv6ar,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
309,0.422,0.193,8,-18.703,1,0.0333,0.884,0.958,0.103,0.448,107.226,audio_features,3dckuKLfGAH6dvdFOhCB8i,spotify:track:3dckuKLfGAH6dvdFOhCB8i,https://api.spotify.com/v1/tracks/3dckuKLfGAH6dvdFOhCB8i,https://api.spotify.com/v1/audio-analysis/3dckuKLfGAH6dvdFOhCB8i,106040,4,"Te Deum in D Major, HWV 283 ""Dettingen"": VIII. When Thou Hadst Overcome the Sharpness of Death (Live)",spotify:track:3dckuKLfGAH6dvdFOhCB8i,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
310,0.173,0.0941,9,-25.199,1,0.0399,0.933,0.135,0.148,0.244,96.774,audio_features,3v3IgULHH80DZNthQAAGbB,spotify:track:3v3IgULHH80DZNthQAAGbB,https://api.spotify.com/v1/tracks/3v3IgULHH80DZNthQAAGbB,https://api.spotify.com/v1/audio-analysis/3v3IgULHH80DZNthQAAGbB,202227,3,"Te Deum in D Major, HWV 283 ""Dettingen"": IX. Thou Sittest at the Right Hand of God (Live)",spotify:track:3v3IgULHH80DZNthQAAGbB,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
311,0.343,0.00741,1,-25.842,1,0.0436,0.96,0.992,0.106,0.0402,68.717,audio_features,3Qw0kgCQ6NacXdJrhUEchR,spotify:track:3Qw0kgCQ6NacXdJrhUEchR,https://api.spotify.com/v1/tracks/3Qw0kgCQ6NacXdJrhUEchR,https://api.spotify.com/v1/audio-analysis/3Qw0kgCQ6NacXdJrhUEchR,34933,5,"Te Deum in D Major, HWV 283 ""Dettingen"": X. Symphony (Live)",spotify:track:3Qw0kgCQ6NacXdJrhUEchR,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
312,0.116,0.0412,11,-26.053,0,0.0419,0.908,0.00699,0.117,0.0355,151.781,audio_features,74ojS7xuT7nYaPw1EpwGId,spotify:track:74ojS7xuT7nYaPw1EpwGId,https://api.spotify.com/v1/tracks/74ojS7xuT7nYaPw1EpwGId,https://api.spotify.com/v1/audio-analysis/74ojS7xuT7nYaPw1EpwGId,86067,1,"Te Deum in D Major, HWV 283 ""Dettingen"": XI. We Therefore Pray Thee (Live)",spotify:track:74ojS7xuT7nYaPw1EpwGId,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
313,0.182,0.0811,6,-20.53,0,0.039,0.842,0.475,0.182,0.0578,82.971,audio_features,7puJHyp0iTn3P59BwcPpIr,spotify:track:7puJHyp0iTn3P59BwcPpIr,https://api.spotify.com/v1/tracks/7puJHyp0iTn3P59BwcPpIr,https://api.spotify.com/v1/audio-analysis/7puJHyp0iTn3P59BwcPpIr,86307,5,"Te Deum in D Major, HWV 283 ""Dettingen"": XII. Make Them to Be Number'd (Live)",spotify:track:7puJHyp0iTn3P59BwcPpIr,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
314,0.303,0.174,1,-17.772,1,0.0335,0.92,0.878,0.164,0.358,103.11,audio_features,5monr23OOj3cfAPjZINVEj,spotify:track:5monr23OOj3cfAPjZINVEj,https://api.spotify.com/v1/tracks/5monr23OOj3cfAPjZINVEj,https://api.spotify.com/v1/audio-analysis/5monr23OOj3cfAPjZINVEj,189827,4,"Te Deum in D Major, HWV 283 ""Dettingen"": XIII. Day by Day We Magnify Thee (Live)",spotify:track:5monr23OOj3cfAPjZINVEj,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
315,0.168,0.0365,10,-27.958,0,0.0439,0.832,0.849,0.113,0.0622,90.077,audio_features,3Id6L5h5nFbEJ2UnaJNHhi,spotify:track:3Id6L5h5nFbEJ2UnaJNHhi,https://api.spotify.com/v1/tracks/3Id6L5h5nFbEJ2UnaJNHhi,https://api.spotify.com/v1/audio-analysis/3Id6L5h5nFbEJ2UnaJNHhi,124827,5,"Te Deum in D Major, HWV 283 ""Dettingen"": XIV. Vouchsafe, O Lord (Live)",spotify:track:3Id6L5h5nFbEJ2UnaJNHhi,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
316,0.259,0.195,1,-18.524,1,0.0442,0.916,0.81,0.656,0.257,121.035,audio_features,5TFNBSUfx0F4gA8Ehs8ZAZ,spotify:track:5TFNBSUfx0F4gA8Ehs8ZAZ,https://api.spotify.com/v1/tracks/5TFNBSUfx0F4gA8Ehs8ZAZ,https://api.spotify.com/v1/audio-analysis/5TFNBSUfx0F4gA8Ehs8ZAZ,265147,3,"Te Deum in D Major, HWV 283 ""Dettingen"": XV. O Lord, in Thee Have I Trusted (Live)",spotify:track:5TFNBSUfx0F4gA8Ehs8ZAZ,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
317,0.171,0.264,4,-10.926,1,0.0356,0.916,0.792,0.181,0.17,98.248,audio_features,6phv8WuCDFZrxKTqdKYqqO,spotify:track:6phv8WuCDFZrxKTqdKYqqO,https://api.spotify.com/v1/tracks/6phv8WuCDFZrxKTqdKYqqO,https://api.spotify.com/v1/audio-analysis/6phv8WuCDFZrxKTqdKYqqO,129897,4,"Concerto grosso in F Major, Op. 3 No. 4, HWV 315: I. Andante",spotify:track:6phv8WuCDFZrxKTqdKYqqO,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
318,0.447,0.435,4,-10.684,1,0.0313,0.901,0.897,0.257,0.787,97.415,audio_features,2LhM23KJVkkz562rS50uw7,spotify:track:2LhM23KJVkkz562rS50uw7,https://api.spotify.com/v1/tracks/2LhM23KJVkkz562rS50uw7,https://api.spotify.com/v1/audio-analysis/2LhM23KJVkkz562rS50uw7,223342,4,"Concerto grosso in F Major, Op. 3 No. 4, HWV 315: II. Allegro",spotify:track:2LhM23KJVkkz562rS50uw7,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
319,0.103,0.234,1,-13.193,0,0.041,0.793,0.805,0.0832,0.144,80.72,audio_features,03DRXfrV7HTKtYrDEX2y4t,spotify:track:03DRXfrV7HTKtYrDEX2y4t,https://api.spotify.com/v1/tracks/03DRXfrV7HTKtYrDEX2y4t,https://api.spotify.com/v1/audio-analysis/03DRXfrV7HTKtYrDEX2y4t,242991,1,"Concerto grosso in F Major, Op. 3 No. 4, HWV 315: III. Largo",spotify:track:03DRXfrV7HTKtYrDEX2y4t,George Frideric Handel,1QL7yTHrdahRMpvNtn6rI2
