,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.761,0.834,7,-8.023,0,0.0518,0.0578,0.899,0.0919,0.42,105.001,audio_features,1T3vZiFuqP0jeKYODA9cPW,spotify:track:1T3vZiFuqP0jeKYODA9cPW,https://api.spotify.com/v1/tracks/1T3vZiFuqP0jeKYODA9cPW,https://api.spotify.com/v1/audio-analysis/1T3vZiFuqP0jeKYODA9cPW,361280,4,Caliente,spotify:track:1T3vZiFuqP0jeKYODA9cPW,Blank & Jones,2XTff332rrZaE1rBM47Krp
111,0.751,0.691,4,-7.179,0,0.0521,0.077,0.0384,0.101,0.412,105.984,audio_features,7FIrxzRNNheyItiDF6vds6,spotify:track:7FIrxzRNNheyItiDF6vds6,https://api.spotify.com/v1/tracks/7FIrxzRNNheyItiDF6vds6,https://api.spotify.com/v1/audio-analysis/7FIrxzRNNheyItiDF6vds6,301893,4,Sun Starts Smiling,spotify:track:7FIrxzRNNheyItiDF6vds6,Blank & Jones,2XTff332rrZaE1rBM47Krp
112,0.811,0.556,5,-7.399,0,0.0741,0.291,0.898,0.11,0.745,109.976,audio_features,3xfeeYbPZG82KPttgF7iGC,spotify:track:3xfeeYbPZG82KPttgF7iGC,https://api.spotify.com/v1/tracks/3xfeeYbPZG82KPttgF7iGC,https://api.spotify.com/v1/audio-analysis/3xfeeYbPZG82KPttgF7iGC,250120,4,Flamingo,spotify:track:3xfeeYbPZG82KPttgF7iGC,Blank & Jones,2XTff332rrZaE1rBM47Krp
113,0.78,0.654,8,-5.557,1,0.0556,0.0817,0.736,0.102,0.835,101.995,audio_features,4xxq7Al9d1YEQUqWLXqWDJ,spotify:track:4xxq7Al9d1YEQUqWLXqWDJ,https://api.spotify.com/v1/tracks/4xxq7Al9d1YEQUqWLXqWDJ,https://api.spotify.com/v1/audio-analysis/4xxq7Al9d1YEQUqWLXqWDJ,299947,4,Optimistic,spotify:track:4xxq7Al9d1YEQUqWLXqWDJ,Blank & Jones,2XTff332rrZaE1rBM47Krp
114,0.81,0.79,4,-6.869,0,0.236,0.000736,0.881,0.22,0.499,99.983,audio_features,6pKhD0yaomRqliop3KvfaS,spotify:track:6pKhD0yaomRqliop3KvfaS,https://api.spotify.com/v1/tracks/6pKhD0yaomRqliop3KvfaS,https://api.spotify.com/v1/audio-analysis/6pKhD0yaomRqliop3KvfaS,350640,4,Spiritual,spotify:track:6pKhD0yaomRqliop3KvfaS,Blank & Jones,2XTff332rrZaE1rBM47Krp
115,0.806,0.78,2,-7.672,1,0.131,0.0274,0.819,0.0984,0.626,173.987,audio_features,1gft8Xi5a4xgnrzc1KsyfO,spotify:track:1gft8Xi5a4xgnrzc1KsyfO,https://api.spotify.com/v1/tracks/1gft8Xi5a4xgnrzc1KsyfO,https://api.spotify.com/v1/audio-analysis/1gft8Xi5a4xgnrzc1KsyfO,325653,4,Island Trip,spotify:track:1gft8Xi5a4xgnrzc1KsyfO,Blank & Jones,2XTff332rrZaE1rBM47Krp
116,0.803,0.659,7,-7.034,1,0.0772,0.00156,0.852,0.0603,0.775,111.999,audio_features,5SohlgGh8mwKsmnoKKT4zK,spotify:track:5SohlgGh8mwKsmnoKKT4zK,https://api.spotify.com/v1/tracks/5SohlgGh8mwKsmnoKKT4zK,https://api.spotify.com/v1/audio-analysis/5SohlgGh8mwKsmnoKKT4zK,280853,4,Everybody,spotify:track:5SohlgGh8mwKsmnoKKT4zK,Blank & Jones,2XTff332rrZaE1rBM47Krp
117,0.748,0.726,11,-7.989,1,0.0692,0.00753,0.904,0.0654,0.879,98.019,audio_features,6iVe1NPUPj2vH8a4EBbE7x,spotify:track:6iVe1NPUPj2vH8a4EBbE7x,https://api.spotify.com/v1/tracks/6iVe1NPUPj2vH8a4EBbE7x,https://api.spotify.com/v1/audio-analysis/6iVe1NPUPj2vH8a4EBbE7x,353800,4,Helios,spotify:track:6iVe1NPUPj2vH8a4EBbE7x,Blank & Jones,2XTff332rrZaE1rBM47Krp
118,0.805,0.571,9,-8.076,0,0.0634,0.0101,0.937,0.0889,0.286,112.001,audio_features,7cqrn6ILuJ2XiGSPvt36UI,spotify:track:7cqrn6ILuJ2XiGSPvt36UI,https://api.spotify.com/v1/tracks/7cqrn6ILuJ2XiGSPvt36UI,https://api.spotify.com/v1/audio-analysis/7cqrn6ILuJ2XiGSPvt36UI,378587,4,El Bajo,spotify:track:7cqrn6ILuJ2XiGSPvt36UI,Blank & Jones,2XTff332rrZaE1rBM47Krp
119,0.802,0.527,11,-9.281,0,0.0569,0.00019,0.854,0.0658,0.266,124.003,audio_features,4lRPsHnIebqwvVXo8PERMS,spotify:track:4lRPsHnIebqwvVXo8PERMS,https://api.spotify.com/v1/tracks/4lRPsHnIebqwvVXo8PERMS,https://api.spotify.com/v1/audio-analysis/4lRPsHnIebqwvVXo8PERMS,559064,4,#WhatWeDoAtNight,spotify:track:4lRPsHnIebqwvVXo8PERMS,Blank & Jones,2XTff332rrZaE1rBM47Krp
120,0.811,0.859,1,-6.086,1,0.0462,0.00577,0.935,0.185,0.452,120.995,audio_features,2c744w8h72R9anJIjF62eZ,spotify:track:2c744w8h72R9anJIjF62eZ,https://api.spotify.com/v1/tracks/2c744w8h72R9anJIjF62eZ,https://api.spotify.com/v1/audio-analysis/2c744w8h72R9anJIjF62eZ,429915,4,Nighttime,spotify:track:2c744w8h72R9anJIjF62eZ,Blank & Jones,2XTff332rrZaE1rBM47Krp
121,0.78,0.72,6,-8.969,0,0.0521,0.00023,0.893,0.0943,0.638,123.002,audio_features,2E31rwN5lNSKzuKnj9Opc4,spotify:track:2E31rwN5lNSKzuKnj9Opc4,https://api.spotify.com/v1/tracks/2E31rwN5lNSKzuKnj9Opc4,https://api.spotify.com/v1/audio-analysis/2E31rwN5lNSKzuKnj9Opc4,408823,4,COH,spotify:track:2E31rwN5lNSKzuKnj9Opc4,Blank & Jones,2XTff332rrZaE1rBM47Krp
122,0.811,0.652,2,-7.134,1,0.0524,0.00238,0.897,0.28,0.274,120.985,audio_features,4Sppr6jovPbY20qUMPrbUH,spotify:track:4Sppr6jovPbY20qUMPrbUH,https://api.spotify.com/v1/tracks/4Sppr6jovPbY20qUMPrbUH,https://api.spotify.com/v1/audio-analysis/4Sppr6jovPbY20qUMPrbUH,452518,4,Seven Souls,spotify:track:4Sppr6jovPbY20qUMPrbUH,Blank & Jones,2XTff332rrZaE1rBM47Krp
123,0.808,0.821,7,-7.305,1,0.0459,0.000671,0.958,0.0663,0.0352,121.992,audio_features,7q4BYsTDFM8N0ZouISgmGL,spotify:track:7q4BYsTDFM8N0ZouISgmGL,https://api.spotify.com/v1/tracks/7q4BYsTDFM8N0ZouISgmGL,https://api.spotify.com/v1/audio-analysis/7q4BYsTDFM8N0ZouISgmGL,389450,4,Dawn,spotify:track:7q4BYsTDFM8N0ZouISgmGL,Blank & Jones,2XTff332rrZaE1rBM47Krp
124,0.835,0.739,7,-7.226,1,0.0918,0.0152,0.851,0.334,0.255,119.984,audio_features,7uBPdNsfxio41s7kfw7q0y,spotify:track:7uBPdNsfxio41s7kfw7q0y,https://api.spotify.com/v1/tracks/7uBPdNsfxio41s7kfw7q0y,https://api.spotify.com/v1/audio-analysis/7uBPdNsfxio41s7kfw7q0y,440813,4,Shadow,spotify:track:7uBPdNsfxio41s7kfw7q0y,Blank & Jones,2XTff332rrZaE1rBM47Krp
125,0.829,0.588,2,-6.338,0,0.0479,0.037,0.9,0.105,0.141,125.002,audio_features,0jNB8YND0ws5gv7urkauyT,spotify:track:0jNB8YND0ws5gv7urkauyT,https://api.spotify.com/v1/tracks/0jNB8YND0ws5gv7urkauyT,https://api.spotify.com/v1/audio-analysis/0jNB8YND0ws5gv7urkauyT,499993,4,Escape,spotify:track:0jNB8YND0ws5gv7urkauyT,Blank & Jones,2XTff332rrZaE1rBM47Krp
126,0.806,0.788,10,-6.766,0,0.06,0.000539,0.889,0.0517,0.181,122.007,audio_features,3Uyf0PgQI0ZCS8hyyIDgGU,spotify:track:3Uyf0PgQI0ZCS8hyyIDgGU,https://api.spotify.com/v1/tracks/3Uyf0PgQI0ZCS8hyyIDgGU,https://api.spotify.com/v1/audio-analysis/3Uyf0PgQI0ZCS8hyyIDgGU,426132,4,Under the Stars,spotify:track:3Uyf0PgQI0ZCS8hyyIDgGU,Blank & Jones,2XTff332rrZaE1rBM47Krp
127,0.821,0.607,2,-5.865,0,0.0445,0.0352,0.894,0.105,0.145,123.023,audio_features,0dUKW57jjHncygmHrhXgHi,spotify:track:0dUKW57jjHncygmHrhXgHi,https://api.spotify.com/v1/tracks/0dUKW57jjHncygmHrhXgHi,https://api.spotify.com/v1/audio-analysis/0dUKW57jjHncygmHrhXgHi,470278,4,Escape - Mixed,spotify:track:0dUKW57jjHncygmHrhXgHi,Blank & Jones,2XTff332rrZaE1rBM47Krp
128,0.807,0.832,2,-6.589,1,0.044,0.000445,0.948,0.143,0.036,122.992,audio_features,37rA2lDhXMTGf59nZjG9hf,spotify:track:37rA2lDhXMTGf59nZjG9hf,https://api.spotify.com/v1/tracks/37rA2lDhXMTGf59nZjG9hf,https://api.spotify.com/v1/audio-analysis/37rA2lDhXMTGf59nZjG9hf,405848,4,Dawn - Mixed,spotify:track:37rA2lDhXMTGf59nZjG9hf,Blank & Jones,2XTff332rrZaE1rBM47Krp
129,0.799,0.774,1,-6.499,1,0.108,0.00925,0.863,0.0864,0.277,123.043,audio_features,0u9jyyNHSDtbSYA89P69BS,spotify:track:0u9jyyNHSDtbSYA89P69BS,https://api.spotify.com/v1/tracks/0u9jyyNHSDtbSYA89P69BS,https://api.spotify.com/v1/audio-analysis/0u9jyyNHSDtbSYA89P69BS,374641,4,Shadow - Mixed,spotify:track:0u9jyyNHSDtbSYA89P69BS,Blank & Jones,2XTff332rrZaE1rBM47Krp
130,0.803,0.798,10,-5.762,0,0.0572,0.00045,0.913,0.113,0.151,123.009,audio_features,21MZpFnjjoKQTX5tWOBSQv,spotify:track:21MZpFnjjoKQTX5tWOBSQv,https://api.spotify.com/v1/tracks/21MZpFnjjoKQTX5tWOBSQv,https://api.spotify.com/v1/audio-analysis/21MZpFnjjoKQTX5tWOBSQv,359026,4,Under the Stars - Mixed,spotify:track:21MZpFnjjoKQTX5tWOBSQv,Blank & Jones,2XTff332rrZaE1rBM47Krp
131,0.801,0.669,6,-7.367,0,0.0473,0.00111,0.872,0.292,0.238,123.002,audio_features,5CrUkq96fxxDb7T6rIvBII,spotify:track:5CrUkq96fxxDb7T6rIvBII,https://api.spotify.com/v1/tracks/5CrUkq96fxxDb7T6rIvBII,https://api.spotify.com/v1/audio-analysis/5CrUkq96fxxDb7T6rIvBII,561952,4,#WhatWeDoAtNight - Mixed,spotify:track:5CrUkq96fxxDb7T6rIvBII,Blank & Jones,2XTff332rrZaE1rBM47Krp
132,0.776,0.791,8,-7.822,0,0.0519,0.000103,0.882,0.0837,0.851,122.989,audio_features,4IU3VjHjLwsgWBIjgf9L5g,spotify:track:4IU3VjHjLwsgWBIjgf9L5g,https://api.spotify.com/v1/tracks/4IU3VjHjLwsgWBIjgf9L5g,https://api.spotify.com/v1/audio-analysis/4IU3VjHjLwsgWBIjgf9L5g,359036,4,COH - Mixed,spotify:track:4IU3VjHjLwsgWBIjgf9L5g,Blank & Jones,2XTff332rrZaE1rBM47Krp
133,0.821,0.702,2,-6.189,1,0.0532,0.00262,0.889,0.11,0.23,122.987,audio_features,4wmGMoHW7BTovEjfzOmJ5U,spotify:track:4wmGMoHW7BTovEjfzOmJ5U,https://api.spotify.com/v1/tracks/4wmGMoHW7BTovEjfzOmJ5U,https://api.spotify.com/v1/audio-analysis/4wmGMoHW7BTovEjfzOmJ5U,390253,4,Seven Souls - Mixed,spotify:track:4wmGMoHW7BTovEjfzOmJ5U,Blank & Jones,2XTff332rrZaE1rBM47Krp
134,0.807,0.855,1,-5.679,1,0.0407,0.00488,0.919,0.0803,0.365,122.989,audio_features,70h8MiFcIBW0t35gxDITrz,spotify:track:70h8MiFcIBW0t35gxDITrz,https://api.spotify.com/v1/tracks/70h8MiFcIBW0t35gxDITrz,https://api.spotify.com/v1/audio-analysis/70h8MiFcIBW0t35gxDITrz,405850,4,Nighttime - Mixed,spotify:track:70h8MiFcIBW0t35gxDITrz,Blank & Jones,2XTff332rrZaE1rBM47Krp
135,0.66,0.805,2,-8.41,1,0.0374,0.0178,0.893,0.103,0.252,123.002,audio_features,5DAyMrHxRsH8jBfYRquNO4,spotify:track:5DAyMrHxRsH8jBfYRquNO4,https://api.spotify.com/v1/tracks/5DAyMrHxRsH8jBfYRquNO4,https://api.spotify.com/v1/audio-analysis/5DAyMrHxRsH8jBfYRquNO4,441156,4,WYB - #WWDAN Special Mix“ [Mixed],spotify:track:5DAyMrHxRsH8jBfYRquNO4,Blank & Jones,2XTff332rrZaE1rBM47Krp
136,0.453,0.00731,9,-16.19,0,0.0599,0.983,0.92,0.103,0.182,65.726,audio_features,3eXuXfQhmla1QFOUi9NFcn,spotify:track:3eXuXfQhmla1QFOUi9NFcn,https://api.spotify.com/v1/tracks/3eXuXfQhmla1QFOUi9NFcn,https://api.spotify.com/v1/audio-analysis/3eXuXfQhmla1QFOUi9NFcn,349412,3,Sapientia - Solo Piano,spotify:track:3eXuXfQhmla1QFOUi9NFcn,Blank & Jones,2XTff332rrZaE1rBM47Krp
137,0.339,0.0039,0,-19.403,0,0.0491,0.974,0.861,0.129,0.0542,64.893,audio_features,2g3kotoQg9nOUKAUsm9hOK,spotify:track:2g3kotoQg9nOUKAUsm9hOK,https://api.spotify.com/v1/tracks/2g3kotoQg9nOUKAUsm9hOK,https://api.spotify.com/v1/audio-analysis/2g3kotoQg9nOUKAUsm9hOK,404307,5,Slowness - Solo Piano,spotify:track:2g3kotoQg9nOUKAUsm9hOK,Blank & Jones,2XTff332rrZaE1rBM47Krp
138,0.536,0.035,0,-19.897,1,0.0448,0.982,0.916,0.111,0.185,137.889,audio_features,512SPV74xkpTWJpYG87P49,spotify:track:512SPV74xkpTWJpYG87P49,https://api.spotify.com/v1/tracks/512SPV74xkpTWJpYG87P49,https://api.spotify.com/v1/audio-analysis/512SPV74xkpTWJpYG87P49,313920,4,Le Grand Bleu - Solo Piano,spotify:track:512SPV74xkpTWJpYG87P49,Blank & Jones,2XTff332rrZaE1rBM47Krp
139,0.51,0.00698,1,-19.757,1,0.0722,0.995,0.95,0.11,0.179,71.388,audio_features,6mQm4A8kTi4xPVk3MRboAY,spotify:track:6mQm4A8kTi4xPVk3MRboAY,https://api.spotify.com/v1/tracks/6mQm4A8kTi4xPVk3MRboAY,https://api.spotify.com/v1/audio-analysis/6mQm4A8kTi4xPVk3MRboAY,336573,5,Feel Good - Solo Piano,spotify:track:6mQm4A8kTi4xPVk3MRboAY,Blank & Jones,2XTff332rrZaE1rBM47Krp
140,0.606,0.0056,7,-16.292,0,0.0967,0.974,0.899,0.0752,0.461,133.482,audio_features,2cZ4MYSgfrjeiKRIBfN2UX,spotify:track:2cZ4MYSgfrjeiKRIBfN2UX,https://api.spotify.com/v1/tracks/2cZ4MYSgfrjeiKRIBfN2UX,https://api.spotify.com/v1/audio-analysis/2cZ4MYSgfrjeiKRIBfN2UX,309653,3,A Drop of Rain - Solo Piano,spotify:track:2cZ4MYSgfrjeiKRIBfN2UX,Blank & Jones,2XTff332rrZaE1rBM47Krp
141,0.399,0.143,5,-17.261,0,0.0516,0.994,0.935,0.126,0.235,90.143,audio_features,62qJSpuZSaFg1HONWiHL8x,spotify:track:62qJSpuZSaFg1HONWiHL8x,https://api.spotify.com/v1/tracks/62qJSpuZSaFg1HONWiHL8x,https://api.spotify.com/v1/audio-analysis/62qJSpuZSaFg1HONWiHL8x,312880,4,Quiet Now - Solo Piano,spotify:track:62qJSpuZSaFg1HONWiHL8x,Blank & Jones,2XTff332rrZaE1rBM47Krp
142,0.433,0.0022,2,-18.905,0,0.0976,0.988,0.937,0.0721,0.496,72.499,audio_features,3L7Op0znHJsHAcbBhL5mwN,spotify:track:3L7Op0znHJsHAcbBhL5mwN,https://api.spotify.com/v1/tracks/3L7Op0znHJsHAcbBhL5mwN,https://api.spotify.com/v1/audio-analysis/3L7Op0znHJsHAcbBhL5mwN,376960,1,Breezin' - Solo Piano,spotify:track:3L7Op0znHJsHAcbBhL5mwN,Blank & Jones,2XTff332rrZaE1rBM47Krp
143,0.479,0.0143,4,-21.644,1,0.102,0.994,0.955,0.161,0.137,71.995,audio_features,3X1a2Z1S8L9HF2ItymFMNP,spotify:track:3X1a2Z1S8L9HF2ItymFMNP,https://api.spotify.com/v1/tracks/3X1a2Z1S8L9HF2ItymFMNP,https://api.spotify.com/v1/audio-analysis/3X1a2Z1S8L9HF2ItymFMNP,296200,4,Sunny Side Up - Solo Piano,spotify:track:3X1a2Z1S8L9HF2ItymFMNP,Blank & Jones,2XTff332rrZaE1rBM47Krp
144,0.307,0.0247,4,-20.321,0,0.061,0.985,0.939,0.0931,0.181,63.335,audio_features,2qeUOV7ZEn0C2UkL9aSYym,spotify:track:2qeUOV7ZEn0C2UkL9aSYym,https://api.spotify.com/v1/tracks/2qeUOV7ZEn0C2UkL9aSYym,https://api.spotify.com/v1/audio-analysis/2qeUOV7ZEn0C2UkL9aSYym,350120,4,Lullaby (les yeux fermes) - Solo Piano,spotify:track:2qeUOV7ZEn0C2UkL9aSYym,Blank & Jones,2XTff332rrZaE1rBM47Krp
145,0.19,0.00358,5,-22.926,1,0.0517,0.965,0.921,0.105,0.0636,68.067,audio_features,4zYmPXlrvcr8nGxyahgLpA,spotify:track:4zYmPXlrvcr8nGxyahgLpA,https://api.spotify.com/v1/tracks/4zYmPXlrvcr8nGxyahgLpA,https://api.spotify.com/v1/audio-analysis/4zYmPXlrvcr8nGxyahgLpA,495773,3,Lux Aeterna - Solo Piano,spotify:track:4zYmPXlrvcr8nGxyahgLpA,Blank & Jones,2XTff332rrZaE1rBM47Krp
146,0.079,0.155,4,-19.407,0,0.0392,0.857,0.929,0.108,0.0287,62.153,audio_features,0auiWKsVULI00OZFr3rrIL,spotify:track:0auiWKsVULI00OZFr3rrIL,https://api.spotify.com/v1/tracks/0auiWKsVULI00OZFr3rrIL,https://api.spotify.com/v1/audio-analysis/0auiWKsVULI00OZFr3rrIL,228271,3,Lumen Ecclesie,spotify:track:0auiWKsVULI00OZFr3rrIL,Blank & Jones,2XTff332rrZaE1rBM47Krp
147,0.597,0.22,9,-18.273,0,0.0344,0.808,0.925,0.0867,0.0646,95.001,audio_features,1WiwVFecYyAxo2k1A35HZA,spotify:track:1WiwVFecYyAxo2k1A35HZA,https://api.spotify.com/v1/tracks/1WiwVFecYyAxo2k1A35HZA,https://api.spotify.com/v1/audio-analysis/1WiwVFecYyAxo2k1A35HZA,394720,4,Dona Nobis Pacem,spotify:track:1WiwVFecYyAxo2k1A35HZA,Blank & Jones,2XTff332rrZaE1rBM47Krp
148,0.778,0.398,2,-11.901,1,0.102,0.128,0.915,0.104,0.0752,99.991,audio_features,5IbClIv9W9BbGv5cEbq8Pk,spotify:track:5IbClIv9W9BbGv5cEbq8Pk,https://api.spotify.com/v1/tracks/5IbClIv9W9BbGv5cEbq8Pk,https://api.spotify.com/v1/audio-analysis/5IbClIv9W9BbGv5cEbq8Pk,312000,4,Genesis,spotify:track:5IbClIv9W9BbGv5cEbq8Pk,Blank & Jones,2XTff332rrZaE1rBM47Krp
149,0.793,0.242,2,-15.55,1,0.0519,0.342,0.901,0.0506,0.0611,104.039,audio_features,2wUNqqU8yaWuZBzBtspqBK,spotify:track:2wUNqqU8yaWuZBzBtspqBK,https://api.spotify.com/v1/tracks/2wUNqqU8yaWuZBzBtspqBK,https://api.spotify.com/v1/audio-analysis/2wUNqqU8yaWuZBzBtspqBK,551040,4,Exim,spotify:track:2wUNqqU8yaWuZBzBtspqBK,Blank & Jones,2XTff332rrZaE1rBM47Krp
150,0.438,0.336,2,-15.969,1,0.0395,0.159,0.915,0.107,0.0377,103.726,audio_features,3ehWdxLewz5NWlACMhvVwq,spotify:track:3ehWdxLewz5NWlACMhvVwq,https://api.spotify.com/v1/tracks/3ehWdxLewz5NWlACMhvVwq,https://api.spotify.com/v1/audio-analysis/3ehWdxLewz5NWlACMhvVwq,315133,4,Sapientia,spotify:track:3ehWdxLewz5NWlACMhvVwq,Blank & Jones,2XTff332rrZaE1rBM47Krp
151,0.636,0.512,9,-14.345,1,0.0429,0.184,0.86,0.104,0.214,175.985,audio_features,519u8CtaxGSARWXLIjVDfG,spotify:track:519u8CtaxGSARWXLIjVDfG,https://api.spotify.com/v1/tracks/519u8CtaxGSARWXLIjVDfG,https://api.spotify.com/v1/audio-analysis/519u8CtaxGSARWXLIjVDfG,308800,4,Universus,spotify:track:519u8CtaxGSARWXLIjVDfG,Blank & Jones,2XTff332rrZaE1rBM47Krp
152,0.321,0.243,7,-18.944,1,0.0357,0.0302,0.886,0.331,0.0845,162.94,audio_features,7oem9u4DhsZhvAeK5eWEZi,spotify:track:7oem9u4DhsZhvAeK5eWEZi,https://api.spotify.com/v1/tracks/7oem9u4DhsZhvAeK5eWEZi,https://api.spotify.com/v1/audio-analysis/7oem9u4DhsZhvAeK5eWEZi,357160,4,Lux Aeterna - Supernova,spotify:track:7oem9u4DhsZhvAeK5eWEZi,Blank & Jones,2XTff332rrZaE1rBM47Krp
153,0.564,0.407,1,-17.044,1,0.0474,0.157,0.933,0.0856,0.209,175.973,audio_features,4HFm3pVyEw8yNj4CMMHZzd,spotify:track:4HFm3pVyEw8yNj4CMMHZzd,https://api.spotify.com/v1/tracks/4HFm3pVyEw8yNj4CMMHZzd,https://api.spotify.com/v1/audio-analysis/4HFm3pVyEw8yNj4CMMHZzd,297373,4,Pulsus,spotify:track:4HFm3pVyEw8yNj4CMMHZzd,Blank & Jones,2XTff332rrZaE1rBM47Krp
154,0.67,0.324,2,-16.495,1,0.0781,0.115,0.848,0.112,0.0365,105.937,audio_features,3f33UvlmICv2shCtuUU1cr,spotify:track:3f33UvlmICv2shCtuUU1cr,https://api.spotify.com/v1/tracks/3f33UvlmICv2shCtuUU1cr,https://api.spotify.com/v1/audio-analysis/3f33UvlmICv2shCtuUU1cr,277493,4,Redemptio,spotify:track:3f33UvlmICv2shCtuUU1cr,Blank & Jones,2XTff332rrZaE1rBM47Krp
155,0.675,0.352,2,-18.859,0,0.0344,0.58,0.905,0.102,0.103,99.995,audio_features,0q4zRFWbIlTuE7406d4R2p,spotify:track:0q4zRFWbIlTuE7406d4R2p,https://api.spotify.com/v1/tracks/0q4zRFWbIlTuE7406d4R2p,https://api.spotify.com/v1/audio-analysis/0q4zRFWbIlTuE7406d4R2p,408053,4,Stella,spotify:track:0q4zRFWbIlTuE7406d4R2p,Blank & Jones,2XTff332rrZaE1rBM47Krp
156,0.13,0.175,4,-22.94,0,0.0385,0.969,0.945,0.07,0.0374,180.781,audio_features,5dASGGFcncLcHKxR4ZBaDL,spotify:track:5dASGGFcncLcHKxR4ZBaDL,https://api.spotify.com/v1/tracks/5dASGGFcncLcHKxR4ZBaDL,https://api.spotify.com/v1/audio-analysis/5dASGGFcncLcHKxR4ZBaDL,267173,4,Aeternitas,spotify:track:5dASGGFcncLcHKxR4ZBaDL,Blank & Jones,2XTff332rrZaE1rBM47Krp
157,0.671,0.285,11,-19.348,1,0.0619,0.396,0.68,0.0992,0.109,132.005,audio_features,1G43XREk0JVQqCiejLLjVH,spotify:track:1G43XREk0JVQqCiejLLjVH,https://api.spotify.com/v1/tracks/1G43XREk0JVQqCiejLLjVH,https://api.spotify.com/v1/audio-analysis/1G43XREk0JVQqCiejLLjVH,233320,4,In Excelsis,spotify:track:1G43XREk0JVQqCiejLLjVH,Blank & Jones,2XTff332rrZaE1rBM47Krp
158,0.414,0.228,2,-15.751,1,0.0316,0.239,0.802,0.129,0.164,81.983,audio_features,14pbiiTHfI7saOnN0Z2gWR,spotify:track:14pbiiTHfI7saOnN0Z2gWR,https://api.spotify.com/v1/tracks/14pbiiTHfI7saOnN0Z2gWR,https://api.spotify.com/v1/audio-analysis/14pbiiTHfI7saOnN0Z2gWR,381573,4,Infinitum,spotify:track:14pbiiTHfI7saOnN0Z2gWR,Blank & Jones,2XTff332rrZaE1rBM47Krp
159,0.163,0.0934,7,-24.855,1,0.0402,0.883,0.945,0.069,0.0281,72.147,audio_features,1ASgtYGGVetZDRcawaXYlr,spotify:track:1ASgtYGGVetZDRcawaXYlr,https://api.spotify.com/v1/tracks/1ASgtYGGVetZDRcawaXYlr,https://api.spotify.com/v1/audio-analysis/1ASgtYGGVetZDRcawaXYlr,263333,4,Pax,spotify:track:1ASgtYGGVetZDRcawaXYlr,Blank & Jones,2XTff332rrZaE1rBM47Krp
160,0.233,0.12,10,-20.399,0,0.0385,0.961,0.854,0.111,0.038,66.059,audio_features,4FWFcggq0p85HJUtDKtmUA,spotify:track:4FWFcggq0p85HJUtDKtmUA,https://api.spotify.com/v1/tracks/4FWFcggq0p85HJUtDKtmUA,https://api.spotify.com/v1/audio-analysis/4FWFcggq0p85HJUtDKtmUA,198903,4,Morning of the Earth,spotify:track:4FWFcggq0p85HJUtDKtmUA,Blank & Jones,2XTff332rrZaE1rBM47Krp
161,0.65,0.325,7,-18.346,0,0.0478,0.733,0.0582,0.115,0.0375,103.975,audio_features,5JPp7d6VzUSaTUQSUpBbOD,spotify:track:5JPp7d6VzUSaTUQSUpBbOD,https://api.spotify.com/v1/tracks/5JPp7d6VzUSaTUQSUpBbOD,https://api.spotify.com/v1/audio-analysis/5JPp7d6VzUSaTUQSUpBbOD,403890,4,A Drop of Rain,spotify:track:5JPp7d6VzUSaTUQSUpBbOD,Blank & Jones,2XTff332rrZaE1rBM47Krp
162,0.668,0.464,0,-13.688,0,0.0473,0.282,0.833,0.11,0.502,96.988,audio_features,0LNaKFjXWgGhL0322x01iV,spotify:track:0LNaKFjXWgGhL0322x01iV,https://api.spotify.com/v1/tracks/0LNaKFjXWgGhL0322x01iV,https://api.spotify.com/v1/audio-analysis/0LNaKFjXWgGhL0322x01iV,232961,4,Summer Wind,spotify:track:0LNaKFjXWgGhL0322x01iV,Blank & Jones,2XTff332rrZaE1rBM47Krp
163,0.656,0.301,9,-17.455,0,0.0636,0.602,0.224,0.108,0.389,159.902,audio_features,7qZMeAemPmRDsO4QOvI7uX,spotify:track:7qZMeAemPmRDsO4QOvI7uX,https://api.spotify.com/v1/tracks/7qZMeAemPmRDsO4QOvI7uX,https://api.spotify.com/v1/audio-analysis/7qZMeAemPmRDsO4QOvI7uX,294771,4,C'est Beau La Vie,spotify:track:7qZMeAemPmRDsO4QOvI7uX,Blank & Jones,2XTff332rrZaE1rBM47Krp
164,0.481,0.267,4,-16.31,0,0.0432,0.655,0.902,0.0896,0.0676,156.004,audio_features,4LjhIioLiVRY5AGcZHhQOc,spotify:track:4LjhIioLiVRY5AGcZHhQOc,https://api.spotify.com/v1/tracks/4LjhIioLiVRY5AGcZHhQOc,https://api.spotify.com/v1/audio-analysis/4LjhIioLiVRY5AGcZHhQOc,285776,4,Midnight Blue,spotify:track:4LjhIioLiVRY5AGcZHhQOc,Blank & Jones,2XTff332rrZaE1rBM47Krp
