,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.642,0.686,7,-5.337,1,0.135,0.00849,0.0,0.112,0.653,180.02,audio_features,70AL3z6MLg33RDNrN5Iugr,spotify:track:70AL3z6MLg33RDNrN5Iugr,https://api.spotify.com/v1/tracks/70AL3z6MLg33RDNrN5Iugr,https://api.spotify.com/v1/audio-analysis/70AL3z6MLg33RDNrN5Iugr,142267,4,Butterfly,spotify:track:70AL3z6MLg33RDNrN5Iugr,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
110,0.546,0.0782,1,-11.402,1,0.0412,0.954,1.52e-06,0.151,0.417,117.908,audio_features,4CrkWKeOPOue4srOlWHkdj,spotify:track:4CrkWKeOPOue4srOlWHkdj,https://api.spotify.com/v1/tracks/4CrkWKeOPOue4srOlWHkdj,https://api.spotify.com/v1/audio-analysis/4CrkWKeOPOue4srOlWHkdj,253482,4,Dancing On My Own - Acoustic,spotify:track:4CrkWKeOPOue4srOlWHkdj,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
111,0.6,0.178,2,-11.122,1,0.0349,0.897,3.53e-05,0.101,0.0879,98.934,audio_features,1GvcRSvanVcF8UmsYN2kv7,spotify:track:1GvcRSvanVcF8UmsYN2kv7,https://api.spotify.com/v1/tracks/1GvcRSvanVcF8UmsYN2kv7,https://api.spotify.com/v1/audio-analysis/1GvcRSvanVcF8UmsYN2kv7,227674,4,Genesis,spotify:track:1GvcRSvanVcF8UmsYN2kv7,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
112,0.67,0.784,8,-4.856,1,0.14,0.116,0.0,0.363,0.597,106.057,audio_features,5lK3r0N4EQ7GKojK8i0X6D,spotify:track:5lK3r0N4EQ7GKojK8i0X6D,https://api.spotify.com/v1/tracks/5lK3r0N4EQ7GKojK8i0X6D,https://api.spotify.com/v1/audio-analysis/5lK3r0N4EQ7GKojK8i0X6D,196817,4,Omen - Radio Edit,spotify:track:5lK3r0N4EQ7GKojK8i0X6D,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
113,0.617,0.476,0,-9.649,1,0.0311,0.0436,0.0,0.0608,0.638,84.827,audio_features,6KvDLBmQnhLaDXdzlfDqFb,spotify:track:6KvDLBmQnhLaDXdzlfDqFb,https://api.spotify.com/v1/tracks/6KvDLBmQnhLaDXdzlfDqFb,https://api.spotify.com/v1/audio-analysis/6KvDLBmQnhLaDXdzlfDqFb,295000,4,I'm The Only One,spotify:track:6KvDLBmQnhLaDXdzlfDqFb,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
114,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,6mW3V8FvXdAZsBz5Flfrup,spotify:track:6mW3V8FvXdAZsBz5Flfrup,https://api.spotify.com/v1/tracks/6mW3V8FvXdAZsBz5Flfrup,https://api.spotify.com/v1/audio-analysis/6mW3V8FvXdAZsBz5Flfrup,198040,3,Heather,spotify:track:6mW3V8FvXdAZsBz5Flfrup,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
115,0.511,0.63,9,-6.307,1,0.0312,0.674,2.05e-06,0.263,0.324,84.166,audio_features,0ddJx4grPBpKO8KiGYxK7q,spotify:track:0ddJx4grPBpKO8KiGYxK7q,https://api.spotify.com/v1/tracks/0ddJx4grPBpKO8KiGYxK7q,https://api.spotify.com/v1/audio-analysis/0ddJx4grPBpKO8KiGYxK7q,325907,4,Chiquitita,spotify:track:0ddJx4grPBpKO8KiGYxK7q,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
116,0.618,0.196,10,-7.628,1,0.0345,0.89,0.0,0.108,0.352,65.542,audio_features,1VxGFEAltBbpbeMPrvyqf8,spotify:track:1VxGFEAltBbpbeMPrvyqf8,https://api.spotify.com/v1/tracks/1VxGFEAltBbpbeMPrvyqf8,https://api.spotify.com/v1/audio-analysis/1VxGFEAltBbpbeMPrvyqf8,214293,4,Rainbow,spotify:track:1VxGFEAltBbpbeMPrvyqf8,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
117,0.594,0.737,3,-6.309,1,0.0716,0.00183,0.000159,0.128,0.339,130.028,audio_features,1By9tVL3wEKkXbhZPkliNA,spotify:track:1By9tVL3wEKkXbhZPkliNA,https://api.spotify.com/v1/tracks/1By9tVL3wEKkXbhZPkliNA,https://api.spotify.com/v1/audio-analysis/1By9tVL3wEKkXbhZPkliNA,205627,4,Confident,spotify:track:1By9tVL3wEKkXbhZPkliNA,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
118,0.507,0.227,11,-7.263,0,0.0434,0.873,0.0,0.113,0.0753,76.922,audio_features,2kCajaVn6VWNgh5FSpHH2V,spotify:track:2kCajaVn6VWNgh5FSpHH2V,https://api.spotify.com/v1/tracks/2kCajaVn6VWNgh5FSpHH2V,https://api.spotify.com/v1/audio-analysis/2kCajaVn6VWNgh5FSpHH2V,148740,4,Lonely (with benny blanco),spotify:track:2kCajaVn6VWNgh5FSpHH2V,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
119,0.68,0.354,7,-9.735,1,0.0889,0.111,0.0,0.0814,0.187,143.905,audio_features,0flgsgsTfeTNEnIUu9lM1Y,spotify:track:0flgsgsTfeTNEnIUu9lM1Y,https://api.spotify.com/v1/tracks/0flgsgsTfeTNEnIUu9lM1Y,https://api.spotify.com/v1/audio-analysis/0flgsgsTfeTNEnIUu9lM1Y,207541,4,Lost (with 6 Dogs),spotify:track:0flgsgsTfeTNEnIUu9lM1Y,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
120,0.425,0.22,10,-12.408,0,0.278,0.883,0.0,0.101,0.229,48.69,audio_features,4wmd5XkW76Q6T8Uruve6TQ,spotify:track:4wmd5XkW76Q6T8Uruve6TQ,https://api.spotify.com/v1/tracks/4wmd5XkW76Q6T8Uruve6TQ,https://api.spotify.com/v1/audio-analysis/4wmd5XkW76Q6T8Uruve6TQ,155249,4,Unlearn (with Gracie Abrams),spotify:track:4wmd5XkW76Q6T8Uruve6TQ,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
121,0.717,0.689,1,-4.865,1,0.123,0.604,0.0,0.127,0.729,76.005,audio_features,2kDNaE1mY0VudKxF742M0R,spotify:track:2kDNaE1mY0VudKxF742M0R,https://api.spotify.com/v1/tracks/2kDNaE1mY0VudKxF742M0R,https://api.spotify.com/v1/audio-analysis/2kDNaE1mY0VudKxF742M0R,183783,4,Real Shit (with benny blanco),spotify:track:2kDNaE1mY0VudKxF742M0R,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
122,0.668,0.565,11,-6.422,1,0.0521,0.0483,0.0,0.118,0.313,103.027,audio_features,6caKI5HRINusAWs2rD3cHe,spotify:track:6caKI5HRINusAWs2rD3cHe,https://api.spotify.com/v1/tracks/6caKI5HRINusAWs2rD3cHe,https://api.spotify.com/v1/audio-analysis/6caKI5HRINusAWs2rD3cHe,169252,4,You (with Marshmello & Vance Joy),spotify:track:6caKI5HRINusAWs2rD3cHe,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
123,0.735,0.653,0,-5.255,1,0.233,0.107,0.0,0.113,0.615,155.012,audio_features,5zisG1pvHmSSfTyKyfxOoD,spotify:track:5zisG1pvHmSSfTyKyfxOoD,https://api.spotify.com/v1/tracks/5zisG1pvHmSSfTyKyfxOoD,https://api.spotify.com/v1/audio-analysis/5zisG1pvHmSSfTyKyfxOoD,177001,4,Graduation (with Juice WRLD),spotify:track:5zisG1pvHmSSfTyKyfxOoD,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
124,0.629,0.218,2,-12.934,1,0.0436,0.806,0.013,0.106,0.227,90.095,audio_features,1Zi3YbsJU20mAY7TBjZpgT,spotify:track:1Zi3YbsJU20mAY7TBjZpgT,https://api.spotify.com/v1/tracks/1Zi3YbsJU20mAY7TBjZpgT,https://api.spotify.com/v1/audio-analysis/1Zi3YbsJU20mAY7TBjZpgT,290481,4,Care (with Omar Apollo),spotify:track:1Zi3YbsJU20mAY7TBjZpgT,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
125,0.632,0.686,6,-7.665,0,0.243,0.549,0.0,0.2,0.33,89.941,audio_features,5iZ2oxizKLnVRbktjbxPxS,spotify:track:5iZ2oxizKLnVRbktjbxPxS,https://api.spotify.com/v1/tracks/5iZ2oxizKLnVRbktjbxPxS,https://api.spotify.com/v1/audio-analysis/5iZ2oxizKLnVRbktjbxPxS,170770,4,Eastside (with Halsey & Khalid),spotify:track:5iZ2oxizKLnVRbktjbxPxS,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
126,0.623,0.6,8,-7.135,1,0.221,0.161,0.0,0.125,0.482,147.019,audio_features,3flUJVLpA0jiJCP65ueOte,spotify:track:3flUJVLpA0jiJCP65ueOte,https://api.spotify.com/v1/tracks/3flUJVLpA0jiJCP65ueOte,https://api.spotify.com/v1/audio-analysis/3flUJVLpA0jiJCP65ueOte,223543,4,Roses (with Juice WRLD feat. Brendon Urie),spotify:track:3flUJVLpA0jiJCP65ueOte,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
127,0.339,0.0546,10,-13.501,0,0.041,0.949,0.276,0.122,0.0387,114.493,audio_features,5HEU4fSAQpoT8sgEZ0IXl1,spotify:track:5HEU4fSAQpoT8sgEZ0IXl1,https://api.spotify.com/v1/tracks/5HEU4fSAQpoT8sgEZ0IXl1,https://api.spotify.com/v1/audio-analysis/5HEU4fSAQpoT8sgEZ0IXl1,115051,5,Just For Us Pt. 2,spotify:track:5HEU4fSAQpoT8sgEZ0IXl1,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
128,0.79,0.865,6,-4.152,1,0.0438,0.0264,0.0907,0.24,0.362,122.991,audio_features,03KjnRbg8FjQcbJCkj8ymq,spotify:track:03KjnRbg8FjQcbJCkj8ymq,https://api.spotify.com/v1/tracks/03KjnRbg8FjQcbJCkj8ymq,https://api.spotify.com/v1/audio-analysis/03KjnRbg8FjQcbJCkj8ymq,189165,4,I Found You (with Calvin Harris),spotify:track:03KjnRbg8FjQcbJCkj8ymq,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
129,0.775,0.604,10,-7.448,0,0.0607,0.042,8.48e-06,0.11,0.566,155.059,audio_features,5HgrIX35ksRzOVBIcAyLbv,spotify:track:5HgrIX35ksRzOVBIcAyLbv,https://api.spotify.com/v1/tracks/5HgrIX35ksRzOVBIcAyLbv,https://api.spotify.com/v1/audio-analysis/5HgrIX35ksRzOVBIcAyLbv,175341,4,Better to Lie (with Jesse & Swae Lee),spotify:track:5HgrIX35ksRzOVBIcAyLbv,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
130,0.404,0.437,4,-9.568,0,0.29,0.783,0.000187,0.0958,0.26,77.037,audio_features,0uyTRstGUuKxUOFOUI0Cwi,spotify:track:0uyTRstGUuKxUOFOUI0Cwi,https://api.spotify.com/v1/tracks/0uyTRstGUuKxUOFOUI0Cwi,https://api.spotify.com/v1/audio-analysis/0uyTRstGUuKxUOFOUI0Cwi,182886,4,More/Diamond Ring (feat. Ty Dolla $ign & 6LACK),spotify:track:0uyTRstGUuKxUOFOUI0Cwi,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
131,0.42,0.448,9,-8.826,1,0.0978,0.69,0.00373,0.118,0.161,137.86,audio_features,1dXWgLqxw7FS0MYfKRMMia,spotify:track:1dXWgLqxw7FS0MYfKRMMia,https://api.spotify.com/v1/tracks/1dXWgLqxw7FS0MYfKRMMia,https://api.spotify.com/v1/audio-analysis/1dXWgLqxw7FS0MYfKRMMia,249094,5,Break My Heart (feat. Ryan Beatty),spotify:track:1dXWgLqxw7FS0MYfKRMMia,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
132,0.851,0.671,9,-6.745,0,0.168,0.0714,0.0,0.126,0.767,125.003,audio_features,4jApjDJpnNDORPvWhLR4kq,spotify:track:4jApjDJpnNDORPvWhLR4kq,https://api.spotify.com/v1/tracks/4jApjDJpnNDORPvWhLR4kq,https://api.spotify.com/v1/audio-analysis/4jApjDJpnNDORPvWhLR4kq,161852,4,CUTE BUT PSYCHO,spotify:track:4jApjDJpnNDORPvWhLR4kq,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
133,0.744,0.619,0,-9.805,1,0.039,0.6,0.00373,0.231,0.641,112.997,audio_features,6G8QYr1BtwYjBfHfmeGDqY,spotify:track:6G8QYr1BtwYjBfHfmeGDqY,https://api.spotify.com/v1/tracks/6G8QYr1BtwYjBfHfmeGDqY,https://api.spotify.com/v1/audio-analysis/6G8QYr1BtwYjBfHfmeGDqY,188387,4,Sofia,spotify:track:6G8QYr1BtwYjBfHfmeGDqY,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
134,0.699,0.582,6,-9.731,0,0.0357,0.05,0.000274,0.091,0.485,109.001,audio_features,73kfOGiCuNzT7Mj9P7u1Al,spotify:track:73kfOGiCuNzT7Mj9P7u1Al,https://api.spotify.com/v1/tracks/73kfOGiCuNzT7Mj9P7u1Al,https://api.spotify.com/v1/audio-analysis/73kfOGiCuNzT7Mj9P7u1Al,193762,4,Better - SG Lewis x Clairo,spotify:track:73kfOGiCuNzT7Mj9P7u1Al,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
135,0.745,0.673,9,-5.738,1,0.0347,0.127,0.0,0.103,0.641,108.031,audio_features,0vYxZLKgxIxQ5qDkKmDwXz,spotify:track:0vYxZLKgxIxQ5qDkKmDwXz,https://api.spotify.com/v1/tracks/0vYxZLKgxIxQ5qDkKmDwXz,https://api.spotify.com/v1/audio-analysis/0vYxZLKgxIxQ5qDkKmDwXz,177697,4,Just A Stranger,spotify:track:0vYxZLKgxIxQ5qDkKmDwXz,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
136,0.676,0.525,9,-5.88,1,0.028,0.617,0.0,0.356,0.421,112.011,audio_features,5KURUfrJO9wjR73gZrcD8G,spotify:track:5KURUfrJO9wjR73gZrcD8G,https://api.spotify.com/v1/tracks/5KURUfrJO9wjR73gZrcD8G,https://api.spotify.com/v1/audio-analysis/5KURUfrJO9wjR73gZrcD8G,210000,4,Mariposa,spotify:track:5KURUfrJO9wjR73gZrcD8G,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
137,0.894,0.631,0,-4.114,1,0.0418,0.634,0.000287,0.0607,0.725,112.129,audio_features,4wbkKQrjfSkg1xAy7ukEBt,spotify:track:4wbkKQrjfSkg1xAy7ukEBt,https://api.spotify.com/v1/tracks/4wbkKQrjfSkg1xAy7ukEBt,https://api.spotify.com/v1/audio-analysis/4wbkKQrjfSkg1xAy7ukEBt,179848,4,Pretty Girl,spotify:track:4wbkKQrjfSkg1xAy7ukEBt,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
138,0.621,0.615,1,-10.071,1,0.141,0.309,0.00939,0.264,0.672,169.138,audio_features,1qXiJdPTpLPTPHvSJqDK8h,spotify:track:1qXiJdPTpLPTPHvSJqDK8h,https://api.spotify.com/v1/tracks/1qXiJdPTpLPTPHvSJqDK8h,https://api.spotify.com/v1/audio-analysis/1qXiJdPTpLPTPHvSJqDK8h,157303,4,Lava,spotify:track:1qXiJdPTpLPTPHvSJqDK8h,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
139,0.841,0.511,8,-6.2,0,0.0701,0.152,7.55e-05,0.403,0.735,102.439,audio_features,3WYDp3uAgwm6z26vZTshqg,spotify:track:3WYDp3uAgwm6z26vZTshqg,https://api.spotify.com/v1/tracks/3WYDp3uAgwm6z26vZTshqg,https://api.spotify.com/v1/audio-analysis/3WYDp3uAgwm6z26vZTshqg,187108,4,Powerslide,spotify:track:3WYDp3uAgwm6z26vZTshqg,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
140,0.46,0.553,6,-6.417,0,0.0331,0.0997,0.0,0.11,0.381,178.062,audio_features,6EKu5Onv9m8CsdgTRoFWYE,spotify:track:6EKu5Onv9m8CsdgTRoFWYE,https://api.spotify.com/v1/tracks/6EKu5Onv9m8CsdgTRoFWYE,https://api.spotify.com/v1/audio-analysis/6EKu5Onv9m8CsdgTRoFWYE,198453,4,Golden Hour,spotify:track:6EKu5Onv9m8CsdgTRoFWYE,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
141,0.686,0.564,5,-6.063,0,0.03,0.0599,0.0,0.0913,0.266,99.969,audio_features,1jGtSdZu8TPtROfhmUiHiA,spotify:track:1jGtSdZu8TPtROfhmUiHiA,https://api.spotify.com/v1/tracks/1jGtSdZu8TPtROfhmUiHiA,https://api.spotify.com/v1/audio-analysis/1jGtSdZu8TPtROfhmUiHiA,212429,4,Thick And Thin,spotify:track:1jGtSdZu8TPtROfhmUiHiA,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
142,0.909,0.542,11,-6.947,1,0.0417,0.563,2.11e-06,0.116,0.791,125.016,audio_features,3HXhyfe9D3ZBZcqycfdKqf,spotify:track:3HXhyfe9D3ZBZcqycfdKqf,https://api.spotify.com/v1/tracks/3HXhyfe9D3ZBZcqycfdKqf,https://api.spotify.com/v1/audio-analysis/3HXhyfe9D3ZBZcqycfdKqf,173230,4,Good Day,spotify:track:3HXhyfe9D3ZBZcqycfdKqf,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
143,0.792,0.46,10,-4.072,1,0.0387,0.489,0.0,0.104,0.556,125.916,audio_features,2zQCiPc0zonX6v1N3cUji6,spotify:track:2zQCiPc0zonX6v1N3cUji6,https://api.spotify.com/v1/tracks/2zQCiPc0zonX6v1N3cUji6,https://api.spotify.com/v1/audio-analysis/2zQCiPc0zonX6v1N3cUji6,188547,4,hello!,spotify:track:2zQCiPc0zonX6v1N3cUji6,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
144,0.743,0.683,5,-4.607,0,0.202,0.0712,0.0,0.151,0.925,115.032,audio_features,60F3YljvDs7leC3BetGwkA,spotify:track:60F3YljvDs7leC3BetGwkA,https://api.spotify.com/v1/tracks/60F3YljvDs7leC3BetGwkA,https://api.spotify.com/v1/audio-analysis/60F3YljvDs7leC3BetGwkA,135521,4,Honeypie,spotify:track:60F3YljvDs7leC3BetGwkA,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
145,0.801,0.589,7,-5.157,1,0.0484,0.0862,0.0,0.162,0.58,116.932,audio_features,7BboqnUH2oVbBmVYEQ027G,spotify:track:7BboqnUH2oVbBmVYEQ027G,https://api.spotify.com/v1/tracks/7BboqnUH2oVbBmVYEQ027G,https://api.spotify.com/v1/audio-analysis/7BboqnUH2oVbBmVYEQ027G,180147,4,Glitter,spotify:track:7BboqnUH2oVbBmVYEQ027G,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
146,0.87,0.566,5,-5.659,1,0.0461,0.157,0.0,0.0735,0.724,111.999,audio_features,04vsdXM7b8QYTilrBmTPCI,spotify:track:04vsdXM7b8QYTilrBmTPCI,https://api.spotify.com/v1/tracks/04vsdXM7b8QYTilrBmTPCI,https://api.spotify.com/v1/audio-analysis/04vsdXM7b8QYTilrBmTPCI,158639,4,Sunday Best,spotify:track:04vsdXM7b8QYTilrBmTPCI,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
147,0.782,0.537,9,-2.921,1,0.0795,0.278,0.0,0.229,0.393,113.988,audio_features,3OfqaL6q7BQOwlCkEI2Z38,spotify:track:3OfqaL6q7BQOwlCkEI2Z38,https://api.spotify.com/v1/tracks/3OfqaL6q7BQOwlCkEI2Z38,https://api.spotify.com/v1/audio-analysis/3OfqaL6q7BQOwlCkEI2Z38,222866,4,Better Not,spotify:track:3OfqaL6q7BQOwlCkEI2Z38,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
148,0.561,0.684,9,-8.235,1,0.0669,0.347,2.95e-06,0.122,0.529,81.977,audio_features,4TjbzisuI4I947y2NkLao5,spotify:track:4TjbzisuI4I947y2NkLao5,https://api.spotify.com/v1/tracks/4TjbzisuI4I947y2NkLao5,https://api.spotify.com/v1/audio-analysis/4TjbzisuI4I947y2NkLao5,219680,4,Generation Why,spotify:track:4TjbzisuI4I947y2NkLao5,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
149,0.706,0.669,9,-6.137,1,0.0324,0.164,0.0024,0.109,0.822,112.993,audio_features,2TTguQx69V1JM3ZvCgeBOQ,spotify:track:2TTguQx69V1JM3ZvCgeBOQ,https://api.spotify.com/v1/tracks/2TTguQx69V1JM3ZvCgeBOQ,https://api.spotify.com/v1/audio-analysis/2TTguQx69V1JM3ZvCgeBOQ,223120,4,Love You For A Long Time,spotify:track:2TTguQx69V1JM3ZvCgeBOQ,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
150,0.779,0.578,1,-7.537,1,0.456,0.206,0.0,0.146,0.802,63.588,audio_features,1M8cDaQY5I3eW0dLVbRmt6,spotify:track:1M8cDaQY5I3eW0dLVbRmt6,https://api.spotify.com/v1/tracks/1M8cDaQY5I3eW0dLVbRmt6,https://api.spotify.com/v1/audio-analysis/1M8cDaQY5I3eW0dLVbRmt6,220157,4,Anita,spotify:track:1M8cDaQY5I3eW0dLVbRmt6,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
151,0.765,0.5,1,-7.626,1,0.152,0.423,0.0,0.108,0.495,107.043,audio_features,6DtaXiNLitHu870YfB4fDp,spotify:track:6DtaXiNLitHu870YfB4fDp,https://api.spotify.com/v1/tracks/6DtaXiNLitHu870YfB4fDp,https://api.spotify.com/v1/audio-analysis/6DtaXiNLitHu870YfB4fDp,220160,4,Heebiejeebies,spotify:track:6DtaXiNLitHu870YfB4fDp,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
152,0.77,0.475,1,-5.386,1,0.0427,0.669,0.0,0.0923,0.787,96.053,audio_features,53LbMIrLeVaIWJrwybbwl9,spotify:track:53LbMIrLeVaIWJrwybbwl9,https://api.spotify.com/v1/tracks/53LbMIrLeVaIWJrwybbwl9,https://api.spotify.com/v1/audio-analysis/53LbMIrLeVaIWJrwybbwl9,164640,4,Magic In The Hamptons,spotify:track:53LbMIrLeVaIWJrwybbwl9,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
153,0.589,0.735,2,-7.735,1,0.0512,0.287,4.24e-05,0.0306,0.943,177.465,audio_features,5irk8U6fLVE0wMXz3RIqom,spotify:track:5irk8U6fLVE0wMXz3RIqom,https://api.spotify.com/v1/tracks/5irk8U6fLVE0wMXz3RIqom,https://api.spotify.com/v1/audio-analysis/5irk8U6fLVE0wMXz3RIqom,228213,3,Let Me,spotify:track:5irk8U6fLVE0wMXz3RIqom,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
154,0.492,0.374,11,-13.435,0,0.0408,0.743,2.16e-05,0.0864,0.105,183.101,audio_features,5wV7hIhFEv4QkuR9M3h8r8,spotify:track:5wV7hIhFEv4QkuR9M3h8r8,https://api.spotify.com/v1/tracks/5wV7hIhFEv4QkuR9M3h8r8,https://api.spotify.com/v1/audio-analysis/5wV7hIhFEv4QkuR9M3h8r8,289307,4,Gooey,spotify:track:5wV7hIhFEv4QkuR9M3h8r8,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
155,0.521,0.766,0,-5.395,1,0.169,0.146,0.0,0.0866,0.46,180.081,audio_features,5WiPThN3iS0vSUMpomMFd1,spotify:track:5WiPThN3iS0vSUMpomMFd1,https://api.spotify.com/v1/tracks/5WiPThN3iS0vSUMpomMFd1,https://api.spotify.com/v1/audio-analysis/5WiPThN3iS0vSUMpomMFd1,204120,4,Crush Culture,spotify:track:5WiPThN3iS0vSUMpomMFd1,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
156,0.421,0.607,9,-6.259,0,0.0319,0.0159,0.000528,0.114,0.156,77.993,audio_features,7yIVBcu9kWa83X7Ep3YbrH,spotify:track:7yIVBcu9kWa83X7Ep3YbrH,https://api.spotify.com/v1/tracks/7yIVBcu9kWa83X7Ep3YbrH,https://api.spotify.com/v1/audio-analysis/7yIVBcu9kWa83X7Ep3YbrH,319307,4,Eventually,spotify:track:7yIVBcu9kWa83X7Ep3YbrH,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
157,0.663,0.658,10,-5.803,1,0.0867,0.187,0.0,0.522,0.668,88.973,audio_features,3nPClZpDQMNaZKxAghmLyx,spotify:track:3nPClZpDQMNaZKxAghmLyx,https://api.spotify.com/v1/tracks/3nPClZpDQMNaZKxAghmLyx,https://api.spotify.com/v1/audio-analysis/3nPClZpDQMNaZKxAghmLyx,207004,4,Nightmares,spotify:track:3nPClZpDQMNaZKxAghmLyx,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
158,0.593,0.775,5,-4.427,1,0.0386,0.0227,0.0,0.118,0.62,105.01,audio_features,66cP7bwqOwsJuYvYw48Mru,spotify:track:66cP7bwqOwsJuYvYw48Mru,https://api.spotify.com/v1/tracks/66cP7bwqOwsJuYvYw48Mru,https://api.spotify.com/v1/audio-analysis/66cP7bwqOwsJuYvYw48Mru,197507,4,Swim,spotify:track:66cP7bwqOwsJuYvYw48Mru,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
159,0.572,0.713,4,-6.146,0,0.0368,0.0337,0.0033,0.34,0.609,109.989,audio_features,58Uq64RXKIaZK1xHfTo92Q,spotify:track:58Uq64RXKIaZK1xHfTo92Q,https://api.spotify.com/v1/tracks/58Uq64RXKIaZK1xHfTo92Q,https://api.spotify.com/v1/audio-analysis/58Uq64RXKIaZK1xHfTo92Q,215647,4,Honey Sweet,spotify:track:58Uq64RXKIaZK1xHfTo92Q,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
160,0.546,0.813,1,-6.833,0,0.0491,0.00125,0.0,0.265,0.545,124.026,audio_features,2Mkkdu4OzeRj4ITZAsIUGW,spotify:track:2Mkkdu4OzeRj4ITZAsIUGW,https://api.spotify.com/v1/tracks/2Mkkdu4OzeRj4ITZAsIUGW,https://api.spotify.com/v1/audio-analysis/2Mkkdu4OzeRj4ITZAsIUGW,190693,4,All I Want To Hear You Say,spotify:track:2Mkkdu4OzeRj4ITZAsIUGW,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
161,0.683,0.675,2,-5.461,1,0.0292,0.0223,0.0187,0.101,0.6,111.008,audio_features,3pcXbU9ZmHzONxM3YoBGqr,spotify:track:3pcXbU9ZmHzONxM3YoBGqr,https://api.spotify.com/v1/tracks/3pcXbU9ZmHzONxM3YoBGqr,https://api.spotify.com/v1/audio-analysis/3pcXbU9ZmHzONxM3YoBGqr,186440,4,Reflections,spotify:track:3pcXbU9ZmHzONxM3YoBGqr,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
162,0.847,0.386,9,-10.668,0,0.051,0.41,0.00186,0.108,0.181,104.003,audio_features,0rcMvewZ7YtB8WEnAYZGEL,spotify:track:0rcMvewZ7YtB8WEnAYZGEL,https://api.spotify.com/v1/tracks/0rcMvewZ7YtB8WEnAYZGEL,https://api.spotify.com/v1/audio-analysis/0rcMvewZ7YtB8WEnAYZGEL,188000,4,Alaska,spotify:track:0rcMvewZ7YtB8WEnAYZGEL,Ryan Beatty,60NNvDqsif0u40CXMV6jDQ
