,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.654,0.934,1,-8.487,0,0.0988,0.217,0.187,0.26,0.275,124.227,audio_features,48hZdEVMiyVRCsjovv4Ouz,spotify:track:48hZdEVMiyVRCsjovv4Ouz,https://api.spotify.com/v1/tracks/48hZdEVMiyVRCsjovv4Ouz,https://api.spotify.com/v1/audio-analysis/48hZdEVMiyVRCsjovv4Ouz,279400,4,Crack Hitler,spotify:track:48hZdEVMiyVRCsjovv4Ouz,Faith No More,6GbCJZrI318Ybm8mY36Of5
108,0.16,0.843,0,-7.537,1,0.0743,0.00221,0.634,0.366,0.194,179.312,audio_features,6Hw8IJcn7cexa2cRpbUgPQ,spotify:track:6Hw8IJcn7cexa2cRpbUgPQ,https://api.spotify.com/v1/tracks/6Hw8IJcn7cexa2cRpbUgPQ,https://api.spotify.com/v1/audio-analysis/6Hw8IJcn7cexa2cRpbUgPQ,398667,4,Jizzlobber,spotify:track:6Hw8IJcn7cexa2cRpbUgPQ,Faith No More,6GbCJZrI318Ybm8mY36Of5
109,0.142,0.478,2,-9.586,1,0.0324,0.00627,0.866,0.211,0.125,62.41,audio_features,2mniyTUFzjMVVww0AC9IFt,spotify:track:2mniyTUFzjMVVww0AC9IFt,https://api.spotify.com/v1/tracks/2mniyTUFzjMVVww0AC9IFt,https://api.spotify.com/v1/audio-analysis/2mniyTUFzjMVVww0AC9IFt,252493,4,Midnight Cowboy (Theme From),spotify:track:2mniyTUFzjMVVww0AC9IFt,Faith No More,6GbCJZrI318Ybm8mY36Of5
110,0.506,0.554,10,-6.743,0,0.0339,0.339,0.000355,0.112,0.375,124.724,audio_features,4Y3WqmBWmG23thvU9xEhMv,spotify:track:4Y3WqmBWmG23thvU9xEhMv,https://api.spotify.com/v1/tracks/4Y3WqmBWmG23thvU9xEhMv,https://api.spotify.com/v1/audio-analysis/4Y3WqmBWmG23thvU9xEhMv,186960,4,Easy,spotify:track:4Y3WqmBWmG23thvU9xEhMv,Faith No More,6GbCJZrI318Ybm8mY36Of5
111,0.493,0.539,10,-7.132,0,0.0362,0.411,0.000133,0.113,0.364,124.594,audio_features,6K90AGGQeI41muu614V5Z8,spotify:track:6K90AGGQeI41muu614V5Z8,https://api.spotify.com/v1/tracks/6K90AGGQeI41muu614V5Z8,https://api.spotify.com/v1/audio-analysis/6K90AGGQeI41muu614V5Z8,189347,4,Easy - Cooler Version,spotify:track:6K90AGGQeI41muu614V5Z8,Faith No More,6GbCJZrI318Ybm8mY36Of5
112,0.677,0.808,0,-7.062,1,0.0367,0.0142,0.031,0.174,0.961,130.401,audio_features,3OcH4kEBdtL8cjlR4jLa0G,spotify:track:3OcH4kEBdtL8cjlR4jLa0G,https://api.spotify.com/v1/tracks/3OcH4kEBdtL8cjlR4jLa0G,https://api.spotify.com/v1/audio-analysis/3OcH4kEBdtL8cjlR4jLa0G,179253,4,Das Schutzenfest,spotify:track:3OcH4kEBdtL8cjlR4jLa0G,Faith No More,6GbCJZrI318Ybm8mY36Of5
113,0.322,0.989,8,-5.09,1,0.122,0.0121,0.000535,0.321,0.0741,89.924,audio_features,3QpB74drrUo5eosDTwRU49,spotify:track:3QpB74drrUo5eosDTwRU49,https://api.spotify.com/v1/tracks/3QpB74drrUo5eosDTwRU49,https://api.spotify.com/v1/audio-analysis/3QpB74drrUo5eosDTwRU49,159160,4,As The Worm Turns - Mike Patton Vocal,spotify:track:3QpB74drrUo5eosDTwRU49,Faith No More,6GbCJZrI318Ybm8mY36Of5
114,0.687,0.674,7,-9.163,1,0.037,0.272,0.676,0.287,0.927,133.415,audio_features,22fVJMlMWGh0QKLhF5Cdj0,spotify:track:22fVJMlMWGh0QKLhF5Cdj0,https://api.spotify.com/v1/tracks/22fVJMlMWGh0QKLhF5Cdj0,https://api.spotify.com/v1/audio-analysis/22fVJMlMWGh0QKLhF5Cdj0,176027,4,Let's Lynch the Landlord - B-Side,spotify:track:22fVJMlMWGh0QKLhF5Cdj0,Faith No More,6GbCJZrI318Ybm8mY36Of5
115,0.591,0.851,9,-8.224,1,0.0542,0.00464,0.00956,0.111,0.494,108.06,audio_features,3cgHgZFnqhfb2waetzjYOn,spotify:track:3cgHgZFnqhfb2waetzjYOn,https://api.spotify.com/v1/tracks/3cgHgZFnqhfb2waetzjYOn,https://api.spotify.com/v1/audio-analysis/3cgHgZFnqhfb2waetzjYOn,232280,4,Midlife Crisis - The Scream Mix; Matt Walllace Remix,spotify:track:3cgHgZFnqhfb2waetzjYOn,Faith No More,6GbCJZrI318Ybm8mY36Of5
116,0.65,0.855,9,-6.941,1,0.0595,0.000412,0.0234,0.0892,0.32,100.003,audio_features,6XmKuVQpC8c1oNS3LM5UTl,spotify:track:6XmKuVQpC8c1oNS3LM5UTl,https://api.spotify.com/v1/tracks/6XmKuVQpC8c1oNS3LM5UTl,https://api.spotify.com/v1/audio-analysis/6XmKuVQpC8c1oNS3LM5UTl,441933,4,A Small Victory - R-evolution 23; Full Moon; Mix,spotify:track:6XmKuVQpC8c1oNS3LM5UTl,Faith No More,6GbCJZrI318Ybm8mY36Of5
117,0.473,0.709,8,-8.195,1,0.052,0.0124,4.36e-05,0.986,0.271,65.793,audio_features,0D0RxRwdBj5ATK47qxUWrS,spotify:track:0D0RxRwdBj5ATK47qxUWrS,https://api.spotify.com/v1/tracks/0D0RxRwdBj5ATK47qxUWrS,https://api.spotify.com/v1/audio-analysis/0D0RxRwdBj5ATK47qxUWrS,191853,4,Easy - Live in Munich 9th November 1992; A-Side,spotify:track:0D0RxRwdBj5ATK47qxUWrS,Faith No More,6GbCJZrI318Ybm8mY36Of5
118,0.332,0.952,4,-5.274,0,0.175,0.000814,0.775,0.553,0.39,123.751,audio_features,1M46rqWKjDKEG9bWnjATaw,spotify:track:1M46rqWKjDKEG9bWnjATaw,https://api.spotify.com/v1/tracks/1M46rqWKjDKEG9bWnjATaw,https://api.spotify.com/v1/audio-analysis/1M46rqWKjDKEG9bWnjATaw,221693,4,Be Aggressive - Live in Munich 9th November 1992; B-Side,spotify:track:1M46rqWKjDKEG9bWnjATaw,Faith No More,6GbCJZrI318Ybm8mY36Of5
119,0.203,0.933,4,-5.2,0,0.132,1.63e-05,0.888,0.399,0.272,100.079,audio_features,6MJXWze8YwfCYbZf1JhZew,spotify:track:6MJXWze8YwfCYbZf1JhZew,https://api.spotify.com/v1/tracks/6MJXWze8YwfCYbZf1JhZew,https://api.spotify.com/v1/audio-analysis/6MJXWze8YwfCYbZf1JhZew,256667,4,Kindergarten - Live in Munich 9th November 1992; B-Side,spotify:track:6MJXWze8YwfCYbZf1JhZew,Faith No More,6GbCJZrI318Ybm8mY36Of5
120,0.365,0.937,4,-5.523,0,0.198,1.5e-05,0.805,0.99,0.409,108.509,audio_features,57uJrWxC8C1XL9rvihewkE,spotify:track:57uJrWxC8C1XL9rvihewkE,https://api.spotify.com/v1/tracks/57uJrWxC8C1XL9rvihewkE,https://api.spotify.com/v1/audio-analysis/57uJrWxC8C1XL9rvihewkE,293293,4,A Small Victory - Live in Munich 9th November 1992; B-Side,spotify:track:57uJrWxC8C1XL9rvihewkE,Faith No More,6GbCJZrI318Ybm8mY36Of5
121,0.23,0.948,4,-5.492,0,0.18,2.1e-05,0.845,0.964,0.232,95.506,audio_features,4mHunW9joiduEnKzEK8EXq,spotify:track:4mHunW9joiduEnKzEK8EXq,https://api.spotify.com/v1/tracks/4mHunW9joiduEnKzEK8EXq,https://api.spotify.com/v1/audio-analysis/4mHunW9joiduEnKzEK8EXq,195000,4,Mark Bowen - Live in Munich 9th November 1992; B-Side,spotify:track:4mHunW9joiduEnKzEK8EXq,Faith No More,6GbCJZrI318Ybm8mY36Of5
122,0.468,0.922,4,-5.18,0,0.0842,0.000692,0.676,0.989,0.647,122.191,audio_features,3UK9URZ40r9MhAnrPRCbxp,spotify:track:3UK9URZ40r9MhAnrPRCbxp,https://api.spotify.com/v1/tracks/3UK9URZ40r9MhAnrPRCbxp,https://api.spotify.com/v1/audio-analysis/3UK9URZ40r9MhAnrPRCbxp,239800,4,We Care a Lot - Live in Munich 9th November 1992; B-Side,spotify:track:3UK9URZ40r9MhAnrPRCbxp,Faith No More,6GbCJZrI318Ybm8mY36Of5
123,0.443,0.886,11,-7.659,0,0.0916,0.00354,0.00814,0.766,0.407,115.75,audio_features,6gVBm41Dg8FVzaTfCg9XRK,spotify:track:6gVBm41Dg8FVzaTfCg9XRK,https://api.spotify.com/v1/tracks/6gVBm41Dg8FVzaTfCg9XRK,https://api.spotify.com/v1/audio-analysis/6gVBm41Dg8FVzaTfCg9XRK,214800,4,"Midlife Crisis - Live in Dekalb, Illinois 20th September 1992",spotify:track:6gVBm41Dg8FVzaTfCg9XRK,Faith No More,6GbCJZrI318Ybm8mY36Of5
124,0.244,0.946,4,-5.923,0,0.162,0.000209,0.136,0.931,0.386,116.759,audio_features,270mVTEnasQazxqFWsn98K,spotify:track:270mVTEnasQazxqFWsn98K,https://api.spotify.com/v1/tracks/270mVTEnasQazxqFWsn98K,https://api.spotify.com/v1/audio-analysis/270mVTEnasQazxqFWsn98K,216360,4,"Land of Sunshine - Live in Dekalb, Illinois 20th September 1992",spotify:track:270mVTEnasQazxqFWsn98K,Faith No More,6GbCJZrI318Ybm8mY36Of5
125,0.498,0.785,9,-8.701,0,0.0435,0.207,0.000117,0.363,0.502,122.95,audio_features,0dqfHrgujlBztKkIGvoZMl,spotify:track:0dqfHrgujlBztKkIGvoZMl,https://api.spotify.com/v1/tracks/0dqfHrgujlBztKkIGvoZMl,https://api.spotify.com/v1/audio-analysis/0dqfHrgujlBztKkIGvoZMl,303373,4,Edge of the World - Live in St. Louis 18th September 1992,spotify:track:0dqfHrgujlBztKkIGvoZMl,Faith No More,6GbCJZrI318Ybm8mY36Of5
126,0.356,0.7,7,-6.937,1,0.0344,0.0909,3.12e-05,0.683,0.372,155.616,audio_features,5Gk46FqG3wj5b8qi1WnAGi,spotify:track:5Gk46FqG3wj5b8qi1WnAGi,https://api.spotify.com/v1/tracks/5Gk46FqG3wj5b8qi1WnAGi,https://api.spotify.com/v1/audio-analysis/5Gk46FqG3wj5b8qi1WnAGi,230987,3,"RV - Live in Dekalb, Illinois 20th September 1992",spotify:track:5Gk46FqG3wj5b8qi1WnAGi,Faith No More,6GbCJZrI318Ybm8mY36Of5
127,0.291,0.694,9,-7.436,0,0.0623,0.00136,0.0725,0.0673,0.262,120.668,audio_features,5JjGssFYFBWQQZVSlbccqw,spotify:track:5JjGssFYFBWQQZVSlbccqw,https://api.spotify.com/v1/tracks/5JjGssFYFBWQQZVSlbccqw,https://api.spotify.com/v1/audio-analysis/5JjGssFYFBWQQZVSlbccqw,352440,4,The World Is Yours - Outtake from Angel Dust Sessions,spotify:track:5JjGssFYFBWQQZVSlbccqw,Faith No More,6GbCJZrI318Ybm8mY36Of5
128,0.358,0.93,2,-12.019,1,0.0685,0.0016,0.00498,0.423,0.344,110.992,audio_features,6c8AwVFCaUYMiWFTh0HLG2,spotify:track:6c8AwVFCaUYMiWFTh0HLG2,https://api.spotify.com/v1/tracks/6c8AwVFCaUYMiWFTh0HLG2,https://api.spotify.com/v1/audio-analysis/6c8AwVFCaUYMiWFTh0HLG2,288200,4,Falling to Pieces - Live,spotify:track:6c8AwVFCaUYMiWFTh0HLG2,Faith No More,6GbCJZrI318Ybm8mY36Of5
129,0.18,0.805,0,-12.724,1,0.0837,0.0171,0.00244,0.979,0.276,84.882,audio_features,5HHgC32DEFOvKQKgV7PyM1,spotify:track:5HHgC32DEFOvKQKgV7PyM1,https://api.spotify.com/v1/tracks/5HHgC32DEFOvKQKgV7PyM1,https://api.spotify.com/v1/audio-analysis/5HHgC32DEFOvKQKgV7PyM1,473827,4,The Real Thing - Live,spotify:track:5HHgC32DEFOvKQKgV7PyM1,Faith No More,6GbCJZrI318Ybm8mY36Of5
130,0.349,0.862,0,-11.996,1,0.0783,0.00524,0.016,0.895,0.227,90.741,audio_features,0RDnBYVDuBrijBt3TtO74X,spotify:track:0RDnBYVDuBrijBt3TtO74X,https://api.spotify.com/v1/tracks/0RDnBYVDuBrijBt3TtO74X,https://api.spotify.com/v1/audio-analysis/0RDnBYVDuBrijBt3TtO74X,295040,4,Epic - Live,spotify:track:0RDnBYVDuBrijBt3TtO74X,Faith No More,6GbCJZrI318Ybm8mY36Of5
131,0.248,0.858,9,-12.95,1,0.154,0.000807,0.0232,0.98,0.179,111.421,audio_features,16QvxM8zHPLAReiWmR4rqE,spotify:track:16QvxM8zHPLAReiWmR4rqE,https://api.spotify.com/v1/tracks/16QvxM8zHPLAReiWmR4rqE,https://api.spotify.com/v1/audio-analysis/16QvxM8zHPLAReiWmR4rqE,418227,4,War Pigs - Live,spotify:track:16QvxM8zHPLAReiWmR4rqE,Faith No More,6GbCJZrI318Ybm8mY36Of5
132,0.224,0.943,0,-11.021,0,0.074,2.52e-05,0.00502,0.845,0.0877,81.449,audio_features,1B8nUWAWuOUsehdH420OLE,spotify:track:1B8nUWAWuOUsehdH420OLE,https://api.spotify.com/v1/tracks/1B8nUWAWuOUsehdH420OLE,https://api.spotify.com/v1/audio-analysis/1B8nUWAWuOUsehdH420OLE,204533,4,From out of Nowhere - Live,spotify:track:1B8nUWAWuOUsehdH420OLE,Faith No More,6GbCJZrI318Ybm8mY36Of5
133,0.502,0.897,0,-12.075,1,0.0583,0.000159,0.571,0.836,0.497,125.385,audio_features,58ZNIADo46DyxfBTa4bo7Y,spotify:track:58ZNIADo46DyxfBTa4bo7Y,https://api.spotify.com/v1/tracks/58ZNIADo46DyxfBTa4bo7Y,https://api.spotify.com/v1/audio-analysis/58ZNIADo46DyxfBTa4bo7Y,230107,4,We Care a Lot - Live,spotify:track:58ZNIADo46DyxfBTa4bo7Y,Faith No More,6GbCJZrI318Ybm8mY36Of5
134,0.169,0.799,0,-12.184,1,0.0977,0.00237,0.306,0.916,0.0883,161.36,audio_features,0sLdns4cSQRxZCnP8R3Qlt,spotify:track:0sLdns4cSQRxZCnP8R3Qlt,https://api.spotify.com/v1/tracks/0sLdns4cSQRxZCnP8R3Qlt,https://api.spotify.com/v1/audio-analysis/0sLdns4cSQRxZCnP8R3Qlt,365827,4,Zombie Eaters - Live,spotify:track:0sLdns4cSQRxZCnP8R3Qlt,Faith No More,6GbCJZrI318Ybm8mY36Of5
135,0.509,0.716,9,-11.889,0,0.0643,0.00492,0.000821,0.788,0.619,121.681,audio_features,3pai0i7Exo3lE4u3b8VhnF,spotify:track:3pai0i7Exo3lE4u3b8VhnF,https://api.spotify.com/v1/tracks/3pai0i7Exo3lE4u3b8VhnF,https://api.spotify.com/v1/audio-analysis/3pai0i7Exo3lE4u3b8VhnF,350440,4,Edge of the World - Live,spotify:track:3pai0i7Exo3lE4u3b8VhnF,Faith No More,6GbCJZrI318Ybm8mY36Of5
136,0.361,0.736,5,-8.199,1,0.0455,0.866,0.946,0.303,0.287,124.611,audio_features,28idLOuDBWBsJHjvb3yXct,spotify:track:28idLOuDBWBsJHjvb3yXct,https://api.spotify.com/v1/tracks/28idLOuDBWBsJHjvb3yXct,https://api.spotify.com/v1/audio-analysis/28idLOuDBWBsJHjvb3yXct,125000,4,The Grade - B-Side,spotify:track:28idLOuDBWBsJHjvb3yXct,Faith No More,6GbCJZrI318Ybm8mY36Of5
137,0.36,0.972,9,-5.868,0,0.147,0.00105,0.00524,0.29,0.07,136.746,audio_features,2jznq3gaXbY2n8yRkR7cYV,spotify:track:2jznq3gaXbY2n8yRkR7cYV,https://api.spotify.com/v1/tracks/2jznq3gaXbY2n8yRkR7cYV,https://api.spotify.com/v1/audio-analysis/2jznq3gaXbY2n8yRkR7cYV,313840,4,The Cowboy Song,spotify:track:2jznq3gaXbY2n8yRkR7cYV,Faith No More,6GbCJZrI318Ybm8mY36Of5
138,0.276,0.989,0,-5.37,0,0.077,0.00102,0.006,0.264,0.0862,161.183,audio_features,5Pcskq8iLMAGMuJP5DCHfa,spotify:track:5Pcskq8iLMAGMuJP5DCHfa,https://api.spotify.com/v1/tracks/5Pcskq8iLMAGMuJP5DCHfa,https://api.spotify.com/v1/audio-analysis/5Pcskq8iLMAGMuJP5DCHfa,201133,4,From out of Nowhere,spotify:track:5Pcskq8iLMAGMuJP5DCHfa,Faith No More,6GbCJZrI318Ybm8mY36Of5
139,0.358,0.893,4,-7.486,0,0.12,0.0222,0.0524,0.126,0.262,174.238,audio_features,4h7bZNHnYP2umOomPbnfxG,spotify:track:4h7bZNHnYP2umOomPbnfxG,https://api.spotify.com/v1/tracks/4h7bZNHnYP2umOomPbnfxG,https://api.spotify.com/v1/audio-analysis/4h7bZNHnYP2umOomPbnfxG,293653,4,Epic,spotify:track:4h7bZNHnYP2umOomPbnfxG,Faith No More,6GbCJZrI318Ybm8mY36Of5
140,0.545,0.919,2,-7.679,1,0.0484,0.00272,0.00511,0.0977,0.387,104.366,audio_features,40xlAc8cl5zYZRgiJ4VDiU,spotify:track:40xlAc8cl5zYZRgiJ4VDiU,https://api.spotify.com/v1/tracks/40xlAc8cl5zYZRgiJ4VDiU,https://api.spotify.com/v1/audio-analysis/40xlAc8cl5zYZRgiJ4VDiU,313573,4,Falling to Pieces,spotify:track:40xlAc8cl5zYZRgiJ4VDiU,Faith No More,6GbCJZrI318Ybm8mY36Of5
141,0.493,0.938,4,-7.221,0,0.0819,2.28e-05,0.0159,0.121,0.707,94.655,audio_features,04wJFMTWpHbNMbkXewx7pL,spotify:track:04wJFMTWpHbNMbkXewx7pL,https://api.spotify.com/v1/tracks/04wJFMTWpHbNMbkXewx7pL,https://api.spotify.com/v1/audio-analysis/04wJFMTWpHbNMbkXewx7pL,146173,4,Surprise! You're Dead!,spotify:track:04wJFMTWpHbNMbkXewx7pL,Faith No More,6GbCJZrI318Ybm8mY36Of5
142,0.239,0.767,4,-12.508,0,0.109,0.00228,0.0449,0.141,0.164,141.886,audio_features,0vIiXlpAvrXtJJKi9yN86Z,spotify:track:0vIiXlpAvrXtJJKi9yN86Z,https://api.spotify.com/v1/tracks/0vIiXlpAvrXtJJKi9yN86Z,https://api.spotify.com/v1/audio-analysis/0vIiXlpAvrXtJJKi9yN86Z,360107,4,Zombie Eaters,spotify:track:0vIiXlpAvrXtJJKi9yN86Z,Faith No More,6GbCJZrI318Ybm8mY36Of5
143,0.454,0.744,4,-12.433,0,0.0918,0.016,0.00657,0.267,0.476,160.886,audio_features,7kjQFi1BkIqTeR7FWRxFoT,spotify:track:7kjQFi1BkIqTeR7FWRxFoT,https://api.spotify.com/v1/tracks/7kjQFi1BkIqTeR7FWRxFoT,https://api.spotify.com/v1/audio-analysis/7kjQFi1BkIqTeR7FWRxFoT,494133,4,The Real Thing,spotify:track:7kjQFi1BkIqTeR7FWRxFoT,Faith No More,6GbCJZrI318Ybm8mY36Of5
144,0.538,0.927,11,-11.68,0,0.0564,0.0532,0.111,0.0698,0.436,104.349,audio_features,07D5ATOtiT3Ebku1ByNUFp,spotify:track:07D5ATOtiT3Ebku1ByNUFp,https://api.spotify.com/v1/tracks/07D5ATOtiT3Ebku1ByNUFp,https://api.spotify.com/v1/audio-analysis/07D5ATOtiT3Ebku1ByNUFp,231427,4,Underwater Love,spotify:track:07D5ATOtiT3Ebku1ByNUFp,Faith No More,6GbCJZrI318Ybm8mY36Of5
145,0.588,0.877,4,-12.045,0,0.0542,0.00044,0.00077,0.263,0.703,137.858,audio_features,61hStK01UXiP4U7PCgI4Ka,spotify:track:61hStK01UXiP4U7PCgI4Ka,https://api.spotify.com/v1/tracks/61hStK01UXiP4U7PCgI4Ka,https://api.spotify.com/v1/audio-analysis/61hStK01UXiP4U7PCgI4Ka,223600,4,The Morning After,spotify:track:61hStK01UXiP4U7PCgI4Ka,Faith No More,6GbCJZrI318Ybm8mY36Of5
146,0.138,0.922,9,-12.127,1,0.201,0.00253,0.816,0.198,0.0928,87.162,audio_features,0Vb42VwzEjCJr2fgbsyECZ,spotify:track:0Vb42VwzEjCJr2fgbsyECZ,https://api.spotify.com/v1/tracks/0Vb42VwzEjCJr2fgbsyECZ,https://api.spotify.com/v1/audio-analysis/0Vb42VwzEjCJr2fgbsyECZ,341640,4,Woodpecker from Mars,spotify:track:0Vb42VwzEjCJr2fgbsyECZ,Faith No More,6GbCJZrI318Ybm8mY36Of5
147,0.323,0.891,6,-7.018,0,0.119,0.00126,0.019,0.243,0.236,97.391,audio_features,7EEbriEMrR4Ae9zAmSjEIL,spotify:track:7EEbriEMrR4Ae9zAmSjEIL,https://api.spotify.com/v1/tracks/7EEbriEMrR4Ae9zAmSjEIL,https://api.spotify.com/v1/audio-analysis/7EEbriEMrR4Ae9zAmSjEIL,465933,4,War Pigs,spotify:track:7EEbriEMrR4Ae9zAmSjEIL,Faith No More,6GbCJZrI318Ybm8mY36Of5
148,0.684,0.463,9,-13.296,0,0.0306,0.034,0.000918,0.0896,0.683,115.563,audio_features,73Ho8E3zqU9qh7a0a46kUW,spotify:track:73Ho8E3zqU9qh7a0a46kUW,https://api.spotify.com/v1/tracks/73Ho8E3zqU9qh7a0a46kUW,https://api.spotify.com/v1/audio-analysis/73Ho8E3zqU9qh7a0a46kUW,250600,3,Edge of the World,spotify:track:73Ho8E3zqU9qh7a0a46kUW,Faith No More,6GbCJZrI318Ybm8mY36Of5
149,0.589,0.982,9,-6.505,1,0.0664,0.0011,0.000563,0.18,0.198,120.704,audio_features,5OF1FwY93hZqjPHpyZrwAy,spotify:track:5OF1FwY93hZqjPHpyZrwAy,https://api.spotify.com/v1/tracks/5OF1FwY93hZqjPHpyZrwAy,https://api.spotify.com/v1/audio-analysis/5OF1FwY93hZqjPHpyZrwAy,293160,4,Sweet Emotion,spotify:track:5OF1FwY93hZqjPHpyZrwAy,Faith No More,6GbCJZrI318Ybm8mY36Of5
150,0.481,0.889,4,-7.998,0,0.076,0.101,0.0285,0.157,0.265,87.122,audio_features,3JZuJPfXEXvxmqsU8v8S9V,spotify:track:3JZuJPfXEXvxmqsU8v8S9V,https://api.spotify.com/v1/tracks/3JZuJPfXEXvxmqsU8v8S9V,https://api.spotify.com/v1/audio-analysis/3JZuJPfXEXvxmqsU8v8S9V,239360,4,Epic - Radio Remix Edit,spotify:track:3JZuJPfXEXvxmqsU8v8S9V,Faith No More,6GbCJZrI318Ybm8mY36Of5
151,0.546,0.958,2,-5.637,1,0.0636,0.0314,0.0,0.0591,0.424,104.21,audio_features,0CS9EWVcu1gJ6PucY90wn7,spotify:track:0CS9EWVcu1gJ6PucY90wn7,https://api.spotify.com/v1/tracks/0CS9EWVcu1gJ6PucY90wn7,https://api.spotify.com/v1/audio-analysis/0CS9EWVcu1gJ6PucY90wn7,272840,4,Falling to Pieces - Matt Wallace Remix,spotify:track:0CS9EWVcu1gJ6PucY90wn7,Faith No More,6GbCJZrI318Ybm8mY36Of5
152,0.335,0.988,7,-3.697,1,0.161,0.0217,0.0814,0.309,0.0514,136.998,audio_features,4j3LUjHjcdOnjoQALLUHMf,spotify:track:4j3LUjHjcdOnjoQALLUHMf,https://api.spotify.com/v1/tracks/4j3LUjHjcdOnjoQALLUHMf,https://api.spotify.com/v1/audio-analysis/4j3LUjHjcdOnjoQALLUHMf,313720,4,Cowboy Song - B-Side,spotify:track:4j3LUjHjcdOnjoQALLUHMf,Faith No More,6GbCJZrI318Ybm8mY36Of5
153,0.361,0.736,5,-8.199,1,0.0455,0.866,0.946,0.303,0.287,124.611,audio_features,2oBt8qKxOp6wWjRW7SrJLq,spotify:track:2oBt8qKxOp6wWjRW7SrJLq,https://api.spotify.com/v1/tracks/2oBt8qKxOp6wWjRW7SrJLq,https://api.spotify.com/v1/audio-analysis/2oBt8qKxOp6wWjRW7SrJLq,125000,4,The Grade - B-Side,spotify:track:2oBt8qKxOp6wWjRW7SrJLq,Faith No More,6GbCJZrI318Ybm8mY36Of5
154,0.31,0.965,0,-4.293,0,0.0705,0.00107,0.000134,0.515,0.267,161.49,audio_features,5mdEj5w1eeFwMN2ju7ovwY,spotify:track:5mdEj5w1eeFwMN2ju7ovwY,https://api.spotify.com/v1/tracks/5mdEj5w1eeFwMN2ju7ovwY,https://api.spotify.com/v1/audio-analysis/5mdEj5w1eeFwMN2ju7ovwY,257787,4,From out of Nowhere - Extended Remix,spotify:track:5mdEj5w1eeFwMN2ju7ovwY,Faith No More,6GbCJZrI318Ybm8mY36Of5
155,0.259,0.873,11,-9.355,0,0.165,0.00231,0.0016,0.974,0.184,107.191,audio_features,2s6aetQFJZkKADuW2uATbI,spotify:track:2s6aetQFJZkKADuW2uATbI,https://api.spotify.com/v1/tracks/2s6aetQFJZkKADuW2uATbI,https://api.spotify.com/v1/audio-analysis/2s6aetQFJZkKADuW2uATbI,479747,3,War Pigs - Live in Berlin 11.9.1989,spotify:track:2s6aetQFJZkKADuW2uATbI,Faith No More,6GbCJZrI318Ybm8mY36Of5
156,0.278,0.994,1,-4.936,1,0.451,0.00283,0.00112,0.686,0.055,132.474,audio_features,4xJLCVtbcT42tQIt3gPiT6,spotify:track:4xJLCVtbcT42tQIt3gPiT6,https://api.spotify.com/v1/tracks/4xJLCVtbcT42tQIt3gPiT6,https://api.spotify.com/v1/audio-analysis/4xJLCVtbcT42tQIt3gPiT6,171520,4,Surprise! You're Dead! - Live in Sheffield; B-Side,spotify:track:4xJLCVtbcT42tQIt3gPiT6,Faith No More,6GbCJZrI318Ybm8mY36Of5
157,0.278,0.999,4,-4.329,1,0.224,0.194,0.00313,0.561,0.0392,124.018,audio_features,5VQdyLxUBabWDY55jJsJWS,spotify:track:5VQdyLxUBabWDY55jJsJWS,https://api.spotify.com/v1/tracks/5VQdyLxUBabWDY55jJsJWS,https://api.spotify.com/v1/audio-analysis/5VQdyLxUBabWDY55jJsJWS,255760,4,Chinese Arithmetic - Live in Sheffield; B-Side,spotify:track:5VQdyLxUBabWDY55jJsJWS,Faith No More,6GbCJZrI318Ybm8mY36Of5
158,0.317,0.996,11,-4.501,0,0.224,0.0244,3.55e-05,0.927,0.0457,112.702,audio_features,5d1Pjh64vIWbdHn5iGKdln,spotify:track:5d1Pjh64vIWbdHn5iGKdln,https://api.spotify.com/v1/tracks/5d1Pjh64vIWbdHn5iGKdln,https://api.spotify.com/v1/audio-analysis/5d1Pjh64vIWbdHn5iGKdln,213347,4,Underwater Love - Live in Brixton,spotify:track:5d1Pjh64vIWbdHn5iGKdln,Faith No More,6GbCJZrI318Ybm8mY36Of5
159,0.35,0.99,0,-4.907,0,0.137,0.0041,0.00277,0.831,0.0398,93.928,audio_features,6VRqQXBgCdcB77vMXfzOqj,spotify:track:6VRqQXBgCdcB77vMXfzOqj,https://api.spotify.com/v1/tracks/6VRqQXBgCdcB77vMXfzOqj,https://api.spotify.com/v1/audio-analysis/6VRqQXBgCdcB77vMXfzOqj,165387,4,As the Worm Turns - Live in Brixton,spotify:track:6VRqQXBgCdcB77vMXfzOqj,Faith No More,6GbCJZrI318Ybm8mY36Of5
160,0.276,0.989,0,-5.37,0,0.077,0.00102,0.006,0.264,0.0862,161.183,audio_features,1UBqvQDlcfRL0BaknLvn1J,spotify:track:1UBqvQDlcfRL0BaknLvn1J,https://api.spotify.com/v1/tracks/1UBqvQDlcfRL0BaknLvn1J,https://api.spotify.com/v1/audio-analysis/1UBqvQDlcfRL0BaknLvn1J,201133,4,From out of Nowhere,spotify:track:1UBqvQDlcfRL0BaknLvn1J,Faith No More,6GbCJZrI318Ybm8mY36Of5
