,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.67,0.679,2,-9.355,1,0.047,0.466,1.04e-05,0.103,0.868,90.999,audio_features,7GCmYWkqCsCJe8JdQwMt3w,spotify:track:7GCmYWkqCsCJe8JdQwMt3w,https://api.spotify.com/v1/tracks/7GCmYWkqCsCJe8JdQwMt3w,https://api.spotify.com/v1/audio-analysis/7GCmYWkqCsCJe8JdQwMt3w,427093,4,If You Wanna Do a Dance (All Night),spotify:track:7GCmYWkqCsCJe8JdQwMt3w,The Spinners,5fbhwqYYh4YwUoEs582mq5
111,0.791,0.475,1,-11.696,1,0.157,0.388,0.000118,0.0629,0.893,95.221,audio_features,3sAzY3zyccfhmH5aIfVGvd,spotify:track:3sAzY3zyccfhmH5aIfVGvd,https://api.spotify.com/v1/tracks/3sAzY3zyccfhmH5aIfVGvd,https://api.spotify.com/v1/audio-analysis/3sAzY3zyccfhmH5aIfVGvd,264667,4,Once You Fall in Love,spotify:track:3sAzY3zyccfhmH5aIfVGvd,The Spinners,5fbhwqYYh4YwUoEs582mq5
112,0.687,0.73,8,-9.589,0,0.0671,0.274,3.88e-06,0.0502,0.944,124.143,audio_features,0GCQ2CByoaQUqRKCxc7dl6,spotify:track:0GCQ2CByoaQUqRKCxc7dl6,https://api.spotify.com/v1/tracks/0GCQ2CByoaQUqRKCxc7dl6,https://api.spotify.com/v1/audio-analysis/0GCQ2CByoaQUqRKCxc7dl6,265267,4,I'm Gonna Getcha,spotify:track:0GCQ2CByoaQUqRKCxc7dl6,The Spinners,5fbhwqYYh4YwUoEs582mq5
113,0.604,0.307,1,-13.157,1,0.0271,0.829,0.000624,0.266,0.641,96.425,audio_features,0zClyoGI7xWCOG9tcg5j2d,spotify:track:0zClyoGI7xWCOG9tcg5j2d,https://api.spotify.com/v1/tracks/0zClyoGI7xWCOG9tcg5j2d,https://api.spotify.com/v1/audio-analysis/0zClyoGI7xWCOG9tcg5j2d,251333,1,I'm Tired of Giving,spotify:track:0zClyoGI7xWCOG9tcg5j2d,The Spinners,5fbhwqYYh4YwUoEs582mq5
114,0.561,0.576,9,-9.901,0,0.0309,0.567,3.06e-06,0.053,0.877,115.824,audio_features,2rdMdXmjrBiX4GwZ6HVqty,spotify:track:2rdMdXmjrBiX4GwZ6HVqty,https://api.spotify.com/v1/tracks/2rdMdXmjrBiX4GwZ6HVqty,https://api.spotify.com/v1/audio-analysis/2rdMdXmjrBiX4GwZ6HVqty,257600,4,Painted Magic,spotify:track:2rdMdXmjrBiX4GwZ6HVqty,The Spinners,5fbhwqYYh4YwUoEs582mq5
115,0.663,0.576,5,-8.607,0,0.0476,0.493,0.0,0.661,0.723,105.498,audio_features,0PteCcwrvHwBthja1vIGSZ,spotify:track:0PteCcwrvHwBthja1vIGSZ,https://api.spotify.com/v1/tracks/0PteCcwrvHwBthja1vIGSZ,https://api.spotify.com/v1/audio-analysis/0PteCcwrvHwBthja1vIGSZ,214133,4,You Got the Love That I Need,spotify:track:0PteCcwrvHwBthja1vIGSZ,The Spinners,5fbhwqYYh4YwUoEs582mq5
116,0.619,0.329,0,-11.711,0,0.0787,0.488,0.0,0.167,0.916,90.371,audio_features,1YkcpoRs9ftzoiYFV1QbaA,spotify:track:1YkcpoRs9ftzoiYFV1QbaA,https://api.spotify.com/v1/tracks/1YkcpoRs9ftzoiYFV1QbaA,https://api.spotify.com/v1/audio-analysis/1YkcpoRs9ftzoiYFV1QbaA,241560,4,Heaven on Earth (So Fine),spotify:track:1YkcpoRs9ftzoiYFV1QbaA,The Spinners,5fbhwqYYh4YwUoEs582mq5
117,0.548,0.536,4,-9.962,0,0.0269,0.577,6.66e-06,0.0743,0.671,104.775,audio_features,3rfchNLRtSbzp9dTskMOgx,spotify:track:3rfchNLRtSbzp9dTskMOgx,https://api.spotify.com/v1/tracks/3rfchNLRtSbzp9dTskMOgx,https://api.spotify.com/v1/audio-analysis/3rfchNLRtSbzp9dTskMOgx,276907,3,Back in the Arms of Love,spotify:track:3rfchNLRtSbzp9dTskMOgx,The Spinners,5fbhwqYYh4YwUoEs582mq5
118,0.579,0.468,9,-11.051,1,0.0302,0.624,1.7e-06,0.0555,0.537,96.189,audio_features,5TA5h8AS3kMUnyVgljG71W,spotify:track:5TA5h8AS3kMUnyVgljG71W,https://api.spotify.com/v1/tracks/5TA5h8AS3kMUnyVgljG71W,https://api.spotify.com/v1/audio-analysis/5TA5h8AS3kMUnyVgljG71W,278867,4,(Love Is) One Step Away,spotify:track:5TA5h8AS3kMUnyVgljG71W,The Spinners,5fbhwqYYh4YwUoEs582mq5
119,0.536,0.609,2,-9.836,1,0.0369,0.461,0.0,0.0575,0.844,186.493,audio_features,3L17KzNBFqtb3X9FO4fxs8,spotify:track:3L17KzNBFqtb3X9FO4fxs8,https://api.spotify.com/v1/tracks/3L17KzNBFqtb3X9FO4fxs8,https://api.spotify.com/v1/audio-analysis/3L17KzNBFqtb3X9FO4fxs8,266067,4,"Easy Come, Easy Go",spotify:track:3L17KzNBFqtb3X9FO4fxs8,The Spinners,5fbhwqYYh4YwUoEs582mq5
120,0.32,0.261,1,-11.451,1,0.0301,0.699,1.63e-05,0.241,0.108,127.898,audio_features,5nQDABMGga2gwwnXyP7gfh,spotify:track:5nQDABMGga2gwwnXyP7gfh,https://api.spotify.com/v1/tracks/5nQDABMGga2gwwnXyP7gfh,https://api.spotify.com/v1/audio-analysis/5nQDABMGga2gwwnXyP7gfh,359693,4,Baby I Need Your Love (You're the Only One),spotify:track:5nQDABMGga2gwwnXyP7gfh,The Spinners,5fbhwqYYh4YwUoEs582mq5
121,0.849,0.555,0,-9.747,1,0.0415,0.469,0.0,0.0609,0.961,126.645,audio_features,2VF2iaGFVZqLy1LOmUQj5B,spotify:track:2VF2iaGFVZqLy1LOmUQj5B,https://api.spotify.com/v1/tracks/2VF2iaGFVZqLy1LOmUQj5B,https://api.spotify.com/v1/audio-analysis/2VF2iaGFVZqLy1LOmUQj5B,266000,4,Me and My Music,spotify:track:2VF2iaGFVZqLy1LOmUQj5B,The Spinners,5fbhwqYYh4YwUoEs582mq5
122,0.34,0.317,11,-15.352,0,0.032,0.914,0.0732,0.164,0.403,168.037,audio_features,0pc1iR7Or2bmyqXpCRzJU6,spotify:track:0pc1iR7Or2bmyqXpCRzJU6,https://api.spotify.com/v1/tracks/0pc1iR7Or2bmyqXpCRzJU6,https://api.spotify.com/v1/audio-analysis/0pc1iR7Or2bmyqXpCRzJU6,310987,4,I Found Love (When I Found You),spotify:track:0pc1iR7Or2bmyqXpCRzJU6,The Spinners,5fbhwqYYh4YwUoEs582mq5
123,0.269,0.262,11,-17.739,0,0.0288,0.955,0.301,0.124,0.188,155.157,audio_features,42lU6oSXmDMZNm4EED90vp,spotify:track:42lU6oSXmDMZNm4EED90vp,https://api.spotify.com/v1/tracks/42lU6oSXmDMZNm4EED90vp,https://api.spotify.com/v1/audio-analysis/42lU6oSXmDMZNm4EED90vp,254920,4,I'm Riding Your Shadow (Down to Love),spotify:track:42lU6oSXmDMZNm4EED90vp,The Spinners,5fbhwqYYh4YwUoEs582mq5
124,0.794,0.632,11,-12.186,0,0.0307,0.561,0.0607,0.117,0.95,115.444,audio_features,13HoQo2re6L3zS6CRZ6xmV,spotify:track:13HoQo2re6L3zS6CRZ6xmV,https://api.spotify.com/v1/tracks/13HoQo2re6L3zS6CRZ6xmV,https://api.spotify.com/v1/audio-analysis/13HoQo2re6L3zS6CRZ6xmV,255413,4,You're the Love of My Life,spotify:track:13HoQo2re6L3zS6CRZ6xmV,The Spinners,5fbhwqYYh4YwUoEs582mq5
125,0.589,0.357,0,-11.927,1,0.0296,0.754,9.06e-06,0.103,0.801,89.45,audio_features,7B5UaqPiA53vKe5IbpZx50,spotify:track:7B5UaqPiA53vKe5IbpZx50,https://api.spotify.com/v1/tracks/7B5UaqPiA53vKe5IbpZx50,https://api.spotify.com/v1/audio-analysis/7B5UaqPiA53vKe5IbpZx50,294920,4,I Must Be Living for a Broken Heart,spotify:track:7B5UaqPiA53vKe5IbpZx50,The Spinners,5fbhwqYYh4YwUoEs582mq5
126,0.859,0.516,9,-12.985,1,0.061,0.502,5.34e-06,0.0645,0.853,107.622,audio_features,2c9DpUdw0iDAFMzC3Gp48C,spotify:track:2c9DpUdw0iDAFMzC3Gp48C,https://api.spotify.com/v1/tracks/2c9DpUdw0iDAFMzC3Gp48C,https://api.spotify.com/v1/audio-analysis/2c9DpUdw0iDAFMzC3Gp48C,344133,4,"Honey, I'm in Love with You",spotify:track:2c9DpUdw0iDAFMzC3Gp48C,The Spinners,5fbhwqYYh4YwUoEs582mq5
127,0.432,0.212,6,-17.853,1,0.0418,0.909,0.0227,0.149,0.308,162.044,audio_features,0hDZPOZeilrSsP949GdkC7,spotify:track:0hDZPOZeilrSsP949GdkC7,https://api.spotify.com/v1/tracks/0hDZPOZeilrSsP949GdkC7,https://api.spotify.com/v1/audio-analysis/0hDZPOZeilrSsP949GdkC7,501880,4,Just to Be with You,spotify:track:0hDZPOZeilrSsP949GdkC7,The Spinners,5fbhwqYYh4YwUoEs582mq5
128,0.442,0.497,5,-12.112,1,0.0519,0.821,2.39e-05,0.521,0.783,187.51,audio_features,0t3JTvtTR1Cj87cpx29u4A,spotify:track:0t3JTvtTR1Cj87cpx29u4A,https://api.spotify.com/v1/tracks/0t3JTvtTR1Cj87cpx29u4A,https://api.spotify.com/v1/audio-analysis/0t3JTvtTR1Cj87cpx29u4A,517747,4,You're Throwing a Good Love Away,spotify:track:0t3JTvtTR1Cj87cpx29u4A,The Spinners,5fbhwqYYh4YwUoEs582mq5
129,0.408,0.442,8,-10.5,1,0.0281,0.536,0.00058,0.0909,0.893,182.187,audio_features,1x7Cmnn7Zilv5UJMw5jP1m,spotify:track:1x7Cmnn7Zilv5UJMw5jP1m,https://api.spotify.com/v1/tracks/1x7Cmnn7Zilv5UJMw5jP1m,https://api.spotify.com/v1/audio-analysis/1x7Cmnn7Zilv5UJMw5jP1m,214960,4,Now That We're Together,spotify:track:1x7Cmnn7Zilv5UJMw5jP1m,The Spinners,5fbhwqYYh4YwUoEs582mq5
130,0.445,0.584,8,-9.648,1,0.0411,0.56,0.000411,0.0706,0.679,195.227,audio_features,64RYN4tCYxHE57xwr6yLxL,spotify:track:64RYN4tCYxHE57xwr6yLxL,https://api.spotify.com/v1/tracks/64RYN4tCYxHE57xwr6yLxL,https://api.spotify.com/v1/audio-analysis/64RYN4tCYxHE57xwr6yLxL,268067,4,You're All I Need in Life,spotify:track:64RYN4tCYxHE57xwr6yLxL,The Spinners,5fbhwqYYh4YwUoEs582mq5
131,0.359,0.289,10,-12.035,1,0.0376,0.813,0.0,0.102,0.313,154.186,audio_features,0ci2caVmmSBKXocct2FS37,spotify:track:0ci2caVmmSBKXocct2FS37,https://api.spotify.com/v1/tracks/0ci2caVmmSBKXocct2FS37,https://api.spotify.com/v1/audio-analysis/0ci2caVmmSBKXocct2FS37,211107,4,If You Can't Be in Love,spotify:track:0ci2caVmmSBKXocct2FS37,The Spinners,5fbhwqYYh4YwUoEs582mq5
132,0.821,0.611,10,-9.795,1,0.0555,0.414,0.000152,0.0943,0.96,97.264,audio_features,5XVb0qfmmkmmsyy7j8oObk,spotify:track:5XVb0qfmmkmmsyy7j8oObk,https://api.spotify.com/v1/tracks/5XVb0qfmmkmmsyy7j8oObk,https://api.spotify.com/v1/audio-analysis/5XVb0qfmmkmmsyy7j8oObk,444133,4,The Rubberband Man,spotify:track:5XVb0qfmmkmmsyy7j8oObk,The Spinners,5fbhwqYYh4YwUoEs582mq5
133,0.679,0.355,4,-12.427,0,0.0438,0.738,5.81e-05,0.108,0.691,119.916,audio_features,2sqjk2KA7rAlF4B2JiHpuo,spotify:track:2sqjk2KA7rAlF4B2JiHpuo,https://api.spotify.com/v1/tracks/2sqjk2KA7rAlF4B2JiHpuo,https://api.spotify.com/v1/audio-analysis/2sqjk2KA7rAlF4B2JiHpuo,221200,4,Toni My Love,spotify:track:2sqjk2KA7rAlF4B2JiHpuo,The Spinners,5fbhwqYYh4YwUoEs582mq5
134,0.503,0.53,0,-10.046,1,0.0708,0.412,6.11e-06,0.243,0.797,164.3,audio_features,0JoZuvAMfnRp8iV4XaGCFC,spotify:track:0JoZuvAMfnRp8iV4XaGCFC,https://api.spotify.com/v1/tracks/0JoZuvAMfnRp8iV4XaGCFC,https://api.spotify.com/v1/audio-analysis/0JoZuvAMfnRp8iV4XaGCFC,243627,4,Four Hands in the Fire,spotify:track:0JoZuvAMfnRp8iV4XaGCFC,The Spinners,5fbhwqYYh4YwUoEs582mq5
135,0.392,0.48,3,-10.523,1,0.0432,0.852,0.000148,0.107,0.416,148.485,audio_features,5eFHZ0imhsvD1ddcCbKXql,spotify:track:5eFHZ0imhsvD1ddcCbKXql,https://api.spotify.com/v1/tracks/5eFHZ0imhsvD1ddcCbKXql,https://api.spotify.com/v1/audio-analysis/5eFHZ0imhsvD1ddcCbKXql,305600,4,The Clown,spotify:track:5eFHZ0imhsvD1ddcCbKXql,The Spinners,5fbhwqYYh4YwUoEs582mq5
136,0.676,0.628,1,-9.674,1,0.031,0.54,0.0,0.16,0.95,129.228,audio_features,6oV96Q5ejobnSXzl59kEOu,spotify:track:6oV96Q5ejobnSXzl59kEOu,https://api.spotify.com/v1/tracks/6oV96Q5ejobnSXzl59kEOu,https://api.spotify.com/v1/audio-analysis/6oV96Q5ejobnSXzl59kEOu,207813,4,Wake up Susan,spotify:track:6oV96Q5ejobnSXzl59kEOu,The Spinners,5fbhwqYYh4YwUoEs582mq5
137,0.641,0.542,5,-13.538,0,0.0548,0.62,0.0,0.544,0.913,106.756,audio_features,4Zgn5kVfp395WVaxnsyZvX,spotify:track:4Zgn5kVfp395WVaxnsyZvX,https://api.spotify.com/v1/tracks/4Zgn5kVfp395WVaxnsyZvX,https://api.spotify.com/v1/audio-analysis/4Zgn5kVfp395WVaxnsyZvX,153653,3,Facinating Rhythm - Live 1974 Concert Version,spotify:track:4Zgn5kVfp395WVaxnsyZvX,The Spinners,5fbhwqYYh4YwUoEs582mq5
138,0.588,0.695,8,-13.045,1,0.0891,0.414,0.0,0.977,0.793,128.809,audio_features,51Row8cYMBbzohR2PRp9Wa,spotify:track:51Row8cYMBbzohR2PRp9Wa,https://api.spotify.com/v1/tracks/51Row8cYMBbzohR2PRp9Wa,https://api.spotify.com/v1/audio-analysis/51Row8cYMBbzohR2PRp9Wa,243973,4,I've Got to Make It on My Own - Live 1974 Concert Version,spotify:track:51Row8cYMBbzohR2PRp9Wa,The Spinners,5fbhwqYYh4YwUoEs582mq5
139,0.334,0.371,10,-14.615,1,0.0503,0.757,1.99e-05,0.816,0.437,180.105,audio_features,0tOKWmjKMCnPY7YFdJcRDJ,spotify:track:0tOKWmjKMCnPY7YFdJcRDJ,https://api.spotify.com/v1/tracks/0tOKWmjKMCnPY7YFdJcRDJ,https://api.spotify.com/v1/audio-analysis/0tOKWmjKMCnPY7YFdJcRDJ,277133,4,Living a Little Laughing a Little - Live 1974 Concert Version,spotify:track:0tOKWmjKMCnPY7YFdJcRDJ,The Spinners,5fbhwqYYh4YwUoEs582mq5
140,0.59,0.636,1,-13.506,1,0.0512,0.516,0.0,0.969,0.774,95.896,audio_features,2ShxeNbCgG0b89Xf7cAXbO,spotify:track:2ShxeNbCgG0b89Xf7cAXbO,https://api.spotify.com/v1/tracks/2ShxeNbCgG0b89Xf7cAXbO,https://api.spotify.com/v1/audio-analysis/2ShxeNbCgG0b89Xf7cAXbO,215200,4,One of a Kind (Love Affair) - Live 1974 Concert Version,spotify:track:2ShxeNbCgG0b89Xf7cAXbO,The Spinners,5fbhwqYYh4YwUoEs582mq5
141,0.623,0.499,5,-14.349,1,0.125,0.703,0.0,0.986,0.73,130.673,audio_features,2vDalXVtjOJN1q3cv8XJ0A,spotify:track:2vDalXVtjOJN1q3cv8XJ0A,https://api.spotify.com/v1/tracks/2vDalXVtjOJN1q3cv8XJ0A,https://api.spotify.com/v1/audio-analysis/2vDalXVtjOJN1q3cv8XJ0A,245427,4,Then Came You - Live 1974 Concert Version,spotify:track:2vDalXVtjOJN1q3cv8XJ0A,The Spinners,5fbhwqYYh4YwUoEs582mq5
142,0.412,0.372,6,-15.788,0,0.081,0.593,0.0,0.932,0.465,80.02,audio_features,3HCLviBgsz5iOzwqK6ba6L,spotify:track:3HCLviBgsz5iOzwqK6ba6L,https://api.spotify.com/v1/tracks/3HCLviBgsz5iOzwqK6ba6L,https://api.spotify.com/v1/audio-analysis/3HCLviBgsz5iOzwqK6ba6L,434707,4,Sadie - Live 1974 Concert Version,spotify:track:3HCLviBgsz5iOzwqK6ba6L,The Spinners,5fbhwqYYh4YwUoEs582mq5
143,0.556,0.513,7,-14.583,1,0.112,0.581,1.05e-05,0.959,0.639,78.893,audio_features,1yDLe2y4u6pBPEugac5X9k,spotify:track:1yDLe2y4u6pBPEugac5X9k,https://api.spotify.com/v1/tracks/1yDLe2y4u6pBPEugac5X9k,https://api.spotify.com/v1/audio-analysis/1yDLe2y4u6pBPEugac5X9k,425333,4,How Could I Let You Get Away - Live Version,spotify:track:1yDLe2y4u6pBPEugac5X9k,The Spinners,5fbhwqYYh4YwUoEs582mq5
144,0.55,0.721,7,-13.308,1,0.0941,0.546,1.16e-06,0.805,0.608,128.886,audio_features,6NLKKOQYLHIBNr8H1fbMJV,spotify:track:6NLKKOQYLHIBNr8H1fbMJV,https://api.spotify.com/v1/tracks/6NLKKOQYLHIBNr8H1fbMJV,https://api.spotify.com/v1/audio-analysis/6NLKKOQYLHIBNr8H1fbMJV,260720,4,Could It Be I'm Falling in Love - Live 1974 Concert Version,spotify:track:6NLKKOQYLHIBNr8H1fbMJV,The Spinners,5fbhwqYYh4YwUoEs582mq5
145,0.386,0.53,8,-15.505,1,0.356,0.749,7.06e-05,0.389,0.452,112.884,audio_features,3wKyE7vbjpbCWowANtLQMT,spotify:track:3wKyE7vbjpbCWowANtLQMT,https://api.spotify.com/v1/tracks/3wKyE7vbjpbCWowANtLQMT,https://api.spotify.com/v1/audio-analysis/3wKyE7vbjpbCWowANtLQMT,670973,4,Superstar Medley: It's Not Unusal / Don't Mess With Bill / Paper Doll / Stop! in the Name of Love / If I Didn't Care / Hound Dog / Hello Dolly - Live Version,spotify:track:3wKyE7vbjpbCWowANtLQMT,The Spinners,5fbhwqYYh4YwUoEs582mq5
146,0.382,0.305,10,-15.661,1,0.0416,0.679,1.01e-05,0.8,0.336,132.943,audio_features,4VQikteEnqBiS51flXeO9q,spotify:track:4VQikteEnqBiS51flXeO9q,https://api.spotify.com/v1/tracks/4VQikteEnqBiS51flXeO9q,https://api.spotify.com/v1/audio-analysis/4VQikteEnqBiS51flXeO9q,571187,3,Love Don't Love Nobody - Live 1974 Concert Version,spotify:track:4VQikteEnqBiS51flXeO9q,The Spinners,5fbhwqYYh4YwUoEs582mq5
147,0.518,0.709,7,-12.786,1,0.0561,0.189,1.17e-05,0.959,0.785,127.714,audio_features,5bITHh5CCIXUaUWfbATC8c,spotify:track:5bITHh5CCIXUaUWfbATC8c,https://api.spotify.com/v1/tracks/5bITHh5CCIXUaUWfbATC8c,https://api.spotify.com/v1/audio-analysis/5bITHh5CCIXUaUWfbATC8c,480920,4,Mighty Love - Live 1974 Concert Version,spotify:track:5bITHh5CCIXUaUWfbATC8c,The Spinners,5fbhwqYYh4YwUoEs582mq5
148,0.832,0.62,7,-8.003,1,0.0446,0.632,0.000318,0.413,0.828,108.489,audio_features,1UG8IPoGgSAaGVFGdBmb0E,spotify:track:1UG8IPoGgSAaGVFGdBmb0E,https://api.spotify.com/v1/tracks/1UG8IPoGgSAaGVFGdBmb0E,https://api.spotify.com/v1/audio-analysis/1UG8IPoGgSAaGVFGdBmb0E,243667,4,Honest I Do,spotify:track:1UG8IPoGgSAaGVFGdBmb0E,The Spinners,5fbhwqYYh4YwUoEs582mq5
149,0.526,0.296,3,-13.353,1,0.0261,0.865,0.00149,0.0868,0.347,133.423,audio_features,1WZXoZwCDOt5RySM4VmNX9,spotify:track:1WZXoZwCDOt5RySM4VmNX9,https://api.spotify.com/v1/tracks/1WZXoZwCDOt5RySM4VmNX9,https://api.spotify.com/v1/audio-analysis/1WZXoZwCDOt5RySM4VmNX9,225467,4,I Don't Want to Lose You,spotify:track:1WZXoZwCDOt5RySM4VmNX9,The Spinners,5fbhwqYYh4YwUoEs582mq5
150,0.805,0.773,4,-7.165,1,0.0303,0.678,0.0,0.339,0.978,110.628,audio_features,7ExO4TkG9LnFMue2mDNY1D,spotify:track:7ExO4TkG9LnFMue2mDNY1D,https://api.spotify.com/v1/tracks/7ExO4TkG9LnFMue2mDNY1D,https://api.spotify.com/v1/audio-analysis/7ExO4TkG9LnFMue2mDNY1D,300867,4,Love or Leave,spotify:track:7ExO4TkG9LnFMue2mDNY1D,The Spinners,5fbhwqYYh4YwUoEs582mq5
151,0.434,0.293,0,-11.874,1,0.0286,0.676,0.000156,0.111,0.349,91.793,audio_features,7xX7eDxQDKf02Pv4MMB8P8,spotify:track:7xX7eDxQDKf02Pv4MMB8P8,https://api.spotify.com/v1/tracks/7xX7eDxQDKf02Pv4MMB8P8,https://api.spotify.com/v1/audio-analysis/7xX7eDxQDKf02Pv4MMB8P8,263173,4,Sweet Love of Mine,spotify:track:7xX7eDxQDKf02Pv4MMB8P8,The Spinners,5fbhwqYYh4YwUoEs582mq5
152,0.681,0.663,9,-8.435,1,0.0409,0.356,0.0,0.419,0.917,98.434,audio_features,4xc215TtejUhVDrCvhrcOi,spotify:track:4xc215TtejUhVDrCvhrcOi,https://api.spotify.com/v1/tracks/4xc215TtejUhVDrCvhrcOi,https://api.spotify.com/v1/audio-analysis/4xc215TtejUhVDrCvhrcOi,231133,4,All That Glitters Ain't Gold,spotify:track:4xc215TtejUhVDrCvhrcOi,The Spinners,5fbhwqYYh4YwUoEs582mq5
153,0.34,0.385,7,-12.167,1,0.0499,0.814,0.000671,0.148,0.321,177.53,audio_features,1mGDEnsgAeyKcUzHZIEXfK,spotify:track:1mGDEnsgAeyKcUzHZIEXfK,https://api.spotify.com/v1/tracks/1mGDEnsgAeyKcUzHZIEXfK,https://api.spotify.com/v1/audio-analysis/1mGDEnsgAeyKcUzHZIEXfK,238533,4,You Made a Promise to Me,spotify:track:1mGDEnsgAeyKcUzHZIEXfK,The Spinners,5fbhwqYYh4YwUoEs582mq5
154,0.675,0.45,11,-10.878,0,0.0381,0.529,0.00109,0.0632,0.634,76.195,audio_features,53R01ylELwpQO5TBZdqKsM,spotify:track:53R01ylELwpQO5TBZdqKsM,https://api.spotify.com/v1/tracks/53R01ylELwpQO5TBZdqKsM,https://api.spotify.com/v1/audio-analysis/53R01ylELwpQO5TBZdqKsM,284133,4,Games People Play,spotify:track:53R01ylELwpQO5TBZdqKsM,The Spinners,5fbhwqYYh4YwUoEs582mq5
155,0.459,0.352,0,-10.732,0,0.0308,0.831,5.53e-05,0.0609,0.261,137.985,audio_features,45IJCUmR30YR8SBiBw14bD,spotify:track:45IJCUmR30YR8SBiBw14bD,https://api.spotify.com/v1/tracks/45IJCUmR30YR8SBiBw14bD,https://api.spotify.com/v1/audio-analysis/45IJCUmR30YR8SBiBw14bD,245867,4,Just as Long as We Have Love,spotify:track:45IJCUmR30YR8SBiBw14bD,The Spinners,5fbhwqYYh4YwUoEs582mq5
156,0.769,0.615,1,-8.319,0,0.0346,0.5,0.000512,0.0965,0.734,105.361,audio_features,67CablE5NQ3FYMp1iFd2pJ,spotify:track:67CablE5NQ3FYMp1iFd2pJ,https://api.spotify.com/v1/tracks/67CablE5NQ3FYMp1iFd2pJ,https://api.spotify.com/v1/audio-analysis/67CablE5NQ3FYMp1iFd2pJ,259787,4,Since I Been Gone,spotify:track:67CablE5NQ3FYMp1iFd2pJ,The Spinners,5fbhwqYYh4YwUoEs582mq5
157,0.654,0.56,4,-9.2,1,0.173,0.628,0.0,0.124,0.6,155.119,audio_features,01OUk7upOV5oWavszGavr3,spotify:track:01OUk7upOV5oWavszGavr3,https://api.spotify.com/v1/tracks/01OUk7upOV5oWavszGavr3,https://api.spotify.com/v1/audio-analysis/01OUk7upOV5oWavszGavr3,243067,4,Ain't No Price on Happiness,spotify:track:01OUk7upOV5oWavszGavr3,The Spinners,5fbhwqYYh4YwUoEs582mq5
158,0.369,0.482,9,-7.918,0,0.0512,0.674,4.24e-06,0.673,0.365,175.901,audio_features,6I7TSVnkU0Us37qM7OPAwr,spotify:track:6I7TSVnkU0Us37qM7OPAwr,https://api.spotify.com/v1/tracks/6I7TSVnkU0Us37qM7OPAwr,https://api.spotify.com/v1/audio-analysis/6I7TSVnkU0Us37qM7OPAwr,291680,3,I'm Glad You Walked into My Life,spotify:track:6I7TSVnkU0Us37qM7OPAwr,The Spinners,5fbhwqYYh4YwUoEs582mq5
159,0.624,0.596,10,-10.161,1,0.08,0.346,0.0,0.227,0.807,178.126,audio_features,4vpaUCy75uopyoE4Fv2lOH,spotify:track:4vpaUCy75uopyoE4Fv2lOH,https://api.spotify.com/v1/tracks/4vpaUCy75uopyoE4Fv2lOH,https://api.spotify.com/v1/audio-analysis/4vpaUCy75uopyoE4Fv2lOH,204133,4,I'm Coming Home,spotify:track:4vpaUCy75uopyoE4Fv2lOH,The Spinners,5fbhwqYYh4YwUoEs582mq5
160,0.472,0.496,6,-8.904,0,0.0767,0.738,0.0,0.416,0.521,205.609,audio_features,608pGGpVmDk830bftRcy93,spotify:track:608pGGpVmDk830bftRcy93,https://api.spotify.com/v1/tracks/608pGGpVmDk830bftRcy93,https://api.spotify.com/v1/audio-analysis/608pGGpVmDk830bftRcy93,236307,3,He'll Never Love You Like I Do,spotify:track:608pGGpVmDk830bftRcy93,The Spinners,5fbhwqYYh4YwUoEs582mq5
161,0.816,0.655,7,-7.344,0,0.0517,0.358,3.99e-06,0.427,0.961,118.911,audio_features,1RsnRwL1WsiI0leFfm8ssn,spotify:track:1RsnRwL1WsiI0leFfm8ssn,https://api.spotify.com/v1/tracks/1RsnRwL1WsiI0leFfm8ssn,https://api.spotify.com/v1/audio-analysis/1RsnRwL1WsiI0leFfm8ssn,215187,4,Love Has Gone Away,spotify:track:1RsnRwL1WsiI0leFfm8ssn,The Spinners,5fbhwqYYh4YwUoEs582mq5
162,0.492,0.296,5,-13.87,1,0.0293,0.722,0.000323,0.128,0.251,141.468,audio_features,0Bvhclemd0HbPcOIfUfD2Y,spotify:track:0Bvhclemd0HbPcOIfUfD2Y,https://api.spotify.com/v1/tracks/0Bvhclemd0HbPcOIfUfD2Y,https://api.spotify.com/v1/audio-analysis/0Bvhclemd0HbPcOIfUfD2Y,217040,3,Love Don't Love Nobody,spotify:track:0Bvhclemd0HbPcOIfUfD2Y,The Spinners,5fbhwqYYh4YwUoEs582mq5
163,0.816,0.631,7,-10.746,1,0.0541,0.585,0.0,0.477,0.718,110.497,audio_features,7DCav3rL0B3A5Lp7CXcatN,spotify:track:7DCav3rL0B3A5Lp7CXcatN,https://api.spotify.com/v1/tracks/7DCav3rL0B3A5Lp7CXcatN,https://api.spotify.com/v1/audio-analysis/7DCav3rL0B3A5Lp7CXcatN,196653,4,Mighty Love,spotify:track:7DCav3rL0B3A5Lp7CXcatN,The Spinners,5fbhwqYYh4YwUoEs582mq5
