,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.141,0.205,10,-20.172,0,0.0462,0.913,0.894,0.0944,0.0383,72.127,audio_features,458izIV8kQetOPdKvsVlA3,spotify:track:458izIV8kQetOPdKvsVlA3,https://api.spotify.com/v1/tracks/458izIV8kQetOPdKvsVlA3,https://api.spotify.com/v1/audio-analysis/458izIV8kQetOPdKvsVlA3,71827,3,Discovering River,spotify:track:458izIV8kQetOPdKvsVlA3,alva noto,1zrqDVuh55auIRthalFdXp
112,0.133,0.00957,4,-34.22,0,0.0403,0.98,0.95,0.101,0.0373,71.211,audio_features,0oOszAA43xRy41KFCbt7ww,spotify:track:0oOszAA43xRy41KFCbt7ww,https://api.spotify.com/v1/tracks/0oOszAA43xRy41KFCbt7ww,https://api.spotify.com/v1/audio-analysis/0oOszAA43xRy41KFCbt7ww,221040,4,Goodbye to Hawk,spotify:track:0oOszAA43xRy41KFCbt7ww,alva noto,1zrqDVuh55auIRthalFdXp
113,0.17,0.13,1,-19.86,1,0.0417,0.462,0.734,0.0983,0.0276,62.974,audio_features,5TKxikUe3LDQaYggzbPuTP,spotify:track:5TKxikUe3LDQaYggzbPuTP,https://api.spotify.com/v1/tracks/5TKxikUe3LDQaYggzbPuTP,https://api.spotify.com/v1/audio-analysis/5TKxikUe3LDQaYggzbPuTP,163867,3,Discovering Buffalo,spotify:track:5TKxikUe3LDQaYggzbPuTP,alva noto,1zrqDVuh55auIRthalFdXp
114,0.145,0.12,11,-25.258,0,0.0558,0.76,0.837,0.107,0.0323,138.527,audio_features,0MAjezREzaGeoSqACkZIAw,spotify:track:0MAjezREzaGeoSqACkZIAw,https://api.spotify.com/v1/tracks/0MAjezREzaGeoSqACkZIAw,https://api.spotify.com/v1/audio-analysis/0MAjezREzaGeoSqACkZIAw,158347,1,Hell Ensemble,spotify:track:0MAjezREzaGeoSqACkZIAw,alva noto,1zrqDVuh55auIRthalFdXp
115,0.237,0.105,4,-35.248,0,0.0461,0.97,0.935,0.0959,0.0387,103.75,audio_features,0dWvmoXRj4wfqJQOa0qrNr,spotify:track:0dWvmoXRj4wfqJQOa0qrNr,https://api.spotify.com/v1/tracks/0dWvmoXRj4wfqJQOa0qrNr,https://api.spotify.com/v1/audio-analysis/0dWvmoXRj4wfqJQOa0qrNr,111107,4,Glass and Buffalo Warrior Travel,spotify:track:0dWvmoXRj4wfqJQOa0qrNr,alva noto,1zrqDVuh55auIRthalFdXp
116,0.21,0.0268,4,-22.957,0,0.0467,0.972,0.888,0.153,0.0353,98.213,audio_features,3TJtzZMLrjSXMQm2VoqhLB,spotify:track:3TJtzZMLrjSXMQm2VoqhLB,https://api.spotify.com/v1/tracks/3TJtzZMLrjSXMQm2VoqhLB,https://api.spotify.com/v1/audio-analysis/3TJtzZMLrjSXMQm2VoqhLB,81880,4,Arriving at Fort Kiowa,spotify:track:3TJtzZMLrjSXMQm2VoqhLB,alva noto,1zrqDVuh55auIRthalFdXp
117,0.115,0.292,4,-18.855,0,0.0596,0.136,0.906,0.0556,0.033,93.45,audio_features,2Gg8ky8c7aXOLyywAigvwL,spotify:track:2Gg8ky8c7aXOLyywAigvwL,https://api.spotify.com/v1/tracks/2Gg8ky8c7aXOLyywAigvwL,https://api.spotify.com/v1/audio-analysis/2Gg8ky8c7aXOLyywAigvwL,158133,5,Church Dream,spotify:track:2Gg8ky8c7aXOLyywAigvwL,alva noto,1zrqDVuh55auIRthalFdXp
118,0.141,0.0541,7,-20.206,1,0.0426,0.827,0.875,0.124,0.0343,139.158,audio_features,5aUoqJmqmWlKf4qRBJ0CT1,spotify:track:5aUoqJmqmWlKf4qRBJ0CT1,https://api.spotify.com/v1/tracks/5aUoqJmqmWlKf4qRBJ0CT1,https://api.spotify.com/v1/audio-analysis/5aUoqJmqmWlKf4qRBJ0CT1,335267,4,Powaaqa Rescue,spotify:track:5aUoqJmqmWlKf4qRBJ0CT1,alva noto,1zrqDVuh55auIRthalFdXp
119,0.164,0.146,9,-15.437,1,0.0426,0.749,0.864,0.111,0.0361,67.782,audio_features,7MXYypKohwQF3VxhvVH4BE,spotify:track:7MXYypKohwQF3VxhvVH4BE,https://api.spotify.com/v1/tracks/7MXYypKohwQF3VxhvVH4BE,https://api.spotify.com/v1/audio-analysis/7MXYypKohwQF3VxhvVH4BE,159547,4,Imagining Buffalo,spotify:track:7MXYypKohwQF3VxhvVH4BE,alva noto,1zrqDVuh55auIRthalFdXp
120,0.157,0.0285,11,-21.93,0,0.0397,0.97,0.816,0.112,0.0368,133.349,audio_features,43HBXfsSK7sUcSQVQD40Aj,spotify:track:43HBXfsSK7sUcSQVQD40Aj,https://api.spotify.com/v1/tracks/43HBXfsSK7sUcSQVQD40Aj,https://api.spotify.com/v1/audio-analysis/43HBXfsSK7sUcSQVQD40Aj,114720,3,The Revenant Theme 2,spotify:track:43HBXfsSK7sUcSQVQD40Aj,alva noto,1zrqDVuh55auIRthalFdXp
121,0.144,0.042,1,-28.009,1,0.0315,0.919,0.983,0.096,0.107,102.716,audio_features,4X2Z5kZujUxKK2oLHf8B6S,spotify:track:4X2Z5kZujUxKK2oLHf8B6S,https://api.spotify.com/v1/tracks/4X2Z5kZujUxKK2oLHf8B6S,https://api.spotify.com/v1/audio-analysis/4X2Z5kZujUxKK2oLHf8B6S,73240,5,Second Dream,spotify:track:4X2Z5kZujUxKK2oLHf8B6S,alva noto,1zrqDVuh55auIRthalFdXp
122,0.1,0.06,10,-24.198,0,0.0524,0.97,0.972,0.106,0.0331,66.172,audio_features,7zZqQigxAE30963SsPeGsW,spotify:track:7zZqQigxAE30963SsPeGsW,https://api.spotify.com/v1/tracks/7zZqQigxAE30963SsPeGsW,https://api.spotify.com/v1/audio-analysis/7zZqQigxAE30963SsPeGsW,237227,3,Out of Horse,spotify:track:7zZqQigxAE30963SsPeGsW,alva noto,1zrqDVuh55auIRthalFdXp
123,0.185,0.0748,5,-20.905,1,0.0383,0.0884,0.862,0.11,0.0343,85.988,audio_features,6tOLbf0ah7BpP5O0Lo2ajU,spotify:track:6tOLbf0ah7BpP5O0Lo2ajU,https://api.spotify.com/v1/tracks/6tOLbf0ah7BpP5O0Lo2ajU,https://api.spotify.com/v1/audio-analysis/6tOLbf0ah7BpP5O0Lo2ajU,171427,5,Looking for Glass,spotify:track:6tOLbf0ah7BpP5O0Lo2ajU,alva noto,1zrqDVuh55auIRthalFdXp
124,0.19,0.382,2,-17.905,1,0.161,0.683,0.874,0.31,0.0358,170.7,audio_features,7arfOMX4pYquQ7B4L71mjl,spotify:track:7arfOMX4pYquQ7B4L71mjl,https://api.spotify.com/v1/tracks/7arfOMX4pYquQ7B4L71mjl,https://api.spotify.com/v1/audio-analysis/7arfOMX4pYquQ7B4L71mjl,342867,4,Cat & Mouse,spotify:track:7arfOMX4pYquQ7B4L71mjl,alva noto,1zrqDVuh55auIRthalFdXp
125,0.218,0.0702,9,-19.923,0,0.0365,0.929,0.659,0.109,0.0381,134.626,audio_features,6tBBWZMk6D4ZfxML06IeLO,spotify:track:6tBBWZMk6D4ZfxML06IeLO,https://api.spotify.com/v1/tracks/6tBBWZMk6D4ZfxML06IeLO,https://api.spotify.com/v1/audio-analysis/6tBBWZMk6D4ZfxML06IeLO,170400,3,The Revenant Main Theme Atmospheric,spotify:track:6tBBWZMk6D4ZfxML06IeLO,alva noto,1zrqDVuh55auIRthalFdXp
126,0.266,0.286,4,-16.296,0,0.065,0.307,0.702,0.0926,0.0362,106.18,audio_features,6WnxJ3BdAd4kSIt5Bi857H,spotify:track:6WnxJ3BdAd4kSIt5Bi857H,https://api.spotify.com/v1/tracks/6WnxJ3BdAd4kSIt5Bi857H,https://api.spotify.com/v1/audio-analysis/6WnxJ3BdAd4kSIt5Bi857H,395933,4,Final Fight,spotify:track:6WnxJ3BdAd4kSIt5Bi857H,alva noto,1zrqDVuh55auIRthalFdXp
127,0.143,0.0766,4,-29.353,0,0.044,0.941,0.917,0.0962,0.0492,139.135,audio_features,2j50ZBgIvOTMTgX4D2yzQt,spotify:track:2j50ZBgIvOTMTgX4D2yzQt,https://api.spotify.com/v1/tracks/2j50ZBgIvOTMTgX4D2yzQt,https://api.spotify.com/v1/audio-analysis/2j50ZBgIvOTMTgX4D2yzQt,136187,4,The End,spotify:track:2j50ZBgIvOTMTgX4D2yzQt,alva noto,1zrqDVuh55auIRthalFdXp
128,0.16,0.0574,2,-28.713,1,0.0431,0.341,0.727,0.122,0.0273,89.287,audio_features,4ZDbXdD62yJAZjAZ4LJlkd,spotify:track:4ZDbXdD62yJAZjAZ4LJlkd,https://api.spotify.com/v1/tracks/4ZDbXdD62yJAZjAZ4LJlkd,https://api.spotify.com/v1/audio-analysis/4ZDbXdD62yJAZjAZ4LJlkd,238840,4,The Revenant Theme,spotify:track:4ZDbXdD62yJAZjAZ4LJlkd,alva noto,1zrqDVuh55auIRthalFdXp
129,0.509,0.322,7,-22.514,1,0.0331,0.771,0.933,0.0931,0.0339,97.991,audio_features,3mfh6i4v0RKgmcSkVzPPBK,spotify:track:3mfh6i4v0RKgmcSkVzPPBK,https://api.spotify.com/v1/tracks/3mfh6i4v0RKgmcSkVzPPBK,https://api.spotify.com/v1/audio-analysis/3mfh6i4v0RKgmcSkVzPPBK,177213,4,The Revenant - Main Theme (Alva Noto Remodel R),spotify:track:3mfh6i4v0RKgmcSkVzPPBK,alva noto,1zrqDVuh55auIRthalFdXp
130,0.159,0.123,4,-26.301,0,0.0652,0.864,0.762,0.104,0.0498,131.552,audio_features,4QrLwgJt0OGkUFBbQKk0fL,spotify:track:4QrLwgJt0OGkUFBbQKk0fL,https://api.spotify.com/v1/tracks/4QrLwgJt0OGkUFBbQKk0fL,https://api.spotify.com/v1/audio-analysis/4QrLwgJt0OGkUFBbQKk0fL,161466,1,The Revenant Main Theme,spotify:track:4QrLwgJt0OGkUFBbQKk0fL,alva noto,1zrqDVuh55auIRthalFdXp
131,0.146,0.105,0,-23.66,1,0.0388,0.182,0.945,0.0912,0.0343,138.691,audio_features,3rEBYnu7yDK336CdV22IiX,spotify:track:3rEBYnu7yDK336CdV22IiX,https://api.spotify.com/v1/tracks/3rEBYnu7yDK336CdV22IiX,https://api.spotify.com/v1/audio-analysis/3rEBYnu7yDK336CdV22IiX,134360,4,Hawk Punished,spotify:track:3rEBYnu7yDK336CdV22IiX,alva noto,1zrqDVuh55auIRthalFdXp
132,0.0751,0.00383,4,-30.975,0,0.0491,0.898,0.878,0.107,0.033,76.427,audio_features,6MJoR1XeX60nObwi8gniQb,spotify:track:6MJoR1XeX60nObwi8gniQb,https://api.spotify.com/v1/tracks/6MJoR1XeX60nObwi8gniQb,https://api.spotify.com/v1/audio-analysis/6MJoR1XeX60nObwi8gniQb,187520,3,Carrying Glass,spotify:track:6MJoR1XeX60nObwi8gniQb,alva noto,1zrqDVuh55auIRthalFdXp
133,0.0759,0.0299,4,-35.17,0,0.0438,0.863,0.276,0.12,0.0362,79.91,audio_features,4XsInmLKEXxFIba4jdZvWE,spotify:track:4XsInmLKEXxFIba4jdZvWE,https://api.spotify.com/v1/tracks/4XsInmLKEXxFIba4jdZvWE,https://api.spotify.com/v1/audio-analysis/4XsInmLKEXxFIba4jdZvWE,185440,4,First Dream,spotify:track:4XsInmLKEXxFIba4jdZvWE,alva noto,1zrqDVuh55auIRthalFdXp
134,0.206,0.45,4,-18.262,0,0.0827,0.4,0.938,0.101,0.0353,138.387,audio_features,0aOtslV6CvCXxrniiQv2pL,spotify:track:0aOtslV6CvCXxrniiQv2pL,https://api.spotify.com/v1/tracks/0aOtslV6CvCXxrniiQv2pL,https://api.spotify.com/v1/audio-analysis/0aOtslV6CvCXxrniiQv2pL,229226,3,Killing Hawk,spotify:track:0aOtslV6CvCXxrniiQv2pL,alva noto,1zrqDVuh55auIRthalFdXp
135,0.188,0.16,10,-20.325,0,0.0479,0.885,0.839,0.0939,0.0388,65.763,audio_features,2WuDHuqqedCB2jqZgGm5Om,spotify:track:2WuDHuqqedCB2jqZgGm5Om,https://api.spotify.com/v1/tracks/2WuDHuqqedCB2jqZgGm5Om,https://api.spotify.com/v1/audio-analysis/2WuDHuqqedCB2jqZgGm5Om,71826,5,Discovering River,spotify:track:2WuDHuqqedCB2jqZgGm5Om,alva noto,1zrqDVuh55auIRthalFdXp
136,0.248,0.00862,4,-34.234,0,0.0378,0.982,0.949,0.101,0.0377,60.621,audio_features,6UoiPQ2458a67xXHraZx3Q,spotify:track:6UoiPQ2458a67xXHraZx3Q,https://api.spotify.com/v1/tracks/6UoiPQ2458a67xXHraZx3Q,https://api.spotify.com/v1/audio-analysis/6UoiPQ2458a67xXHraZx3Q,221037,4,Goodbye to Hawk,spotify:track:6UoiPQ2458a67xXHraZx3Q,alva noto,1zrqDVuh55auIRthalFdXp
137,0.0589,0.146,6,-19.975,1,0.0475,0.439,0.771,0.101,0.0285,65.392,audio_features,5xr5j58LFEO8Bc8bNzBjwf,spotify:track:5xr5j58LFEO8Bc8bNzBjwf,https://api.spotify.com/v1/tracks/5xr5j58LFEO8Bc8bNzBjwf,https://api.spotify.com/v1/audio-analysis/5xr5j58LFEO8Bc8bNzBjwf,163870,3,Discovering Buffalo,spotify:track:5xr5j58LFEO8Bc8bNzBjwf,alva noto,1zrqDVuh55auIRthalFdXp
138,0.16,0.115,11,-25.665,0,0.061,0.714,0.903,0.108,0.0317,131.027,audio_features,1aTkq57RIAjbBjXv3XnrbD,spotify:track:1aTkq57RIAjbBjXv3XnrbD,https://api.spotify.com/v1/tracks/1aTkq57RIAjbBjXv3XnrbD,https://api.spotify.com/v1/audio-analysis/1aTkq57RIAjbBjXv3XnrbD,158346,1,Hell Ensemble,spotify:track:1aTkq57RIAjbBjXv3XnrbD,alva noto,1zrqDVuh55auIRthalFdXp
139,0.17,0.0839,4,-35.425,0,0.0515,0.971,0.949,0.0937,0.0392,128.648,audio_features,0u6MujE7DSgv0HyrTEUcHI,spotify:track:0u6MujE7DSgv0HyrTEUcHI,https://api.spotify.com/v1/tracks/0u6MujE7DSgv0HyrTEUcHI,https://api.spotify.com/v1/audio-analysis/0u6MujE7DSgv0HyrTEUcHI,111106,3,Glass and Buffalo Warrior Travel,spotify:track:0u6MujE7DSgv0HyrTEUcHI,alva noto,1zrqDVuh55auIRthalFdXp
140,0.274,0.0242,4,-23.091,0,0.0458,0.972,0.738,0.152,0.0344,99.493,audio_features,2wixnvmotpspIejhreU23v,spotify:track:2wixnvmotpspIejhreU23v,https://api.spotify.com/v1/tracks/2wixnvmotpspIejhreU23v,https://api.spotify.com/v1/audio-analysis/2wixnvmotpspIejhreU23v,81880,4,Arriving at Fort Kiowa,spotify:track:2wixnvmotpspIejhreU23v,alva noto,1zrqDVuh55auIRthalFdXp
141,0.203,0.265,4,-20.112,0,0.0579,0.14,0.883,0.0559,0.0337,86.717,audio_features,6wkIpXr0zeEz1MBA91dVGH,spotify:track:6wkIpXr0zeEz1MBA91dVGH,https://api.spotify.com/v1/tracks/6wkIpXr0zeEz1MBA91dVGH,https://api.spotify.com/v1/audio-analysis/6wkIpXr0zeEz1MBA91dVGH,158173,4,Church Dream,spotify:track:6wkIpXr0zeEz1MBA91dVGH,alva noto,1zrqDVuh55auIRthalFdXp
142,0.071,0.0552,7,-20.42,1,0.0448,0.789,0.879,0.122,0.0338,80.85,audio_features,3NFVusOdZmkj27CZnw8m9p,spotify:track:3NFVusOdZmkj27CZnw8m9p,https://api.spotify.com/v1/tracks/3NFVusOdZmkj27CZnw8m9p,https://api.spotify.com/v1/audio-analysis/3NFVusOdZmkj27CZnw8m9p,335227,4,Powaqa Rescue,spotify:track:3NFVusOdZmkj27CZnw8m9p,alva noto,1zrqDVuh55auIRthalFdXp
143,0.177,0.158,9,-15.577,1,0.0418,0.671,0.837,0.109,0.0367,73.181,audio_features,1vtQUwCYHqLouqhnKPCZAX,spotify:track:1vtQUwCYHqLouqhnKPCZAX,https://api.spotify.com/v1/tracks/1vtQUwCYHqLouqhnKPCZAX,https://api.spotify.com/v1/audio-analysis/1vtQUwCYHqLouqhnKPCZAX,159557,3,Imagining Buffalo,spotify:track:1vtQUwCYHqLouqhnKPCZAX,alva noto,1zrqDVuh55auIRthalFdXp
144,0.2,0.029,11,-21.763,0,0.0351,0.974,0.818,0.113,0.0366,52.4,audio_features,5APRmdwkXEJwK3fSBklX5h,spotify:track:5APRmdwkXEJwK3fSBklX5h,https://api.spotify.com/v1/tracks/5APRmdwkXEJwK3fSBklX5h,https://api.spotify.com/v1/audio-analysis/5APRmdwkXEJwK3fSBklX5h,114707,4,The Revenant Theme 2,spotify:track:5APRmdwkXEJwK3fSBklX5h,alva noto,1zrqDVuh55auIRthalFdXp
145,0.178,0.0409,1,-28.49,1,0.0335,0.854,0.963,0.0945,0.0898,131.902,audio_features,3wY9pnNH007THSZIXkfaVi,spotify:track:3wY9pnNH007THSZIXkfaVi,https://api.spotify.com/v1/tracks/3wY9pnNH007THSZIXkfaVi,https://api.spotify.com/v1/audio-analysis/3wY9pnNH007THSZIXkfaVi,73242,3,Second Dream,spotify:track:3wY9pnNH007THSZIXkfaVi,alva noto,1zrqDVuh55auIRthalFdXp
146,0.172,0.0525,10,-25.499,0,0.0553,0.971,0.964,0.106,0.0328,65.655,audio_features,4egLS5vsbWXdktIs3xFT7K,spotify:track:4egLS5vsbWXdktIs3xFT7K,https://api.spotify.com/v1/tracks/4egLS5vsbWXdktIs3xFT7K,https://api.spotify.com/v1/audio-analysis/4egLS5vsbWXdktIs3xFT7K,237236,3,Out of Horse,spotify:track:4egLS5vsbWXdktIs3xFT7K,alva noto,1zrqDVuh55auIRthalFdXp
147,0.144,0.0693,5,-20.941,1,0.0374,0.0787,0.882,0.108,0.0335,80.541,audio_features,5kthrPqe4kZdF0eM0Ft2Km,spotify:track:5kthrPqe4kZdF0eM0Ft2Km,https://api.spotify.com/v1/tracks/5kthrPqe4kZdF0eM0Ft2Km,https://api.spotify.com/v1/audio-analysis/5kthrPqe4kZdF0eM0Ft2Km,171424,5,Looking For Glass,spotify:track:5kthrPqe4kZdF0eM0Ft2Km,alva noto,1zrqDVuh55auIRthalFdXp
148,0.203,0.362,2,-17.922,1,0.167,0.696,0.883,0.302,0.0339,87.797,audio_features,1XoE88LzJJqxmn3cAwrzhM,spotify:track:1XoE88LzJJqxmn3cAwrzhM,https://api.spotify.com/v1/tracks/1XoE88LzJJqxmn3cAwrzhM,https://api.spotify.com/v1/audio-analysis/1XoE88LzJJqxmn3cAwrzhM,342871,3,Cat & Mouse,spotify:track:1XoE88LzJJqxmn3cAwrzhM,alva noto,1zrqDVuh55auIRthalFdXp
149,0.226,0.0731,9,-20.114,0,0.0361,0.921,0.686,0.102,0.0375,131.441,audio_features,58n84zTyC6uL3gbQq0s9Cp,spotify:track:58n84zTyC6uL3gbQq0s9Cp,https://api.spotify.com/v1/tracks/58n84zTyC6uL3gbQq0s9Cp,https://api.spotify.com/v1/audio-analysis/58n84zTyC6uL3gbQq0s9Cp,170389,3,The Revenant Main Theme Atmospheric,spotify:track:58n84zTyC6uL3gbQq0s9Cp,alva noto,1zrqDVuh55auIRthalFdXp
150,0.198,0.279,11,-16.517,0,0.0635,0.341,0.72,0.078,0.0366,169.188,audio_features,3FlppT1qaB28RpJmqk18DX,spotify:track:3FlppT1qaB28RpJmqk18DX,https://api.spotify.com/v1/tracks/3FlppT1qaB28RpJmqk18DX,https://api.spotify.com/v1/audio-analysis/3FlppT1qaB28RpJmqk18DX,395941,4,Final Fight,spotify:track:3FlppT1qaB28RpJmqk18DX,alva noto,1zrqDVuh55auIRthalFdXp
151,0.163,0.0776,4,-29.56,0,0.0436,0.951,0.916,0.0919,0.0398,129.904,audio_features,3BkkjvqrYGjepbPGmHaq0Q,spotify:track:3BkkjvqrYGjepbPGmHaq0Q,https://api.spotify.com/v1/tracks/3BkkjvqrYGjepbPGmHaq0Q,https://api.spotify.com/v1/audio-analysis/3BkkjvqrYGjepbPGmHaq0Q,136179,4,The End,spotify:track:3BkkjvqrYGjepbPGmHaq0Q,alva noto,1zrqDVuh55auIRthalFdXp
152,0.194,0.0527,2,-28.74,1,0.0402,0.374,0.728,0.113,0.0277,86.007,audio_features,3OcKD7TuFmlZquUgbVSwIa,spotify:track:3OcKD7TuFmlZquUgbVSwIa,https://api.spotify.com/v1/tracks/3OcKD7TuFmlZquUgbVSwIa,https://api.spotify.com/v1/audio-analysis/3OcKD7TuFmlZquUgbVSwIa,240137,1,The Revenant Theme (Alva Noto Remodel),spotify:track:3OcKD7TuFmlZquUgbVSwIa,alva noto,1zrqDVuh55auIRthalFdXp
153,0.458,0.36,4,-17.902,0,0.0425,0.741,0.167,0.118,0.275,120.003,audio_features,1OJEQpCjEOOa4qT6hkwvob,spotify:track:1OJEQpCjEOOa4qT6hkwvob,https://api.spotify.com/v1/tracks/1OJEQpCjEOOa4qT6hkwvob,https://api.spotify.com/v1/audio-analysis/1OJEQpCjEOOa4qT6hkwvob,214799,4,As Adam Early In The Morning / I Am he That Aches With Love - EP Version,spotify:track:1OJEQpCjEOOa4qT6hkwvob,alva noto,1zrqDVuh55auIRthalFdXp
154,0.58,0.589,2,-12.877,1,0.0723,0.477,1.76e-06,0.138,0.518,136.265,audio_features,2NW6tg9F4CinD6vyjRdMcS,spotify:track:2NW6tg9F4CinD6vyjRdMcS,https://api.spotify.com/v1/tracks/2NW6tg9F4CinD6vyjRdMcS,https://api.spotify.com/v1/audio-analysis/2NW6tg9F4CinD6vyjRdMcS,94979,4,Ages And Ages Returning At Intervals - EP Version,spotify:track:2NW6tg9F4CinD6vyjRdMcS,alva noto,1zrqDVuh55auIRthalFdXp
155,0.588,0.567,9,-13.886,1,0.529,0.28,1.93e-05,0.0963,0.212,79.245,audio_features,3t4sstWf7gY7RaVAvmtpfH,spotify:track:3t4sstWf7gY7RaVAvmtpfH,https://api.spotify.com/v1/tracks/3t4sstWf7gY7RaVAvmtpfH,https://api.spotify.com/v1/audio-analysis/3t4sstWf7gY7RaVAvmtpfH,359425,3,From Pent-Up Aching Rivers - EP Version,spotify:track:3t4sstWf7gY7RaVAvmtpfH,alva noto,1zrqDVuh55auIRthalFdXp
156,0.627,0.61,2,-15.028,0,0.366,0.238,0.0,0.0682,0.272,122.536,audio_features,1edV9VwP2PFOSF3wwoxl9E,spotify:track:1edV9VwP2PFOSF3wwoxl9E,https://api.spotify.com/v1/tracks/1edV9VwP2PFOSF3wwoxl9E,https://api.spotify.com/v1/audio-analysis/1edV9VwP2PFOSF3wwoxl9E,315431,4,A Woman Waits For Me - EP Version,spotify:track:1edV9VwP2PFOSF3wwoxl9E,alva noto,1zrqDVuh55auIRthalFdXp
157,0.637,0.375,1,-15.652,1,0.0376,0.0379,0.000164,0.211,0.215,119.981,audio_features,2vbrTLIfZwVaFLYrfz5txy,spotify:track:2vbrTLIfZwVaFLYrfz5txy,https://api.spotify.com/v1/tracks/2vbrTLIfZwVaFLYrfz5txy,https://api.spotify.com/v1/audio-analysis/2vbrTLIfZwVaFLYrfz5txy,150398,4,Out Of The Rolling Ocean The Crowd - EP Version,spotify:track:2vbrTLIfZwVaFLYrfz5txy,alva noto,1zrqDVuh55auIRthalFdXp
158,0.818,0.44,9,-16.148,0,0.0416,0.386,0.0175,0.106,0.448,116.018,audio_features,56vxJtOaRp2iFFxki3Yyn2,spotify:track:56vxJtOaRp2iFFxki3Yyn2,https://api.spotify.com/v1/tracks/56vxJtOaRp2iFFxki3Yyn2,https://api.spotify.com/v1/audio-analysis/56vxJtOaRp2iFFxki3Yyn2,158594,4,To The Garden The World - EP Version,spotify:track:56vxJtOaRp2iFFxki3Yyn2,alva noto,1zrqDVuh55auIRthalFdXp
159,0.501,0.327,0,-17.23,1,0.313,0.756,0.000782,0.15,0.131,96.212,audio_features,3YbNMvv6KjQtbamV4pN0pj,spotify:track:3YbNMvv6KjQtbamV4pN0pj,https://api.spotify.com/v1/tracks/3YbNMvv6KjQtbamV4pN0pj,https://api.spotify.com/v1/audio-analysis/3YbNMvv6KjQtbamV4pN0pj,89799,4,Leaves Of Grass - EP Version,spotify:track:3YbNMvv6KjQtbamV4pN0pj,alva noto,1zrqDVuh55auIRthalFdXp
160,0.162,0.00638,0,-38.67,0,0.0619,0.473,0.661,0.131,0.456,131.576,audio_features,5qIIoNG8rftFhGJzZYg0jA,spotify:track:5qIIoNG8rftFhGJzZYg0jA,https://api.spotify.com/v1/tracks/5qIIoNG8rftFhGJzZYg0jA,https://api.spotify.com/v1/audio-analysis/5qIIoNG8rftFhGJzZYg0jA,82720,5,Xerrox Atmosphere,spotify:track:5qIIoNG8rftFhGJzZYg0jA,alva noto,1zrqDVuh55auIRthalFdXp
161,0.25,0.151,1,-20.744,1,0.0336,0.458,0.884,0.171,0.0332,150.184,audio_features,1c0cW7o0PCnNwk67ImZtUI,spotify:track:1c0cW7o0PCnNwk67ImZtUI,https://api.spotify.com/v1/tracks/1c0cW7o0PCnNwk67ImZtUI,https://api.spotify.com/v1/audio-analysis/1c0cW7o0PCnNwk67ImZtUI,405280,4,Xerrox Helm Transphaser,spotify:track:1c0cW7o0PCnNwk67ImZtUI,alva noto,1zrqDVuh55auIRthalFdXp
162,0.311,0.0811,1,-27.714,0,0.036,0.973,0.815,0.0677,0.0372,111.219,audio_features,4XXLkpqn8YcuqrLPiM4T1H,spotify:track:4XXLkpqn8YcuqrLPiM4T1H,https://api.spotify.com/v1/tracks/4XXLkpqn8YcuqrLPiM4T1H,https://api.spotify.com/v1/audio-analysis/4XXLkpqn8YcuqrLPiM4T1H,224013,5,Xerrox 2ndevol,spotify:track:4XXLkpqn8YcuqrLPiM4T1H,alva noto,1zrqDVuh55auIRthalFdXp
163,0.127,0.0331,4,-25.879,0,0.0527,0.79,0.725,0.0771,0.0282,98.571,audio_features,671Qr2aAQ0QoVpeBEV1XVL,spotify:track:671Qr2aAQ0QoVpeBEV1XVL,https://api.spotify.com/v1/tracks/671Qr2aAQ0QoVpeBEV1XVL,https://api.spotify.com/v1/audio-analysis/671Qr2aAQ0QoVpeBEV1XVL,359987,5,Xerrox Radieuse,spotify:track:671Qr2aAQ0QoVpeBEV1XVL,alva noto,1zrqDVuh55auIRthalFdXp
164,0.234,0.00394,11,-24.436,1,0.0408,0.79,0.96,0.114,0.0375,76.678,audio_features,7tPpjm7oCRLzHXrZm1SIrP,spotify:track:7tPpjm7oCRLzHXrZm1SIrP,https://api.spotify.com/v1/tracks/7tPpjm7oCRLzHXrZm1SIrP,https://api.spotify.com/v1/audio-analysis/7tPpjm7oCRLzHXrZm1SIrP,304718,3,Xerrox 2ndevol2nd,spotify:track:7tPpjm7oCRLzHXrZm1SIrP,alva noto,1zrqDVuh55auIRthalFdXp
165,0.0767,0.104,5,-20.231,1,0.0389,0.312,0.807,0.163,0.036,76.22,audio_features,1G1PsNZOd2oRPdDYZuocYp,spotify:track:1G1PsNZOd2oRPdDYZuocYp,https://api.spotify.com/v1/tracks/1G1PsNZOd2oRPdDYZuocYp,https://api.spotify.com/v1/audio-analysis/1G1PsNZOd2oRPdDYZuocYp,487269,4,Xerrox Isola,spotify:track:1G1PsNZOd2oRPdDYZuocYp,alva noto,1zrqDVuh55auIRthalFdXp
