,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
158,0.571,0.724,9,-12.827,1,0.0309,0.0466,0.00416,0.0454,0.608,120.108,audio_features,50YR3wUDLrdKHeFtqMWtb4,spotify:track:50YR3wUDLrdKHeFtqMWtb4,https://api.spotify.com/v1/tracks/50YR3wUDLrdKHeFtqMWtb4,https://api.spotify.com/v1/audio-analysis/50YR3wUDLrdKHeFtqMWtb4,351933,4,Smell of Incense,spotify:track:50YR3wUDLrdKHeFtqMWtb4,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
159,0.435,0.685,5,-9.109,1,0.0567,0.00637,0.0845,0.0932,0.723,112.64,audio_features,3FffQl9KSiFBLk1bKRWK5o,spotify:track:3FffQl9KSiFBLk1bKRWK5o,https://api.spotify.com/v1/tracks/3FffQl9KSiFBLk1bKRWK5o,https://api.spotify.com/v1/audio-analysis/3FffQl9KSiFBLk1bKRWK5o,523960,4,Gulitless Glider,spotify:track:3FffQl9KSiFBLk1bKRWK5o,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
160,0.638,0.587,7,-9.457,1,0.0303,0.507,0.0701,0.0938,0.781,111.829,audio_features,6Ohn85cIsJAAxuE1YYb5gy,spotify:track:6Ohn85cIsJAAxuE1YYb5gy,https://api.spotify.com/v1/tracks/6Ohn85cIsJAAxuE1YYb5gy,https://api.spotify.com/v1/audio-analysis/6Ohn85cIsJAAxuE1YYb5gy,156973,4,The Mollusk,spotify:track:6Ohn85cIsJAAxuE1YYb5gy,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
161,0.368,0.543,6,-5.818,1,0.0327,0.00145,0.0528,0.107,0.047,109.061,audio_features,0UuXafpY9koxhqr7XfqCjM,spotify:track:0UuXafpY9koxhqr7XfqCjM,https://api.spotify.com/v1/tracks/0UuXafpY9koxhqr7XfqCjM,https://api.spotify.com/v1/audio-analysis/0UuXafpY9koxhqr7XfqCjM,255827,4,Oceans Apart,spotify:track:0UuXafpY9koxhqr7XfqCjM,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
162,0.375,0.418,4,-13.278,0,0.0468,0.47,0.674,0.109,0.0387,86.372,audio_features,2WIyaIuWSekY4GhCLCZOGq,spotify:track:2WIyaIuWSekY4GhCLCZOGq,https://api.spotify.com/v1/tracks/2WIyaIuWSekY4GhCLCZOGq,https://api.spotify.com/v1/audio-analysis/2WIyaIuWSekY4GhCLCZOGq,355162,5,Belgian Congo,spotify:track:2WIyaIuWSekY4GhCLCZOGq,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
163,0.793,0.703,0,-9.548,1,0.0581,0.000726,0.88,0.075,0.856,130.27,audio_features,7Jui7D9lCuJybgKqNVYJXp,spotify:track:7Jui7D9lCuJybgKqNVYJXp,https://api.spotify.com/v1/tracks/7Jui7D9lCuJybgKqNVYJXp,https://api.spotify.com/v1/audio-analysis/7Jui7D9lCuJybgKqNVYJXp,450800,4,Blue Monday,spotify:track:7Jui7D9lCuJybgKqNVYJXp,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
164,0.808,0.657,11,-9.442,1,0.0353,0.234,0.159,0.0495,0.704,101.082,audio_features,1UkOERu1AzSwZBRsmjDnuY,spotify:track:1UkOERu1AzSwZBRsmjDnuY,https://api.spotify.com/v1/tracks/1UkOERu1AzSwZBRsmjDnuY,https://api.spotify.com/v1/audio-analysis/1UkOERu1AzSwZBRsmjDnuY,262000,4,Plancton,spotify:track:1UkOERu1AzSwZBRsmjDnuY,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
165,0.441,0.655,5,-15.734,0,0.0363,0.00237,0.96,0.24,0.149,113.108,audio_features,2FPopuJahoP7xqqXkGHBaJ,spotify:track:2FPopuJahoP7xqqXkGHBaJ,https://api.spotify.com/v1/tracks/2FPopuJahoP7xqqXkGHBaJ,https://api.spotify.com/v1/audio-analysis/2FPopuJahoP7xqqXkGHBaJ,279373,4,Blade Runner (End Titles),spotify:track:2FPopuJahoP7xqqXkGHBaJ,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
166,0.461,0.986,8,-3.031,1,0.14,0.00607,0.897,0.126,0.64,132.833,audio_features,2E8vMj1dSbasB5shFLM4dT,spotify:track:2E8vMj1dSbasB5shFLM4dT,https://api.spotify.com/v1/tracks/2E8vMj1dSbasB5shFLM4dT,https://api.spotify.com/v1/audio-analysis/2E8vMj1dSbasB5shFLM4dT,156533,4,Palomitas de maíz,spotify:track:2E8vMj1dSbasB5shFLM4dT,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
167,0.548,0.122,9,-26.552,0,0.0289,0.0498,0.797,0.142,0.206,140.032,audio_features,0kada54Td1HPeDEwDVekRX,spotify:track:0kada54Td1HPeDEwDVekRX,https://api.spotify.com/v1/tracks/0kada54Td1HPeDEwDVekRX,https://api.spotify.com/v1/audio-analysis/0kada54Td1HPeDEwDVekRX,176133,3,In a Landscape,spotify:track:0kada54Td1HPeDEwDVekRX,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
168,0.454,0.427,2,-11.196,1,0.0313,0.287,0.462,0.644,0.0578,119.117,audio_features,4uwNu7DwRV5yShfcLZfSEP,spotify:track:4uwNu7DwRV5yShfcLZfSEP,https://api.spotify.com/v1/tracks/4uwNu7DwRV5yShfcLZfSEP,https://api.spotify.com/v1/audio-analysis/4uwNu7DwRV5yShfcLZfSEP,193267,4,La mirada,spotify:track:4uwNu7DwRV5yShfcLZfSEP,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
169,0.79,0.794,2,-5.319,1,0.0633,0.00392,5.98e-06,0.0862,0.842,132.999,audio_features,2y2r6kaQyjAkXQVQZMimaO,spotify:track:2y2r6kaQyjAkXQVQZMimaO,https://api.spotify.com/v1/tracks/2y2r6kaQyjAkXQVQZMimaO,https://api.spotify.com/v1/audio-analysis/2y2r6kaQyjAkXQVQZMimaO,169680,4,Cameo,spotify:track:2y2r6kaQyjAkXQVQZMimaO,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
170,0.836,0.941,7,-6.714,1,0.0741,0.00249,0.889,0.0416,0.472,123.55,audio_features,3w7oKiqmmM33zUdd732N9s,spotify:track:3w7oKiqmmM33zUdd732N9s,https://api.spotify.com/v1/tracks/3w7oKiqmmM33zUdd732N9s,https://api.spotify.com/v1/audio-analysis/3w7oKiqmmM33zUdd732N9s,175627,4,Ecto plasmatic dub,spotify:track:3w7oKiqmmM33zUdd732N9s,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
171,0.611,0.946,2,-11.507,1,0.0333,1.68e-05,0.849,0.0562,0.455,120.255,audio_features,7hrO7rjTlVsh54IHA7Qy10,spotify:track:7hrO7rjTlVsh54IHA7Qy10,https://api.spotify.com/v1/tracks/7hrO7rjTlVsh54IHA7Qy10,https://api.spotify.com/v1/audio-analysis/7hrO7rjTlVsh54IHA7Qy10,356533,4,We Believe,spotify:track:7hrO7rjTlVsh54IHA7Qy10,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
172,0.762,0.523,8,-14.74,0,0.0916,0.0373,0.789,0.098,0.46,96.996,audio_features,5HkUzT6aE7F5TFJO9G5TaG,spotify:track:5HkUzT6aE7F5TFJO9G5TaG,https://api.spotify.com/v1/tracks/5HkUzT6aE7F5TFJO9G5TaG,https://api.spotify.com/v1/audio-analysis/5HkUzT6aE7F5TFJO9G5TaG,274333,4,Art of Love (7'' Edition),spotify:track:5HkUzT6aE7F5TFJO9G5TaG,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
173,0.826,0.614,11,-16.133,0,0.0801,0.133,0.712,0.0986,0.95,111.936,audio_features,1od4ew6Es7RD910D8kB9nu,spotify:track:1od4ew6Es7RD910D8kB9nu,https://api.spotify.com/v1/tracks/1od4ew6Es7RD910D8kB9nu,https://api.spotify.com/v1/audio-analysis/1od4ew6Es7RD910D8kB9nu,301360,4,A Bit of Jazz,spotify:track:1od4ew6Es7RD910D8kB9nu,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
174,0.635,0.628,9,-13.781,0,0.0558,0.0157,0.036,0.126,0.683,80.114,audio_features,6eePGyK8V5YCxUk57WN9DE,spotify:track:6eePGyK8V5YCxUk57WN9DE,https://api.spotify.com/v1/tracks/6eePGyK8V5YCxUk57WN9DE,https://api.spotify.com/v1/audio-analysis/6eePGyK8V5YCxUk57WN9DE,218426,4,Rubber Ball (Space Kitchen),spotify:track:6eePGyK8V5YCxUk57WN9DE,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
175,0.782,0.739,2,-13.546,1,0.0529,0.00951,0.824,0.207,0.962,142.393,audio_features,2Ykq4CqJneh2DHqyoxs8Iz,spotify:track:2Ykq4CqJneh2DHqyoxs8Iz,https://api.spotify.com/v1/tracks/2Ykq4CqJneh2DHqyoxs8Iz,https://api.spotify.com/v1/audio-analysis/2Ykq4CqJneh2DHqyoxs8Iz,364467,4,To Cut a Long Story Short (12'' Version),spotify:track:2Ykq4CqJneh2DHqyoxs8Iz,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
176,0.518,0.697,5,-7.328,1,0.0307,0.0127,7.39e-05,0.178,0.385,133.921,audio_features,4LMfKajwupBVb99pYU245X,spotify:track:4LMfKajwupBVb99pYU245X,https://api.spotify.com/v1/tracks/4LMfKajwupBVb99pYU245X,https://api.spotify.com/v1/audio-analysis/4LMfKajwupBVb99pYU245X,201240,4,It's So Serious,spotify:track:4LMfKajwupBVb99pYU245X,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
177,0.555,0.46,5,-12.876,1,0.0339,0.0694,0.839,0.349,0.0393,118.523,audio_features,0pz4ik5g2PUFOjhT7vJv7y,spotify:track:0pz4ik5g2PUFOjhT7vJv7y,https://api.spotify.com/v1/tracks/0pz4ik5g2PUFOjhT7vJv7y,https://api.spotify.com/v1/audio-analysis/0pz4ik5g2PUFOjhT7vJv7y,521640,4,Radiotelescope,spotify:track:0pz4ik5g2PUFOjhT7vJv7y,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
178,0.485,0.508,0,-11.728,1,0.0557,0.219,0.906,0.146,0.752,196.967,audio_features,427WjlJGZ1ekRZJgOxCC2c,spotify:track:427WjlJGZ1ekRZJgOxCC2c,https://api.spotify.com/v1/tracks/427WjlJGZ1ekRZJgOxCC2c,https://api.spotify.com/v1/audio-analysis/427WjlJGZ1ekRZJgOxCC2c,296560,3,Ictus: The Primordial Pulse,spotify:track:427WjlJGZ1ekRZJgOxCC2c,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
179,0.0955,0.677,2,-8.551,1,0.0669,0.687,0.958,0.113,0.0387,176.392,audio_features,3fuUfdO0Hy3nFcfk8p5948,spotify:track:3fuUfdO0Hy3nFcfk8p5948,https://api.spotify.com/v1/tracks/3fuUfdO0Hy3nFcfk8p5948,https://api.spotify.com/v1/audio-analysis/3fuUfdO0Hy3nFcfk8p5948,608253,3,Space Energy,spotify:track:3fuUfdO0Hy3nFcfk8p5948,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
180,0.091,0.316,0,-12.639,1,0.0302,0.0255,0.946,0.405,0.381,74.657,audio_features,3OaMP0vMoqshqg2mwm5tQp,spotify:track:3OaMP0vMoqshqg2mwm5tQp,https://api.spotify.com/v1/tracks/3OaMP0vMoqshqg2mwm5tQp,https://api.spotify.com/v1/audio-analysis/3OaMP0vMoqshqg2mwm5tQp,271600,4,Cybernaut,spotify:track:3OaMP0vMoqshqg2mwm5tQp,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
181,0.679,0.709,7,-5.851,0,0.133,0.676,0.0,0.274,0.673,84.543,audio_features,5pOIjJT6wUavs8twWUmS5w,spotify:track:5pOIjJT6wUavs8twWUmS5w,https://api.spotify.com/v1/tracks/5pOIjJT6wUavs8twWUmS5w,https://api.spotify.com/v1/audio-analysis/5pOIjJT6wUavs8twWUmS5w,283626,4,Computer Love,spotify:track:5pOIjJT6wUavs8twWUmS5w,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
182,0.596,0.775,1,-7.689,1,0.0279,0.0446,0.53,0.128,0.718,112.308,audio_features,6BobE5UFRqOdwpQIMDNXJa,spotify:track:6BobE5UFRqOdwpQIMDNXJa,https://api.spotify.com/v1/tracks/6BobE5UFRqOdwpQIMDNXJa,https://api.spotify.com/v1/audio-analysis/6BobE5UFRqOdwpQIMDNXJa,278680,4,Turn Around,spotify:track:6BobE5UFRqOdwpQIMDNXJa,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
183,0.601,0.879,1,-6.683,1,0.0542,0.00172,0.838,0.0983,0.329,135.185,audio_features,1QYrI3QakMGfIn2lFU59nW,spotify:track:1QYrI3QakMGfIn2lFU59nW,https://api.spotify.com/v1/tracks/1QYrI3QakMGfIn2lFU59nW,https://api.spotify.com/v1/audio-analysis/1QYrI3QakMGfIn2lFU59nW,289693,4,Trans-Mission,spotify:track:1QYrI3QakMGfIn2lFU59nW,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
184,0.78,0.863,10,-6.398,1,0.131,0.0202,0.00794,0.12,0.615,143.412,audio_features,0phm8gpW6FPkmwGikIe6E4,spotify:track:0phm8gpW6FPkmwGikIe6E4,https://api.spotify.com/v1/tracks/0phm8gpW6FPkmwGikIe6E4,https://api.spotify.com/v1/audio-analysis/0phm8gpW6FPkmwGikIe6E4,235640,4,Always Hoping,spotify:track:0phm8gpW6FPkmwGikIe6E4,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
185,0.27,0.977,2,-7.153,1,0.0883,0.00882,0.343,0.169,0.799,186.827,audio_features,0a1IvC0asgaygnGjjcP2jm,spotify:track:0a1IvC0asgaygnGjjcP2jm,https://api.spotify.com/v1/tracks/0a1IvC0asgaygnGjjcP2jm,https://api.spotify.com/v1/audio-analysis/0a1IvC0asgaygnGjjcP2jm,154227,4,La radio,spotify:track:0a1IvC0asgaygnGjjcP2jm,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
186,0.601,0.665,7,-12.842,0,0.0444,0.000364,0.664,0.125,0.971,151.496,audio_features,6VUbnSRuafgTIkdacByn6W,spotify:track:6VUbnSRuafgTIkdacByn6W,https://api.spotify.com/v1/tracks/6VUbnSRuafgTIkdacByn6W,https://api.spotify.com/v1/audio-analysis/6VUbnSRuafgTIkdacByn6W,203267,4,Still Angry,spotify:track:6VUbnSRuafgTIkdacByn6W,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
187,0.578,0.975,9,-8.032,1,0.089,0.101,0.0263,0.0525,0.558,207.634,audio_features,1ThpQHznBaS9V7Pc2sDJLG,spotify:track:1ThpQHznBaS9V7Pc2sDJLG,https://api.spotify.com/v1/tracks/1ThpQHznBaS9V7Pc2sDJLG,https://api.spotify.com/v1/audio-analysis/1ThpQHznBaS9V7Pc2sDJLG,236000,4,Lo que quiero no es dinero,spotify:track:1ThpQHznBaS9V7Pc2sDJLG,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
188,0.579,0.232,0,-20.787,1,0.0418,0.57,0.114,0.132,0.443,80.029,audio_features,5GAwOyMMdYZdccY5BQQ4lW,spotify:track:5GAwOyMMdYZdccY5BQQ4lW,https://api.spotify.com/v1/tracks/5GAwOyMMdYZdccY5BQQ4lW,https://api.spotify.com/v1/audio-analysis/5GAwOyMMdYZdccY5BQQ4lW,343200,4,Pray,spotify:track:5GAwOyMMdYZdccY5BQQ4lW,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
189,0.583,0.159,2,-10.469,1,0.0394,0.932,0.000273,0.0969,0.354,126.174,audio_features,3LP96mkHjrx1t11ETJtoeQ,spotify:track:3LP96mkHjrx1t11ETJtoeQ,https://api.spotify.com/v1/tracks/3LP96mkHjrx1t11ETJtoeQ,https://api.spotify.com/v1/audio-analysis/3LP96mkHjrx1t11ETJtoeQ,145781,4,Shadow of the Sun,spotify:track:3LP96mkHjrx1t11ETJtoeQ,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
190,0.252,0.0931,8,-22.633,0,0.0335,0.927,0.491,0.0822,0.0605,105.823,audio_features,3R6i3npzf14qvRDhNk5FXF,spotify:track:3R6i3npzf14qvRDhNk5FXF,https://api.spotify.com/v1/tracks/3R6i3npzf14qvRDhNk5FXF,https://api.spotify.com/v1/audio-analysis/3R6i3npzf14qvRDhNk5FXF,262600,3,Come to Me,spotify:track:3R6i3npzf14qvRDhNk5FXF,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
191,0.105,0.0534,3,-26.853,0,0.0366,0.947,0.731,0.104,0.0343,174.292,audio_features,3v62Zc2nHomTftML8kQI93,spotify:track:3v62Zc2nHomTftML8kQI93,https://api.spotify.com/v1/tracks/3v62Zc2nHomTftML8kQI93,https://api.spotify.com/v1/audio-analysis/3v62Zc2nHomTftML8kQI93,152800,5,The Swan,spotify:track:3v62Zc2nHomTftML8kQI93,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
192,0.294,0.668,7,-8.058,1,0.0515,0.00305,0.0485,0.0921,0.0902,168.045,audio_features,6meUozSTWcy5lvBLPQUhM8,spotify:track:6meUozSTWcy5lvBLPQUhM8,https://api.spotify.com/v1/tracks/6meUozSTWcy5lvBLPQUhM8,https://api.spotify.com/v1/audio-analysis/6meUozSTWcy5lvBLPQUhM8,226973,4,Silence My Breath,spotify:track:6meUozSTWcy5lvBLPQUhM8,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
193,0.57,0.314,7,-14.923,1,0.0415,0.699,0.747,0.227,0.0732,99.891,audio_features,0aL1dlQbb6YWJNVE7nk4Il,spotify:track:0aL1dlQbb6YWJNVE7nk4Il,https://api.spotify.com/v1/tracks/0aL1dlQbb6YWJNVE7nk4Il,https://api.spotify.com/v1/audio-analysis/0aL1dlQbb6YWJNVE7nk4Il,380893,4,Karmageddon,spotify:track:0aL1dlQbb6YWJNVE7nk4Il,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
194,0.546,0.347,10,-9.907,1,0.0295,0.926,0.0146,0.129,0.178,116.01,audio_features,7GVnXcMJKg6DqOg0ZXnybk,spotify:track:7GVnXcMJKg6DqOg0ZXnybk,https://api.spotify.com/v1/tracks/7GVnXcMJKg6DqOg0ZXnybk,https://api.spotify.com/v1/audio-analysis/7GVnXcMJKg6DqOg0ZXnybk,363627,4,Hey Jupiter (The Dakota Version),spotify:track:7GVnXcMJKg6DqOg0ZXnybk,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
195,0.722,0.655,1,-11.469,1,0.056,0.0183,0.106,0.31,0.357,96.075,audio_features,02133rtwIyESQ4Xenp0bSh,spotify:track:02133rtwIyESQ4Xenp0bSh,https://api.spotify.com/v1/tracks/02133rtwIyESQ4Xenp0bSh,https://api.spotify.com/v1/audio-analysis/02133rtwIyESQ4Xenp0bSh,261000,4,Flower Garden,spotify:track:02133rtwIyESQ4Xenp0bSh,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
196,0.548,0.719,0,-8.397,1,0.0516,0.564,0.57,0.128,0.612,171.95,audio_features,3C3BhOKwRgGoVbrAE3SRr5,spotify:track:3C3BhOKwRgGoVbrAE3SRr5,https://api.spotify.com/v1/tracks/3C3BhOKwRgGoVbrAE3SRr5,https://api.spotify.com/v1/audio-analysis/3C3BhOKwRgGoVbrAE3SRr5,382373,4,World Looking In - Bent Remix,spotify:track:3C3BhOKwRgGoVbrAE3SRr5,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
197,0.608,0.649,1,-8.275,1,0.029,0.0424,0.84,0.0795,0.265,144.052,audio_features,3Q7XF6E2LxobV8Be0Z0TG5,spotify:track:3Q7XF6E2LxobV8Be0Z0TG5,https://api.spotify.com/v1/tracks/3Q7XF6E2LxobV8Be0Z0TG5,https://api.spotify.com/v1/audio-analysis/3Q7XF6E2LxobV8Be0Z0TG5,260000,4,Biala Noc - Baasch Remix,spotify:track:3Q7XF6E2LxobV8Be0Z0TG5,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
198,0.195,0.085,10,-22.764,0,0.0361,0.965,0.875,0.113,0.0356,88.037,audio_features,4Mb3hFS3hWhQrRi4lLpRdy,spotify:track:4Mb3hFS3hWhQrRi4lLpRdy,https://api.spotify.com/v1/tracks/4Mb3hFS3hWhQrRi4lLpRdy,https://api.spotify.com/v1/audio-analysis/4Mb3hFS3hWhQrRi4lLpRdy,306173,4,"Piece In the Old Style, I",spotify:track:4Mb3hFS3hWhQrRi4lLpRdy,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
199,0.589,0.102,11,-18.558,0,0.049,0.905,0.759,0.114,0.137,92.847,audio_features,2TydbVi7GFSkzeBIOWLjwI,spotify:track:2TydbVi7GFSkzeBIOWLjwI,https://api.spotify.com/v1/tracks/2TydbVi7GFSkzeBIOWLjwI,https://api.spotify.com/v1/audio-analysis/2TydbVi7GFSkzeBIOWLjwI,253133,4,Desert Flower,spotify:track:2TydbVi7GFSkzeBIOWLjwI,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
200,0.161,0.196,11,-18.666,1,0.0426,0.86,0.829,0.121,0.0583,133.868,audio_features,6uOx3nJXc1JuLjvLKtCe1k,spotify:track:6uOx3nJXc1JuLjvLKtCe1k,https://api.spotify.com/v1/tracks/6uOx3nJXc1JuLjvLKtCe1k,https://api.spotify.com/v1/audio-analysis/6uOx3nJXc1JuLjvLKtCe1k,197707,4,Colossus,spotify:track:6uOx3nJXc1JuLjvLKtCe1k,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
201,0.547,0.57,11,-9.614,0,0.0279,0.0578,0.555,0.107,0.42,139.384,audio_features,2wl2exYVbbozxXHr6NBj7X,spotify:track:2wl2exYVbbozxXHr6NBj7X,https://api.spotify.com/v1/tracks/2wl2exYVbbozxXHr6NBj7X,https://api.spotify.com/v1/audio-analysis/2wl2exYVbbozxXHr6NBj7X,250107,4,Heartbeat,spotify:track:2wl2exYVbbozxXHr6NBj7X,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
202,0.554,0.445,6,-10.437,1,0.0334,0.597,0.00976,0.0978,0.0436,126.752,audio_features,61mVCCqhX4SMUZ2sC8yBxD,spotify:track:61mVCCqhX4SMUZ2sC8yBxD,https://api.spotify.com/v1/tracks/61mVCCqhX4SMUZ2sC8yBxD,https://api.spotify.com/v1/audio-analysis/61mVCCqhX4SMUZ2sC8yBxD,262144,4,Taiga,spotify:track:61mVCCqhX4SMUZ2sC8yBxD,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
203,0.767,0.274,8,-15.215,1,0.0293,0.416,0.00205,0.101,0.337,109.611,audio_features,3WqxUYl7dvPALoXQVS0K70,spotify:track:3WqxUYl7dvPALoXQVS0K70,https://api.spotify.com/v1/tracks/3WqxUYl7dvPALoXQVS0K70,https://api.spotify.com/v1/audio-analysis/3WqxUYl7dvPALoXQVS0K70,266133,4,The Girl from Impanema,spotify:track:3WqxUYl7dvPALoXQVS0K70,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
204,0.64,0.528,10,-7.737,1,0.0395,0.382,0.0,0.126,0.395,102.027,audio_features,6xPQ7Ye4M73sNrJKIzG7nk,spotify:track:6xPQ7Ye4M73sNrJKIzG7nk,https://api.spotify.com/v1/tracks/6xPQ7Ye4M73sNrJKIzG7nk,https://api.spotify.com/v1/audio-analysis/6xPQ7Ye4M73sNrJKIzG7nk,276347,4,Sideline,spotify:track:6xPQ7Ye4M73sNrJKIzG7nk,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
205,0.549,0.467,9,-6.283,0,0.0341,0.0341,0.000148,0.175,0.0372,130.006,audio_features,3HNoJXlS4CQ4Ha5FlGZE8Y,spotify:track:3HNoJXlS4CQ4Ha5FlGZE8Y,https://api.spotify.com/v1/tracks/3HNoJXlS4CQ4Ha5FlGZE8Y,https://api.spotify.com/v1/audio-analysis/3HNoJXlS4CQ4Ha5FlGZE8Y,230373,3,Breathe,spotify:track:3HNoJXlS4CQ4Ha5FlGZE8Y,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
206,0.664,0.298,9,-10.933,0,0.0316,0.428,0.77,0.112,0.196,127.939,audio_features,2qHbFN7YbWWccLsYlLeuum,spotify:track:2qHbFN7YbWWccLsYlLeuum,https://api.spotify.com/v1/tracks/2qHbFN7YbWWccLsYlLeuum,https://api.spotify.com/v1/audio-analysis/2qHbFN7YbWWccLsYlLeuum,213376,4,Town of Strangers,spotify:track:2qHbFN7YbWWccLsYlLeuum,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
207,0.845,0.523,9,-12.617,1,0.0377,0.0512,0.0129,0.143,0.741,99.932,audio_features,195WnxXZOjB5AHZY16WbDz,spotify:track:195WnxXZOjB5AHZY16WbDz,https://api.spotify.com/v1/tracks/195WnxXZOjB5AHZY16WbDz,https://api.spotify.com/v1/audio-analysis/195WnxXZOjB5AHZY16WbDz,189133,4,"Stay In Bed, Forget the Rest",spotify:track:195WnxXZOjB5AHZY16WbDz,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
208,0.523,0.504,11,-8.807,0,0.0252,0.0726,0.616,0.105,0.455,108.869,audio_features,6mZHDrYAUWqc9pXbYzY16z,spotify:track:6mZHDrYAUWqc9pXbYzY16z,https://api.spotify.com/v1/tracks/6mZHDrYAUWqc9pXbYzY16z,https://api.spotify.com/v1/audio-analysis/6mZHDrYAUWqc9pXbYzY16z,283227,4,Zips for Lips,spotify:track:6mZHDrYAUWqc9pXbYzY16z,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
209,0.155,0.019,9,-30.235,0,0.0374,0.976,0.925,0.1,0.0738,75.218,audio_features,4rj0bf6MYQys6Jar0By7In,spotify:track:4rj0bf6MYQys6Jar0By7In,https://api.spotify.com/v1/tracks/4rj0bf6MYQys6Jar0By7In,https://api.spotify.com/v1/audio-analysis/4rj0bf6MYQys6Jar0By7In,441493,4,Wisdom (Prayer and Heart),spotify:track:4rj0bf6MYQys6Jar0By7In,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
210,0.614,0.622,10,-14.527,1,0.0375,0.0638,0.677,0.185,0.569,120.096,audio_features,4OULrqfs9LQUWpCk9PCRrB,spotify:track:4OULrqfs9LQUWpCk9PCRrB,https://api.spotify.com/v1/tracks/4OULrqfs9LQUWpCk9PCRrB,https://api.spotify.com/v1/audio-analysis/4OULrqfs9LQUWpCk9PCRrB,211733,4,The Stone,spotify:track:4OULrqfs9LQUWpCk9PCRrB,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
