,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.643,0.801,9,-4.985,1,0.0804,0.757,1.61e-06,0.0783,0.672,76.041,audio_features,4J9GV7tAOv2Al5Ttrc4tPD,spotify:track:4J9GV7tAOv2Al5Ttrc4tPD,https://api.spotify.com/v1/tracks/4J9GV7tAOv2Al5Ttrc4tPD,https://api.spotify.com/v1/audio-analysis/4J9GV7tAOv2Al5Ttrc4tPD,198440,4,Lonesome,spotify:track:4J9GV7tAOv2Al5Ttrc4tPD,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
109,0.53,0.884,11,-4.516,1,0.0594,0.0806,0.00014,0.3,0.636,101.468,audio_features,6OekoYTXR04L76vKdzrqjw,spotify:track:6OekoYTXR04L76vKdzrqjw,https://api.spotify.com/v1/tracks/6OekoYTXR04L76vKdzrqjw,https://api.spotify.com/v1/audio-analysis/6OekoYTXR04L76vKdzrqjw,201080,4,That Old Black Hole,spotify:track:6OekoYTXR04L76vKdzrqjw,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
110,0.42,0.915,7,-3.476,1,0.0432,0.236,0.00232,0.273,0.648,165.804,audio_features,3BoBUG1fyUQvuDuGQnqPtp,spotify:track:3BoBUG1fyUQvuDuGQnqPtp,https://api.spotify.com/v1/tracks/3BoBUG1fyUQvuDuGQnqPtp,https://api.spotify.com/v1/audio-analysis/3BoBUG1fyUQvuDuGQnqPtp,167307,4,These Days,spotify:track:3BoBUG1fyUQvuDuGQnqPtp,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
111,0.507,0.925,6,-4.017,0,0.0525,0.175,0.0359,0.198,0.426,90.134,audio_features,4P7nsPjk38M2UP1FsLuV3V,spotify:track:4P7nsPjk38M2UP1FsLuV3V,https://api.spotify.com/v1/tracks/4P7nsPjk38M2UP1FsLuV3V,https://api.spotify.com/v1/audio-analysis/4P7nsPjk38M2UP1FsLuV3V,220347,4,How Long Must I Wait,spotify:track:4P7nsPjk38M2UP1FsLuV3V,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
112,0.428,0.744,6,-5.284,1,0.0334,0.486,0.00434,0.254,0.614,96.714,audio_features,1wzNznqkyZQX7grqUABd21,spotify:track:1wzNznqkyZQX7grqUABd21,https://api.spotify.com/v1/tracks/1wzNznqkyZQX7grqUABd21,https://api.spotify.com/v1/audio-analysis/1wzNznqkyZQX7grqUABd21,240733,4,Get Away,spotify:track:1wzNznqkyZQX7grqUABd21,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
113,0.552,0.813,11,-4.623,1,0.0309,0.211,1.83e-05,0.0704,0.821,97.707,audio_features,4eM8olgSiXfrzlSO1N89CN,spotify:track:4eM8olgSiXfrzlSO1N89CN,https://api.spotify.com/v1/tracks/4eM8olgSiXfrzlSO1N89CN,https://api.spotify.com/v1/audio-analysis/4eM8olgSiXfrzlSO1N89CN,272413,4,Do The Trick,spotify:track:4eM8olgSiXfrzlSO1N89CN,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
114,0.413,0.917,11,-3.342,1,0.0549,0.213,0.000529,0.72,0.565,145.576,audio_features,0SLyaBCDHVF7QPJMre8NcI,spotify:track:0SLyaBCDHVF7QPJMre8NcI,https://api.spotify.com/v1/tracks/0SLyaBCDHVF7QPJMre8NcI,https://api.spotify.com/v1/audio-analysis/0SLyaBCDHVF7QPJMre8NcI,266667,4,Vampire,spotify:track:0SLyaBCDHVF7QPJMre8NcI,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
115,0.465,0.674,0,-5.925,1,0.151,0.385,0.012,0.167,0.522,126.084,audio_features,4VEdDo0jRhI6UXz3JNwfAE,spotify:track:4VEdDo0jRhI6UXz3JNwfAE,https://api.spotify.com/v1/tracks/4VEdDo0jRhI6UXz3JNwfAE,https://api.spotify.com/v1/audio-analysis/4VEdDo0jRhI6UXz3JNwfAE,220760,4,Heavy Light,spotify:track:4VEdDo0jRhI6UXz3JNwfAE,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
116,0.437,0.93,4,-2.541,1,0.0312,0.618,4.25e-05,0.118,0.809,171.884,audio_features,2IvwcSn3BylYTXXqCEAsZM,spotify:track:2IvwcSn3BylYTXXqCEAsZM,https://api.spotify.com/v1/tracks/2IvwcSn3BylYTXXqCEAsZM,https://api.spotify.com/v1/audio-analysis/2IvwcSn3BylYTXXqCEAsZM,303027,4,Big Girl,spotify:track:2IvwcSn3BylYTXXqCEAsZM,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
117,0.286,0.879,9,-4.632,1,0.0703,0.0491,0.00104,0.756,0.362,202.259,audio_features,6yrvzOW97GQpFF1ROrCXEp,spotify:track:6yrvzOW97GQpFF1ROrCXEp,https://api.spotify.com/v1/tracks/6yrvzOW97GQpFF1ROrCXEp,https://api.spotify.com/v1/audio-analysis/6yrvzOW97GQpFF1ROrCXEp,241053,4,"Over Here, Over There",spotify:track:6yrvzOW97GQpFF1ROrCXEp,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
118,0.394,0.879,2,-5.329,1,0.0574,0.0595,1.75e-06,0.127,0.537,149.97,audio_features,3FaB0W0rslVptDbgWsrUVa,spotify:track:3FaB0W0rslVptDbgWsrUVa,https://api.spotify.com/v1/tracks/3FaB0W0rslVptDbgWsrUVa,https://api.spotify.com/v1/audio-analysis/3FaB0W0rslVptDbgWsrUVa,297560,4,Warrior Man,spotify:track:3FaB0W0rslVptDbgWsrUVa,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
119,0.557,0.445,2,-8.295,1,0.0293,0.753,0.00184,0.0864,0.546,81.241,audio_features,4y048gN481qOesxtW5ojxG,spotify:track:4y048gN481qOesxtW5ojxG,https://api.spotify.com/v1/tracks/4y048gN481qOesxtW5ojxG,https://api.spotify.com/v1/audio-analysis/4y048gN481qOesxtW5ojxG,230187,4,Turning The Century,spotify:track:4y048gN481qOesxtW5ojxG,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
120,0.465,0.762,7,-5.333,1,0.0298,0.198,1.27e-05,0.232,0.637,79.444,audio_features,2v9hHJxDXCCPWg9toQGPXZ,spotify:track:2v9hHJxDXCCPWg9toQGPXZ,https://api.spotify.com/v1/tracks/2v9hHJxDXCCPWg9toQGPXZ,https://api.spotify.com/v1/audio-analysis/2v9hHJxDXCCPWg9toQGPXZ,301493,4,Exit For Sale,spotify:track:2v9hHJxDXCCPWg9toQGPXZ,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
121,0.431,0.91,11,-4.129,1,0.0499,0.0547,4.15e-06,0.357,0.867,153.136,audio_features,41JeYEdjjJpHGfbTkwxJuR,spotify:track:41JeYEdjjJpHGfbTkwxJuR,https://api.spotify.com/v1/tracks/41JeYEdjjJpHGfbTkwxJuR,https://api.spotify.com/v1/audio-analysis/41JeYEdjjJpHGfbTkwxJuR,215719,4,Control Yourself,spotify:track:41JeYEdjjJpHGfbTkwxJuR,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
122,0.738,0.708,2,-7.195,1,0.0297,0.147,0.237,0.145,0.785,118.033,audio_features,7vHHj09UBtIv6uungQolr6,spotify:track:7vHHj09UBtIv6uungQolr6,https://api.spotify.com/v1/tracks/7vHHj09UBtIv6uungQolr6,https://api.spotify.com/v1/audio-analysis/7vHHj09UBtIv6uungQolr6,161800,4,What A Fool,spotify:track:7vHHj09UBtIv6uungQolr6,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
123,0.584,0.748,10,-5.271,1,0.0269,3.76e-05,0.000906,0.37,0.693,98.968,audio_features,090FfI8vtmuzpIPCid95nV,spotify:track:090FfI8vtmuzpIPCid95nV,https://api.spotify.com/v1/tracks/090FfI8vtmuzpIPCid95nV,https://api.spotify.com/v1/audio-analysis/090FfI8vtmuzpIPCid95nV,223880,4,Stranger,spotify:track:090FfI8vtmuzpIPCid95nV,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
124,0.434,0.707,7,-5.472,1,0.0399,0.119,0.0,0.0997,0.477,176.612,audio_features,209g8XrYu3ov4Wt4bRk2Yw,spotify:track:209g8XrYu3ov4Wt4bRk2Yw,https://api.spotify.com/v1/tracks/209g8XrYu3ov4Wt4bRk2Yw,https://api.spotify.com/v1/audio-analysis/209g8XrYu3ov4Wt4bRk2Yw,253093,4,Shadow People,spotify:track:209g8XrYu3ov4Wt4bRk2Yw,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
125,0.675,0.615,7,-6.72,1,0.0295,0.244,0.000144,0.34,0.343,108.836,audio_features,3cjiQdUfVO3068I94pF5Wo,spotify:track:3cjiQdUfVO3068I94pF5Wo,https://api.spotify.com/v1/tracks/3cjiQdUfVO3068I94pF5Wo,https://api.spotify.com/v1/audio-analysis/3cjiQdUfVO3068I94pF5Wo,191413,4,Station,spotify:track:3cjiQdUfVO3068I94pF5Wo,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
126,0.614,0.777,9,-4.312,1,0.0296,0.00362,3.61e-06,0.169,0.819,114.836,audio_features,0H6kfYCHqT2NeP2Pd0GuoG,spotify:track:0H6kfYCHqT2NeP2Pd0GuoG,https://api.spotify.com/v1/tracks/0H6kfYCHqT2NeP2Pd0GuoG,https://api.spotify.com/v1/audio-analysis/0H6kfYCHqT2NeP2Pd0GuoG,193147,4,Unbearable Why,spotify:track:0H6kfYCHqT2NeP2Pd0GuoG,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
127,0.454,0.82,2,-4.193,1,0.0567,0.132,0.000969,0.115,0.575,166.303,audio_features,0UV5zxRMz6AO4ZwUOZNIKI,spotify:track:0UV5zxRMz6AO4ZwUOZNIKI,https://api.spotify.com/v1/tracks/0UV5zxRMz6AO4ZwUOZNIKI,https://api.spotify.com/v1/audio-analysis/0UV5zxRMz6AO4ZwUOZNIKI,234800,4,Where'd All the Time Go?,spotify:track:0UV5zxRMz6AO4ZwUOZNIKI,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
128,0.564,0.914,0,-4.124,1,0.0351,0.0214,6.68e-05,0.188,0.692,130.024,audio_features,1LhjVcWC48IZmNy34sK4D3,spotify:track:1LhjVcWC48IZmNy34sK4D3,https://api.spotify.com/v1/tracks/1LhjVcWC48IZmNy34sK4D3,https://api.spotify.com/v1/audio-analysis/1LhjVcWC48IZmNy34sK4D3,189147,4,Later,spotify:track:1LhjVcWC48IZmNy34sK4D3,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
129,0.39,0.693,0,-6.19,1,0.0468,0.0651,0.00487,0.438,0.36,184.066,audio_features,1PIr7B9Z1AtMRF1nJursf0,spotify:track:1PIr7B9Z1AtMRF1nJursf0,https://api.spotify.com/v1/tracks/1PIr7B9Z1AtMRF1nJursf0,https://api.spotify.com/v1/audio-analysis/1PIr7B9Z1AtMRF1nJursf0,223160,4,I Only Wear Blue,spotify:track:1PIr7B9Z1AtMRF1nJursf0,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
130,0.418,0.617,0,-8.37,1,0.037,0.646,0.00148,0.0911,0.204,142.031,audio_features,3Ppk5JSCZm4MJjrX88tD5w,spotify:track:3Ppk5JSCZm4MJjrX88tD5w,https://api.spotify.com/v1/tracks/3Ppk5JSCZm4MJjrX88tD5w,https://api.spotify.com/v1/audio-analysis/3Ppk5JSCZm4MJjrX88tD5w,200920,4,Someday,spotify:track:3Ppk5JSCZm4MJjrX88tD5w,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
131,0.52,0.799,9,-4.982,1,0.0474,0.0171,0.0,0.355,0.837,95.086,audio_features,2mXH2LkomtN4pB2axUChKq,spotify:track:2mXH2LkomtN4pB2axUChKq,https://api.spotify.com/v1/tracks/2mXH2LkomtN4pB2axUChKq,https://api.spotify.com/v1/audio-analysis/2mXH2LkomtN4pB2axUChKq,170160,4,"Mirror, Mirror",spotify:track:2mXH2LkomtN4pB2axUChKq,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
132,0.508,0.695,0,-5.368,1,0.12,0.151,1.1e-06,0.448,0.707,143.142,audio_features,27qG9sy9FaxB7sd3pRMAAO,spotify:track:27qG9sy9FaxB7sd3pRMAAO,https://api.spotify.com/v1/tracks/27qG9sy9FaxB7sd3pRMAAO,https://api.spotify.com/v1/audio-analysis/27qG9sy9FaxB7sd3pRMAAO,184827,4,Jackie Wants a Black Eye,spotify:track:27qG9sy9FaxB7sd3pRMAAO,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
133,0.413,0.707,2,-6.397,1,0.028,0.0295,0.0375,0.0489,0.664,125.315,audio_features,1bsfsSjkYqRQQ0059oz6Yu,spotify:track:1bsfsSjkYqRQQ0059oz6Yu,https://api.spotify.com/v1/tracks/1bsfsSjkYqRQQ0059oz6Yu,https://api.spotify.com/v1/audio-analysis/1bsfsSjkYqRQQ0059oz6Yu,316360,4,"Shame, Shame",spotify:track:1bsfsSjkYqRQQ0059oz6Yu,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
134,0.548,0.514,7,-9.486,1,0.0293,0.912,0.00523,0.287,0.495,116.986,audio_features,10cBt6jA6rZOmOrXoZtfxZ,spotify:track:10cBt6jA6rZOmOrXoZtfxZ,https://api.spotify.com/v1/tracks/10cBt6jA6rZOmOrXoZtfxZ,https://api.spotify.com/v1/audio-analysis/10cBt6jA6rZOmOrXoZtfxZ,232000,4,It,spotify:track:10cBt6jA6rZOmOrXoZtfxZ,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
135,0.53,0.382,5,-6.889,1,0.0266,0.766,0.0,0.22,0.305,96.789,audio_features,3ctf1431cmpf1KLxALOvaz,spotify:track:3ctf1431cmpf1KLxALOvaz,https://api.spotify.com/v1/tracks/3ctf1431cmpf1KLxALOvaz,https://api.spotify.com/v1/audio-analysis/3ctf1431cmpf1KLxALOvaz,179387,4,What A Strange Day,spotify:track:3ctf1431cmpf1KLxALOvaz,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
136,0.513,0.508,2,-6.563,1,0.027,0.267,3.75e-05,0.285,0.399,152.863,audio_features,5sWBM4FIzvBsaHfYE77Pbm,spotify:track:5sWBM4FIzvBsaHfYE77Pbm,https://api.spotify.com/v1/tracks/5sWBM4FIzvBsaHfYE77Pbm,https://api.spotify.com/v1/audio-analysis/5sWBM4FIzvBsaHfYE77Pbm,222440,4,Oh Man,spotify:track:5sWBM4FIzvBsaHfYE77Pbm,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
137,0.504,0.787,9,-6.87,1,0.0332,0.0103,0.00464,0.307,0.832,156.393,audio_features,4GsBUYbxXo1kqs3sfjPcxc,spotify:track:4GsBUYbxXo1kqs3sfjPcxc,https://api.spotify.com/v1/tracks/4GsBUYbxXo1kqs3sfjPcxc,https://api.spotify.com/v1/audio-analysis/4GsBUYbxXo1kqs3sfjPcxc,263187,4,Take Me Into Town,spotify:track:4GsBUYbxXo1kqs3sfjPcxc,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
138,0.594,0.649,6,-6.28,0,0.035,0.0052,0.000271,0.15,0.799,99.304,audio_features,2kIcBItlBvjUI63uifyDQP,spotify:track:2kIcBItlBvjUI63uifyDQP,https://api.spotify.com/v1/tracks/2kIcBItlBvjUI63uifyDQP,https://api.spotify.com/v1/audio-analysis/2kIcBItlBvjUI63uifyDQP,247227,4,Black-Red,spotify:track:2kIcBItlBvjUI63uifyDQP,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
139,0.343,0.776,2,-6.897,1,0.0429,0.147,5.87e-06,0.18,0.826,170.621,audio_features,1HFmagwKmSUJWdUTxnTcyo,spotify:track:1HFmagwKmSUJWdUTxnTcyo,https://api.spotify.com/v1/tracks/1HFmagwKmSUJWdUTxnTcyo,https://api.spotify.com/v1/audio-analysis/1HFmagwKmSUJWdUTxnTcyo,239693,4,Nobody Knows Who You Are,spotify:track:1HFmagwKmSUJWdUTxnTcyo,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
140,0.519,0.579,7,-7.994,1,0.0393,0.102,0.001,0.29,0.539,66.405,audio_features,2HAHyA3EGOT4XsilHVcg0V,spotify:track:2HAHyA3EGOT4XsilHVcg0V,https://api.spotify.com/v1/tracks/2HAHyA3EGOT4XsilHVcg0V,https://api.spotify.com/v1/audio-analysis/2HAHyA3EGOT4XsilHVcg0V,247187,4,The Sound,spotify:track:2HAHyA3EGOT4XsilHVcg0V,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
141,0.609,0.554,9,-7.801,1,0.0395,0.77,3.36e-05,0.672,0.28,90.098,audio_features,33VReBh5WbMIOiJI1Ml4o8,spotify:track:33VReBh5WbMIOiJI1Ml4o8,https://api.spotify.com/v1/tracks/33VReBh5WbMIOiJI1Ml4o8,https://api.spotify.com/v1/audio-analysis/33VReBh5WbMIOiJI1Ml4o8,239067,4,The Breeze,spotify:track:33VReBh5WbMIOiJI1Ml4o8,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
142,0.571,0.755,0,-5.339,1,0.039,0.638,0.0183,0.61,0.571,81.876,audio_features,6y20XjEpAlqltM0KSIULBw,spotify:track:6y20XjEpAlqltM0KSIULBw,https://api.spotify.com/v1/tracks/6y20XjEpAlqltM0KSIULBw,https://api.spotify.com/v1/audio-analysis/6y20XjEpAlqltM0KSIULBw,241120,4,Hang On,spotify:track:6y20XjEpAlqltM0KSIULBw,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
143,0.678,0.752,3,-5.79,0,0.0426,0.592,8.91e-05,0.244,0.831,124.496,audio_features,7M03EsJkBOuhjMDTEUUhiW,spotify:track:7M03EsJkBOuhjMDTEUUhiW,https://api.spotify.com/v1/tracks/7M03EsJkBOuhjMDTEUUhiW,https://api.spotify.com/v1/audio-analysis/7M03EsJkBOuhjMDTEUUhiW,225947,4,The Old Days,spotify:track:7M03EsJkBOuhjMDTEUUhiW,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
144,0.54,0.66,5,-6.6,1,0.056,0.192,1.21e-05,0.68,0.477,139.35,audio_features,5oo5knbRArzjikpIh7FVEV,spotify:track:5oo5knbRArzjikpIh7FVEV,https://api.spotify.com/v1/tracks/5oo5knbRArzjikpIh7FVEV,https://api.spotify.com/v1/audio-analysis/5oo5knbRArzjikpIh7FVEV,241200,3,Army Of Ancients,spotify:track:5oo5knbRArzjikpIh7FVEV,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
145,0.716,0.847,10,-5.633,1,0.0508,0.617,0.000462,0.411,0.865,137.889,audio_features,7fYmb9o61NOBoESd4tAHWZ,spotify:track:7fYmb9o61NOBoESd4tAHWZ,https://api.spotify.com/v1/tracks/7fYmb9o61NOBoESd4tAHWZ,https://api.spotify.com/v1/audio-analysis/7fYmb9o61NOBoESd4tAHWZ,208600,4,"The Rabbit, The Bat and The Reindeer",spotify:track:7fYmb9o61NOBoESd4tAHWZ,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
146,0.701,0.624,2,-6.64,0,0.0454,0.525,0.086,0.0791,0.659,136.139,audio_features,1Jh2LHQ6DPUJttz4VlUPI7,spotify:track:1Jh2LHQ6DPUJttz4VlUPI7,https://api.spotify.com/v1/tracks/1Jh2LHQ6DPUJttz4VlUPI7,https://api.spotify.com/v1/audio-analysis/1Jh2LHQ6DPUJttz4VlUPI7,217867,4,The Ark,spotify:track:1Jh2LHQ6DPUJttz4VlUPI7,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
147,0.469,0.574,5,-5.32,1,0.0434,0.541,2.76e-05,0.352,0.21,132.667,audio_features,3vbLizfpi21O3ucLnWUJ7C,spotify:track:3vbLizfpi21O3ucLnWUJ7C,https://api.spotify.com/v1/tracks/3vbLizfpi21O3ucLnWUJ7C,https://api.spotify.com/v1/audio-analysis/3vbLizfpi21O3ucLnWUJ7C,279107,4,From,spotify:track:3vbLizfpi21O3ucLnWUJ7C,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
148,0.59,0.523,4,-7.76,1,0.0289,0.435,0.0229,0.144,0.267,138.943,audio_features,49yYotHkcvVHccoXvJiL4d,spotify:track:49yYotHkcvVHccoXvJiL4d,https://api.spotify.com/v1/tracks/49yYotHkcvVHccoXvJiL4d,https://api.spotify.com/v1/audio-analysis/49yYotHkcvVHccoXvJiL4d,246373,4,100 Years,spotify:track:49yYotHkcvVHccoXvJiL4d,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
149,0.693,0.587,0,-5.784,1,0.0324,0.203,0.0025,0.481,0.892,115.921,audio_features,1IgitlEzkrmaeMQoFuMtWy,spotify:track:1IgitlEzkrmaeMQoFuMtWy,https://api.spotify.com/v1/tracks/1IgitlEzkrmaeMQoFuMtWy,https://api.spotify.com/v1/audio-analysis/1IgitlEzkrmaeMQoFuMtWy,202453,4,Uncovering The Old,spotify:track:1IgitlEzkrmaeMQoFuMtWy,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
150,0.526,0.597,6,-6.338,0,0.0434,0.414,0.302,0.145,0.547,126.564,audio_features,2YNdNuqv01lZUITrfJZsPK,spotify:track:2YNdNuqv01lZUITrfJZsPK,https://api.spotify.com/v1/tracks/2YNdNuqv01lZUITrfJZsPK,https://api.spotify.com/v1/audio-analysis/2YNdNuqv01lZUITrfJZsPK,221413,4,The Beach,spotify:track:2YNdNuqv01lZUITrfJZsPK,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
151,0.305,0.773,4,-5.46,1,0.0414,0.416,0.00999,0.258,0.63,175.119,audio_features,5ICn4vAHZHiKsIA3jKa89Y,spotify:track:5ICn4vAHZHiKsIA3jKa89Y,https://api.spotify.com/v1/tracks/5ICn4vAHZHiKsIA3jKa89Y,https://api.spotify.com/v1/audio-analysis/5ICn4vAHZHiKsIA3jKa89Y,332867,4,My Friend,spotify:track:5ICn4vAHZHiKsIA3jKa89Y,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
152,0.607,0.433,9,-7.531,1,0.0327,0.793,5.32e-06,0.626,0.551,124.534,audio_features,5qLJhzZbI6A8x0uIwzE9Sd,spotify:track:5qLJhzZbI6A8x0uIwzE9Sd,https://api.spotify.com/v1/tracks/5qLJhzZbI6A8x0uIwzE9Sd,https://api.spotify.com/v1/audio-analysis/5qLJhzZbI6A8x0uIwzE9Sd,179947,4,The Dearly Departed,spotify:track:5qLJhzZbI6A8x0uIwzE9Sd,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
153,0.424,0.443,7,-13.024,0,0.0348,0.691,0.948,0.165,0.524,118.214,audio_features,2Ui0I2rBVjU2mv1zFxsVYX,spotify:track:2Ui0I2rBVjU2mv1zFxsVYX,https://api.spotify.com/v1/tracks/2Ui0I2rBVjU2mv1zFxsVYX,https://api.spotify.com/v1/audio-analysis/2Ui0I2rBVjU2mv1zFxsVYX,279507,4,Oh Me Oh My,spotify:track:2Ui0I2rBVjU2mv1zFxsVYX,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
154,0.443,0.389,9,-13.482,0,0.0449,0.402,0.564,0.109,0.191,143.352,audio_features,0uH7955tuP15ZLAubSdhMB,spotify:track:0uH7955tuP15ZLAubSdhMB,https://api.spotify.com/v1/tracks/0uH7955tuP15ZLAubSdhMB,https://api.spotify.com/v1/audio-analysis/0uH7955tuP15ZLAubSdhMB,194187,3,Going Home,spotify:track:0uH7955tuP15ZLAubSdhMB,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
155,0.511,0.322,4,-13.023,1,0.0355,0.625,0.000891,0.0838,0.26,120.143,audio_features,1BIXN215x6X7kzvp1Kve2T,spotify:track:1BIXN215x6X7kzvp1Kve2T,https://api.spotify.com/v1/tracks/1BIXN215x6X7kzvp1Kve2T,https://api.spotify.com/v1/audio-analysis/1BIXN215x6X7kzvp1Kve2T,434467,3,The Man Who Was Wrong,spotify:track:1BIXN215x6X7kzvp1Kve2T,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
156,0.47,0.336,2,-13.236,1,0.0295,0.978,0.896,0.101,0.359,135.064,audio_features,7eik0XFJDSH6Hf1yC4x88j,spotify:track:7eik0XFJDSH6Hf1yC4x88j,https://api.spotify.com/v1/tracks/7eik0XFJDSH6Hf1yC4x88j,https://api.spotify.com/v1/audio-analysis/7eik0XFJDSH6Hf1yC4x88j,238400,3,I'm Standing in the Light,spotify:track:7eik0XFJDSH6Hf1yC4x88j,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
157,0.551,0.403,9,-10.886,1,0.0294,0.812,0.714,0.228,0.539,139.401,audio_features,6hDNns7PW9FcLvQchFYpkk,spotify:track:6hDNns7PW9FcLvQchFYpkk,https://api.spotify.com/v1/tracks/6hDNns7PW9FcLvQchFYpkk,https://api.spotify.com/v1/audio-analysis/6hDNns7PW9FcLvQchFYpkk,225960,4,A Long Time Ago,spotify:track:6hDNns7PW9FcLvQchFYpkk,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
158,0.258,0.48,4,-7.439,1,0.0382,0.795,0.93,0.137,0.189,90.792,audio_features,5M7lTlbFaKRlIDSugiXaw6,spotify:track:5M7lTlbFaKRlIDSugiXaw6,https://api.spotify.com/v1/tracks/5M7lTlbFaKRlIDSugiXaw6,https://api.spotify.com/v1/audio-analysis/5M7lTlbFaKRlIDSugiXaw6,158400,4,Oh My God,spotify:track:5M7lTlbFaKRlIDSugiXaw6,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
159,0.53,0.509,11,-12.631,1,0.0598,0.82,0.207,0.0988,0.673,145.051,audio_features,2NTx3bE96u1DXWGtBxjilP,spotify:track:2NTx3bE96u1DXWGtBxjilP,https://api.spotify.com/v1/tracks/2NTx3bE96u1DXWGtBxjilP,https://api.spotify.com/v1/audio-analysis/2NTx3bE96u1DXWGtBxjilP,207093,4,Me and My Girl,spotify:track:2NTx3bE96u1DXWGtBxjilP,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
160,0.392,0.537,0,-4.608,1,0.0556,0.703,5.88e-06,0.369,0.424,125.084,audio_features,0kvkf725T9AFYoLymbPYPD,spotify:track:0kvkf725T9AFYoLymbPYPD,https://api.spotify.com/v1/tracks/0kvkf725T9AFYoLymbPYPD,https://api.spotify.com/v1/audio-analysis/0kvkf725T9AFYoLymbPYPD,210920,4,Eyesing the Blues,spotify:track:0kvkf725T9AFYoLymbPYPD,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
161,0.594,0.261,11,-13.994,1,0.0289,0.968,0.861,0.117,0.219,77.133,audio_features,1GHkxaiUOLOy7ti9A2rtje,spotify:track:1GHkxaiUOLOy7ti9A2rtje,https://api.spotify.com/v1/tracks/1GHkxaiUOLOy7ti9A2rtje,https://api.spotify.com/v1/audio-analysis/1GHkxaiUOLOy7ti9A2rtje,235147,4,Little Bird,spotify:track:1GHkxaiUOLOy7ti9A2rtje,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
