,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.586,0.559,4,-6.725,1,0.05,0.639,0.0,0.0872,0.437,177.945,audio_features,1dLDwSgvkN9FnN840eIizN,spotify:track:1dLDwSgvkN9FnN840eIizN,https://api.spotify.com/v1/tracks/1dLDwSgvkN9FnN840eIizN,https://api.spotify.com/v1/audio-analysis/1dLDwSgvkN9FnN840eIizN,167480,4,Buy Dirt,spotify:track:1dLDwSgvkN9FnN840eIizN,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
110,0.452,0.769,7,-3.911,1,0.0486,0.113,2.58e-05,0.197,0.332,99.923,audio_features,089cGVxHR8nCIr4da1zuHI,spotify:track:089cGVxHR8nCIr4da1zuHI,https://api.spotify.com/v1/tracks/089cGVxHR8nCIr4da1zuHI,https://api.spotify.com/v1/audio-analysis/089cGVxHR8nCIr4da1zuHI,178040,4,Remember Her Name,spotify:track:089cGVxHR8nCIr4da1zuHI,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
111,0.564,0.848,8,-4.725,1,0.0716,0.102,0.0,0.112,0.433,154.053,audio_features,2ibmU5zRGMNgdgU0Ehc5RL,spotify:track:2ibmU5zRGMNgdgU0Ehc5RL,https://api.spotify.com/v1/tracks/2ibmU5zRGMNgdgU0Ehc5RL,https://api.spotify.com/v1/audio-analysis/2ibmU5zRGMNgdgU0Ehc5RL,166693,4,Getting Over Him,spotify:track:2ibmU5zRGMNgdgU0Ehc5RL,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
112,0.59,0.846,4,-4.251,1,0.0396,0.182,0.0,0.53,0.733,146.028,audio_features,4dJqqLypGbY5MpQN0zvG1U,spotify:track:4dJqqLypGbY5MpQN0zvG1U,https://api.spotify.com/v1/tracks/4dJqqLypGbY5MpQN0zvG1U,https://api.spotify.com/v1/audio-analysis/4dJqqLypGbY5MpQN0zvG1U,174681,4,Beers On Me,spotify:track:4dJqqLypGbY5MpQN0zvG1U,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
113,0.54,0.87,8,-4.635,1,0.0487,0.0678,0.0,0.12,0.494,97.991,audio_features,7sgir6qKJKvJIXtNYVM8b8,spotify:track:7sgir6qKJKvJIXtNYVM8b8,https://api.spotify.com/v1/tracks/7sgir6qKJKvJIXtNYVM8b8,https://api.spotify.com/v1/audio-analysis/7sgir6qKJKvJIXtNYVM8b8,165921,4,Dirt Road Down,spotify:track:7sgir6qKJKvJIXtNYVM8b8,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
114,0.674,0.729,1,-4.574,1,0.0278,0.367,0.0,0.0785,0.47,140.055,audio_features,1ztydxFyMPK19aipBF1pjR,spotify:track:1ztydxFyMPK19aipBF1pjR,https://api.spotify.com/v1/tracks/1ztydxFyMPK19aipBF1pjR,https://api.spotify.com/v1/audio-analysis/1ztydxFyMPK19aipBF1pjR,160192,4,Remind Me Of You,spotify:track:1ztydxFyMPK19aipBF1pjR,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
115,0.591,0.741,7,-4.867,1,0.0466,0.202,0.0,0.208,0.635,81.995,audio_features,4btla73cdplA4Pl8nG2aNk,spotify:track:4btla73cdplA4Pl8nG2aNk,https://api.spotify.com/v1/tracks/4btla73cdplA4Pl8nG2aNk,https://api.spotify.com/v1/audio-analysis/4btla73cdplA4Pl8nG2aNk,172107,4,I'm Not For Everyone,spotify:track:4btla73cdplA4Pl8nG2aNk,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
116,0.622,0.455,11,-7.051,1,0.0286,0.698,0.0,0.0757,0.329,134.882,audio_features,4FCKMQL8BVWUHmHy6wafCo,spotify:track:4FCKMQL8BVWUHmHy6wafCo,https://api.spotify.com/v1/tracks/4FCKMQL8BVWUHmHy6wafCo,https://api.spotify.com/v1/audio-analysis/4FCKMQL8BVWUHmHy6wafCo,206533,4,Good Ole Boy,spotify:track:4FCKMQL8BVWUHmHy6wafCo,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
117,0.467,0.772,1,-3.39,0,0.0439,0.161,0.0,0.0816,0.489,155.928,audio_features,0TTdLtnNGg2m7wCGDwEjrJ,spotify:track:0TTdLtnNGg2m7wCGDwEjrJ,https://api.spotify.com/v1/tracks/0TTdLtnNGg2m7wCGDwEjrJ,https://api.spotify.com/v1/audio-analysis/0TTdLtnNGg2m7wCGDwEjrJ,188707,4,Wish You Were The Whiskey,spotify:track:0TTdLtnNGg2m7wCGDwEjrJ,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
118,0.628,0.675,0,-3.534,1,0.0598,0.27,1.46e-06,0.133,0.655,130.159,audio_features,1NemvJWRzZVkjUuIbnjszP,spotify:track:1NemvJWRzZVkjUuIbnjszP,https://api.spotify.com/v1/tracks/1NemvJWRzZVkjUuIbnjszP,https://api.spotify.com/v1/audio-analysis/1NemvJWRzZVkjUuIbnjszP,182080,4,All American,spotify:track:1NemvJWRzZVkjUuIbnjszP,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
119,0.757,0.705,2,-5.084,1,0.0252,0.0375,6.28e-06,0.114,0.855,104.969,audio_features,5hxHEOrFSs0UUxRA4XTGq5,spotify:track:5hxHEOrFSs0UUxRA4XTGq5,https://api.spotify.com/v1/tracks/5hxHEOrFSs0UUxRA4XTGq5,https://api.spotify.com/v1/audio-analysis/5hxHEOrFSs0UUxRA4XTGq5,207161,4,Tequila Little Time,spotify:track:5hxHEOrFSs0UUxRA4XTGq5,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
120,0.543,0.858,9,-6.977,1,0.0316,0.00544,0.000511,0.191,0.786,81.435,audio_features,7IB6HsdAN0T92nqTQMNVqm,spotify:track:7IB6HsdAN0T92nqTQMNVqm,https://api.spotify.com/v1/tracks/7IB6HsdAN0T92nqTQMNVqm,https://api.spotify.com/v1/audio-analysis/7IB6HsdAN0T92nqTQMNVqm,212347,4,I Owe It All To You,spotify:track:7IB6HsdAN0T92nqTQMNVqm,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
121,0.494,0.771,1,-4.309,1,0.0626,0.0649,0.0,0.11,0.371,136.053,audio_features,5xpYy1wdVdIMwwkDiV1590,spotify:track:5xpYy1wdVdIMwwkDiV1590,https://api.spotify.com/v1/tracks/5xpYy1wdVdIMwwkDiV1590,https://api.spotify.com/v1/audio-analysis/5xpYy1wdVdIMwwkDiV1590,228440,4,Waves,spotify:track:5xpYy1wdVdIMwwkDiV1590,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
122,0.467,0.843,10,-4.735,0,0.0588,0.000554,0.0,0.26,0.471,129.077,audio_features,5YeDM6PVxlkGd1saygwql5,spotify:track:5YeDM6PVxlkGd1saygwql5,https://api.spotify.com/v1/tracks/5YeDM6PVxlkGd1saygwql5,https://api.spotify.com/v1/audio-analysis/5YeDM6PVxlkGd1saygwql5,201173,4,Wait Outside,spotify:track:5YeDM6PVxlkGd1saygwql5,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
123,0.486,0.405,9,-9.58,1,0.0267,0.712,0.0,0.119,0.152,137.808,audio_features,6ux65gjLUkJZuntKNPKQAf,spotify:track:6ux65gjLUkJZuntKNPKQAf,https://api.spotify.com/v1/tracks/6ux65gjLUkJZuntKNPKQAf,https://api.spotify.com/v1/audio-analysis/6ux65gjLUkJZuntKNPKQAf,220853,4,Happy All The Time,spotify:track:6ux65gjLUkJZuntKNPKQAf,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
