,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
104,0.214,0.107,7,-23.93,1,0.0706,0.996,0.000418,0.0976,0.0353,61.414,audio_features,4beRhbNK4xIzTdKhHC6eVM,spotify:track:4beRhbNK4xIzTdKhHC6eVM,https://api.spotify.com/v1/tracks/4beRhbNK4xIzTdKhHC6eVM,https://api.spotify.com/v1/audio-analysis/4beRhbNK4xIzTdKhHC6eVM,44813,3,In pace in idipsum,spotify:track:4beRhbNK4xIzTdKhHC6eVM,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
105,0.209,0.019,10,-41.259,0,0.0877,0.884,1.11e-06,0.349,0.0586,96.501,audio_features,7f3248xrWEmzsojE2qbThq,spotify:track:7f3248xrWEmzsojE2qbThq,https://api.spotify.com/v1/tracks/7f3248xrWEmzsojE2qbThq,https://api.spotify.com/v1/audio-analysis/7f3248xrWEmzsojE2qbThq,133507,4,Þa swefna beoð wynsume,spotify:track:7f3248xrWEmzsojE2qbThq,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
106,0.372,0.0577,2,-24.467,0,0.0736,0.992,0.0,0.107,0.0939,73.778,audio_features,7it4Sl3hQblJDrEtepDUof,spotify:track:7it4Sl3hQblJDrEtepDUof,https://api.spotify.com/v1/tracks/7it4Sl3hQblJDrEtepDUof,https://api.spotify.com/v1/audio-analysis/7it4Sl3hQblJDrEtepDUof,208413,5,Qui post evigilans,spotify:track:7it4Sl3hQblJDrEtepDUof,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
107,0.282,0.0951,4,-20.638,0,0.052,0.995,0.0,0.127,0.0899,112.561,audio_features,53APsxKpMVhMtVgWraUtxw,spotify:track:53APsxKpMVhMtVgWraUtxw,https://api.spotify.com/v1/tracks/53APsxKpMVhMtVgWraUtxw,https://api.spotify.com/v1/audio-analysis/53APsxKpMVhMtVgWraUtxw,288400,4,"Auxilium, domine",spotify:track:53APsxKpMVhMtVgWraUtxw,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
108,0.3,0.068,2,-25.001,0,0.0812,0.989,3.2e-06,0.11,0.0379,78.71,audio_features,3qYYUQtjzLRnZ0fOc8hXZy,spotify:track:3qYYUQtjzLRnZ0fOc8hXZy,https://api.spotify.com/v1/tracks/3qYYUQtjzLRnZ0fOc8hXZy,https://api.spotify.com/v1/audio-analysis/3qYYUQtjzLRnZ0fOc8hXZy,223333,3,Sed cum nulla virum feritas,spotify:track:3qYYUQtjzLRnZ0fOc8hXZy,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
109,0.166,0.0956,4,-19.833,1,0.0609,0.995,4.07e-05,0.116,0.0607,76.431,audio_features,2LjGhuHkhb4n1OHJkkFB0G,spotify:track:2LjGhuHkhb4n1OHJkkFB0G,https://api.spotify.com/v1/tracks/2LjGhuHkhb4n1OHJkkFB0G,https://api.spotify.com/v1/audio-analysis/2LjGhuHkhb4n1OHJkkFB0G,220013,4,Ecce vir prudens Swithunus,spotify:track:2LjGhuHkhb4n1OHJkkFB0G,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
110,0.196,0.0462,10,-24.07,0,0.0702,0.993,0.0,0.0782,0.044,74.759,audio_features,4fPHBZNubEr3ux0Pq17bHl,spotify:track:4fPHBZNubEr3ux0Pq17bHl,https://api.spotify.com/v1/tracks/4fPHBZNubEr3ux0Pq17bHl,https://api.spotify.com/v1/audio-analysis/4fPHBZNubEr3ux0Pq17bHl,409347,1,"Infirmo siquidem, cum nullum prendere somnum",spotify:track:4fPHBZNubEr3ux0Pq17bHl,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
111,0.243,0.0747,9,-23.906,0,0.0512,0.99,0.0,0.102,0.068,130.363,audio_features,1Tq18IZsynog28ehXR2Ezb,spotify:track:1Tq18IZsynog28ehXR2Ezb,https://api.spotify.com/v1/tracks/1Tq18IZsynog28ehXR2Ezb,https://api.spotify.com/v1/audio-analysis/1Tq18IZsynog28ehXR2Ezb,207840,3,Laudemus dominum,spotify:track:1Tq18IZsynog28ehXR2Ezb,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
112,0.265,0.0232,5,-26.527,1,0.0465,0.992,0.000591,0.0668,0.0389,87.815,audio_features,0ONYKRLs4KxeVg9K3qsZoQ,spotify:track:0ONYKRLs4KxeVg9K3qsZoQ,https://api.spotify.com/v1/tracks/0ONYKRLs4KxeVg9K3qsZoQ,https://api.spotify.com/v1/audio-analysis/0ONYKRLs4KxeVg9K3qsZoQ,60427,4,Talibus aegrotum,spotify:track:0ONYKRLs4KxeVg9K3qsZoQ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
113,0.149,0.102,0,-21.052,0,0.0648,0.993,1.23e-06,0.115,0.0376,72.765,audio_features,1pu4y7B6RQItUJVq6CZa6q,spotify:track:1pu4y7B6RQItUJVq6CZa6q,https://api.spotify.com/v1/tracks/1pu4y7B6RQItUJVq6CZa6q,https://api.spotify.com/v1/audio-analysis/1pu4y7B6RQItUJVq6CZa6q,377333,3,Sint lumbi vestri,spotify:track:1pu4y7B6RQItUJVq6CZa6q,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
114,0.217,0.054,10,-24.093,0,0.0683,0.993,0.0,0.155,0.045,71.946,audio_features,0QhvWpzkNc6ZufeXUpWwm7,spotify:track:0QhvWpzkNc6ZufeXUpWwm7,https://api.spotify.com/v1/tracks/0QhvWpzkNc6ZufeXUpWwm7,https://api.spotify.com/v1/audio-analysis/0QhvWpzkNc6ZufeXUpWwm7,355053,3,Pervigilat ternis ibi noctibus atque diebus,spotify:track:0QhvWpzkNc6ZufeXUpWwm7,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
115,0.201,0.163,2,-19.567,1,0.0557,0.994,4.58e-06,0.0809,0.0682,68.588,audio_features,55rk6YCXEErUflLqzmdKWt,spotify:track:55rk6YCXEErUflLqzmdKWt,https://api.spotify.com/v1/tracks/55rk6YCXEErUflLqzmdKWt,https://api.spotify.com/v1/audio-analysis/55rk6YCXEErUflLqzmdKWt,206187,3,Alleluia. Via lux veritas,spotify:track:55rk6YCXEErUflLqzmdKWt,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
116,0.185,0.0852,11,-21.418,0,0.0644,0.994,0.0,0.205,0.0389,170.849,audio_features,6nnVRvFF3NswBMr53rZe0P,spotify:track:6nnVRvFF3NswBMr53rZe0P,https://api.spotify.com/v1/tracks/6nnVRvFF3NswBMr53rZe0P,https://api.spotify.com/v1/audio-analysis/6nnVRvFF3NswBMr53rZe0P,154613,3,Quid plura?,spotify:track:6nnVRvFF3NswBMr53rZe0P,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
117,0.453,0.127,9,-24.046,0,0.0513,0.99,0.933,0.114,0.475,137.68,audio_features,2GWfcIHEsQsT7A2zXUe1xo,spotify:track:2GWfcIHEsQsT7A2zXUe1xo,https://api.spotify.com/v1/tracks/2GWfcIHEsQsT7A2zXUe1xo,https://api.spotify.com/v1/audio-analysis/2GWfcIHEsQsT7A2zXUe1xo,162507,3,Ricercar 1,spotify:track:2GWfcIHEsQsT7A2zXUe1xo,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
118,0.482,0.14,5,-23.624,1,0.0476,0.991,0.936,0.12,0.51,128.842,audio_features,3HkFF9CT3Nbq3rwL5ico39,spotify:track:3HkFF9CT3Nbq3rwL5ico39,https://api.spotify.com/v1/tracks/3HkFF9CT3Nbq3rwL5ico39,https://api.spotify.com/v1/audio-analysis/3HkFF9CT3Nbq3rwL5ico39,242720,4,Fantasia 30,spotify:track:3HkFF9CT3Nbq3rwL5ico39,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
119,0.456,0.113,0,-22.975,0,0.0453,0.994,0.939,0.114,0.477,103.135,audio_features,5JLg5mEomtCnyiqxHGiwaJ,spotify:track:5JLg5mEomtCnyiqxHGiwaJ,https://api.spotify.com/v1/tracks/5JLg5mEomtCnyiqxHGiwaJ,https://api.spotify.com/v1/audio-analysis/5JLg5mEomtCnyiqxHGiwaJ,245853,4,Fantasia 1,spotify:track:5JLg5mEomtCnyiqxHGiwaJ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
120,0.509,0.0966,3,-22.148,1,0.0538,0.994,0.947,0.121,0.697,128.899,audio_features,42OapOcnbHK1tAUw3UYLou,spotify:track:42OapOcnbHK1tAUw3UYLou,https://api.spotify.com/v1/tracks/42OapOcnbHK1tAUw3UYLou,https://api.spotify.com/v1/audio-analysis/42OapOcnbHK1tAUw3UYLou,113733,4,Fantasia 2,spotify:track:42OapOcnbHK1tAUw3UYLou,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
121,0.607,0.0985,7,-22.511,0,0.084,0.993,0.905,0.115,0.526,113.457,audio_features,56RLPGObqed4HNRPyHTisP,spotify:track:56RLPGObqed4HNRPyHTisP,https://api.spotify.com/v1/tracks/56RLPGObqed4HNRPyHTisP,https://api.spotify.com/v1/audio-analysis/56RLPGObqed4HNRPyHTisP,83773,4,Recercar Primo,spotify:track:56RLPGObqed4HNRPyHTisP,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
122,0.452,0.134,7,-21.136,0,0.054,0.991,0.896,0.107,0.378,94.557,audio_features,7AvGCYoiMgjjAGH2NCsIfD,spotify:track:7AvGCYoiMgjjAGH2NCsIfD,https://api.spotify.com/v1/tracks/7AvGCYoiMgjjAGH2NCsIfD,https://api.spotify.com/v1/audio-analysis/7AvGCYoiMgjjAGH2NCsIfD,187867,4,Fantasia 33,spotify:track:7AvGCYoiMgjjAGH2NCsIfD,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
123,0.529,0.0807,5,-22.481,0,0.0546,0.994,0.932,0.102,0.362,115.152,audio_features,3tJofGJRv4D4uf53MAQksS,spotify:track:3tJofGJRv4D4uf53MAQksS,https://api.spotify.com/v1/tracks/3tJofGJRv4D4uf53MAQksS,https://api.spotify.com/v1/audio-analysis/3tJofGJRv4D4uf53MAQksS,290347,4,Fantasia 3,spotify:track:3tJofGJRv4D4uf53MAQksS,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
124,0.415,0.155,10,-23.584,1,0.0424,0.993,0.925,0.122,0.583,78.414,audio_features,4qjfFxndWWgbdGlnonC5HE,spotify:track:4qjfFxndWWgbdGlnonC5HE,https://api.spotify.com/v1/tracks/4qjfFxndWWgbdGlnonC5HE,https://api.spotify.com/v1/audio-analysis/4qjfFxndWWgbdGlnonC5HE,88107,3,Pavana Milanesa,spotify:track:4qjfFxndWWgbdGlnonC5HE,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
125,0.534,0.113,7,-25.419,1,0.0762,0.992,0.94,0.0681,0.855,133.145,audio_features,1lbIudHlpD3BGa1YCx7RHb,spotify:track:1lbIudHlpD3BGa1YCx7RHb,https://api.spotify.com/v1/tracks/1lbIudHlpD3BGa1YCx7RHb,https://api.spotify.com/v1/audio-analysis/1lbIudHlpD3BGa1YCx7RHb,103573,4,Recercar Ottavo,spotify:track:1lbIudHlpD3BGa1YCx7RHb,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
126,0.527,0.0616,9,-25.355,0,0.078,0.988,0.932,0.11,0.36,95.516,audio_features,3jKGhiZxv3zE09HqUKdb1G,spotify:track:3jKGhiZxv3zE09HqUKdb1G,https://api.spotify.com/v1/tracks/3jKGhiZxv3zE09HqUKdb1G,https://api.spotify.com/v1/audio-analysis/3jKGhiZxv3zE09HqUKdb1G,288373,4,Melor Mebat,spotify:track:3jKGhiZxv3zE09HqUKdb1G,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
127,0.452,0.108,0,-24.71,0,0.0497,0.995,0.928,0.108,0.361,95.17,audio_features,3igKGM9brVsV51SlGqv79q,spotify:track:3igKGM9brVsV51SlGqv79q,https://api.spotify.com/v1/tracks/3igKGM9brVsV51SlGqv79q,https://api.spotify.com/v1/audio-analysis/3igKGM9brVsV51SlGqv79q,167293,4,Fantasia 4,spotify:track:3igKGM9brVsV51SlGqv79q,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
128,0.498,0.103,10,-21.94,1,0.0436,0.993,0.954,0.108,0.476,93.437,audio_features,5bwdcRe12ZVlGeRj76Da2f,spotify:track:5bwdcRe12ZVlGeRj76Da2f,https://api.spotify.com/v1/tracks/5bwdcRe12ZVlGeRj76Da2f,https://api.spotify.com/v1/audio-analysis/5bwdcRe12ZVlGeRj76Da2f,210907,4,Fantasia 5,spotify:track:5bwdcRe12ZVlGeRj76Da2f,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
129,0.544,0.0981,7,-24.521,0,0.0718,0.984,0.918,0.111,0.33,119.207,audio_features,36Dv1ZljpK12nBJhRTwpgi,spotify:track:36Dv1ZljpK12nBJhRTwpgi,https://api.spotify.com/v1/tracks/36Dv1ZljpK12nBJhRTwpgi,https://api.spotify.com/v1/audio-analysis/36Dv1ZljpK12nBJhRTwpgi,163987,4,Recerchar 2,spotify:track:36Dv1ZljpK12nBJhRTwpgi,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
130,0.705,0.114,7,-22.653,0,0.0949,0.991,0.917,0.0913,0.534,117.309,audio_features,6horcFgytyZC8MDOMhdaLj,spotify:track:6horcFgytyZC8MDOMhdaLj,https://api.spotify.com/v1/tracks/6horcFgytyZC8MDOMhdaLj,https://api.spotify.com/v1/audio-analysis/6horcFgytyZC8MDOMhdaLj,55773,4,Recercar Sesto,spotify:track:6horcFgytyZC8MDOMhdaLj,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
131,0.458,0.104,3,-21.583,1,0.0505,0.993,0.945,0.111,0.503,99.472,audio_features,2nX3UTjlAdpQ4pPBsAtqgf,spotify:track:2nX3UTjlAdpQ4pPBsAtqgf,https://api.spotify.com/v1/tracks/2nX3UTjlAdpQ4pPBsAtqgf,https://api.spotify.com/v1/audio-analysis/2nX3UTjlAdpQ4pPBsAtqgf,125360,4,Pavana Nova,spotify:track:2nX3UTjlAdpQ4pPBsAtqgf,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
132,0.616,0.0808,10,-21.429,0,0.0594,0.995,0.951,0.121,0.482,115.069,audio_features,2RohedSzZSop5MTEj0Jarn,spotify:track:2RohedSzZSop5MTEj0Jarn,https://api.spotify.com/v1/tracks/2RohedSzZSop5MTEj0Jarn,https://api.spotify.com/v1/audio-analysis/2RohedSzZSop5MTEj0Jarn,306640,4,Fantasia 6,spotify:track:2RohedSzZSop5MTEj0Jarn,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
133,0.369,0.0941,9,-26.696,0,0.0543,0.99,0.931,0.0879,0.378,68.44,audio_features,6esTA9vtXhTeRUapRaJgBb,spotify:track:6esTA9vtXhTeRUapRaJgBb,https://api.spotify.com/v1/tracks/6esTA9vtXhTeRUapRaJgBb,https://api.spotify.com/v1/audio-analysis/6esTA9vtXhTeRUapRaJgBb,148947,4,Ricercar 51,spotify:track:6esTA9vtXhTeRUapRaJgBb,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
134,0.401,0.153,9,-22.624,0,0.0551,0.989,0.946,0.0944,0.646,161.388,audio_features,4L6EjdGsnY05ma0eb98NzY,spotify:track:4L6EjdGsnY05ma0eb98NzY,https://api.spotify.com/v1/tracks/4L6EjdGsnY05ma0eb98NzY,https://api.spotify.com/v1/audio-analysis/4L6EjdGsnY05ma0eb98NzY,105280,4,Fantasia 67,spotify:track:4L6EjdGsnY05ma0eb98NzY,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
135,0.556,0.065,3,-23.474,0,0.0729,0.995,0.949,0.111,0.528,120.493,audio_features,601jqLycJa65jWmWLFoqM0,spotify:track:601jqLycJa65jWmWLFoqM0,https://api.spotify.com/v1/tracks/601jqLycJa65jWmWLFoqM0,https://api.spotify.com/v1/audio-analysis/601jqLycJa65jWmWLFoqM0,206107,4,Fantasia 7,spotify:track:601jqLycJa65jWmWLFoqM0,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
136,0.522,0.116,10,-22.27,1,0.0498,0.994,0.934,0.099,0.526,123.868,audio_features,3OIs0qLMviBiwZeiQIxab5,spotify:track:3OIs0qLMviBiwZeiQIxab5,https://api.spotify.com/v1/tracks/3OIs0qLMviBiwZeiQIxab5,https://api.spotify.com/v1/audio-analysis/3OIs0qLMviBiwZeiQIxab5,197880,4,Fantasia 8,spotify:track:3OIs0qLMviBiwZeiQIxab5,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
137,0.51,0.0141,2,-29.849,0,0.115,0.933,0.897,0.111,0.325,130.841,audio_features,3i6P2fvwDaJLBuV9eX6LIK,spotify:track:3i6P2fvwDaJLBuV9eX6LIK,https://api.spotify.com/v1/tracks/3i6P2fvwDaJLBuV9eX6LIK,https://api.spotify.com/v1/audio-analysis/3i6P2fvwDaJLBuV9eX6LIK,109907,5,Tastar da Corde,spotify:track:3i6P2fvwDaJLBuV9eX6LIK,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
138,0.487,0.0908,9,-26.315,0,0.0772,0.989,0.918,0.0893,0.308,111.299,audio_features,5wfyglSUjYqBfvK1BLMA7n,spotify:track:5wfyglSUjYqBfvK1BLMA7n,https://api.spotify.com/v1/tracks/5wfyglSUjYqBfvK1BLMA7n,https://api.spotify.com/v1/audio-analysis/5wfyglSUjYqBfvK1BLMA7n,114720,3,Poi Che Volse,spotify:track:5wfyglSUjYqBfvK1BLMA7n,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
139,0.175,0.293,0,-11.065,0,0.0314,0.959,0.000309,0.323,0.152,102.197,audio_features,1E0jrPKeY6eLKDy9LwuMLG,spotify:track:1E0jrPKeY6eLKDy9LwuMLG,https://api.spotify.com/v1/tracks/1E0jrPKeY6eLKDy9LwuMLG,https://api.spotify.com/v1/audio-analysis/1E0jrPKeY6eLKDy9LwuMLG,171978,4,Vaporum Üç Borulu,spotify:track:1E0jrPKeY6eLKDy9LwuMLG,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
140,0.259,0.221,2,-11.296,0,0.0314,0.938,0.0,0.172,0.128,137.9,audio_features,2WdUzaudM0llbzUEipIpsM,spotify:track:2WdUzaudM0llbzUEipIpsM,https://api.spotify.com/v1/tracks/2WdUzaudM0llbzUEipIpsM,https://api.spotify.com/v1/audio-analysis/2WdUzaudM0llbzUEipIpsM,243279,3,Hanaylar Yaptırdım,spotify:track:2WdUzaudM0llbzUEipIpsM,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
141,0.417,0.472,2,-9.049,0,0.0357,0.948,7.4e-06,0.45,0.27,91.684,audio_features,27nnSYtLhMWuoYIuAmCpdx,spotify:track:27nnSYtLhMWuoYIuAmCpdx,https://api.spotify.com/v1/tracks/27nnSYtLhMWuoYIuAmCpdx,https://api.spotify.com/v1/audio-analysis/27nnSYtLhMWuoYIuAmCpdx,143121,4,Havva Molla,spotify:track:27nnSYtLhMWuoYIuAmCpdx,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
142,0.135,0.231,4,-14.761,0,0.0345,0.921,0.0,0.143,0.0551,180.322,audio_features,7MI5EiFYiy4tpdnILTKpoZ,spotify:track:7MI5EiFYiy4tpdnILTKpoZ,https://api.spotify.com/v1/tracks/7MI5EiFYiy4tpdnILTKpoZ,https://api.spotify.com/v1/audio-analysis/7MI5EiFYiy4tpdnILTKpoZ,265533,4,Al Yemeni Mor Yemeni,spotify:track:7MI5EiFYiy4tpdnILTKpoZ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
143,0.271,0.327,4,-12.143,0,0.0327,0.901,0.000914,0.406,0.544,173.013,audio_features,6ZMneulDJYWRIL7wwGsJ9T,spotify:track:6ZMneulDJYWRIL7wwGsJ9T,https://api.spotify.com/v1/tracks/6ZMneulDJYWRIL7wwGsJ9T,https://api.spotify.com/v1/audio-analysis/6ZMneulDJYWRIL7wwGsJ9T,168856,4,Leymosun Türküsü,spotify:track:6ZMneulDJYWRIL7wwGsJ9T,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
144,0.252,0.275,2,-11.159,0,0.0326,0.954,0.000159,0.168,0.074,111.027,audio_features,28v54wcrmI9073Yvzb74U1,spotify:track:28v54wcrmI9073Yvzb74U1,https://api.spotify.com/v1/tracks/28v54wcrmI9073Yvzb74U1,https://api.spotify.com/v1/audio-analysis/28v54wcrmI9073Yvzb74U1,343117,4,Ay Doğar Ayan Ayan,spotify:track:28v54wcrmI9073Yvzb74U1,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
145,0.426,0.339,0,-9.805,1,0.0268,0.898,0.0,0.458,0.491,94.475,audio_features,2LyIJuckYFXZnUFpf0Ti4o,spotify:track:2LyIJuckYFXZnUFpf0Ti4o,https://api.spotify.com/v1/tracks/2LyIJuckYFXZnUFpf0Ti4o,https://api.spotify.com/v1/audio-analysis/2LyIJuckYFXZnUFpf0Ti4o,145976,4,Münüsem,spotify:track:2LyIJuckYFXZnUFpf0Ti4o,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
146,0.237,0.371,7,-9.328,1,0.0359,0.909,2.83e-06,0.171,0.421,46.754,audio_features,72rpfb3gczKMyJWTjIgIk9,spotify:track:72rpfb3gczKMyJWTjIgIk9,https://api.spotify.com/v1/tracks/72rpfb3gczKMyJWTjIgIk9,https://api.spotify.com/v1/audio-analysis/72rpfb3gczKMyJWTjIgIk9,182941,4,Bahcada Guzu,spotify:track:72rpfb3gczKMyJWTjIgIk9,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
147,0.303,0.248,2,-11.412,0,0.0282,0.914,0.0,0.113,0.103,85.926,audio_features,6tPCxsHeOP2wn23j6qXu02,spotify:track:6tPCxsHeOP2wn23j6qXu02,https://api.spotify.com/v1/tracks/6tPCxsHeOP2wn23j6qXu02,https://api.spotify.com/v1/audio-analysis/6tPCxsHeOP2wn23j6qXu02,195855,4,Al Beni Beni,spotify:track:6tPCxsHeOP2wn23j6qXu02,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
148,0.478,0.309,0,-10.341,1,0.0307,0.935,0.0,0.119,0.415,102.949,audio_features,6trQdaIeXBvhUFogcAvhER,spotify:track:6trQdaIeXBvhUFogcAvhER,https://api.spotify.com/v1/tracks/6trQdaIeXBvhUFogcAvhER,https://api.spotify.com/v1/audio-analysis/6trQdaIeXBvhUFogcAvhER,144885,4,Kebapçıların Şişi,spotify:track:6trQdaIeXBvhUFogcAvhER,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
149,0.252,0.2,9,-19.834,0,0.034,0.875,0.00867,0.314,0.204,132.551,audio_features,68XK0y3V7zkM5YHaeAx2JT,spotify:track:68XK0y3V7zkM5YHaeAx2JT,https://api.spotify.com/v1/tracks/68XK0y3V7zkM5YHaeAx2JT,https://api.spotify.com/v1/audio-analysis/68XK0y3V7zkM5YHaeAx2JT,542252,4,Stella splendens in monte,spotify:track:68XK0y3V7zkM5YHaeAx2JT,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
150,0.214,0.0719,5,-24.599,1,0.052,0.977,0.000629,0.11,0.0826,105.159,audio_features,6om3PzmOUPZj8XUPXxh3Ip,spotify:track:6om3PzmOUPZj8XUPXxh3Ip,https://api.spotify.com/v1/tracks/6om3PzmOUPZj8XUPXxh3Ip,https://api.spotify.com/v1/audio-analysis/6om3PzmOUPZj8XUPXxh3Ip,316451,1,Laudemus virginem & Splendens ceptigera,spotify:track:6om3PzmOUPZj8XUPXxh3Ip,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
151,0.46,0.351,2,-19.216,1,0.0478,0.827,0.000117,0.0686,0.528,79.224,audio_features,16zyspsFalqFjeBr9qlo8G,spotify:track:16zyspsFalqFjeBr9qlo8G,https://api.spotify.com/v1/tracks/16zyspsFalqFjeBr9qlo8G,https://api.spotify.com/v1/audio-analysis/16zyspsFalqFjeBr9qlo8G,404386,4,Los set goytxs recomptarem,spotify:track:16zyspsFalqFjeBr9qlo8G,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
152,0.177,0.134,2,-20.255,0,0.0455,0.923,0.0605,0.193,0.151,65.534,audio_features,31qc7i557anB0JQzi1ul3M,spotify:track:31qc7i557anB0JQzi1ul3M,https://api.spotify.com/v1/tracks/31qc7i557anB0JQzi1ul3M,https://api.spotify.com/v1/audio-analysis/31qc7i557anB0JQzi1ul3M,250978,3,Cuncti simus concanentes,spotify:track:31qc7i557anB0JQzi1ul3M,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
153,0.0884,0.0653,0,-25.116,1,0.0478,0.949,0.386,0.0887,0.0394,168.868,audio_features,6wY4y5R5HUfPL3yq6hAsXJ,spotify:track:6wY4y5R5HUfPL3yq6hAsXJ,https://api.spotify.com/v1/tracks/6wY4y5R5HUfPL3yq6hAsXJ,https://api.spotify.com/v1/audio-analysis/6wY4y5R5HUfPL3yq6hAsXJ,348030,4,Polorum regina,spotify:track:6wY4y5R5HUfPL3yq6hAsXJ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
154,0.143,0.0847,2,-21.356,0,0.0445,0.977,0.000665,0.073,0.131,67.735,audio_features,1gPzjYXV3b43wpMpS3GY6g,spotify:track:1gPzjYXV3b43wpMpS3GY6g,https://api.spotify.com/v1/tracks/1gPzjYXV3b43wpMpS3GY6g,https://api.spotify.com/v1/audio-analysis/1gPzjYXV3b43wpMpS3GY6g,445120,4,Mariam matrem virginem,spotify:track:1gPzjYXV3b43wpMpS3GY6g,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
155,0.156,0.343,0,-16.291,1,0.0348,0.593,0.944,0.316,0.204,100.577,audio_features,1rl2fZ0bqhAH57tsRVwxko,spotify:track:1rl2fZ0bqhAH57tsRVwxko,https://api.spotify.com/v1/tracks/1rl2fZ0bqhAH57tsRVwxko,https://api.spotify.com/v1/audio-analysis/1rl2fZ0bqhAH57tsRVwxko,234887,4,Quen servir a Madre & Gran fe devea,spotify:track:1rl2fZ0bqhAH57tsRVwxko,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
156,0.16,0.341,9,-14.678,0,0.0365,0.956,0.0444,0.122,0.306,74.884,audio_features,40cjh9S0wokV5FhytapSvo,spotify:track:40cjh9S0wokV5FhytapSvo,https://api.spotify.com/v1/tracks/40cjh9S0wokV5FhytapSvo,https://api.spotify.com/v1/audio-analysis/40cjh9S0wokV5FhytapSvo,355655,3,Imperayritz de la ciutat joyosa,spotify:track:40cjh9S0wokV5FhytapSvo,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
157,0.496,0.496,9,-16.574,0,0.0511,0.855,0.0059,0.116,0.739,112.146,audio_features,1qMLM5f8lU0103hKuANgVJ,spotify:track:1qMLM5f8lU0103hKuANgVJ,https://api.spotify.com/v1/tracks/1qMLM5f8lU0103hKuANgVJ,https://api.spotify.com/v1/audio-analysis/1qMLM5f8lU0103hKuANgVJ,266265,4,Ad mortem festinamus,spotify:track:1qMLM5f8lU0103hKuANgVJ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
158,0.151,0.0439,9,-31.679,0,0.0363,0.982,0.047,0.1,0.0688,136.739,audio_features,7tjwEBBO35RxfqwuztwJE7,spotify:track:7tjwEBBO35RxfqwuztwJE7,https://api.spotify.com/v1/tracks/7tjwEBBO35RxfqwuztwJE7,https://api.spotify.com/v1/audio-analysis/7tjwEBBO35RxfqwuztwJE7,494573,4,O virgo splendens,spotify:track:7tjwEBBO35RxfqwuztwJE7,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
