,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.624,0.602,10,-5.501,0,0.0756,0.208,0.845,0.109,0.594,139.48,audio_features,4AtW6JVsBTb5ZVAutTuUxP,spotify:track:4AtW6JVsBTb5ZVAutTuUxP,https://api.spotify.com/v1/tracks/4AtW6JVsBTb5ZVAutTuUxP,https://api.spotify.com/v1/audio-analysis/4AtW6JVsBTb5ZVAutTuUxP,220617,5,Holdin On - 123mrk Remix,spotify:track:4AtW6JVsBTb5ZVAutTuUxP,Flume,6nxWCVXbOlEVRexSbLsTer
112,0.615,0.796,4,-7.604,0,0.14,0.0341,0.838,0.91,0.299,140.101,audio_features,1ND10RihbTsIX1m15QrK01,spotify:track:1ND10RihbTsIX1m15QrK01,https://api.spotify.com/v1/tracks/1ND10RihbTsIX1m15QrK01,https://api.spotify.com/v1/audio-analysis/1ND10RihbTsIX1m15QrK01,241338,4,Left Alone - Ta-Ku Remix,spotify:track:1ND10RihbTsIX1m15QrK01,Flume,6nxWCVXbOlEVRexSbLsTer
113,0.598,0.737,10,-6.044,0,0.151,0.0162,7.96e-05,0.169,0.369,95.008,audio_features,5wG0kLhhPQUdVDyib5v80o,spotify:track:5wG0kLhhPQUdVDyib5v80o,https://api.spotify.com/v1/tracks/5wG0kLhhPQUdVDyib5v80o,https://api.spotify.com/v1/audio-analysis/5wG0kLhhPQUdVDyib5v80o,226836,4,Holdin On - Hermitude Remix,spotify:track:5wG0kLhhPQUdVDyib5v80o,Flume,6nxWCVXbOlEVRexSbLsTer
114,0.539,0.537,9,-7.229,1,0.0441,0.0192,1.28e-05,0.0689,0.0684,93.999,audio_features,1smPByMvAztYFNvyTHFYYp,spotify:track:1smPByMvAztYFNvyTHFYYp,https://api.spotify.com/v1/tracks/1smPByMvAztYFNvyTHFYYp,https://api.spotify.com/v1/audio-analysis/1smPByMvAztYFNvyTHFYYp,230825,4,Insane - L D R U Remix,spotify:track:1smPByMvAztYFNvyTHFYYp,Flume,6nxWCVXbOlEVRexSbLsTer
115,0.427,0.685,5,-3.7,0,0.0791,0.0122,0.00164,0.115,0.253,154.87,audio_features,0lrIwNdTiHaOlw8gqwXk6L,spotify:track:0lrIwNdTiHaOlw8gqwXk6L,https://api.spotify.com/v1/tracks/0lrIwNdTiHaOlw8gqwXk6L,https://api.spotify.com/v1/audio-analysis/0lrIwNdTiHaOlw8gqwXk6L,177767,4,On A Mountain - Flume Remix,spotify:track:0lrIwNdTiHaOlw8gqwXk6L,Flume,6nxWCVXbOlEVRexSbLsTer
116,0.743,0.701,7,-3.907,0,0.0886,0.434,0.0075,0.249,0.659,134.987,audio_features,0chpQTaECrCZBusarf71Ql,spotify:track:0chpQTaECrCZBusarf71Ql,https://api.spotify.com/v1/tracks/0chpQTaECrCZBusarf71Ql,https://api.spotify.com/v1/audio-analysis/0chpQTaECrCZBusarf71Ql,166667,4,Blue - Flume Remix,spotify:track:0chpQTaECrCZBusarf71Ql,Flume,6nxWCVXbOlEVRexSbLsTer
117,0.62,0.791,1,-6.839,1,0.031,0.000802,0.745,0.138,0.361,140.014,audio_features,2IFuJp3ghzumawvg5kywkY,spotify:track:2IFuJp3ghzumawvg5kywkY,https://api.spotify.com/v1/tracks/2IFuJp3ghzumawvg5kywkY,https://api.spotify.com/v1/audio-analysis/2IFuJp3ghzumawvg5kywkY,326282,4,The Difference - Jon Hopkins Remix,spotify:track:2IFuJp3ghzumawvg5kywkY,Flume,6nxWCVXbOlEVRexSbLsTer
118,0.832,0.84,10,-6.6,0,0.11,0.233,0.00462,0.187,0.464,119.991,audio_features,0wZjsFsacAO9PhcF8MvKMw,spotify:track:0wZjsFsacAO9PhcF8MvKMw,https://api.spotify.com/v1/tracks/0wZjsFsacAO9PhcF8MvKMw,https://api.spotify.com/v1/audio-analysis/0wZjsFsacAO9PhcF8MvKMw,305124,4,The Difference - Picard Brothers Remix,spotify:track:0wZjsFsacAO9PhcF8MvKMw,Flume,6nxWCVXbOlEVRexSbLsTer
119,0.46,0.857,1,-2.933,1,0.0365,0.000857,0.427,0.235,0.0581,173.028,audio_features,2cLs0DaDWkecfY0Py9lRb8,spotify:track:2cLs0DaDWkecfY0Py9lRb8,https://api.spotify.com/v1/tracks/2cLs0DaDWkecfY0Py9lRb8,https://api.spotify.com/v1/audio-analysis/2cLs0DaDWkecfY0Py9lRb8,234332,4,The Difference - High Contrast Remix,spotify:track:2cLs0DaDWkecfY0Py9lRb8,Flume,6nxWCVXbOlEVRexSbLsTer
120,0.559,0.841,1,-6.401,1,0.0461,0.0185,0.0186,0.137,0.481,139.995,audio_features,1UY9avDMy69jHKRuuYkhsc,spotify:track:1UY9avDMy69jHKRuuYkhsc,https://api.spotify.com/v1/tracks/1UY9avDMy69jHKRuuYkhsc,https://api.spotify.com/v1/audio-analysis/1UY9avDMy69jHKRuuYkhsc,199131,4,The Difference - Willaris. K Remix,spotify:track:1UY9avDMy69jHKRuuYkhsc,Flume,6nxWCVXbOlEVRexSbLsTer
121,0.629,0.75,1,-8.137,1,0.0383,0.24,0.663,0.0984,0.507,140.003,audio_features,18dl0eNbSFehmU2IFZIzjq,spotify:track:18dl0eNbSFehmU2IFZIzjq,https://api.spotify.com/v1/tracks/18dl0eNbSFehmU2IFZIzjq,https://api.spotify.com/v1/audio-analysis/18dl0eNbSFehmU2IFZIzjq,295078,4,The Difference - Willaris. K Dub,spotify:track:18dl0eNbSFehmU2IFZIzjq,Flume,6nxWCVXbOlEVRexSbLsTer
122,0.657,0.906,1,-2.435,1,0.0654,0.0192,0.039,0.278,0.56,160.024,audio_features,6soVmtPWYRP1rfRzZ02X1B,spotify:track:6soVmtPWYRP1rfRzZ02X1B,https://api.spotify.com/v1/tracks/6soVmtPWYRP1rfRzZ02X1B,https://api.spotify.com/v1/audio-analysis/6soVmtPWYRP1rfRzZ02X1B,237155,4,The Difference - Extended,spotify:track:6soVmtPWYRP1rfRzZ02X1B,Flume,6nxWCVXbOlEVRexSbLsTer
123,0.832,0.84,10,-6.6,0,0.11,0.233,0.00462,0.187,0.464,119.991,audio_features,5iPPFzofiDLGxbLv5bIA3y,spotify:track:5iPPFzofiDLGxbLv5bIA3y,https://api.spotify.com/v1/tracks/5iPPFzofiDLGxbLv5bIA3y,https://api.spotify.com/v1/audio-analysis/5iPPFzofiDLGxbLv5bIA3y,305124,4,The Difference - Picard Brothers Remix,spotify:track:5iPPFzofiDLGxbLv5bIA3y,Flume,6nxWCVXbOlEVRexSbLsTer
124,0.559,0.841,1,-6.401,1,0.0461,0.0185,0.0186,0.137,0.481,139.995,audio_features,3k45LqVsI4GoELWfOdd5eZ,spotify:track:3k45LqVsI4GoELWfOdd5eZ,https://api.spotify.com/v1/tracks/3k45LqVsI4GoELWfOdd5eZ,https://api.spotify.com/v1/audio-analysis/3k45LqVsI4GoELWfOdd5eZ,199131,4,The Difference - Willaris. K Remix,spotify:track:3k45LqVsI4GoELWfOdd5eZ,Flume,6nxWCVXbOlEVRexSbLsTer
125,0.46,0.857,1,-2.933,1,0.0365,0.000857,0.427,0.235,0.0581,173.028,audio_features,1u8C00siSvvLu01rgmAnxU,spotify:track:1u8C00siSvvLu01rgmAnxU,https://api.spotify.com/v1/tracks/1u8C00siSvvLu01rgmAnxU,https://api.spotify.com/v1/audio-analysis/1u8C00siSvvLu01rgmAnxU,234332,4,The Difference - High Contrast Remix,spotify:track:1u8C00siSvvLu01rgmAnxU,Flume,6nxWCVXbOlEVRexSbLsTer
126,0.62,0.791,1,-6.839,1,0.031,0.000802,0.745,0.138,0.361,140.014,audio_features,3743gdiZ12ZJA3VrOf6U61,spotify:track:3743gdiZ12ZJA3VrOf6U61,https://api.spotify.com/v1/tracks/3743gdiZ12ZJA3VrOf6U61,https://api.spotify.com/v1/audio-analysis/3743gdiZ12ZJA3VrOf6U61,326282,4,The Difference - Jon Hopkins Remix,spotify:track:3743gdiZ12ZJA3VrOf6U61,Flume,6nxWCVXbOlEVRexSbLsTer
