,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
267,0.706,0.911,4,-6.045,0,0.375,0.0196,0.0,0.391,0.314,123.92,audio_features,3ZCyzmzaID0TKtNFj1nHu6,spotify:track:3ZCyzmzaID0TKtNFj1nHu6,https://api.spotify.com/v1/tracks/3ZCyzmzaID0TKtNFj1nHu6,https://api.spotify.com/v1/audio-analysis/3ZCyzmzaID0TKtNFj1nHu6,163790,4,Trampertøsen,spotify:track:3ZCyzmzaID0TKtNFj1nHu6,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
268,0.822,0.586,2,-6.834,0,0.112,0.318,0.0,0.113,0.297,118.004,audio_features,3c5pll3MsKlGoJ2audEfT6,spotify:track:3c5pll3MsKlGoJ2audEfT6,https://api.spotify.com/v1/tracks/3c5pll3MsKlGoJ2audEfT6,https://api.spotify.com/v1/audio-analysis/3c5pll3MsKlGoJ2audEfT6,159723,4,PUB G,spotify:track:3c5pll3MsKlGoJ2audEfT6,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
269,0.807,0.812,5,-5.008,0,0.106,0.00773,0.0005,0.236,0.242,128.012,audio_features,4JTYo4yl1bUw9gSL9rbLXa,spotify:track:4JTYo4yl1bUw9gSL9rbLXa,https://api.spotify.com/v1/tracks/4JTYo4yl1bUw9gSL9rbLXa,https://api.spotify.com/v1/audio-analysis/4JTYo4yl1bUw9gSL9rbLXa,171799,4,Shots & Squats,spotify:track:4JTYo4yl1bUw9gSL9rbLXa,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
270,0.499,0.673,10,-7.256,0,0.358,0.211,9.55e-06,0.192,0.22,133.204,audio_features,7CxAjCwR52effXqiZpOetx,spotify:track:7CxAjCwR52effXqiZpOetx,https://api.spotify.com/v1/tracks/7CxAjCwR52effXqiZpOetx,https://api.spotify.com/v1/audio-analysis/7CxAjCwR52effXqiZpOetx,198174,3,Brækket Dig I Busken,spotify:track:7CxAjCwR52effXqiZpOetx,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
271,0.641,0.716,9,-5.091,0,0.0262,0.024,0.0,0.281,0.629,97.966,audio_features,2KN1MN62pSouJlYEhGEB9Z,spotify:track:2KN1MN62pSouJlYEhGEB9Z,https://api.spotify.com/v1/tracks/2KN1MN62pSouJlYEhGEB9Z,https://api.spotify.com/v1/audio-analysis/2KN1MN62pSouJlYEhGEB9Z,199293,4,Drenge Som Mig,spotify:track:2KN1MN62pSouJlYEhGEB9Z,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
272,0.897,0.536,1,-5.612,0,0.309,0.398,0.0,0.338,0.71,92.984,audio_features,53Nwsi3XhJJ27VrfZrKhOf,spotify:track:53Nwsi3XhJJ27VrfZrKhOf,https://api.spotify.com/v1/tracks/53Nwsi3XhJJ27VrfZrKhOf,https://api.spotify.com/v1/audio-analysis/53Nwsi3XhJJ27VrfZrKhOf,176129,4,Ben,spotify:track:53Nwsi3XhJJ27VrfZrKhOf,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
273,0.703,0.813,7,-4.744,1,0.245,0.177,0.0,0.228,0.627,92.038,audio_features,4ZG7nwDtQrd7ystlPpl0Pk,spotify:track:4ZG7nwDtQrd7ystlPpl0Pk,https://api.spotify.com/v1/tracks/4ZG7nwDtQrd7ystlPpl0Pk,https://api.spotify.com/v1/audio-analysis/4ZG7nwDtQrd7ystlPpl0Pk,194707,4,Sig Mig,spotify:track:4ZG7nwDtQrd7ystlPpl0Pk,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
274,0.643,0.904,1,-4.515,0,0.0356,0.000136,2.41e-05,0.319,0.573,128.027,audio_features,0ohugGrt7MiyXGKFdgLwCx,spotify:track:0ohugGrt7MiyXGKFdgLwCx,https://api.spotify.com/v1/tracks/0ohugGrt7MiyXGKFdgLwCx,https://api.spotify.com/v1/audio-analysis/0ohugGrt7MiyXGKFdgLwCx,185876,4,Besat,spotify:track:0ohugGrt7MiyXGKFdgLwCx,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
275,0.76,0.742,5,-4.753,0,0.0549,0.0093,0.0,0.0935,0.381,127.973,audio_features,2sZ8FWzs4TqsjwUDOvphs6,spotify:track:2sZ8FWzs4TqsjwUDOvphs6,https://api.spotify.com/v1/tracks/2sZ8FWzs4TqsjwUDOvphs6,https://api.spotify.com/v1/audio-analysis/2sZ8FWzs4TqsjwUDOvphs6,171911,4,Vodkafjæs,spotify:track:2sZ8FWzs4TqsjwUDOvphs6,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
276,0.745,0.557,8,-5.995,1,0.0469,0.0139,0.0,0.0818,0.395,105.035,audio_features,6d7NL0pJQolcMrshTwU7Hy,spotify:track:6d7NL0pJQolcMrshTwU7Hy,https://api.spotify.com/v1/tracks/6d7NL0pJQolcMrshTwU7Hy,https://api.spotify.com/v1/audio-analysis/6d7NL0pJQolcMrshTwU7Hy,179714,4,Pas Oublié,spotify:track:6d7NL0pJQolcMrshTwU7Hy,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
277,0.487,0.648,1,-7.298,1,0.298,0.145,1.81e-06,0.348,0.204,189.887,audio_features,7jw2UciF6qwJxWurSsUCyt,spotify:track:7jw2UciF6qwJxWurSsUCyt,https://api.spotify.com/v1/tracks/7jw2UciF6qwJxWurSsUCyt,https://api.spotify.com/v1/audio-analysis/7jw2UciF6qwJxWurSsUCyt,314187,4,Sut Den Op Fra Slap,spotify:track:7jw2UciF6qwJxWurSsUCyt,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
278,0.593,0.712,8,-6.078,0,0.264,0.0779,0.0,0.269,0.48,199.93,audio_features,28MUwo5PSlWXM5tTlJkACR,spotify:track:28MUwo5PSlWXM5tTlJkACR,https://api.spotify.com/v1/tracks/28MUwo5PSlWXM5tTlJkACR,https://api.spotify.com/v1/audio-analysis/28MUwo5PSlWXM5tTlJkACR,207575,4,Glad,spotify:track:28MUwo5PSlWXM5tTlJkACR,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
279,0.768,0.617,7,-4.33,0,0.0319,0.00651,5.43e-05,0.126,0.207,104.001,audio_features,2JkX4AuFp0PVXYIykhdXvN,spotify:track:2JkX4AuFp0PVXYIykhdXvN,https://api.spotify.com/v1/tracks/2JkX4AuFp0PVXYIykhdXvN,https://api.spotify.com/v1/audio-analysis/2JkX4AuFp0PVXYIykhdXvN,193914,4,KranAlarm,spotify:track:2JkX4AuFp0PVXYIykhdXvN,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
280,0.8,0.818,8,-7.658,1,0.257,0.0439,9.28e-06,0.279,0.495,128.08,audio_features,3ZZJjYirHJmThNIhgnqsyZ,spotify:track:3ZZJjYirHJmThNIhgnqsyZ,https://api.spotify.com/v1/tracks/3ZZJjYirHJmThNIhgnqsyZ,https://api.spotify.com/v1/audio-analysis/3ZZJjYirHJmThNIhgnqsyZ,189375,4,Min Pik Den Er Flot,spotify:track:3ZZJjYirHJmThNIhgnqsyZ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
281,0.705,0.789,2,-4.073,1,0.0614,0.12,0.0,0.0808,0.638,97.001,audio_features,4LvcRySmkm3r5Kwx9Zr1wp,spotify:track:4LvcRySmkm3r5Kwx9Zr1wp,https://api.spotify.com/v1/tracks/4LvcRySmkm3r5Kwx9Zr1wp,https://api.spotify.com/v1/audio-analysis/4LvcRySmkm3r5Kwx9Zr1wp,175263,4,Døgnrytme,spotify:track:4LvcRySmkm3r5Kwx9Zr1wp,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
282,0.703,0.917,11,-3.036,1,0.0354,0.142,0.0,0.125,0.804,109.995,audio_features,582pG49Ep0AKQFbiKycxA4,spotify:track:582pG49Ep0AKQFbiKycxA4,https://api.spotify.com/v1/tracks/582pG49Ep0AKQFbiKycxA4,https://api.spotify.com/v1/audio-analysis/582pG49Ep0AKQFbiKycxA4,172053,4,Wannabe,spotify:track:582pG49Ep0AKQFbiKycxA4,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
283,0.694,0.712,9,-6.394,0,0.0419,0.0328,1.18e-06,0.112,0.38,125.061,audio_features,7e5xIHOSIEJ9SpPZVEocYV,spotify:track:7e5xIHOSIEJ9SpPZVEocYV,https://api.spotify.com/v1/tracks/7e5xIHOSIEJ9SpPZVEocYV,https://api.spotify.com/v1/audio-analysis/7e5xIHOSIEJ9SpPZVEocYV,241480,4,Natteravn,spotify:track:7e5xIHOSIEJ9SpPZVEocYV,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
284,0.937,0.576,6,-6.034,0,0.186,0.0319,0.0,0.116,0.873,115.121,audio_features,0jDAoEO5mDXHNJg2ptV2f7,spotify:track:0jDAoEO5mDXHNJg2ptV2f7,https://api.spotify.com/v1/tracks/0jDAoEO5mDXHNJg2ptV2f7,https://api.spotify.com/v1/audio-analysis/0jDAoEO5mDXHNJg2ptV2f7,176111,4,Bare Dans,spotify:track:0jDAoEO5mDXHNJg2ptV2f7,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
285,0.676,0.819,1,-4.696,0,0.0652,0.00829,2.26e-05,0.101,0.767,97.459,audio_features,0k7QGKd8PxmoindtU4ZPh4,spotify:track:0k7QGKd8PxmoindtU4ZPh4,https://api.spotify.com/v1/tracks/0k7QGKd8PxmoindtU4ZPh4,https://api.spotify.com/v1/audio-analysis/0k7QGKd8PxmoindtU4ZPh4,190173,4,Elskovspony,spotify:track:0k7QGKd8PxmoindtU4ZPh4,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
286,0.605,0.709,9,-7.839,1,0.422,0.0302,0.01,0.311,0.523,96.143,audio_features,4J3ij42KbZgL0IVAzTZfQS,spotify:track:4J3ij42KbZgL0IVAzTZfQS,https://api.spotify.com/v1/tracks/4J3ij42KbZgL0IVAzTZfQS,https://api.spotify.com/v1/audio-analysis/4J3ij42KbZgL0IVAzTZfQS,168663,4,Cinco De Mayo,spotify:track:4J3ij42KbZgL0IVAzTZfQS,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
287,0.749,0.556,1,-8.407,1,0.261,0.0295,5.02e-05,0.154,0.318,99.979,audio_features,08OpBVnifxtAqQXdieZEpU,spotify:track:08OpBVnifxtAqQXdieZEpU,https://api.spotify.com/v1/tracks/08OpBVnifxtAqQXdieZEpU,https://api.spotify.com/v1/audio-analysis/08OpBVnifxtAqQXdieZEpU,172500,4,Gonzo,spotify:track:08OpBVnifxtAqQXdieZEpU,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
288,0.665,0.739,7,-3.944,1,0.071,0.182,2.83e-06,0.109,0.264,100.061,audio_features,5cPsi1k3fozAMk1ZwtKaRY,spotify:track:5cPsi1k3fozAMk1ZwtKaRY,https://api.spotify.com/v1/tracks/5cPsi1k3fozAMk1ZwtKaRY,https://api.spotify.com/v1/audio-analysis/5cPsi1k3fozAMk1ZwtKaRY,161491,4,Stay Or Go,spotify:track:5cPsi1k3fozAMk1ZwtKaRY,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
289,0.934,0.53,1,-9.805,1,0.217,0.00719,0.0,0.11,0.432,96.993,audio_features,36NOUsxpmf1NMp37eEJs26,spotify:track:36NOUsxpmf1NMp37eEJs26,https://api.spotify.com/v1/tracks/36NOUsxpmf1NMp37eEJs26,https://api.spotify.com/v1/audio-analysis/36NOUsxpmf1NMp37eEJs26,167404,4,Okay,spotify:track:36NOUsxpmf1NMp37eEJs26,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
290,0.79,0.83,0,-3.791,1,0.0271,0.00129,0.0376,0.0691,0.604,126.971,audio_features,7t5JxwUcqvRnDXvPDKmlw0,spotify:track:7t5JxwUcqvRnDXvPDKmlw0,https://api.spotify.com/v1/tracks/7t5JxwUcqvRnDXvPDKmlw0,https://api.spotify.com/v1/audio-analysis/7t5JxwUcqvRnDXvPDKmlw0,220733,4,Yo-Yo,spotify:track:7t5JxwUcqvRnDXvPDKmlw0,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
291,0.571,0.81,10,-7.109,0,0.0315,8.69e-05,0.0152,0.0926,0.766,134.164,audio_features,0e8qYN4F02UxFEV0Hh3tPm,spotify:track:0e8qYN4F02UxFEV0Hh3tPm,https://api.spotify.com/v1/tracks/0e8qYN4F02UxFEV0Hh3tPm,https://api.spotify.com/v1/audio-analysis/0e8qYN4F02UxFEV0Hh3tPm,219040,4,SMS,spotify:track:0e8qYN4F02UxFEV0Hh3tPm,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
292,0.788,0.979,1,-2.876,0,0.0377,0.0062,0.124,0.663,0.958,129.997,audio_features,2Tk27R2g0zYhdXTJdhWFsQ,spotify:track:2Tk27R2g0zYhdXTJdhWFsQ,https://api.spotify.com/v1/tracks/2Tk27R2g0zYhdXTJdhWFsQ,https://api.spotify.com/v1/audio-analysis/2Tk27R2g0zYhdXTJdhWFsQ,193747,4,Barbie Girl,spotify:track:2Tk27R2g0zYhdXTJdhWFsQ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
293,0.722,0.617,10,-7.207,0,0.0419,0.00236,0.738,0.104,0.417,125.008,audio_features,2edQtBZXZLn0tee0xiG2Zt,spotify:track:2edQtBZXZLn0tee0xiG2Zt,https://api.spotify.com/v1/tracks/2edQtBZXZLn0tee0xiG2Zt,https://api.spotify.com/v1/audio-analysis/2edQtBZXZLn0tee0xiG2Zt,297653,4,Velkommen Til Medina,spotify:track:2edQtBZXZLn0tee0xiG2Zt,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
294,0.738,0.818,0,-7.897,0,0.0476,0.00126,0.915,0.165,0.31,138.005,audio_features,2UqzSq9KIfkEZ8phAufY7y,spotify:track:2UqzSq9KIfkEZ8phAufY7y,https://api.spotify.com/v1/tracks/2UqzSq9KIfkEZ8phAufY7y,https://api.spotify.com/v1/audio-analysis/2UqzSq9KIfkEZ8phAufY7y,286333,4,Flute,spotify:track:2UqzSq9KIfkEZ8phAufY7y,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
295,0.664,0.95,0,-4.259,0,0.066,0.0632,2.23e-05,0.0418,0.462,139.936,audio_features,2TWN7RZA9yrbe2JH7tL0Bv,spotify:track:2TWN7RZA9yrbe2JH7tL0Bv,https://api.spotify.com/v1/tracks/2TWN7RZA9yrbe2JH7tL0Bv,https://api.spotify.com/v1/audio-analysis/2TWN7RZA9yrbe2JH7tL0Bv,201920,4,Doctor Jones - Original Version,spotify:track:2TWN7RZA9yrbe2JH7tL0Bv,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
296,0.758,0.831,1,-4.749,1,0.0499,0.00982,1.53e-05,0.116,0.776,154.017,audio_features,3ZfxxEmr1qBBZNdsE5TKgU,spotify:track:3ZfxxEmr1qBBZNdsE5TKgU,https://api.spotify.com/v1/tracks/3ZfxxEmr1qBBZNdsE5TKgU,https://api.spotify.com/v1/audio-analysis/3ZfxxEmr1qBBZNdsE5TKgU,165444,4,Kysset Med Medina,spotify:track:3ZfxxEmr1qBBZNdsE5TKgU,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
297,0.692,0.6,0,-4.985,1,0.0947,0.00864,1.13e-05,0.0802,0.292,124.916,audio_features,20bgjdzAbfFp8On4JMpwo3,spotify:track:20bgjdzAbfFp8On4JMpwo3,https://api.spotify.com/v1/tracks/20bgjdzAbfFp8On4JMpwo3,https://api.spotify.com/v1/audio-analysis/20bgjdzAbfFp8On4JMpwo3,256067,4,Kun For Mig,spotify:track:20bgjdzAbfFp8On4JMpwo3,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
298,0.608,0.976,8,-9.061,0,0.0554,0.0194,0.897,0.364,0.296,138.016,audio_features,1oioPM1xn5GWSD5N5DOYew,spotify:track:1oioPM1xn5GWSD5N5DOYew,https://api.spotify.com/v1/tracks/1oioPM1xn5GWSD5N5DOYew,https://api.spotify.com/v1/audio-analysis/1oioPM1xn5GWSD5N5DOYew,405297,4,Played-A-Live (The Bongo Song),spotify:track:1oioPM1xn5GWSD5N5DOYew,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
299,0.563,0.849,10,-5.52,0,0.0446,0.029,0.0663,0.328,0.266,140.037,audio_features,2yhgiwWSu60vMOvzqTz8vz,spotify:track:2yhgiwWSu60vMOvzqTz8vz,https://api.spotify.com/v1/tracks/2yhgiwWSu60vMOvzqTz8vz,https://api.spotify.com/v1/audio-analysis/2yhgiwWSu60vMOvzqTz8vz,228800,4,I See Right Through To You,spotify:track:2yhgiwWSu60vMOvzqTz8vz,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
300,0.754,0.436,11,-6.894,1,0.343,0.193,0.0,0.108,0.36,204.297,audio_features,3pDqoTVcpiAmPeqd6eDKbo,spotify:track:3pDqoTVcpiAmPeqd6eDKbo,https://api.spotify.com/v1/tracks/3pDqoTVcpiAmPeqd6eDKbo,https://api.spotify.com/v1/audio-analysis/3pDqoTVcpiAmPeqd6eDKbo,201853,4,Twerk It Like Miley,spotify:track:3pDqoTVcpiAmPeqd6eDKbo,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
301,0.721,0.802,7,-4.737,1,0.0315,0.00513,0.000224,0.263,0.512,125.016,audio_features,3vS2T8It16ZjkYj6g5BKVT,spotify:track:3vS2T8It16ZjkYj6g5BKVT,https://api.spotify.com/v1/tracks/3vS2T8It16ZjkYj6g5BKVT,https://api.spotify.com/v1/audio-analysis/3vS2T8It16ZjkYj6g5BKVT,205280,4,Ensom - Radio Edit,spotify:track:3vS2T8It16ZjkYj6g5BKVT,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
302,0.861,0.756,0,-5.836,1,0.0476,0.239,0.0,0.138,0.705,98.002,audio_features,5x1TZbuTtkiH4FD6MFryjx,spotify:track:5x1TZbuTtkiH4FD6MFryjx,https://api.spotify.com/v1/tracks/5x1TZbuTtkiH4FD6MFryjx,https://api.spotify.com/v1/audio-analysis/5x1TZbuTtkiH4FD6MFryjx,189840,4,Hvor Er Du Bro?,spotify:track:5x1TZbuTtkiH4FD6MFryjx,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
303,0.922,0.467,1,-6.571,1,0.0495,0.00256,0.0145,0.0768,0.702,121.998,audio_features,77UURenDOXfBAZdoso1UAW,spotify:track:77UURenDOXfBAZdoso1UAW,https://api.spotify.com/v1/tracks/77UURenDOXfBAZdoso1UAW,https://api.spotify.com/v1/audio-analysis/77UURenDOXfBAZdoso1UAW,176062,4,SA-MY-D,spotify:track:77UURenDOXfBAZdoso1UAW,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
304,0.614,0.971,0,-3.522,0,0.0413,0.0109,0.0155,0.592,0.773,139.961,audio_features,13YQgFkuAn2hDrw1aeFntK,spotify:track:13YQgFkuAn2hDrw1aeFntK,https://api.spotify.com/v1/tracks/13YQgFkuAn2hDrw1aeFntK,https://api.spotify.com/v1/audio-analysis/13YQgFkuAn2hDrw1aeFntK,222747,4,Roses Are Red - Original Version,spotify:track:13YQgFkuAn2hDrw1aeFntK,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
305,0.826,0.764,8,-6.002,0,0.141,0.105,3.4e-05,0.0724,0.779,112.078,audio_features,5Eee7GjYgcfBKb8H9NOQBs,spotify:track:5Eee7GjYgcfBKb8H9NOQBs,https://api.spotify.com/v1/tracks/5Eee7GjYgcfBKb8H9NOQBs,https://api.spotify.com/v1/audio-analysis/5Eee7GjYgcfBKb8H9NOQBs,195818,4,Hot Sauce,spotify:track:5Eee7GjYgcfBKb8H9NOQBs,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
306,0.813,0.43,0,-7.387,0,0.095,0.507,1.45e-06,0.0986,0.525,99.994,audio_features,4xGQxMWO8LHprnxEWXqb3J,spotify:track:4xGQxMWO8LHprnxEWXqb3J,https://api.spotify.com/v1/tracks/4xGQxMWO8LHprnxEWXqb3J,https://api.spotify.com/v1/audio-analysis/4xGQxMWO8LHprnxEWXqb3J,147027,4,Nino,spotify:track:4xGQxMWO8LHprnxEWXqb3J,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
307,0.792,0.552,9,-6.662,0,0.0527,0.598,0.0,0.312,0.591,74.995,audio_features,1WhVYNrDC7LkHYPYsyneNm,spotify:track:1WhVYNrDC7LkHYPYsyneNm,https://api.spotify.com/v1/tracks/1WhVYNrDC7LkHYPYsyneNm,https://api.spotify.com/v1/audio-analysis/1WhVYNrDC7LkHYPYsyneNm,217723,4,SOS,spotify:track:1WhVYNrDC7LkHYPYsyneNm,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
308,0.688,0.812,2,-4.355,1,0.135,0.243,0.0,0.0742,0.834,89.01,audio_features,0GkULECLlkri6iOJueu9Zh,spotify:track:0GkULECLlkri6iOJueu9Zh,https://api.spotify.com/v1/tracks/0GkULECLlkri6iOJueu9Zh,https://api.spotify.com/v1/audio-analysis/0GkULECLlkri6iOJueu9Zh,230693,4,Despacito - Remix,spotify:track:0GkULECLlkri6iOJueu9Zh,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
309,0.797,0.643,2,-6.171,1,0.0752,0.0466,0.0,0.0491,0.87,107.975,audio_features,3TZnY7Kr7Am92MHGekYojv,spotify:track:3TZnY7Kr7Am92MHGekYojv,https://api.spotify.com/v1/tracks/3TZnY7Kr7Am92MHGekYojv,https://api.spotify.com/v1/audio-analysis/3TZnY7Kr7Am92MHGekYojv,190787,4,Sexual,spotify:track:3TZnY7Kr7Am92MHGekYojv,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
310,0.714,0.71,6,-7.904,1,0.087,0.00999,0.000209,0.419,0.392,122.025,audio_features,45d86Pg7AysAsiY8ZhXePh,spotify:track:45d86Pg7AysAsiY8ZhXePh,https://api.spotify.com/v1/tracks/45d86Pg7AysAsiY8ZhXePh,https://api.spotify.com/v1/audio-analysis/45d86Pg7AysAsiY8ZhXePh,157377,4,Bad Intentions - Faustix Remix,spotify:track:45d86Pg7AysAsiY8ZhXePh,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
311,0.637,0.764,8,-6.651,1,0.053,0.0528,0.0,0.258,0.474,104.277,audio_features,3jTZYivFkU3TJ1VUaM3cwx,spotify:track:3jTZYivFkU3TJ1VUaM3cwx,https://api.spotify.com/v1/tracks/3jTZYivFkU3TJ1VUaM3cwx,https://api.spotify.com/v1/audio-analysis/3jTZYivFkU3TJ1VUaM3cwx,255333,4,Sorry,spotify:track:3jTZYivFkU3TJ1VUaM3cwx,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
312,0.922,0.467,1,-6.571,1,0.0495,0.00256,0.0145,0.0768,0.702,121.998,audio_features,50qu5NGoeqWzUZWab26iy0,spotify:track:50qu5NGoeqWzUZWab26iy0,https://api.spotify.com/v1/tracks/50qu5NGoeqWzUZWab26iy0,https://api.spotify.com/v1/audio-analysis/50qu5NGoeqWzUZWab26iy0,176062,4,SA-MY-D,spotify:track:50qu5NGoeqWzUZWab26iy0,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
313,0.46,0.85,2,-3.176,1,0.0616,0.00557,0.00533,0.217,0.557,124.014,audio_features,3ds5zdGgxacV7oJ88h7Jvd,spotify:track:3ds5zdGgxacV7oJ88h7Jvd,https://api.spotify.com/v1/tracks/3ds5zdGgxacV7oJ88h7Jvd,https://api.spotify.com/v1/audio-analysis/3ds5zdGgxacV7oJ88h7Jvd,245493,4,Wake Me Up - Radio Edit,spotify:track:3ds5zdGgxacV7oJ88h7Jvd,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
314,0.703,0.917,11,-3.036,1,0.0354,0.142,0.0,0.125,0.804,109.995,audio_features,32osyEgaMfMQ8WzWKXfgWB,spotify:track:32osyEgaMfMQ8WzWKXfgWB,https://api.spotify.com/v1/tracks/32osyEgaMfMQ8WzWKXfgWB,https://api.spotify.com/v1/audio-analysis/32osyEgaMfMQ8WzWKXfgWB,172053,4,Wannabe,spotify:track:32osyEgaMfMQ8WzWKXfgWB,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
315,0.665,0.739,7,-3.944,1,0.071,0.182,2.83e-06,0.109,0.264,100.061,audio_features,1Ur7e5cvrQcs9uDz7ulGJd,spotify:track:1Ur7e5cvrQcs9uDz7ulGJd,https://api.spotify.com/v1/tracks/1Ur7e5cvrQcs9uDz7ulGJd,https://api.spotify.com/v1/audio-analysis/1Ur7e5cvrQcs9uDz7ulGJd,161491,4,Stay Or Go,spotify:track:1Ur7e5cvrQcs9uDz7ulGJd,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
316,0.572,0.902,9,-5.9,1,0.0387,0.0124,0.901,0.143,0.441,128.031,audio_features,37KAGnb1xrvaAfF7widzFv,spotify:track:37KAGnb1xrvaAfF7widzFv,https://api.spotify.com/v1/tracks/37KAGnb1xrvaAfF7widzFv,https://api.spotify.com/v1/audio-analysis/37KAGnb1xrvaAfF7widzFv,240587,4,Levels - Radio Edit,spotify:track:37KAGnb1xrvaAfF7widzFv,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
317,0.788,0.979,1,-2.876,0,0.0377,0.0062,0.124,0.663,0.958,129.997,audio_features,25lHgrzLJPFyjtmVdvc71Z,spotify:track:25lHgrzLJPFyjtmVdvc71Z,https://api.spotify.com/v1/tracks/25lHgrzLJPFyjtmVdvc71Z,https://api.spotify.com/v1/audio-analysis/25lHgrzLJPFyjtmVdvc71Z,193747,4,Barbie Girl,spotify:track:25lHgrzLJPFyjtmVdvc71Z,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
318,0.768,0.895,1,-4.593,0,0.0562,0.0137,0.000352,0.0806,0.827,125.98,audio_features,0SB89rkUU5KHelupqnIput,spotify:track:0SB89rkUU5KHelupqnIput,https://api.spotify.com/v1/tracks/0SB89rkUU5KHelupqnIput,https://api.spotify.com/v1/audio-analysis/0SB89rkUU5KHelupqnIput,180040,4,Whine Dat,spotify:track:0SB89rkUU5KHelupqnIput,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
319,0.858,0.882,0,-4.523,1,0.0896,0.036,0.0,0.19,0.718,129.242,audio_features,5i7fNfhznhxGTvblMWh4TF,spotify:track:5i7fNfhznhxGTvblMWh4TF,https://api.spotify.com/v1/tracks/5i7fNfhznhxGTvblMWh4TF,https://api.spotify.com/v1/audio-analysis/5i7fNfhznhxGTvblMWh4TF,199213,4,Who Let The Dogs Out,spotify:track:5i7fNfhznhxGTvblMWh4TF,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
320,0.57,0.77,11,-8.431,1,0.0471,0.0006,0.0,0.0831,0.832,107.013,audio_features,1PKkNQ0bSnVVLkMQzVWKOZ,spotify:track:1PKkNQ0bSnVVLkMQzVWKOZ,https://api.spotify.com/v1/tracks/1PKkNQ0bSnVVLkMQzVWKOZ,https://api.spotify.com/v1/audio-analysis/1PKkNQ0bSnVVLkMQzVWKOZ,196387,4,Year 3000,spotify:track:1PKkNQ0bSnVVLkMQzVWKOZ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
321,0.571,0.81,10,-7.109,0,0.0315,8.69e-05,0.0152,0.0926,0.766,134.164,audio_features,21GEtKw4vDpwXaVa1VSlSh,spotify:track:21GEtKw4vDpwXaVa1VSlSh,https://api.spotify.com/v1/tracks/21GEtKw4vDpwXaVa1VSlSh,https://api.spotify.com/v1/audio-analysis/21GEtKw4vDpwXaVa1VSlSh,219040,4,SMS,spotify:track:21GEtKw4vDpwXaVa1VSlSh,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
