,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
104,0.459,0.909,4,-3.277,1,0.0417,0.0411,0.000179,0.0517,0.689,113.328,audio_features,4w8mxZL9GSKuvtExuOdjPL,spotify:track:4w8mxZL9GSKuvtExuOdjPL,https://api.spotify.com/v1/tracks/4w8mxZL9GSKuvtExuOdjPL,https://api.spotify.com/v1/audio-analysis/4w8mxZL9GSKuvtExuOdjPL,258320,4,Know Your Enemy - Demo,spotify:track:4w8mxZL9GSKuvtExuOdjPL,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
105,0.685,0.836,9,-3.841,1,0.077,0.0681,3.47e-06,0.0668,0.538,143.604,audio_features,39sUoX8oc4ZuzqZWCALBIg,spotify:track:39sUoX8oc4ZuzqZWCALBIg,https://api.spotify.com/v1/tracks/39sUoX8oc4ZuzqZWCALBIg,https://api.spotify.com/v1/audio-analysis/39sUoX8oc4ZuzqZWCALBIg,235813,4,Mindset's A Threat - Demo,spotify:track:39sUoX8oc4ZuzqZWCALBIg,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
106,0.438,0.901,2,-5.525,1,0.137,0.193,0.0,0.0545,0.44,90.974,audio_features,3LpONSSvnLbXga9G5MhrSV,spotify:track:3LpONSSvnLbXga9G5MhrSV,https://api.spotify.com/v1/tracks/3LpONSSvnLbXga9G5MhrSV,https://api.spotify.com/v1/audio-analysis/3LpONSSvnLbXga9G5MhrSV,386760,4,Killing In The Name - Demo,spotify:track:3LpONSSvnLbXga9G5MhrSV,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
107,0.599,0.938,7,-4.182,1,0.209,0.266,0.0,0.211,0.59,88.895,audio_features,4bBiPqQaVQUSFtFylYxbi2,spotify:track:4bBiPqQaVQUSFtFylYxbi2,https://api.spotify.com/v1/tracks/4bBiPqQaVQUSFtFylYxbi2,https://api.spotify.com/v1/audio-analysis/4bBiPqQaVQUSFtFylYxbi2,246240,4,Autologic - Demo,spotify:track:4bBiPqQaVQUSFtFylYxbi2,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
108,0.397,0.945,9,-3.897,1,0.0563,0.135,2.05e-05,0.0861,0.599,96.254,audio_features,4uxyV8D5IypPO4SDfnhETg,spotify:track:4uxyV8D5IypPO4SDfnhETg,https://api.spotify.com/v1/tracks/4uxyV8D5IypPO4SDfnhETg,https://api.spotify.com/v1/audio-analysis/4uxyV8D5IypPO4SDfnhETg,275640,4,The Narrows - Demo,spotify:track:4uxyV8D5IypPO4SDfnhETg,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
109,0.385,0.632,7,-7.289,1,0.0371,0.00153,0.00839,0.29,0.567,142.714,audio_features,7GmXA0WNK3bUUxe1DgHJsM,spotify:track:7GmXA0WNK3bUUxe1DgHJsM,https://api.spotify.com/v1/tracks/7GmXA0WNK3bUUxe1DgHJsM,https://api.spotify.com/v1/audio-analysis/7GmXA0WNK3bUUxe1DgHJsM,340653,4,Freedom - Demo,spotify:track:7GmXA0WNK3bUUxe1DgHJsM,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
110,0.308,0.808,0,-9.605,0,0.0907,0.00028,0.0,0.759,0.0664,102.413,audio_features,79ZPymr57oJdI2xd8QKCkr,spotify:track:79ZPymr57oJdI2xd8QKCkr,https://api.spotify.com/v1/tracks/79ZPymr57oJdI2xd8QKCkr,https://api.spotify.com/v1/audio-analysis/79ZPymr57oJdI2xd8QKCkr,456132,4,Take The Power Back - Live,spotify:track:79ZPymr57oJdI2xd8QKCkr,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
111,0.431,0.786,7,-9.444,1,0.181,0.000483,0.0,0.537,0.479,97.314,audio_features,1uH4wGYhSRm7iOXBjWP1qH,spotify:track:1uH4wGYhSRm7iOXBjWP1qH,https://api.spotify.com/v1/tracks/1uH4wGYhSRm7iOXBjWP1qH,https://api.spotify.com/v1/audio-analysis/1uH4wGYhSRm7iOXBjWP1qH,265283,4,Testify - Live,spotify:track:1uH4wGYhSRm7iOXBjWP1qH,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
112,0.361,0.824,0,-8.628,1,0.183,0.000182,0.0,0.376,0.413,78.614,audio_features,59mMl5OFqu7gc5VDfe8gP9,spotify:track:59mMl5OFqu7gc5VDfe8gP9,https://api.spotify.com/v1/tracks/59mMl5OFqu7gc5VDfe8gP9,https://api.spotify.com/v1/audio-analysis/59mMl5OFqu7gc5VDfe8gP9,222843,4,Bomb Track - Live,spotify:track:59mMl5OFqu7gc5VDfe8gP9,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
113,0.3,0.696,3,-9.551,1,0.0635,0.0171,1.28e-05,0.103,0.243,104.457,audio_features,6FunkbGoZDcAglc2VM3WaJ,spotify:track:6FunkbGoZDcAglc2VM3WaJ,https://api.spotify.com/v1/tracks/6FunkbGoZDcAglc2VM3WaJ,https://api.spotify.com/v1/audio-analysis/6FunkbGoZDcAglc2VM3WaJ,403642,4,The House Of Rage - Live,spotify:track:6FunkbGoZDcAglc2VM3WaJ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
114,0.309,0.893,2,-8.764,1,0.0683,0.00144,0.082,0.0739,0.567,124.04,audio_features,0pEz6hpqpWZPD1n1tFDFnZ,spotify:track:0pEz6hpqpWZPD1n1tFDFnZ,https://api.spotify.com/v1/tracks/0pEz6hpqpWZPD1n1tFDFnZ,https://api.spotify.com/v1/audio-analysis/0pEz6hpqpWZPD1n1tFDFnZ,206293,4,Sleep Now In the Fire,spotify:track:0pEz6hpqpWZPD1n1tFDFnZ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
115,0.201,0.89,11,-10.755,1,0.27,0.000331,7.54e-06,0.863,0.224,177.584,audio_features,4anGfsaOeM8eSerXIsBRNM,spotify:track:4anGfsaOeM8eSerXIsBRNM,https://api.spotify.com/v1/tracks/4anGfsaOeM8eSerXIsBRNM,https://api.spotify.com/v1/audio-analysis/4anGfsaOeM8eSerXIsBRNM,246493,4,Bulls on Parade - live,spotify:track:4anGfsaOeM8eSerXIsBRNM,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
116,0.252,0.761,7,-12.463,1,0.103,0.000394,0.000999,0.863,0.257,95.269,audio_features,6bpFEhZSjL1ItWIJiy2kiL,spotify:track:6bpFEhZSjL1ItWIJiy2kiL,https://api.spotify.com/v1/tracks/6bpFEhZSjL1ItWIJiy2kiL,https://api.spotify.com/v1/audio-analysis/6bpFEhZSjL1ItWIJiy2kiL,527827,4,Freedom - live,spotify:track:6bpFEhZSjL1ItWIJiy2kiL,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
117,0.329,0.793,7,-11.334,1,0.0547,0.000193,0.00435,0.959,0.459,133.942,audio_features,2dPAvabKd9nADmKyjcj1bH,spotify:track:2dPAvabKd9nADmKyjcj1bH,https://api.spotify.com/v1/tracks/2dPAvabKd9nADmKyjcj1bH,https://api.spotify.com/v1/audio-analysis/2dPAvabKd9nADmKyjcj1bH,217467,4,Sleep Now In the Fire - live,spotify:track:2dPAvabKd9nADmKyjcj1bH,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
118,0.258,0.602,8,-10.973,1,0.0393,9.55e-05,0.000258,0.374,0.213,123.885,audio_features,7uwkkprsJBYTHRDXTVnuzC,spotify:track:7uwkkprsJBYTHRDXTVnuzC,https://api.spotify.com/v1/tracks/7uwkkprsJBYTHRDXTVnuzC,https://api.spotify.com/v1/audio-analysis/7uwkkprsJBYTHRDXTVnuzC,255988,4,Bleed The Freak - Live,spotify:track:7uwkkprsJBYTHRDXTVnuzC,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
119,0.248,0.643,0,-17.277,1,0.0734,0.673,0.462,0.764,0.19,136.665,audio_features,6AC34dKFKmtteTheycx0cJ,spotify:track:6AC34dKFKmtteTheycx0cJ,https://api.spotify.com/v1/tracks/6AC34dKFKmtteTheycx0cJ,https://api.spotify.com/v1/audio-analysis/6AC34dKFKmtteTheycx0cJ,205546,4,Disarm - Live,spotify:track:6AC34dKFKmtteTheycx0cJ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
120,0.375,0.863,4,-11.002,0,0.0478,0.011,0.0203,0.731,0.264,122.842,audio_features,3u5ATr5LZiBCXFoixYKmoT,spotify:track:3u5ATr5LZiBCXFoixYKmoT,https://api.spotify.com/v1/tracks/3u5ATr5LZiBCXFoixYKmoT,https://api.spotify.com/v1/audio-analysis/3u5ATr5LZiBCXFoixYKmoT,221350,4,Come As You Are - Live,spotify:track:3u5ATr5LZiBCXFoixYKmoT,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
121,0.212,0.899,7,-7.439,1,0.0787,0.0177,0.197,0.968,0.261,139.658,audio_features,2naoXM1pJzDvK2psFOAA7L,spotify:track:2naoXM1pJzDvK2psFOAA7L,https://api.spotify.com/v1/tracks/2naoXM1pJzDvK2psFOAA7L,https://api.spotify.com/v1/audio-analysis/2naoXM1pJzDvK2psFOAA7L,587743,4,Washing Machine - Live,spotify:track:2naoXM1pJzDvK2psFOAA7L,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
122,0.12,0.7,11,-11.882,0,0.0383,2.95e-06,0.844,0.477,0.428,153.784,audio_features,2VzENVAd7X9jAgVBIdTvcF,spotify:track:2VzENVAd7X9jAgVBIdTvcF,https://api.spotify.com/v1/tracks/2VzENVAd7X9jAgVBIdTvcF,https://api.spotify.com/v1/audio-analysis/2VzENVAd7X9jAgVBIdTvcF,121457,4,Cecilia Ann - Live,spotify:track:2VzENVAd7X9jAgVBIdTvcF,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
123,0.413,0.609,9,-13.985,0,0.0372,0.636,6.19e-05,0.863,0.291,59.96,audio_features,0mLdvSTrxa1BiGiuQx3nRo,spotify:track:0mLdvSTrxa1BiGiuQx3nRo,https://api.spotify.com/v1/tracks/0mLdvSTrxa1BiGiuQx3nRo,https://api.spotify.com/v1/audio-analysis/0mLdvSTrxa1BiGiuQx3nRo,221115,4,Half A World Away - Live,spotify:track:0mLdvSTrxa1BiGiuQx3nRo,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
124,0.363,0.716,1,-13.024,1,0.105,0.87,0.752,0.489,0.32,138.927,audio_features,0iW5ldTpkyVVYVquo1BTQP,spotify:track:0iW5ldTpkyVVYVquo1BTQP,https://api.spotify.com/v1/tracks/0iW5ldTpkyVVYVquo1BTQP,https://api.spotify.com/v1/audio-analysis/0iW5ldTpkyVVYVquo1BTQP,242326,4,Seether - Live,spotify:track:0iW5ldTpkyVVYVquo1BTQP,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
125,0.25,0.848,5,-12.512,0,0.0961,0.00215,0.231,0.721,0.532,143.689,audio_features,5UK4b1GGkaAY4k89KUzAwK,spotify:track:5UK4b1GGkaAY4k89KUzAwK,https://api.spotify.com/v1/tracks/5UK4b1GGkaAY4k89KUzAwK,https://api.spotify.com/v1/audio-analysis/5UK4b1GGkaAY4k89KUzAwK,247315,4,Spiderwebs - Live,spotify:track:5UK4b1GGkaAY4k89KUzAwK,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
126,0.263,0.555,6,-17.603,1,0.0628,0.0191,0.00122,0.962,0.499,113.16,audio_features,691R4tZheoWZ1cd9yPuBli,spotify:track:691R4tZheoWZ1cd9yPuBli,https://api.spotify.com/v1/tracks/691R4tZheoWZ1cd9yPuBli,https://api.spotify.com/v1/audio-analysis/691R4tZheoWZ1cd9yPuBli,439132,4,War Pigs - Live,spotify:track:691R4tZheoWZ1cd9yPuBli,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
127,0.509,0.536,1,-20.614,1,0.111,0.267,3.06e-06,0.412,0.559,104.852,audio_features,6ORM8z6w2U1Os7pCitdtO2,spotify:track:6ORM8z6w2U1Os7pCitdtO2,https://api.spotify.com/v1/tracks/6ORM8z6w2U1Os7pCitdtO2,https://api.spotify.com/v1/audio-analysis/6ORM8z6w2U1Os7pCitdtO2,236892,4,John The Fisherman - Live,spotify:track:6ORM8z6w2U1Os7pCitdtO2,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
128,0.605,0.795,1,-7.781,1,0.0545,0.398,0.00344,0.983,0.43,114.359,audio_features,1wARdFwoVA566UnB5Qcn6u,spotify:track:1wARdFwoVA566UnB5Qcn6u,https://api.spotify.com/v1/tracks/1wARdFwoVA566UnB5Qcn6u,https://api.spotify.com/v1/audio-analysis/1wARdFwoVA566UnB5Qcn6u,376987,4,Wonder - Live,spotify:track:1wARdFwoVA566UnB5Qcn6u,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
129,0.263,0.704,6,-14.447,1,0.0436,0.684,6.87e-06,0.804,0.408,93.441,audio_features,4TFh0qLO1FnZHbnZYkcgUE,spotify:track:4TFh0qLO1FnZHbnZYkcgUE,https://api.spotify.com/v1/tracks/4TFh0qLO1FnZHbnZYkcgUE,https://api.spotify.com/v1/audio-analysis/4TFh0qLO1FnZHbnZYkcgUE,164377,4,Meija - Live,spotify:track:4TFh0qLO1FnZHbnZYkcgUE,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
130,0.519,0.421,2,-22.182,1,0.0545,0.0296,0.000126,0.303,0.391,116.403,audio_features,5y2kLaFu6oSTiSwS4SQCO6,spotify:track:5y2kLaFu6oSTiSwS4SQCO6,https://api.spotify.com/v1/tracks/5y2kLaFu6oSTiSwS4SQCO6,https://api.spotify.com/v1/audio-analysis/5y2kLaFu6oSTiSwS4SQCO6,211998,4,Cut Your Hair - Live,spotify:track:5y2kLaFu6oSTiSwS4SQCO6,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
131,0.37,0.388,2,-14.168,1,0.0593,0.707,0.00105,0.81,0.516,79.591,audio_features,1DGlDm6tlZNFEXitF5c2J4,spotify:track:1DGlDm6tlZNFEXitF5c2J4,https://api.spotify.com/v1/tracks/1DGlDm6tlZNFEXitF5c2J4,https://api.spotify.com/v1/audio-analysis/1DGlDm6tlZNFEXitF5c2J4,725147,4,Strong Enough - Live,spotify:track:1DGlDm6tlZNFEXitF5c2J4,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
132,0.292,0.763,4,-12.304,1,0.0719,0.531,0.937,0.169,0.361,103.321,audio_features,74sej1crajHOZT63Hy0v2I,spotify:track:74sej1crajHOZT63Hy0v2I,https://api.spotify.com/v1/tracks/74sej1crajHOZT63Hy0v2I,https://api.spotify.com/v1/audio-analysis/74sej1crajHOZT63Hy0v2I,146404,4,The Wagon - Live,spotify:track:74sej1crajHOZT63Hy0v2I,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
133,0.324,0.397,2,-10.731,1,0.032,0.992,0.0127,0.215,0.307,186.858,audio_features,5A2xZX7UCvTfzCOQEcshCQ,spotify:track:5A2xZX7UCvTfzCOQEcshCQ,https://api.spotify.com/v1/tracks/5A2xZX7UCvTfzCOQEcshCQ,https://api.spotify.com/v1/audio-analysis/5A2xZX7UCvTfzCOQEcshCQ,285977,4,Tomorrow Wendy - Live,spotify:track:5A2xZX7UCvTfzCOQEcshCQ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
134,0.473,0.7,4,-12.327,1,0.0494,0.325,0.0958,0.78,0.84,97.766,audio_features,4R1w6CoCgH1v52S2Fh26tn,spotify:track:4R1w6CoCgH1v52S2Fh26tn,https://api.spotify.com/v1/tracks/4R1w6CoCgH1v52S2Fh26tn,https://api.spotify.com/v1/audio-analysis/4R1w6CoCgH1v52S2Fh26tn,218972,4,Hard To Handle - Live,spotify:track:4R1w6CoCgH1v52S2Fh26tn,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
135,0.22,0.719,11,-16.867,0,0.0621,0.0197,0.153,0.338,0.129,94.421,audio_features,5cDqmRxs6iNL2XCSRUIkeR,spotify:track:5cDqmRxs6iNL2XCSRUIkeR,https://api.spotify.com/v1/tracks/5cDqmRxs6iNL2XCSRUIkeR,https://api.spotify.com/v1/audio-analysis/5cDqmRxs6iNL2XCSRUIkeR,283469,4,Ocean Size - Live,spotify:track:5cDqmRxs6iNL2XCSRUIkeR,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
136,0.4,0.186,6,-16.183,1,0.061,0.99,0.385,0.7,0.203,75.127,audio_features,3VEMIP7CIOlhkRLmkUP6sJ,spotify:track:3VEMIP7CIOlhkRLmkUP6sJ,https://api.spotify.com/v1/tracks/3VEMIP7CIOlhkRLmkUP6sJ,https://api.spotify.com/v1/audio-analysis/3VEMIP7CIOlhkRLmkUP6sJ,422362,4,Winter - Live,spotify:track:3VEMIP7CIOlhkRLmkUP6sJ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
137,0.382,0.832,7,-11.594,1,0.0768,0.00241,0.0149,0.831,0.522,118.538,audio_features,6vrUe6KWDfdGjvWTf79EE8,spotify:track:6vrUe6KWDfdGjvWTf79EE8,https://api.spotify.com/v1/tracks/6vrUe6KWDfdGjvWTf79EE8,https://api.spotify.com/v1/audio-analysis/6vrUe6KWDfdGjvWTf79EE8,306587,4,Little Miss Can’t Be Wrong - Live,spotify:track:6vrUe6KWDfdGjvWTf79EE8,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
138,0.376,0.263,0,-19.532,0,0.145,0.903,0.0153,0.715,0.296,94.195,audio_features,6pPF2SWtBpnhOFoBQSe11O,spotify:track:6pPF2SWtBpnhOFoBQSe11O,https://api.spotify.com/v1/tracks/6pPF2SWtBpnhOFoBQSe11O,https://api.spotify.com/v1/audio-analysis/6pPF2SWtBpnhOFoBQSe11O,236109,4,32 Flavors - Live,spotify:track:6pPF2SWtBpnhOFoBQSe11O,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
139,0.432,0.811,1,-12.629,1,0.102,0.0911,0.000195,0.994,0.682,142.961,audio_features,20yIqqRAPZF5R61GxNVLRF,spotify:track:20yIqqRAPZF5R61GxNVLRF,https://api.spotify.com/v1/tracks/20yIqqRAPZF5R61GxNVLRF,https://api.spotify.com/v1/audio-analysis/20yIqqRAPZF5R61GxNVLRF,238042,4,Like The Weather - Live,spotify:track:20yIqqRAPZF5R61GxNVLRF,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
140,0.346,0.281,0,-17.949,1,0.0469,0.264,0.0,0.701,0.647,155.011,audio_features,7mUsyXhJ1Ogcswu7A1f05T,spotify:track:7mUsyXhJ1Ogcswu7A1f05T,https://api.spotify.com/v1/tracks/7mUsyXhJ1Ogcswu7A1f05T,https://api.spotify.com/v1/audio-analysis/7mUsyXhJ1Ogcswu7A1f05T,125376,4,Mattress - Live,spotify:track:7mUsyXhJ1Ogcswu7A1f05T,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
141,0.334,0.957,4,-7.585,0,0.188,0.0102,0.00118,0.397,0.194,88.246,audio_features,0UuVaE1xV6Hf7EKJnY75ar,spotify:track:0UuVaE1xV6Hf7EKJnY75ar,https://api.spotify.com/v1/tracks/0UuVaE1xV6Hf7EKJnY75ar,https://api.spotify.com/v1/audio-analysis/0UuVaE1xV6Hf7EKJnY75ar,439446,4,Give It Away - Live,spotify:track:0UuVaE1xV6Hf7EKJnY75ar,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
142,0.445,0.911,6,-8.39,0,0.215,0.118,0.126,0.493,0.538,119.591,audio_features,3KKGRgSp3lA6Qcnw1QgSYo,spotify:track:3KKGRgSp3lA6Qcnw1QgSYo,https://api.spotify.com/v1/tracks/3KKGRgSp3lA6Qcnw1QgSYo,https://api.spotify.com/v1/audio-analysis/3KKGRgSp3lA6Qcnw1QgSYo,317297,4,Know Your Enemy - Live,spotify:track:3KKGRgSp3lA6Qcnw1QgSYo,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
143,0.332,0.83,10,-12.222,1,0.14,0.0764,0.0133,0.643,0.288,115.811,audio_features,04ov1SZLngIUGjkLwFRmo7,spotify:track:04ov1SZLngIUGjkLwFRmo7,https://api.spotify.com/v1/tracks/04ov1SZLngIUGjkLwFRmo7,https://api.spotify.com/v1/audio-analysis/04ov1SZLngIUGjkLwFRmo7,227697,4,Cannonball - Live,spotify:track:04ov1SZLngIUGjkLwFRmo7,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
144,0.141,0.727,6,-6.319,1,0.0559,0.00145,7.98e-06,0.818,0.189,176.333,audio_features,6iKkk8SuST1OEWWZ0rCfyo,spotify:track:6iKkk8SuST1OEWWZ0rCfyo,https://api.spotify.com/v1/tracks/6iKkk8SuST1OEWWZ0rCfyo,https://api.spotify.com/v1/audio-analysis/6iKkk8SuST1OEWWZ0rCfyo,259201,4,I Alone - Live,spotify:track:6iKkk8SuST1OEWWZ0rCfyo,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
145,0.514,0.79,6,-7.914,0,0.0479,0.0713,0.344,0.989,0.718,94.073,audio_features,37DpDRybWKpYTcx784ZyGo,spotify:track:37DpDRybWKpYTcx784ZyGo,https://api.spotify.com/v1/tracks/37DpDRybWKpYTcx784ZyGo,https://api.spotify.com/v1/audio-analysis/37DpDRybWKpYTcx784ZyGo,405095,4,Carnival - Live,spotify:track:37DpDRybWKpYTcx784ZyGo,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
146,0.294,0.801,6,-10.873,1,0.0563,4.84e-05,0.0213,0.693,0.361,118.657,audio_features,3sOBesqBUCek7bm77Y5UCz,spotify:track:3sOBesqBUCek7bm77Y5UCz,https://api.spotify.com/v1/tracks/3sOBesqBUCek7bm77Y5UCz,https://api.spotify.com/v1/audio-analysis/3sOBesqBUCek7bm77Y5UCz,225059,4,Velouria - Live,spotify:track:3sOBesqBUCek7bm77Y5UCz,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
147,0.312,0.812,2,-9.694,1,0.0639,0.00431,0.000663,0.97,0.395,76.012,audio_features,38IfmpoYZG11IioK90TDuk,spotify:track:38IfmpoYZG11IioK90TDuk,https://api.spotify.com/v1/tracks/38IfmpoYZG11IioK90TDuk,https://api.spotify.com/v1/audio-analysis/38IfmpoYZG11IioK90TDuk,252122,4,Hey Jealousy - Live,spotify:track:38IfmpoYZG11IioK90TDuk,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
148,0.333,0.108,8,-17.527,1,0.0395,0.988,0.685,0.962,0.216,79.654,audio_features,2PCOD1HCSpFjgVnPf1f4js,spotify:track:2PCOD1HCSpFjgVnPf1f4js,https://api.spotify.com/v1/tracks/2PCOD1HCSpFjgVnPf1f4js,https://api.spotify.com/v1/audio-analysis/2PCOD1HCSpFjgVnPf1f4js,223230,4,Smells Like Teen Spirit - Live,spotify:track:2PCOD1HCSpFjgVnPf1f4js,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
149,0.193,0.959,10,-12.768,1,0.134,0.965,0.951,0.605,0.039,90.939,audio_features,0WzuptHGkCF6czti8WckKu,spotify:track:0WzuptHGkCF6czti8WckKu,https://api.spotify.com/v1/tracks/0WzuptHGkCF6czti8WckKu,https://api.spotify.com/v1/audio-analysis/0WzuptHGkCF6czti8WckKu,191518,4,Freak Scene - Live,spotify:track:0WzuptHGkCF6czti8WckKu,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
150,0.418,0.669,8,-14.204,0,0.0588,0.79,0.0462,0.928,0.3,113.644,audio_features,2FXWYaiJ0Nk9CKZknCYcTd,spotify:track:2FXWYaiJ0Nk9CKZknCYcTd,https://api.spotify.com/v1/tracks/2FXWYaiJ0Nk9CKZknCYcTd,https://api.spotify.com/v1/audio-analysis/2FXWYaiJ0Nk9CKZknCYcTd,191701,4,Pets - Live,spotify:track:2FXWYaiJ0Nk9CKZknCYcTd,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
151,0.357,0.65,10,-12.693,1,0.0818,0.863,0.597,0.277,0.505,120.78,audio_features,5luna6JpshWfDrlECVrI1f,spotify:track:5luna6JpshWfDrlECVrI1f,https://api.spotify.com/v1/tracks/5luna6JpshWfDrlECVrI1f,https://api.spotify.com/v1/audio-analysis/5luna6JpshWfDrlECVrI1f,200373,4,All Hail Me - Live,spotify:track:5luna6JpshWfDrlECVrI1f,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
152,0.438,0.733,7,-12.64,1,0.0532,0.00215,0.138,0.503,0.741,110.734,audio_features,3lfu1x1bxbQeu8peUht50a,spotify:track:3lfu1x1bxbQeu8peUht50a,https://api.spotify.com/v1/tracks/3lfu1x1bxbQeu8peUht50a,https://api.spotify.com/v1/audio-analysis/3lfu1x1bxbQeu8peUht50a,283364,4,Just A Girl - Live,spotify:track:3lfu1x1bxbQeu8peUht50a,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
153,0.481,0.944,8,-10.447,0,0.0364,0.00152,8.63e-05,0.693,0.321,128.902,audio_features,2732up11eIJNuHwS5cfb3m,spotify:track:2732up11eIJNuHwS5cfb3m,https://api.spotify.com/v1/tracks/2732up11eIJNuHwS5cfb3m,https://api.spotify.com/v1/audio-analysis/2732up11eIJNuHwS5cfb3m,152700,4,We Die Young - Live,spotify:track:2732up11eIJNuHwS5cfb3m,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
154,0.233,0.835,2,-7.166,0,0.0812,0.00252,0.126,0.961,0.105,121.646,audio_features,5bNuRpclX0dUbcL1JpPQTQ,spotify:track:5bNuRpclX0dUbcL1JpPQTQ,https://api.spotify.com/v1/tracks/5bNuRpclX0dUbcL1JpPQTQ,https://api.spotify.com/v1/audio-analysis/5bNuRpclX0dUbcL1JpPQTQ,842071,4,The Diamond Sea - Live,spotify:track:5bNuRpclX0dUbcL1JpPQTQ,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
155,0.295,0.19,6,-20.297,1,0.0423,0.408,0.00773,0.42,0.159,121.282,audio_features,1QeXWJlh2o6uyMB3OCJ5ej,spotify:track:1QeXWJlh2o6uyMB3OCJ5ej,https://api.spotify.com/v1/tracks/1QeXWJlh2o6uyMB3OCJ5ej,https://api.spotify.com/v1/audio-analysis/1QeXWJlh2o6uyMB3OCJ5ej,358832,4,Summertime Rolls - Live,spotify:track:1QeXWJlh2o6uyMB3OCJ5ej,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
156,0.418,0.266,9,-22.488,1,0.0398,0.66,3.35e-05,0.123,0.363,122.631,audio_features,1qlVkPYt2PpP469GBHnI4M,spotify:track:1qlVkPYt2PpP469GBHnI4M,https://api.spotify.com/v1/tracks/1qlVkPYt2PpP469GBHnI4M,https://api.spotify.com/v1/audio-analysis/1qlVkPYt2PpP469GBHnI4M,173049,4,Gold Soundz - Live,spotify:track:1qlVkPYt2PpP469GBHnI4M,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
157,0.387,0.628,3,-17.566,1,0.0295,0.821,0.227,0.925,0.348,85.31,audio_features,2ZH8Uaya1vpQqunoo51haD,spotify:track:2ZH8Uaya1vpQqunoo51haD,https://api.spotify.com/v1/tracks/2ZH8Uaya1vpQqunoo51haD,https://api.spotify.com/v1/audio-analysis/2ZH8Uaya1vpQqunoo51haD,199250,4,Today - Live,spotify:track:2ZH8Uaya1vpQqunoo51haD,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
