,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.581,0.459,1,-6.198,1,0.0287,0.237,0.0,0.107,0.277,131.005,audio_features,5vRyUFYviYRSnCcEgeYIz1,spotify:track:5vRyUFYviYRSnCcEgeYIz1,https://api.spotify.com/v1/tracks/5vRyUFYviYRSnCcEgeYIz1,https://api.spotify.com/v1/audio-analysis/5vRyUFYviYRSnCcEgeYIz1,229933,4,You & I - Radio Edit,spotify:track:5vRyUFYviYRSnCcEgeYIz1,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
111,0.589,0.277,1,-9.392,1,0.028,0.082,0.000803,0.0683,0.273,131.05,audio_features,4tVt0rbTPfGrtWRBvOGg1n,spotify:track:4tVt0rbTPfGrtWRBvOGg1n,https://api.spotify.com/v1/tracks/4tVt0rbTPfGrtWRBvOGg1n,https://api.spotify.com/v1/audio-analysis/4tVt0rbTPfGrtWRBvOGg1n,242147,4,You & I - Duet Version,spotify:track:4tVt0rbTPfGrtWRBvOGg1n,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
112,0.588,0.226,1,-9.362,1,0.0359,0.837,0.0,0.11,0.187,130.704,audio_features,3qkntUUhwfIrQgXyzBV6xn,spotify:track:3qkntUUhwfIrQgXyzBV6xn,https://api.spotify.com/v1/tracks/3qkntUUhwfIrQgXyzBV6xn,https://api.spotify.com/v1/audio-analysis/3qkntUUhwfIrQgXyzBV6xn,223798,4,You & I - Piano Version,spotify:track:3qkntUUhwfIrQgXyzBV6xn,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
113,0.42,0.867,9,-5.397,1,0.0853,0.0115,0.0,0.0851,0.63,78.814,audio_features,5UcphALlWd7sBBySclJvAi,spotify:track:5UcphALlWd7sBBySclJvAi,https://api.spotify.com/v1/tracks/5UcphALlWd7sBBySclJvAi,https://api.spotify.com/v1/audio-analysis/5UcphALlWd7sBBySclJvAi,194907,4,Home,spotify:track:5UcphALlWd7sBBySclJvAi,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
114,0.715,0.915,8,-4.565,1,0.052,0.018,0.00145,0.961,0.951,128.012,audio_features,06hYqSbMiteyZx5OFq0l5v,spotify:track:06hYqSbMiteyZx5OFq0l5v,https://api.spotify.com/v1/tracks/06hYqSbMiteyZx5OFq0l5v,https://api.spotify.com/v1/audio-analysis/06hYqSbMiteyZx5OFq0l5v,377373,4,Gotta Be You - Steve Smart & Westfunk Remix,spotify:track:06hYqSbMiteyZx5OFq0l5v,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
115,0.596,0.907,8,-3.249,1,0.0298,0.00656,8.95e-05,0.0916,0.408,124.929,audio_features,4P9nse4jYVAFBJ6wsfba54,spotify:track:4P9nse4jYVAFBJ6wsfba54,https://api.spotify.com/v1/tracks/4P9nse4jYVAFBJ6wsfba54,https://api.spotify.com/v1/audio-analysis/4P9nse4jYVAFBJ6wsfba54,202497,4,Gotta Be You - Mojam Remix,spotify:track:4P9nse4jYVAFBJ6wsfba54,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
116,0.687,0.776,2,-4.792,1,0.0451,0.00545,1.31e-06,0.0698,0.496,128.026,audio_features,5PTfpwMd0BtVvDeSZQxBDn,spotify:track:5PTfpwMd0BtVvDeSZQxBDn,https://api.spotify.com/v1/tracks/5PTfpwMd0BtVvDeSZQxBDn,https://api.spotify.com/v1/audio-analysis/5PTfpwMd0BtVvDeSZQxBDn,340000,4,Live While We're Young - Dave Aude Remix,spotify:track:5PTfpwMd0BtVvDeSZQxBDn,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
117,0.696,0.792,2,-4.338,1,0.0915,0.0492,0.0,0.481,0.693,125.999,audio_features,3pjJ1F4EqhfE4NtNnOl7v2,spotify:track:3pjJ1F4EqhfE4NtNnOl7v2,https://api.spotify.com/v1/tracks/3pjJ1F4EqhfE4NtNnOl7v2,https://api.spotify.com/v1/audio-analysis/3pjJ1F4EqhfE4NtNnOl7v2,265227,4,Live While We're Young - The Jump Smokers Remix,spotify:track:3pjJ1F4EqhfE4NtNnOl7v2,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
118,0.67,0.855,1,-4.002,0,0.0773,0.00422,0.0,0.463,0.536,127.99,audio_features,1CveWrdBPrySTk4GQMKUa2,spotify:track:1CveWrdBPrySTk4GQMKUa2,https://api.spotify.com/v1/tracks/1CveWrdBPrySTk4GQMKUa2,https://api.spotify.com/v1/audio-analysis/1CveWrdBPrySTk4GQMKUa2,260910,4,Kiss You - Sharoque Remix,spotify:track:1CveWrdBPrySTk4GQMKUa2,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
119,0.527,0.885,1,-3.676,1,0.0631,0.0345,0.0,0.376,0.497,125.983,audio_features,488z7gZpu9B3T5JckMNsr2,spotify:track:488z7gZpu9B3T5JckMNsr2,https://api.spotify.com/v1/tracks/488z7gZpu9B3T5JckMNsr2,https://api.spotify.com/v1/audio-analysis/488z7gZpu9B3T5JckMNsr2,190667,4,Best Song Ever - WestFunk & Steve Smart Remix,spotify:track:488z7gZpu9B3T5JckMNsr2,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
120,0.729,0.72,1,-4.775,1,0.0598,0.000277,0.0,0.35,0.622,128.004,audio_features,2hMOO2xokwWHmR1IGd9aFX,spotify:track:2hMOO2xokwWHmR1IGd9aFX,https://api.spotify.com/v1/tracks/2hMOO2xokwWHmR1IGd9aFX,https://api.spotify.com/v1/audio-analysis/2hMOO2xokwWHmR1IGd9aFX,188520,4,Best Song Ever - Jump Smokers Remix,spotify:track:2hMOO2xokwWHmR1IGd9aFX,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
121,0.701,0.878,1,-2.179,1,0.0929,0.107,0.0,0.0666,0.771,127.0,audio_features,0NF73ZSuTEARh5UEugffB5,spotify:track:0NF73ZSuTEARh5UEugffB5,https://api.spotify.com/v1/tracks/0NF73ZSuTEARh5UEugffB5,https://api.spotify.com/v1/audio-analysis/0NF73ZSuTEARh5UEugffB5,186096,4,Best Song Ever - Kat Krazy Remix,spotify:track:0NF73ZSuTEARh5UEugffB5,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
122,0.494,0.787,10,-4.505,0,0.0826,0.0174,0.0,0.0864,0.265,127.929,audio_features,6lllvPv7v9PsHRfGYlaT2M,spotify:track:6lllvPv7v9PsHRfGYlaT2M,https://api.spotify.com/v1/tracks/6lllvPv7v9PsHRfGYlaT2M,https://api.spotify.com/v1/audio-analysis/6lllvPv7v9PsHRfGYlaT2M,202787,4,You & I - Big Payno Remix,spotify:track:6lllvPv7v9PsHRfGYlaT2M,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
123,0.629,0.83,10,-5.594,0,0.0345,0.000235,0.0183,0.135,0.294,102.998,audio_features,2bIuBjVuEPUO7Ld8WQd2zN,spotify:track:2bIuBjVuEPUO7Ld8WQd2zN,https://api.spotify.com/v1/tracks/2bIuBjVuEPUO7Ld8WQd2zN,https://api.spotify.com/v1/audio-analysis/2bIuBjVuEPUO7Ld8WQd2zN,281533,4,Steal My Girl - 88 Ninety's 'Raiders of the Lost Art' Remix,spotify:track:2bIuBjVuEPUO7Ld8WQd2zN,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
124,0.906,0.57,3,-7.843,1,0.0484,0.00105,0.0291,0.0553,0.538,121.499,audio_features,1YjlfvtvBihszAn1JOCrrs,spotify:track:1YjlfvtvBihszAn1JOCrrs,https://api.spotify.com/v1/tracks/1YjlfvtvBihszAn1JOCrrs,https://api.spotify.com/v1/audio-analysis/1YjlfvtvBihszAn1JOCrrs,320733,4,Steal My Girl - Big Payno & Afterhrs Pool Party Remix,spotify:track:1YjlfvtvBihszAn1JOCrrs,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
125,0.59,0.585,5,-7.061,0,0.0418,0.283,0.0,0.0811,0.412,123.496,audio_features,6yUNcknEpIg92uh38iAfdM,spotify:track:6yUNcknEpIg92uh38iAfdM,https://api.spotify.com/v1/tracks/6yUNcknEpIg92uh38iAfdM,https://api.spotify.com/v1/audio-analysis/6yUNcknEpIg92uh38iAfdM,220173,4,Night Changes - Afterhrs Remix,spotify:track:6yUNcknEpIg92uh38iAfdM,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
126,0.711,0.729,8,-4.462,1,0.0822,0.0542,0.0,0.0822,0.363,138.099,audio_features,3pDek256ZgaPcii9t9o4dv,spotify:track:3pDek256ZgaPcii9t9o4dv,https://api.spotify.com/v1/tracks/3pDek256ZgaPcii9t9o4dv,https://api.spotify.com/v1/audio-analysis/3pDek256ZgaPcii9t9o4dv,189226,4,Drag Me Down (feat. LunchMoney Lewis) - Big Payno x AFTERHRS Remix,spotify:track:3pDek256ZgaPcii9t9o4dv,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
127,0.728,0.7,2,-4.884,1,0.0374,0.0342,0.0,0.191,0.474,100.024,audio_features,33dAxfP8m3pXzhtgVIUQ2r,spotify:track:33dAxfP8m3pXzhtgVIUQ2r,https://api.spotify.com/v1/tracks/33dAxfP8m3pXzhtgVIUQ2r,https://api.spotify.com/v1/audio-analysis/33dAxfP8m3pXzhtgVIUQ2r,223827,4,Perfect (feat. Matoma) - Matoma Remix,spotify:track:33dAxfP8m3pXzhtgVIUQ2r,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
128,0.545,0.885,9,-6.796,1,0.048,0.317,0.00303,0.307,0.742,100.441,audio_features,4AAyoX5mJS4X68tj9WUdzi,spotify:track:4AAyoX5mJS4X68tj9WUdzi,https://api.spotify.com/v1/tracks/4AAyoX5mJS4X68tj9WUdzi,https://api.spotify.com/v1/audio-analysis/4AAyoX5mJS4X68tj9WUdzi,229343,4,Dancing Queen,spotify:track:4AAyoX5mJS4X68tj9WUdzi,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
129,0.538,0.833,7,-7.818,1,0.348,0.267,4.07e-05,0.425,0.754,125.115,audio_features,6WbqlNnocOovhxKlEGXEUx,spotify:track:6WbqlNnocOovhxKlEGXEUx,https://api.spotify.com/v1/tracks/6WbqlNnocOovhxKlEGXEUx,https://api.spotify.com/v1/audio-analysis/6WbqlNnocOovhxKlEGXEUx,288006,4,The Grease Megamix,spotify:track:6WbqlNnocOovhxKlEGXEUx,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
130,0.727,0.932,6,-6.131,1,0.102,0.234,0.0,0.139,0.713,127.114,audio_features,4fmmHV3UUvv9Wv2VhB04qs,spotify:track:4fmmHV3UUvv9Wv2VhB04qs,https://api.spotify.com/v1/tracks/4fmmHV3UUvv9Wv2VhB04qs,https://api.spotify.com/v1/audio-analysis/4fmmHV3UUvv9Wv2VhB04qs,222947,4,Y.M.C.A.,spotify:track:4fmmHV3UUvv9Wv2VhB04qs,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
131,0.53,0.969,0,-8.072,1,0.0465,0.0403,0.0713,0.354,0.91,121.568,audio_features,2FN9NzMys4FUUOeiEoWHEg,spotify:track:2FN9NzMys4FUUOeiEoWHEg,https://api.spotify.com/v1/tracks/2FN9NzMys4FUUOeiEoWHEg,https://api.spotify.com/v1/audio-analysis/2FN9NzMys4FUUOeiEoWHEg,231233,4,Megamix - Edited Version,spotify:track:2FN9NzMys4FUUOeiEoWHEg,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
132,0.771,0.785,0,-6.793,1,0.0469,0.0259,0.000691,0.327,0.622,116.285,audio_features,5EJEmIIQmWYOHqeIbwQ16Y,spotify:track:5EJEmIIQmWYOHqeIbwQ16Y,https://api.spotify.com/v1/tracks/5EJEmIIQmWYOHqeIbwQ16Y,https://api.spotify.com/v1/audio-analysis/5EJEmIIQmWYOHqeIbwQ16Y,196516,4,I Will Survive,spotify:track:5EJEmIIQmWYOHqeIbwQ16Y,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
133,0.78,0.909,0,-7.726,1,0.0406,0.0129,0.00329,0.0449,0.966,120.444,audio_features,3UQYDmhALcronQ9d93xQbf,spotify:track:3UQYDmhALcronQ9d93xQbf,https://api.spotify.com/v1/tracks/3UQYDmhALcronQ9d93xQbf,https://api.spotify.com/v1/audio-analysis/3UQYDmhALcronQ9d93xQbf,220545,4,Hot Stuff,spotify:track:3UQYDmhALcronQ9d93xQbf,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
134,0.645,0.886,2,-6.621,1,0.0392,0.0118,0.0119,0.25,0.786,125.046,audio_features,6syqQKG6DxVGmCYAdCCFYU,spotify:track:6syqQKG6DxVGmCYAdCCFYU,https://api.spotify.com/v1/tracks/6syqQKG6DxVGmCYAdCCFYU,https://api.spotify.com/v1/audio-analysis/6syqQKG6DxVGmCYAdCCFYU,269792,4,Tragedy,spotify:track:6syqQKG6DxVGmCYAdCCFYU,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
135,0.567,0.949,10,-7.873,0,0.0451,0.0172,0.243,0.0255,0.63,120.044,audio_features,49isGvJUCBh9v0gORTLDKr,spotify:track:49isGvJUCBh9v0gORTLDKr,https://api.spotify.com/v1/tracks/49isGvJUCBh9v0gORTLDKr,https://api.spotify.com/v1/audio-analysis/49isGvJUCBh9v0gORTLDKr,233320,4,Better the Devil You Know,spotify:track:49isGvJUCBh9v0gORTLDKr,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
136,0.725,0.887,5,-7.102,0,0.0721,0.206,1.05e-05,0.691,0.695,136.344,audio_features,1xajDv7Kcd7kgFW4MMneyQ,spotify:track:1xajDv7Kcd7kgFW4MMneyQ,https://api.spotify.com/v1/tracks/1xajDv7Kcd7kgFW4MMneyQ,https://api.spotify.com/v1/audio-analysis/1xajDv7Kcd7kgFW4MMneyQ,211053,4,It's Raining Men - Single Version,spotify:track:1xajDv7Kcd7kgFW4MMneyQ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
137,0.561,0.958,6,-6.264,0,0.0362,0.0242,0.0101,0.578,0.964,128.638,audio_features,3z4UYHNm9oFHlOFCL8Q7g5,spotify:track:3z4UYHNm9oFHlOFCL8Q7g5,https://api.spotify.com/v1/tracks/3z4UYHNm9oFHlOFCL8Q7g5,https://api.spotify.com/v1/audio-analysis/3z4UYHNm9oFHlOFCL8Q7g5,191524,4,You Spin Me Round (Like a Record),spotify:track:3z4UYHNm9oFHlOFCL8Q7g5,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
138,0.674,0.88,11,-6.451,0,0.0414,0.311,4.75e-06,0.0397,0.703,114.907,audio_features,0Sgmr2R0Hhx3L4AsmjrgbS,spotify:track:0Sgmr2R0Hhx3L4AsmjrgbS,https://api.spotify.com/v1/tracks/0Sgmr2R0Hhx3L4AsmjrgbS,https://api.spotify.com/v1/audio-analysis/0Sgmr2R0Hhx3L4AsmjrgbS,236387,4,Relax,spotify:track:0Sgmr2R0Hhx3L4AsmjrgbS,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
139,0.555,0.928,6,-8.825,1,0.127,0.0585,6.55e-06,0.135,0.416,127.024,audio_features,1kWAPeh6DvhdoxMM2TpSfr,spotify:track:1kWAPeh6DvhdoxMM2TpSfr,https://api.spotify.com/v1/tracks/1kWAPeh6DvhdoxMM2TpSfr,https://api.spotify.com/v1/audio-analysis/1kWAPeh6DvhdoxMM2TpSfr,288674,4,Jacky,spotify:track:1kWAPeh6DvhdoxMM2TpSfr,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
140,0.732,0.966,2,-7.124,1,0.0527,0.00232,9.88e-05,0.108,0.657,127.165,audio_features,2ebAMubFGDsw3D3Kk4UgGi,spotify:track:2ebAMubFGDsw3D3Kk4UgGi,https://api.spotify.com/v1/tracks/2ebAMubFGDsw3D3Kk4UgGi,https://api.spotify.com/v1/audio-analysis/2ebAMubFGDsw3D3Kk4UgGi,241676,4,The Time Warp,spotify:track:2ebAMubFGDsw3D3Kk4UgGi,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
141,0.65,0.922,9,-8.035,1,0.0486,0.0298,0.0,0.124,0.916,122.616,audio_features,2w4GFXMONqfhD28QdOloN7,spotify:track:2w4GFXMONqfhD28QdOloN7,https://api.spotify.com/v1/tracks/2w4GFXMONqfhD28QdOloN7,https://api.spotify.com/v1/audio-analysis/2w4GFXMONqfhD28QdOloN7,250980,4,Relight My Fire (feat. Lulu),spotify:track:2w4GFXMONqfhD28QdOloN7,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
142,0.703,0.902,6,-8.266,1,0.0455,0.0482,0.0,0.0306,0.576,114.064,audio_features,6lxhwbbjr2yY08N8nUtKgK,spotify:track:6lxhwbbjr2yY08N8nUtKgK,https://api.spotify.com/v1/tracks/6lxhwbbjr2yY08N8nUtKgK,https://api.spotify.com/v1/audio-analysis/6lxhwbbjr2yY08N8nUtKgK,214653,4,Night Fever,spotify:track:6lxhwbbjr2yY08N8nUtKgK,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
143,0.709,0.879,7,-5.333,0,0.0665,0.142,1.58e-06,0.68,0.903,133.526,audio_features,2lc1XsiWTn2NFaQPwr3NhQ,spotify:track:2lc1XsiWTn2NFaQPwr3NhQ,https://api.spotify.com/v1/tracks/2lc1XsiWTn2NFaQPwr3NhQ,https://api.spotify.com/v1/audio-analysis/2lc1XsiWTn2NFaQPwr3NhQ,256965,4,Love Shack - Edit,spotify:track:2lc1XsiWTn2NFaQPwr3NhQ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
144,0.749,0.784,9,-6.646,1,0.0289,0.173,0.28,0.194,0.793,131.367,audio_features,1leskjVkuv4dSxiqwmZssK,spotify:track:1leskjVkuv4dSxiqwmZssK,https://api.spotify.com/v1/tracks/1leskjVkuv4dSxiqwmZssK,https://api.spotify.com/v1/audio-analysis/1leskjVkuv4dSxiqwmZssK,289656,4,Gloria,spotify:track:1leskjVkuv4dSxiqwmZssK,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
145,0.385,0.837,2,-7.186,1,0.0363,1.54e-05,0.00166,0.0846,0.84,161.273,audio_features,6vjwpy1UPcLtJTl04XERIl,spotify:track:6vjwpy1UPcLtJTl04XERIl,https://api.spotify.com/v1/tracks/6vjwpy1UPcLtJTl04XERIl,https://api.spotify.com/v1/audio-analysis/6vjwpy1UPcLtJTl04XERIl,183674,4,Dreaming,spotify:track:6vjwpy1UPcLtJTl04XERIl,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
146,0.671,0.725,0,-6.838,1,0.0298,0.361,0.0,0.55,0.923,117.052,audio_features,3TIs4KjXz2BLiAfme7jNCa,spotify:track:3TIs4KjXz2BLiAfme7jNCa,https://api.spotify.com/v1/tracks/3TIs4KjXz2BLiAfme7jNCa,https://api.spotify.com/v1/audio-analysis/3TIs4KjXz2BLiAfme7jNCa,169811,4,The Shoop Shoop Song (It's in His Kiss),spotify:track:3TIs4KjXz2BLiAfme7jNCa,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
147,0.631,0.732,7,-8.156,0,0.0619,0.0308,0.804,0.0598,0.458,66.821,audio_features,50RJdvgw0cVvHiMFhbSJpg,spotify:track:50RJdvgw0cVvHiMFhbSJpg,https://api.spotify.com/v1/tracks/50RJdvgw0cVvHiMFhbSJpg,https://api.spotify.com/v1/audio-analysis/50RJdvgw0cVvHiMFhbSJpg,225051,4,Hooked on Classics,spotify:track:50RJdvgw0cVvHiMFhbSJpg,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
148,0.82,0.785,10,-7.651,0,0.0526,0.0622,0.00106,0.0346,0.806,117.533,audio_features,0tybLheHszrxp4SvpCmqYk,spotify:track:0tybLheHszrxp4SvpCmqYk,https://api.spotify.com/v1/tracks/0tybLheHszrxp4SvpCmqYk,https://api.spotify.com/v1/audio-analysis/0tybLheHszrxp4SvpCmqYk,234387,4,Say Say Say,spotify:track:0tybLheHszrxp4SvpCmqYk,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
149,0.779,0.77,6,-7.989,0,0.0348,0.0118,0.0224,0.252,0.712,115.404,audio_features,6yzdCNSXNeDF1TAzN2Mjkw,spotify:track:6yzdCNSXNeDF1TAzN2Mjkw,https://api.spotify.com/v1/tracks/6yzdCNSXNeDF1TAzN2Mjkw,https://api.spotify.com/v1/audio-analysis/6yzdCNSXNeDF1TAzN2Mjkw,237976,4,Ghostbusters,spotify:track:6yzdCNSXNeDF1TAzN2Mjkw,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
150,0.461,0.715,0,-6.527,1,0.0382,0.342,1.29e-06,0.114,0.945,107.877,audio_features,5k8eyCtHBtpzK3bYd0hmlp,spotify:track:5k8eyCtHBtpzK3bYd0hmlp,https://api.spotify.com/v1/tracks/5k8eyCtHBtpzK3bYd0hmlp,https://api.spotify.com/v1/audio-analysis/5k8eyCtHBtpzK3bYd0hmlp,245348,4,Come on Eileen,spotify:track:5k8eyCtHBtpzK3bYd0hmlp,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
151,0.741,0.748,9,-7.701,0,0.0488,0.215,0.0,0.0725,0.931,117.485,audio_features,3yaF1qoOUR9IE6z87JtVEu,spotify:track:3yaF1qoOUR9IE6z87JtVEu,https://api.spotify.com/v1/tracks/3yaF1qoOUR9IE6z87JtVEu,https://api.spotify.com/v1/audio-analysis/3yaF1qoOUR9IE6z87JtVEu,235078,4,Don't You Want Me,spotify:track:3yaF1qoOUR9IE6z87JtVEu,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
152,0.511,0.515,0,-6.815,0,0.0401,0.408,0.0,0.547,0.763,144.632,audio_features,3W0yI5g1Fz8JXmIPNh8moD,spotify:track:3W0yI5g1Fz8JXmIPNh8moD,https://api.spotify.com/v1/tracks/3W0yI5g1Fz8JXmIPNh8moD,https://api.spotify.com/v1/audio-analysis/3W0yI5g1Fz8JXmIPNh8moD,158495,4,Tainted Love,spotify:track:3W0yI5g1Fz8JXmIPNh8moD,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
153,0.725,0.861,9,-6.057,1,0.0399,0.0343,0.00358,0.133,0.894,123.918,audio_features,7q54zBCDu4Ob6WRMN5kb2P,spotify:track:7q54zBCDu4Ob6WRMN5kb2P,https://api.spotify.com/v1/tracks/7q54zBCDu4Ob6WRMN5kb2P,https://api.spotify.com/v1/audio-analysis/7q54zBCDu4Ob6WRMN5kb2P,216708,4,Get on Your Feet,spotify:track:7q54zBCDu4Ob6WRMN5kb2P,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
154,0.722,0.631,3,-8.285,0,0.0509,0.0636,0.00771,0.0945,0.404,130.024,audio_features,6cYpJMWSDmNCaaSH0Zmrbc,spotify:track:6cYpJMWSDmNCaaSH0Zmrbc,https://api.spotify.com/v1/tracks/6cYpJMWSDmNCaaSH0Zmrbc,https://api.spotify.com/v1/audio-analysis/6cYpJMWSDmNCaaSH0Zmrbc,218615,4,On the Floor (Radio Edit - No Rap),spotify:track:6cYpJMWSDmNCaaSH0Zmrbc,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
155,0.424,0.881,1,-8.576,0,0.0468,0.00575,0.0,0.0789,0.942,178.034,audio_features,2OlPDvaONRac3mROyVXzkW,spotify:track:2OlPDvaONRac3mROyVXzkW,https://api.spotify.com/v1/tracks/2OlPDvaONRac3mROyVXzkW,https://api.spotify.com/v1/audio-analysis/2OlPDvaONRac3mROyVXzkW,241627,4,Livin' la Vida Loca,spotify:track:2OlPDvaONRac3mROyVXzkW,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
156,0.778,0.737,5,-9.05,1,0.0482,0.0595,0.00227,0.122,0.807,127.806,audio_features,5tH13o4OaTry9ttawKXFse,spotify:track:5tH13o4OaTry9ttawKXFse,https://api.spotify.com/v1/tracks/5tH13o4OaTry9ttawKXFse,https://api.spotify.com/v1/audio-analysis/5tH13o4OaTry9ttawKXFse,279846,4,You Can Call Me Al,spotify:track:5tH13o4OaTry9ttawKXFse,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
157,0.682,0.82,4,-6.356,1,0.0336,0.349,0.0,0.389,0.748,119.965,audio_features,1iVfLwe2sukmOurjLaoawH,spotify:track:1iVfLwe2sukmOurjLaoawH,https://api.spotify.com/v1/tracks/1iVfLwe2sukmOurjLaoawH,https://api.spotify.com/v1/audio-analysis/1iVfLwe2sukmOurjLaoawH,219540,4,The One and Only,spotify:track:1iVfLwe2sukmOurjLaoawH,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
158,0.765,0.755,7,-7.447,1,0.0591,0.345,0.0,0.493,0.963,122.56,audio_features,6dew2mqr3A9KqSaA5gcw20,spotify:track:6dew2mqr3A9KqSaA5gcw20,https://api.spotify.com/v1/tracks/6dew2mqr3A9KqSaA5gcw20,https://api.spotify.com/v1/audio-analysis/6dew2mqr3A9KqSaA5gcw20,286865,4,Stars On 45 - Single Version,spotify:track:6dew2mqr3A9KqSaA5gcw20,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
159,0.489,0.448,7,-8.125,1,0.0296,0.0516,2.78e-06,0.563,0.721,118.08,audio_features,4O0nROK7pkUHmlZ4y9Hj1n,spotify:track:4O0nROK7pkUHmlZ4y9Hj1n,https://api.spotify.com/v1/tracks/4O0nROK7pkUHmlZ4y9Hj1n,https://api.spotify.com/v1/audio-analysis/4O0nROK7pkUHmlZ4y9Hj1n,270193,4,Suspicious Minds,spotify:track:4O0nROK7pkUHmlZ4y9Hj1n,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
160,0.803,0.813,1,-6.602,0,0.188,0.379,2.34e-06,0.136,0.768,89.783,audio_features,4uJWjTMViKULkK9MtgU5mi,spotify:track:4uJWjTMViKULkK9MtgU5mi,https://api.spotify.com/v1/tracks/4uJWjTMViKULkK9MtgU5mi,https://api.spotify.com/v1/audio-analysis/4uJWjTMViKULkK9MtgU5mi,131552,4,(We're Gonna) Rock Around the Clock,spotify:track:4uJWjTMViKULkK9MtgU5mi,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
161,0.64,0.694,3,-6.983,1,0.0368,0.0165,1.3e-05,0.0248,0.975,162.418,audio_features,3OmWt5JU9YgaN8ZUiLnbGl,spotify:track:3OmWt5JU9YgaN8ZUiLnbGl,https://api.spotify.com/v1/tracks/3OmWt5JU9YgaN8ZUiLnbGl,https://api.spotify.com/v1/audio-analysis/3OmWt5JU9YgaN8ZUiLnbGl,141721,4,Let's Twist Again,spotify:track:3OmWt5JU9YgaN8ZUiLnbGl,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
162,0.56,0.822,2,-7.417,1,0.044,0.0253,3.81e-06,0.0395,0.961,165.864,audio_features,0mqE8PIUkwqNHhwd1AfcIh,spotify:track:0mqE8PIUkwqNHhwd1AfcIh,https://api.spotify.com/v1/tracks/0mqE8PIUkwqNHhwd1AfcIh,https://api.spotify.com/v1/audio-analysis/0mqE8PIUkwqNHhwd1AfcIh,161499,4,Dancin' Party,spotify:track:0mqE8PIUkwqNHhwd1AfcIh,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
163,0.579,0.948,10,-5.505,1,0.224,0.104,1.98e-06,0.3,0.903,192.77,audio_features,72oAt5BN5XnlBCe0Qu8Cuk,spotify:track:72oAt5BN5XnlBCe0Qu8Cuk,https://api.spotify.com/v1/tracks/72oAt5BN5XnlBCe0Qu8Cuk,https://api.spotify.com/v1/audio-analysis/72oAt5BN5XnlBCe0Qu8Cuk,183577,4,This Ole House,spotify:track:72oAt5BN5XnlBCe0Qu8Cuk,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
