,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.716,0.233,10,-18.92,1,0.948,0.565,0.0,0.197,0.524,124.85,audio_features,42swCAqsCLUPf1eoKjof7w,spotify:track:42swCAqsCLUPf1eoKjof7w,https://api.spotify.com/v1/tracks/42swCAqsCLUPf1eoKjof7w,https://api.spotify.com/v1/audio-analysis/42swCAqsCLUPf1eoKjof7w,181654,5,Chapter 31 - Me - Elton John Official Autobiography,spotify:track:42swCAqsCLUPf1eoKjof7w,Elton John,3PhoLpVuITZKcymswpck5b
163,0.658,0.245,8,-18.254,1,0.94,0.493,0.0,0.142,0.593,91.182,audio_features,7Mk7RbDkO2BmPn9Ddx6KdG,spotify:track:7Mk7RbDkO2BmPn9Ddx6KdG,https://api.spotify.com/v1/tracks/7Mk7RbDkO2BmPn9Ddx6KdG,https://api.spotify.com/v1/audio-analysis/7Mk7RbDkO2BmPn9Ddx6KdG,171686,4,Chapter 32 - Me - Elton John Official Autobiography,spotify:track:7Mk7RbDkO2BmPn9Ddx6KdG,Elton John,3PhoLpVuITZKcymswpck5b
164,0.691,0.263,6,-18.658,1,0.952,0.592,0.0,0.305,0.447,86.305,audio_features,6YNbHNY2s0DGbzidDy0hfG,spotify:track:6YNbHNY2s0DGbzidDy0hfG,https://api.spotify.com/v1/tracks/6YNbHNY2s0DGbzidDy0hfG,https://api.spotify.com/v1/audio-analysis/6YNbHNY2s0DGbzidDy0hfG,189268,4,Chapter 33 - Me - Elton John Official Autobiography,spotify:track:6YNbHNY2s0DGbzidDy0hfG,Elton John,3PhoLpVuITZKcymswpck5b
165,0.723,0.276,6,-17.953,1,0.933,0.511,0.0,0.119,0.532,124.71,audio_features,02RPfd2GQ82hXNXdXL7sk4,spotify:track:02RPfd2GQ82hXNXdXL7sk4,https://api.spotify.com/v1/tracks/02RPfd2GQ82hXNXdXL7sk4,https://api.spotify.com/v1/audio-analysis/02RPfd2GQ82hXNXdXL7sk4,175219,4,Chapter 34 - Me - Elton John Official Autobiography,spotify:track:02RPfd2GQ82hXNXdXL7sk4,Elton John,3PhoLpVuITZKcymswpck5b
166,0.749,0.216,6,-18.394,1,0.937,0.551,0.0,0.169,0.461,111.177,audio_features,2Kk7Xz0zc8XUVSS2jmbPO7,spotify:track:2Kk7Xz0zc8XUVSS2jmbPO7,https://api.spotify.com/v1/tracks/2Kk7Xz0zc8XUVSS2jmbPO7,https://api.spotify.com/v1/audio-analysis/2Kk7Xz0zc8XUVSS2jmbPO7,182655,3,Chapter 35 - Me - Elton John Official Autobiography,spotify:track:2Kk7Xz0zc8XUVSS2jmbPO7,Elton John,3PhoLpVuITZKcymswpck5b
167,0.7,0.224,10,-20.163,1,0.945,0.599,0.0,0.0933,0.427,84.408,audio_features,6yDYHcwuZhXykJVygFv35s,spotify:track:6yDYHcwuZhXykJVygFv35s,https://api.spotify.com/v1/tracks/6yDYHcwuZhXykJVygFv35s,https://api.spotify.com/v1/audio-analysis/6yDYHcwuZhXykJVygFv35s,215282,4,Chapter 36 - Me - Elton John Official Autobiography,spotify:track:6yDYHcwuZhXykJVygFv35s,Elton John,3PhoLpVuITZKcymswpck5b
168,0.63,0.214,8,-21.602,1,0.943,0.479,0.0,0.0772,0.614,83.046,audio_features,2SDatAOaU8W7STiEwIwnab,spotify:track:2SDatAOaU8W7STiEwIwnab,https://api.spotify.com/v1/tracks/2SDatAOaU8W7STiEwIwnab,https://api.spotify.com/v1/audio-analysis/2SDatAOaU8W7STiEwIwnab,188546,3,Chapter 37 - Me - Elton John Official Autobiography,spotify:track:2SDatAOaU8W7STiEwIwnab,Elton John,3PhoLpVuITZKcymswpck5b
169,0.678,0.212,10,-18.67,0,0.943,0.502,0.0,0.128,0.622,97.289,audio_features,3XpQU5dSqmgp1cyiB7N1UH,spotify:track:3XpQU5dSqmgp1cyiB7N1UH,https://api.spotify.com/v1/tracks/3XpQU5dSqmgp1cyiB7N1UH,https://api.spotify.com/v1/audio-analysis/3XpQU5dSqmgp1cyiB7N1UH,178038,4,Chapter 38 - Me - Elton John Official Autobiography,spotify:track:3XpQU5dSqmgp1cyiB7N1UH,Elton John,3PhoLpVuITZKcymswpck5b
170,0.72,0.198,6,-19.098,1,0.938,0.396,0.0,0.0602,0.492,125.815,audio_features,1SpldzggUD1wN4vCmsUWsL,spotify:track:1SpldzggUD1wN4vCmsUWsL,https://api.spotify.com/v1/tracks/1SpldzggUD1wN4vCmsUWsL,https://api.spotify.com/v1/audio-analysis/1SpldzggUD1wN4vCmsUWsL,173499,4,Chapter 39 - Me - Elton John Official Autobiography,spotify:track:1SpldzggUD1wN4vCmsUWsL,Elton John,3PhoLpVuITZKcymswpck5b
171,0.691,0.193,8,-19.603,1,0.936,0.498,0.0,0.354,0.628,138.602,audio_features,1P1pOXyWsETStwPWjqwk2C,spotify:track:1P1pOXyWsETStwPWjqwk2C,https://api.spotify.com/v1/tracks/1P1pOXyWsETStwPWjqwk2C,https://api.spotify.com/v1/audio-analysis/1P1pOXyWsETStwPWjqwk2C,175508,4,Chapter 40 - Me - Elton John Official Autobiography,spotify:track:1P1pOXyWsETStwPWjqwk2C,Elton John,3PhoLpVuITZKcymswpck5b
172,0.645,0.228,8,-19.458,1,0.938,0.395,0.0,0.198,0.587,87.924,audio_features,0uULy0X7R90mjxCSeU1SFr,spotify:track:0uULy0X7R90mjxCSeU1SFr,https://api.spotify.com/v1/tracks/0uULy0X7R90mjxCSeU1SFr,https://api.spotify.com/v1/audio-analysis/0uULy0X7R90mjxCSeU1SFr,189896,4,Chapter 41 - Me - Elton John Official Autobiography,spotify:track:0uULy0X7R90mjxCSeU1SFr,Elton John,3PhoLpVuITZKcymswpck5b
173,0.71,0.228,8,-19.358,1,0.938,0.471,0.0,0.0675,0.587,131.137,audio_features,3I9vjhIwcPmHAgyMN4UygI,spotify:track:3I9vjhIwcPmHAgyMN4UygI,https://api.spotify.com/v1/tracks/3I9vjhIwcPmHAgyMN4UygI,https://api.spotify.com/v1/audio-analysis/3I9vjhIwcPmHAgyMN4UygI,187032,3,Chapter 42 - Me - Elton John Official Autobiography,spotify:track:3I9vjhIwcPmHAgyMN4UygI,Elton John,3PhoLpVuITZKcymswpck5b
174,0.624,0.184,10,-21.7,1,0.956,0.435,0.0,0.148,0.655,173.464,audio_features,3NZb4WdrRwVROwkksn3kwT,spotify:track:3NZb4WdrRwVROwkksn3kwT,https://api.spotify.com/v1/tracks/3NZb4WdrRwVROwkksn3kwT,https://api.spotify.com/v1/audio-analysis/3NZb4WdrRwVROwkksn3kwT,173343,3,Chapter 43 - Me - Elton John Official Autobiography,spotify:track:3NZb4WdrRwVROwkksn3kwT,Elton John,3PhoLpVuITZKcymswpck5b
175,0.712,0.19,6,-20.308,1,0.919,0.417,0.0,0.341,0.603,131.21,audio_features,1xVUxe7eOLPkZvDWAPScUY,spotify:track:1xVUxe7eOLPkZvDWAPScUY,https://api.spotify.com/v1/tracks/1xVUxe7eOLPkZvDWAPScUY,https://api.spotify.com/v1/audio-analysis/1xVUxe7eOLPkZvDWAPScUY,179513,3,Chapter 44 - Me - Elton John Official Autobiography,spotify:track:1xVUxe7eOLPkZvDWAPScUY,Elton John,3PhoLpVuITZKcymswpck5b
176,0.644,0.228,6,-20.666,1,0.951,0.504,0.0,0.113,0.547,87.885,audio_features,0TelxPTW9IRROJuH4iskrt,spotify:track:0TelxPTW9IRROJuH4iskrt,https://api.spotify.com/v1/tracks/0TelxPTW9IRROJuH4iskrt,https://api.spotify.com/v1/audio-analysis/0TelxPTW9IRROJuH4iskrt,193627,4,Chapter 45 - Me - Elton John Official Autobiography,spotify:track:0TelxPTW9IRROJuH4iskrt,Elton John,3PhoLpVuITZKcymswpck5b
177,0.715,0.258,10,-17.474,0,0.95,0.496,0.0,0.205,0.353,85.162,audio_features,2ohiznFFaR1WPwiwkjyRUW,spotify:track:2ohiznFFaR1WPwiwkjyRUW,https://api.spotify.com/v1/tracks/2ohiznFFaR1WPwiwkjyRUW,https://api.spotify.com/v1/audio-analysis/2ohiznFFaR1WPwiwkjyRUW,182858,3,Chapter 46 - Me - Elton John Official Autobiography,spotify:track:2ohiznFFaR1WPwiwkjyRUW,Elton John,3PhoLpVuITZKcymswpck5b
178,0.677,0.205,6,-19.939,1,0.95,0.389,0.0,0.307,0.712,97.674,audio_features,0Xy9uuenteCSjYpWbTQuzl,spotify:track:0Xy9uuenteCSjYpWbTQuzl,https://api.spotify.com/v1/tracks/0Xy9uuenteCSjYpWbTQuzl,https://api.spotify.com/v1/audio-analysis/0Xy9uuenteCSjYpWbTQuzl,172880,4,Chapter 47 - Me - Elton John Official Autobiography,spotify:track:0Xy9uuenteCSjYpWbTQuzl,Elton John,3PhoLpVuITZKcymswpck5b
179,0.614,0.252,8,-17.747,1,0.956,0.488,0.0,0.248,0.586,67.316,audio_features,1glzgk6OGCUfEIg6CKwh7Z,spotify:track:1glzgk6OGCUfEIg6CKwh7Z,https://api.spotify.com/v1/tracks/1glzgk6OGCUfEIg6CKwh7Z,https://api.spotify.com/v1/audio-analysis/1glzgk6OGCUfEIg6CKwh7Z,172005,3,Chapter 48 - Me - Elton John Official Autobiography,spotify:track:1glzgk6OGCUfEIg6CKwh7Z,Elton John,3PhoLpVuITZKcymswpck5b
180,0.635,0.196,6,-19.006,1,0.959,0.415,0.0,0.0727,0.415,165.44,audio_features,6MAijVWPNgswO39cIs7hKu,spotify:track:6MAijVWPNgswO39cIs7hKu,https://api.spotify.com/v1/tracks/6MAijVWPNgswO39cIs7hKu,https://api.spotify.com/v1/audio-analysis/6MAijVWPNgswO39cIs7hKu,183451,3,Chapter 49 - Me - Elton John Official Autobiography,spotify:track:6MAijVWPNgswO39cIs7hKu,Elton John,3PhoLpVuITZKcymswpck5b
181,0.712,0.235,9,-19.114,1,0.939,0.422,0.0,0.101,0.598,110.828,audio_features,0RisjctPHXONfpQ0svV060,spotify:track:0RisjctPHXONfpQ0svV060,https://api.spotify.com/v1/tracks/0RisjctPHXONfpQ0svV060,https://api.spotify.com/v1/audio-analysis/0RisjctPHXONfpQ0svV060,188101,4,Chapter 50 - Me - Elton John Official Autobiography,spotify:track:0RisjctPHXONfpQ0svV060,Elton John,3PhoLpVuITZKcymswpck5b
182,0.368,0.576,8,-5.337,1,0.0455,0.232,8.79e-06,0.13,0.32,138.022,audio_features,56GHF0TDQWvhdRKs0cRwhX,spotify:track:56GHF0TDQWvhdRKs0cRwhX,https://api.spotify.com/v1/tracks/56GHF0TDQWvhdRKs0cRwhX,https://api.spotify.com/v1/audio-analysis/56GHF0TDQWvhdRKs0cRwhX,112480,5,The Bitch Is Back - Introduction,spotify:track:56GHF0TDQWvhdRKs0cRwhX,Elton John,3PhoLpVuITZKcymswpck5b
183,0.332,0.246,0,-10.44,1,0.0344,0.868,0.00154,0.105,0.125,108.18,audio_features,3LSUO40E4M55RzTIL6r3Cm,spotify:track:3LSUO40E4M55RzTIL6r3Cm,https://api.spotify.com/v1/tracks/3LSUO40E4M55RzTIL6r3Cm,https://api.spotify.com/v1/audio-analysis/3LSUO40E4M55RzTIL6r3Cm,132987,5,I Want Love,spotify:track:3LSUO40E4M55RzTIL6r3Cm,Elton John,3PhoLpVuITZKcymswpck5b
184,0.497,0.942,0,-3.611,1,0.142,0.00138,0.0,0.288,0.667,149.864,audio_features,5FUs5X7JYgtABl3lbB9HaL,spotify:track:5FUs5X7JYgtABl3lbB9HaL,https://api.spotify.com/v1/tracks/5FUs5X7JYgtABl3lbB9HaL,https://api.spotify.com/v1/audio-analysis/5FUs5X7JYgtABl3lbB9HaL,190267,4,Saturday Night's Alright (For Fighting),spotify:track:5FUs5X7JYgtABl3lbB9HaL,Elton John,3PhoLpVuITZKcymswpck5b
185,0.671,0.802,7,-5.361,1,0.0307,0.0892,0.000142,0.413,0.636,107.159,audio_features,23pK623Ch7PJcagsNvSElq,spotify:track:23pK623Ch7PJcagsNvSElq,https://api.spotify.com/v1/tracks/23pK623Ch7PJcagsNvSElq,https://api.spotify.com/v1/audio-analysis/23pK623Ch7PJcagsNvSElq,203973,4,Thank You For All Your Loving,spotify:track:23pK623Ch7PJcagsNvSElq,Elton John,3PhoLpVuITZKcymswpck5b
186,0.52,0.368,0,-6.009,1,0.027,0.611,0.0,0.0963,0.247,129.887,audio_features,4d5K3bQpfBAzz5GcQkY4gw,spotify:track:4d5K3bQpfBAzz5GcQkY4gw,https://api.spotify.com/v1/tracks/4d5K3bQpfBAzz5GcQkY4gw,https://api.spotify.com/v1/audio-analysis/4d5K3bQpfBAzz5GcQkY4gw,205200,4,Border Song,spotify:track:4d5K3bQpfBAzz5GcQkY4gw,Elton John,3PhoLpVuITZKcymswpck5b
187,0.47,0.929,0,-3.636,1,0.0401,0.0238,0.000106,0.145,0.878,156.936,audio_features,2kRnjApYA8HRvc3L7VXdPe,spotify:track:2kRnjApYA8HRvc3L7VXdPe,https://api.spotify.com/v1/tracks/2kRnjApYA8HRvc3L7VXdPe,https://api.spotify.com/v1/audio-analysis/2kRnjApYA8HRvc3L7VXdPe,161960,4,Rock And Roll Madonna - Interlude,spotify:track:2kRnjApYA8HRvc3L7VXdPe,Elton John,3PhoLpVuITZKcymswpck5b
188,0.403,0.505,3,-7.673,1,0.0306,0.757,0.0,0.121,0.177,128.941,audio_features,25g4eKr6Xy8tXmf66pqLgs,spotify:track:25g4eKr6Xy8tXmf66pqLgs,https://api.spotify.com/v1/tracks/25g4eKr6Xy8tXmf66pqLgs,https://api.spotify.com/v1/audio-analysis/25g4eKr6Xy8tXmf66pqLgs,240600,4,Your Song,spotify:track:25g4eKr6Xy8tXmf66pqLgs,Elton John,3PhoLpVuITZKcymswpck5b
189,0.592,0.701,7,-5.342,1,0.0302,0.475,0.0,0.144,0.45,129.954,audio_features,18bvTEq1oRF0rH5JTzqjQa,spotify:track:18bvTEq1oRF0rH5JTzqjQa,https://api.spotify.com/v1/tracks/18bvTEq1oRF0rH5JTzqjQa,https://api.spotify.com/v1/audio-analysis/18bvTEq1oRF0rH5JTzqjQa,260480,4,Amoreena,spotify:track:18bvTEq1oRF0rH5JTzqjQa,Elton John,3PhoLpVuITZKcymswpck5b
190,0.367,0.783,7,-7.157,1,0.092,0.299,0.00101,0.153,0.29,154.897,audio_features,1r7XEmPjHDk5WNsurFTYbU,spotify:track:1r7XEmPjHDk5WNsurFTYbU,https://api.spotify.com/v1/tracks/1r7XEmPjHDk5WNsurFTYbU,https://api.spotify.com/v1/audio-analysis/1r7XEmPjHDk5WNsurFTYbU,172853,4,Crocodile Rock,spotify:track:1r7XEmPjHDk5WNsurFTYbU,Elton John,3PhoLpVuITZKcymswpck5b
191,0.44,0.677,0,-6.14,1,0.029,0.391,2.74e-06,0.0853,0.211,146.03,audio_features,6qaPwYZAJgvyf6l7f7rfUo,spotify:track:6qaPwYZAJgvyf6l7f7rfUo,https://api.spotify.com/v1/tracks/6qaPwYZAJgvyf6l7f7rfUo,https://api.spotify.com/v1/audio-analysis/6qaPwYZAJgvyf6l7f7rfUo,324707,4,Tiny Dancer,spotify:track:6qaPwYZAJgvyf6l7f7rfUo,Elton John,3PhoLpVuITZKcymswpck5b
192,0.332,0.834,0,-4.976,1,0.0625,0.16,1.37e-06,0.176,0.631,83.549,audio_features,5WlCngA1M4kRpV6tza6D3X,spotify:track:5WlCngA1M4kRpV6tza6D3X,https://api.spotify.com/v1/tracks/5WlCngA1M4kRpV6tza6D3X,https://api.spotify.com/v1/audio-analysis/5WlCngA1M4kRpV6tza6D3X,222573,4,Take Me To The Pilot,spotify:track:5WlCngA1M4kRpV6tza6D3X,Elton John,3PhoLpVuITZKcymswpck5b
193,0.595,0.863,5,-4.811,1,0.0457,0.0112,0.0091,0.714,0.526,147.009,audio_features,2Rm4qrfr9t21HxwaFn0aJ3,spotify:track:2Rm4qrfr9t21HxwaFn0aJ3,https://api.spotify.com/v1/tracks/2Rm4qrfr9t21HxwaFn0aJ3,https://api.spotify.com/v1/audio-analysis/2Rm4qrfr9t21HxwaFn0aJ3,326360,4,Hercules,spotify:track:2Rm4qrfr9t21HxwaFn0aJ3,Elton John,3PhoLpVuITZKcymswpck5b
194,0.77,0.712,5,-5.308,1,0.0262,0.311,1.7e-06,0.0853,0.747,130.911,audio_features,2I5ZZppwB1lXuZadsLsPdW,spotify:track:2I5ZZppwB1lXuZadsLsPdW,https://api.spotify.com/v1/tracks/2I5ZZppwB1lXuZadsLsPdW,https://api.spotify.com/v1/audio-analysis/2I5ZZppwB1lXuZadsLsPdW,93560,4,Don't Go Breaking My Heart - Interlude,spotify:track:2I5ZZppwB1lXuZadsLsPdW,Elton John,3PhoLpVuITZKcymswpck5b
195,0.675,0.858,11,-5.29,0,0.134,0.391,0.0,0.171,0.539,82.998,audio_features,27SSxxS7G4ZLtfp4itLeW9,spotify:track:27SSxxS7G4ZLtfp4itLeW9,https://api.spotify.com/v1/tracks/27SSxxS7G4ZLtfp4itLeW9,https://api.spotify.com/v1/audio-analysis/27SSxxS7G4ZLtfp4itLeW9,153787,4,Honky Cat,spotify:track:27SSxxS7G4ZLtfp4itLeW9,Elton John,3PhoLpVuITZKcymswpck5b
196,0.584,0.696,7,-4.7,1,0.0533,0.206,0.0,0.108,0.389,128.275,audio_features,7uTE6kmTDQK1atuA3Konl5,spotify:track:7uTE6kmTDQK1atuA3Konl5,https://api.spotify.com/v1/tracks/7uTE6kmTDQK1atuA3Konl5,https://api.spotify.com/v1/audio-analysis/7uTE6kmTDQK1atuA3Konl5,122173,4,Pinball Wizard - Interlude,spotify:track:7uTE6kmTDQK1atuA3Konl5,Elton John,3PhoLpVuITZKcymswpck5b
197,0.408,0.466,10,-6.737,1,0.0306,0.131,4.45e-06,0.1,0.119,140.104,audio_features,1GFhaSp0LQHDu1IUX5tM9s,spotify:track:1GFhaSp0LQHDu1IUX5tM9s,https://api.spotify.com/v1/tracks/1GFhaSp0LQHDu1IUX5tM9s,https://api.spotify.com/v1/audio-analysis/1GFhaSp0LQHDu1IUX5tM9s,270533,4,Rocket Man,spotify:track:1GFhaSp0LQHDu1IUX5tM9s,Elton John,3PhoLpVuITZKcymswpck5b
198,0.324,0.878,0,-5.054,1,0.0474,0.026,8.62e-05,0.429,0.809,68.856,audio_features,6euc7VcAChnGIGfSFulziJ,spotify:track:6euc7VcAChnGIGfSFulziJ,https://api.spotify.com/v1/tracks/6euc7VcAChnGIGfSFulziJ,https://api.spotify.com/v1/audio-analysis/6euc7VcAChnGIGfSFulziJ,148000,4,Bennie And The Jets - Interlude,spotify:track:6euc7VcAChnGIGfSFulziJ,Elton John,3PhoLpVuITZKcymswpck5b
199,0.283,0.15,0,-9.785,1,0.038,0.406,8.84e-06,0.0793,0.14,81.131,audio_features,1o0ihabnEn4jVkHaWpQ4dA,spotify:track:1o0ihabnEn4jVkHaWpQ4dA,https://api.spotify.com/v1/tracks/1o0ihabnEn4jVkHaWpQ4dA,https://api.spotify.com/v1/audio-analysis/1o0ihabnEn4jVkHaWpQ4dA,159560,5,Don't Let The Sun Go Down On Me,spotify:track:1o0ihabnEn4jVkHaWpQ4dA,Elton John,3PhoLpVuITZKcymswpck5b
200,0.265,0.191,0,-14.226,1,0.0348,0.353,0.00053,0.104,0.127,108.036,audio_features,0aLVo0SKLZsviy4n0RNHBl,spotify:track:0aLVo0SKLZsviy4n0RNHBl,https://api.spotify.com/v1/tracks/0aLVo0SKLZsviy4n0RNHBl,https://api.spotify.com/v1/audio-analysis/0aLVo0SKLZsviy4n0RNHBl,135200,4,Sorry Seems To Be The Hardest Word,spotify:track:0aLVo0SKLZsviy4n0RNHBl,Elton John,3PhoLpVuITZKcymswpck5b
201,0.212,0.286,5,-9.593,1,0.0412,0.417,8.96e-05,0.0779,0.0822,65.869,audio_features,5z8IJ0sEu2kBjAcF0QQDqh,spotify:track:5z8IJ0sEu2kBjAcF0QQDqh,https://api.spotify.com/v1/tracks/5z8IJ0sEu2kBjAcF0QQDqh,https://api.spotify.com/v1/audio-analysis/5z8IJ0sEu2kBjAcF0QQDqh,245227,4,Goodbye Yellow Brick Road,spotify:track:5z8IJ0sEu2kBjAcF0QQDqh,Elton John,3PhoLpVuITZKcymswpck5b
202,0.223,0.816,10,-4.594,0,0.0487,0.0506,5.01e-05,0.154,0.313,174.941,audio_features,1lLa9hW0l2pjTzwmhtRCI8,spotify:track:1lLa9hW0l2pjTzwmhtRCI8,https://api.spotify.com/v1/tracks/1lLa9hW0l2pjTzwmhtRCI8,https://api.spotify.com/v1/audio-analysis/1lLa9hW0l2pjTzwmhtRCI8,238440,4,I'm Still Standing,spotify:track:1lLa9hW0l2pjTzwmhtRCI8,Elton John,3PhoLpVuITZKcymswpck5b
203,0.596,0.882,1,-3.559,1,0.0341,0.0576,0.0,0.0757,0.846,127.993,audio_features,1q8lLOgfciaGLwXCvOpH6w,spotify:track:1q8lLOgfciaGLwXCvOpH6w,https://api.spotify.com/v1/tracks/1q8lLOgfciaGLwXCvOpH6w,https://api.spotify.com/v1/audio-analysis/1q8lLOgfciaGLwXCvOpH6w,250773,4,(I'm Gonna) Love Me Again,spotify:track:1q8lLOgfciaGLwXCvOpH6w,Elton John,3PhoLpVuITZKcymswpck5b
204,0.715,0.798,5,-5.281,1,0.0304,0.0864,0.00415,0.22,0.89,111.772,audio_features,4SKakzuaSX2PMXIHGUDNyo,spotify:track:4SKakzuaSX2PMXIHGUDNyo,https://api.spotify.com/v1/tracks/4SKakzuaSX2PMXIHGUDNyo,https://api.spotify.com/v1/audio-analysis/4SKakzuaSX2PMXIHGUDNyo,193793,4,Wonderful Crazy Night,spotify:track:4SKakzuaSX2PMXIHGUDNyo,Elton John,3PhoLpVuITZKcymswpck5b
205,0.486,0.818,8,-4.794,1,0.0344,0.114,0.0519,0.0789,0.584,81.278,audio_features,7Fxo33DpdxrWBvlP7qW28m,spotify:track:7Fxo33DpdxrWBvlP7qW28m,https://api.spotify.com/v1/tracks/7Fxo33DpdxrWBvlP7qW28m,https://api.spotify.com/v1/audio-analysis/7Fxo33DpdxrWBvlP7qW28m,273543,4,In The Name Of You,spotify:track:7Fxo33DpdxrWBvlP7qW28m,Elton John,3PhoLpVuITZKcymswpck5b
206,0.576,0.792,0,-6.086,1,0.0287,0.031,0.12,0.318,0.704,84.958,audio_features,3eLc9F6UeyvjQ6QUwEocZg,spotify:track:3eLc9F6UeyvjQ6QUwEocZg,https://api.spotify.com/v1/tracks/3eLc9F6UeyvjQ6QUwEocZg,https://api.spotify.com/v1/audio-analysis/3eLc9F6UeyvjQ6QUwEocZg,262515,4,Claw Hammer,spotify:track:3eLc9F6UeyvjQ6QUwEocZg,Elton John,3PhoLpVuITZKcymswpck5b
207,0.463,0.55,4,-6.442,1,0.0344,0.559,0.00167,0.0894,0.493,83.267,audio_features,5goFdE9LTs1r0JgVvOdMZ8,spotify:track:5goFdE9LTs1r0JgVvOdMZ8,https://api.spotify.com/v1/tracks/5goFdE9LTs1r0JgVvOdMZ8,https://api.spotify.com/v1/audio-analysis/5goFdE9LTs1r0JgVvOdMZ8,217681,4,Blue Wonderful,spotify:track:5goFdE9LTs1r0JgVvOdMZ8,Elton John,3PhoLpVuITZKcymswpck5b
208,0.576,0.66,0,-6.799,1,0.0328,0.186,0.0534,0.128,0.584,86.407,audio_features,4FWVE1N9ikA1dTcUwT9T8q,spotify:track:4FWVE1N9ikA1dTcUwT9T8q,https://api.spotify.com/v1/tracks/4FWVE1N9ikA1dTcUwT9T8q,https://api.spotify.com/v1/audio-analysis/4FWVE1N9ikA1dTcUwT9T8q,275272,4,I've Got 2 Wings,spotify:track:4FWVE1N9ikA1dTcUwT9T8q,Elton John,3PhoLpVuITZKcymswpck5b
209,0.474,0.649,3,-6.767,1,0.0261,0.0121,0.242,0.114,0.188,135.297,audio_features,0tHSq0Q3IdId4dodh4JxkQ,spotify:track:0tHSq0Q3IdId4dodh4JxkQ,https://api.spotify.com/v1/tracks/0tHSq0Q3IdId4dodh4JxkQ,https://api.spotify.com/v1/audio-analysis/0tHSq0Q3IdId4dodh4JxkQ,290535,4,A Good Heart,spotify:track:0tHSq0Q3IdId4dodh4JxkQ,Elton John,3PhoLpVuITZKcymswpck5b
210,0.464,0.875,2,-4.896,1,0.0316,0.0299,0.333,0.122,0.932,151.827,audio_features,5fOsO9KAvay8VY7Wr6p3BY,spotify:track:5fOsO9KAvay8VY7Wr6p3BY,https://api.spotify.com/v1/tracks/5fOsO9KAvay8VY7Wr6p3BY,https://api.spotify.com/v1/audio-analysis/5fOsO9KAvay8VY7Wr6p3BY,246808,4,Looking Up,spotify:track:5fOsO9KAvay8VY7Wr6p3BY,Elton John,3PhoLpVuITZKcymswpck5b
211,0.529,0.936,7,-5.286,1,0.0452,0.00204,0.265,0.379,0.701,80.966,audio_features,7MMa1gv3FmDBl9hKQFs6M5,spotify:track:7MMa1gv3FmDBl9hKQFs6M5,https://api.spotify.com/v1/tracks/7MMa1gv3FmDBl9hKQFs6M5,https://api.spotify.com/v1/audio-analysis/7MMa1gv3FmDBl9hKQFs6M5,218807,4,Guilty Pleasure,spotify:track:7MMa1gv3FmDBl9hKQFs6M5,Elton John,3PhoLpVuITZKcymswpck5b
212,0.498,0.663,7,-6.104,1,0.0261,0.101,0.00321,0.114,0.569,84.83,audio_features,3Y6uVmU5ndnKlbGdyuwP4t,spotify:track:3Y6uVmU5ndnKlbGdyuwP4t,https://api.spotify.com/v1/tracks/3Y6uVmU5ndnKlbGdyuwP4t,https://api.spotify.com/v1/audio-analysis/3Y6uVmU5ndnKlbGdyuwP4t,257274,4,Tambourine,spotify:track:3Y6uVmU5ndnKlbGdyuwP4t,Elton John,3PhoLpVuITZKcymswpck5b
213,0.58,0.685,0,-6.746,1,0.0342,0.474,0.00116,0.154,0.637,81.975,audio_features,4iW54UaPU3ozjqsCTvuuZt,spotify:track:4iW54UaPU3ozjqsCTvuuZt,https://api.spotify.com/v1/tracks/4iW54UaPU3ozjqsCTvuuZt,https://api.spotify.com/v1/audio-analysis/4iW54UaPU3ozjqsCTvuuZt,244481,4,The Open Chord,spotify:track:4iW54UaPU3ozjqsCTvuuZt,Elton John,3PhoLpVuITZKcymswpck5b
214,0.581,0.501,7,-7.427,0,0.0277,0.199,0.000356,0.144,0.425,125.881,audio_features,6gIyWUbkKac0xYSj9sYmYc,spotify:track:6gIyWUbkKac0xYSj9sYmYc,https://api.spotify.com/v1/tracks/6gIyWUbkKac0xYSj9sYmYc,https://api.spotify.com/v1/audio-analysis/6gIyWUbkKac0xYSj9sYmYc,235679,4,Free And Easy,spotify:track:6gIyWUbkKac0xYSj9sYmYc,Elton John,3PhoLpVuITZKcymswpck5b
215,0.382,0.871,10,-5.621,1,0.0333,0.0191,0.0374,0.0759,0.816,153.158,audio_features,3OK6xt63jBRG8M0M4fojF2,spotify:track:3OK6xt63jBRG8M0M4fojF2,https://api.spotify.com/v1/tracks/3OK6xt63jBRG8M0M4fojF2,https://api.spotify.com/v1/audio-analysis/3OK6xt63jBRG8M0M4fojF2,231225,4,England And America,spotify:track:3OK6xt63jBRG8M0M4fojF2,Elton John,3PhoLpVuITZKcymswpck5b
216,0.501,0.212,3,-12.26,1,0.0406,0.935,0.00192,0.148,0.199,135.588,audio_features,75XDbHf7Sq4WR9XfFyZLle,spotify:track:75XDbHf7Sq4WR9XfFyZLle,https://api.spotify.com/v1/tracks/75XDbHf7Sq4WR9XfFyZLle,https://api.spotify.com/v1/audio-analysis/75XDbHf7Sq4WR9XfFyZLle,237987,4,Oceans Away,spotify:track:75XDbHf7Sq4WR9XfFyZLle,Elton John,3PhoLpVuITZKcymswpck5b
