,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.549,0.756,6,-4.013,0,0.0406,0.000662,6.57e-06,0.092,0.827,139.048,audio_features,1qJfY1xo0aO8o3Y4HWmfoX,spotify:track:1qJfY1xo0aO8o3Y4HWmfoX,https://api.spotify.com/v1/tracks/1qJfY1xo0aO8o3Y4HWmfoX,https://api.spotify.com/v1/audio-analysis/1qJfY1xo0aO8o3Y4HWmfoX,189693,4,What You Know,spotify:track:1qJfY1xo0aO8o3Y4HWmfoX,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
109,0.514,0.872,5,-5.144,1,0.054,0.00249,0.00385,0.36,0.564,154.892,audio_features,0DJiuelj6PgdXzB8Ifl4De,spotify:track:0DJiuelj6PgdXzB8Ifl4De,https://api.spotify.com/v1/tracks/0DJiuelj6PgdXzB8Ifl4De,https://api.spotify.com/v1/audio-analysis/0DJiuelj6PgdXzB8Ifl4De,223907,4,"Eat That Up, It's Good For You",spotify:track:0DJiuelj6PgdXzB8Ifl4De,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
110,0.611,0.889,7,-4.231,1,0.0559,3.89e-05,6.51e-06,0.37,0.721,131.999,audio_features,6oz80gI4QDY5VJt4pISVrH,spotify:track:6oz80gI4QDY5VJt4pISVrH,https://api.spotify.com/v1/tracks/6oz80gI4QDY5VJt4pISVrH,https://api.spotify.com/v1/audio-analysis/6oz80gI4QDY5VJt4pISVrH,190573,4,You Are Not Stubborn,spotify:track:6oz80gI4QDY5VJt4pISVrH,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
111,0.542,0.907,2,-3.348,1,0.0464,0.000966,0.000358,0.324,0.685,136.11,audio_features,6WHM25EfXM5z0p0drGjg36,spotify:track:6WHM25EfXM5z0p0drGjg36,https://api.spotify.com/v1/tracks/6WHM25EfXM5z0p0drGjg36,https://api.spotify.com/v1/audio-analysis/6WHM25EfXM5z0p0drGjg36,183720,4,Kids,spotify:track:6WHM25EfXM5z0p0drGjg36,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
112,0.776,0.917,11,-4.652,1,0.0531,1.17e-05,0.148,0.0884,0.629,122.999,audio_features,2pKsXTkH5wsyfvsq8yH9sn,spotify:track:2pKsXTkH5wsyfvsq8yH9sn,https://api.spotify.com/v1/tracks/2pKsXTkH5wsyfvsq8yH9sn,https://api.spotify.com/v1/audio-analysis/2pKsXTkH5wsyfvsq8yH9sn,507120,4,Undercover Martyn - Whatever / Whatever Remix,spotify:track:2pKsXTkH5wsyfvsq8yH9sn,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
113,0.691,0.749,1,-5.502,1,0.0564,0.00645,0.621,0.0476,0.808,128.494,audio_features,28Qcui4iJzAMLgUkRuJ07z,spotify:track:28Qcui4iJzAMLgUkRuJ07z,https://api.spotify.com/v1/tracks/28Qcui4iJzAMLgUkRuJ07z,https://api.spotify.com/v1/audio-analysis/28Qcui4iJzAMLgUkRuJ07z,262667,4,I Can Talk - French Horn Rebellion Remix,spotify:track:28Qcui4iJzAMLgUkRuJ07z,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
114,0.488,0.901,10,-3.355,0,0.0291,6.52e-06,0.886,0.544,0.255,125.019,audio_features,2FOS31nqzsaDCecQTsxtE8,spotify:track:2FOS31nqzsaDCecQTsxtE8,https://api.spotify.com/v1/tracks/2FOS31nqzsaDCecQTsxtE8,https://api.spotify.com/v1/audio-analysis/2FOS31nqzsaDCecQTsxtE8,261933,4,Come Back Home - Is Tropical Chilla Black Edit,spotify:track:2FOS31nqzsaDCecQTsxtE8,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
115,0.864,0.495,11,-4.978,1,0.435,0.15,0.0,0.118,0.907,130.025,audio_features,1VD0WMjhpCbd1b52IHfjNI,spotify:track:1VD0WMjhpCbd1b52IHfjNI,https://api.spotify.com/v1/tracks/1VD0WMjhpCbd1b52IHfjNI,https://api.spotify.com/v1/audio-analysis/1VD0WMjhpCbd1b52IHfjNI,223053,4,Undercover Martyn - Jupiter Remix,spotify:track:1VD0WMjhpCbd1b52IHfjNI,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
116,0.787,0.86,0,-5.773,1,0.0499,0.00723,0.173,0.0912,0.961,123.955,audio_features,1Z4SFT2zKLlgsdByhITbCD,spotify:track:1Z4SFT2zKLlgsdByhITbCD,https://api.spotify.com/v1/tracks/1Z4SFT2zKLlgsdByhITbCD,https://api.spotify.com/v1/audio-analysis/1Z4SFT2zKLlgsdByhITbCD,302800,4,I Can Talk - Moulinex Remix,spotify:track:1Z4SFT2zKLlgsdByhITbCD,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
117,0.676,0.891,11,-3.905,1,0.0443,0.025,0.0238,0.0288,0.94,125.014,audio_features,3PINi2PVzl4kBJTomE8thE,spotify:track:3PINi2PVzl4kBJTomE8thE,https://api.spotify.com/v1/tracks/3PINi2PVzl4kBJTomE8thE,https://api.spotify.com/v1/audio-analysis/3PINi2PVzl4kBJTomE8thE,294320,4,What You Know - Cassian Remix,spotify:track:3PINi2PVzl4kBJTomE8thE,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
118,0.76,0.752,8,-5.235,1,0.19,0.0151,1.46e-06,0.0778,0.426,132.065,audio_features,5JfOBPLqGnQiDgoIKcTgdg,spotify:track:5JfOBPLqGnQiDgoIKcTgdg,https://api.spotify.com/v1/tracks/5JfOBPLqGnQiDgoIKcTgdg,https://api.spotify.com/v1/audio-analysis/5JfOBPLqGnQiDgoIKcTgdg,306853,4,Come Back Home - Myd Remix,spotify:track:5JfOBPLqGnQiDgoIKcTgdg,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
119,0.673,0.838,5,-4.887,1,0.0575,0.00369,0.00376,0.567,0.414,119.889,audio_features,2Wx9D3X4cHoaFrNIu0Vo6z,spotify:track:2Wx9D3X4cHoaFrNIu0Vo6z,https://api.spotify.com/v1/tracks/2Wx9D3X4cHoaFrNIu0Vo6z,https://api.spotify.com/v1/audio-analysis/2Wx9D3X4cHoaFrNIu0Vo6z,204133,4,Something Good Can Work - Ted & Francis Remix - Deluxe Ed. Version,spotify:track:2Wx9D3X4cHoaFrNIu0Vo6z,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
120,0.715,0.759,6,-5.956,0,0.039,0.165,0.137,0.118,0.595,120.997,audio_features,45BTRYbHFTrYDzVQ7HgL6e,spotify:track:45BTRYbHFTrYDzVQ7HgL6e,https://api.spotify.com/v1/tracks/45BTRYbHFTrYDzVQ7HgL6e,https://api.spotify.com/v1/audio-analysis/45BTRYbHFTrYDzVQ7HgL6e,397960,4,Undercover Martyn - Softwar Remix,spotify:track:45BTRYbHFTrYDzVQ7HgL6e,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
121,0.654,0.915,2,-6.0,0,0.0371,0.00769,0.527,0.0539,0.571,119.952,audio_features,5wOhd9uxqwHBXWNFbjPwda,spotify:track:5wOhd9uxqwHBXWNFbjPwda,https://api.spotify.com/v1/tracks/5wOhd9uxqwHBXWNFbjPwda,https://api.spotify.com/v1/audio-analysis/5wOhd9uxqwHBXWNFbjPwda,249387,4,Something Good Can Work - The Twelves Remix,spotify:track:5wOhd9uxqwHBXWNFbjPwda,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
122,0.459,0.886,0,-5.133,1,0.233,8.3e-05,0.176,0.159,0.585,168.97,audio_features,7iGAkO3j525uGPyrd93VX0,spotify:track:7iGAkO3j525uGPyrd93VX0,https://api.spotify.com/v1/tracks/7iGAkO3j525uGPyrd93VX0,https://api.spotify.com/v1/audio-analysis/7iGAkO3j525uGPyrd93VX0,213533,4,Cigarettes in the Theatre,spotify:track:7iGAkO3j525uGPyrd93VX0,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
123,0.601,0.876,5,-5.12,0,0.0557,0.00123,0.0203,0.582,0.44,124.919,audio_features,4nw8ZQCSpWZdfVsokFgKSg,spotify:track:4nw8ZQCSpWZdfVsokFgKSg,https://api.spotify.com/v1/tracks/4nw8ZQCSpWZdfVsokFgKSg,https://api.spotify.com/v1/audio-analysis/4nw8ZQCSpWZdfVsokFgKSg,202853,4,Come Back Home,spotify:track:4nw8ZQCSpWZdfVsokFgKSg,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
124,0.519,0.818,2,-5.017,1,0.0646,0.00161,0.000454,0.0796,0.615,153.819,audio_features,0WrnWxW1pjS0pci5qeho0h,spotify:track:0WrnWxW1pjS0pci5qeho0h,https://api.spotify.com/v1/tracks/0WrnWxW1pjS0pci5qeho0h,https://api.spotify.com/v1/audio-analysis/0WrnWxW1pjS0pci5qeho0h,208213,1,Do You Want It All ?,spotify:track:0WrnWxW1pjS0pci5qeho0h,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
125,0.463,0.787,4,-5.246,1,0.101,6.26e-05,0.0126,0.0952,0.412,136.055,audio_features,23gau0wzMhVICKk7S0cEYS,spotify:track:23gau0wzMhVICKk7S0cEYS,https://api.spotify.com/v1/tracks/23gau0wzMhVICKk7S0cEYS,https://api.spotify.com/v1/audio-analysis/23gau0wzMhVICKk7S0cEYS,209773,4,This Is the Life,spotify:track:23gau0wzMhVICKk7S0cEYS,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
126,0.65,0.836,0,-5.101,1,0.0334,0.00553,0.00101,0.192,0.656,119.933,audio_features,67SrO8B3O8iUq0AmEh0VzJ,spotify:track:67SrO8B3O8iUq0AmEh0VzJ,https://api.spotify.com/v1/tracks/67SrO8B3O8iUq0AmEh0VzJ,https://api.spotify.com/v1/audio-analysis/67SrO8B3O8iUq0AmEh0VzJ,162907,4,Something Good Can Work,spotify:track:67SrO8B3O8iUq0AmEh0VzJ,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
127,0.471,0.75,9,-4.864,0,0.196,3.13e-05,0.103,0.271,0.652,162.944,audio_features,4N90LxX3kWhJucPQ484Qy9,spotify:track:4N90LxX3kWhJucPQ484Qy9,https://api.spotify.com/v1/tracks/4N90LxX3kWhJucPQ484Qy9,https://api.spotify.com/v1/audio-analysis/4N90LxX3kWhJucPQ484Qy9,175907,4,I Can Talk,spotify:track:4N90LxX3kWhJucPQ484Qy9,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
128,0.446,0.871,2,-4.902,1,0.116,0.000252,8.13e-06,0.0996,0.612,159.863,audio_features,6GQLX6Z28fYwDNCrhaKzYF,spotify:track:6GQLX6Z28fYwDNCrhaKzYF,https://api.spotify.com/v1/tracks/6GQLX6Z28fYwDNCrhaKzYF,https://api.spotify.com/v1/audio-analysis/6GQLX6Z28fYwDNCrhaKzYF,166573,4,Undercover Martyn,spotify:track:6GQLX6Z28fYwDNCrhaKzYF,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
129,0.549,0.754,6,-4.011,0,0.0407,0.000675,6.24e-06,0.0912,0.828,139.052,audio_features,4JHg4nNYUJQ5HULcCmI18R,spotify:track:4JHg4nNYUJQ5HULcCmI18R,https://api.spotify.com/v1/tracks/4JHg4nNYUJQ5HULcCmI18R,https://api.spotify.com/v1/audio-analysis/4JHg4nNYUJQ5HULcCmI18R,189693,4,What You Know,spotify:track:4JHg4nNYUJQ5HULcCmI18R,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
130,0.503,0.877,5,-5.128,1,0.0593,0.00243,0.00403,0.358,0.523,154.921,audio_features,0Cn6FrUO2gpFpfjiCz1q3c,spotify:track:0Cn6FrUO2gpFpfjiCz1q3c,https://api.spotify.com/v1/tracks/0Cn6FrUO2gpFpfjiCz1q3c,https://api.spotify.com/v1/audio-analysis/0Cn6FrUO2gpFpfjiCz1q3c,223907,4,"Eat That Up, It's Good For You",spotify:track:0Cn6FrUO2gpFpfjiCz1q3c,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
131,0.608,0.889,7,-4.231,1,0.0602,3.79e-05,6.16e-06,0.366,0.717,132.002,audio_features,2EJfQ00wHMRUl7F0jICMB1,spotify:track:2EJfQ00wHMRUl7F0jICMB1,https://api.spotify.com/v1/tracks/2EJfQ00wHMRUl7F0jICMB1,https://api.spotify.com/v1/audio-analysis/2EJfQ00wHMRUl7F0jICMB1,190573,4,You Are Not Stubborn,spotify:track:2EJfQ00wHMRUl7F0jICMB1,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
