,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.513,0.938,4,-5.068,1,0.0817,0.013,0.000968,0.27,0.405,136.94,audio_features,7HGM2nHmrmaBW4zuYuAmEo,spotify:track:7HGM2nHmrmaBW4zuYuAmEo,https://api.spotify.com/v1/tracks/7HGM2nHmrmaBW4zuYuAmEo,https://api.spotify.com/v1/audio-analysis/7HGM2nHmrmaBW4zuYuAmEo,294507,4,Sign Of The Times,spotify:track:7HGM2nHmrmaBW4zuYuAmEo,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
109,0.666,0.834,2,-6.783,1,0.0372,0.0339,0.00158,0.0982,0.367,101.874,audio_features,79oK4zU3YZBwu2crVrFMCf,spotify:track:79oK4zU3YZBwu2crVrFMCf,https://api.spotify.com/v1/tracks/79oK4zU3YZBwu2crVrFMCf,https://api.spotify.com/v1/audio-analysis/79oK4zU3YZBwu2crVrFMCf,293573,4,Don't Wanna Let You Go,spotify:track:79oK4zU3YZBwu2crVrFMCf,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
110,0.303,0.928,2,-5.914,1,0.0592,0.000279,0.0757,0.138,0.278,114.44,audio_features,3jZOYifOmXy5EXa8WJ5rlP,spotify:track:3jZOYifOmXy5EXa8WJ5rlP,https://api.spotify.com/v1/tracks/3jZOYifOmXy5EXa8WJ5rlP,https://api.spotify.com/v1/audio-analysis/3jZOYifOmXy5EXa8WJ5rlP,333707,4,The Wild And The Young,spotify:track:3jZOYifOmXy5EXa8WJ5rlP,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
111,0.463,0.953,0,-5.315,1,0.058,0.00169,0.0266,0.116,0.485,138.925,audio_features,7GGfaCf4RAQm2ROKkULJ7d,spotify:track:7GGfaCf4RAQm2ROKkULJ7d,https://api.spotify.com/v1/tracks/7GGfaCf4RAQm2ROKkULJ7d,https://api.spotify.com/v1/audio-analysis/7GGfaCf4RAQm2ROKkULJ7d,202613,4,Mama Weer All Crazee Now,spotify:track:7GGfaCf4RAQm2ROKkULJ7d,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
112,0.515,0.919,2,-5.45,1,0.061,0.000709,0.000476,0.0323,0.661,144.997,audio_features,6UMFdgiM1TCUK6wiOhY0cQ,spotify:track:6UMFdgiM1TCUK6wiOhY0cQ,https://api.spotify.com/v1/tracks/6UMFdgiM1TCUK6wiOhY0cQ,https://api.spotify.com/v1/audio-analysis/6UMFdgiM1TCUK6wiOhY0cQ,276640,4,Cum On Feel The Noize,spotify:track:6UMFdgiM1TCUK6wiOhY0cQ,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
113,0.59,0.907,7,-6.411,1,0.0552,0.000651,0.00082,0.0789,0.513,123.101,audio_features,7gvH546UHG4lpNI3bVamOY,spotify:track:7gvH546UHG4lpNI3bVamOY,https://api.spotify.com/v1/tracks/7gvH546UHG4lpNI3bVamOY,https://api.spotify.com/v1/audio-analysis/7gvH546UHG4lpNI3bVamOY,316160,4,Metal Health (Bang Your Head),spotify:track:7gvH546UHG4lpNI3bVamOY,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
114,0.27,0.92,7,-4.533,1,0.0533,8.08e-05,0.125,0.0659,0.562,166.536,audio_features,4vOc5Yi6QFJvNTm5UhNrhQ,spotify:track:4vOc5Yi6QFJvNTm5UhNrhQ,https://api.spotify.com/v1/tracks/4vOc5Yi6QFJvNTm5UhNrhQ,https://api.spotify.com/v1/audio-analysis/4vOc5Yi6QFJvNTm5UhNrhQ,246920,4,Free,spotify:track:4vOc5Yi6QFJvNTm5UhNrhQ,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
115,0.424,0.921,5,-6.258,1,0.0795,0.0367,2.23e-06,0.0594,0.434,110.475,audio_features,7KB081hQ5ivyMqllsDo7Nx,spotify:track:7KB081hQ5ivyMqllsDo7Nx,https://api.spotify.com/v1/tracks/7KB081hQ5ivyMqllsDo7Nx,https://api.spotify.com/v1/audio-analysis/7KB081hQ5ivyMqllsDo7Nx,205680,4,Blind Faith,spotify:track:7KB081hQ5ivyMqllsDo7Nx,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
116,0.249,0.927,7,-5.074,1,0.0516,7.48e-05,0.0601,0.024,0.563,178.671,audio_features,4AH7XekvwjR7kE5GvpJ99Z,spotify:track:4AH7XekvwjR7kE5GvpJ99Z,https://api.spotify.com/v1/tracks/4AH7XekvwjR7kE5GvpJ99Z,https://api.spotify.com/v1/audio-analysis/4AH7XekvwjR7kE5GvpJ99Z,344920,4,South Of Heaven,spotify:track:4AH7XekvwjR7kE5GvpJ99Z,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
117,0.287,0.975,0,-3.578,1,0.115,0.00129,5.56e-05,0.131,0.353,143.98,audio_features,3uGkhn0bi9l4w1DrbpgkUr,spotify:track:3uGkhn0bi9l4w1DrbpgkUr,https://api.spotify.com/v1/tracks/3uGkhn0bi9l4w1DrbpgkUr,https://api.spotify.com/v1/audio-analysis/3uGkhn0bi9l4w1DrbpgkUr,290267,4,Black Reign,spotify:track:3uGkhn0bi9l4w1DrbpgkUr,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
118,0.329,0.893,1,-4.235,1,0.0442,5.47e-05,0.569,0.0959,0.427,134.956,audio_features,4gpVY0tuNbkNROMsBElKjf,spotify:track:4gpVY0tuNbkNROMsBElKjf,https://api.spotify.com/v1/tracks/4gpVY0tuNbkNROMsBElKjf,https://api.spotify.com/v1/audio-analysis/4gpVY0tuNbkNROMsBElKjf,377547,3,Old Habits Die Hard,spotify:track:4gpVY0tuNbkNROMsBElKjf,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
119,0.27,0.989,7,-3.447,1,0.0955,5.49e-05,0.433,0.095,0.32,127.577,audio_features,0Je3jN2VX5UlcGVEOduTai,spotify:track:0Je3jN2VX5UlcGVEOduTai,https://api.spotify.com/v1/tracks/0Je3jN2VX5UlcGVEOduTai,https://api.spotify.com/v1/audio-analysis/0Je3jN2VX5UlcGVEOduTai,257893,4,Strange Daze,spotify:track:0Je3jN2VX5UlcGVEOduTai,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
120,0.216,0.894,7,-6.536,1,0.0577,0.00152,0.00218,0.0542,0.639,186.74,audio_features,4mhdsb6fJLtN7MNnybqCgB,spotify:track:4mhdsb6fJLtN7MNnybqCgB,https://api.spotify.com/v1/tracks/4mhdsb6fJLtN7MNnybqCgB,https://api.spotify.com/v1/audio-analysis/4mhdsb6fJLtN7MNnybqCgB,277360,4,In Harms Way,spotify:track:4mhdsb6fJLtN7MNnybqCgB,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
121,0.377,0.916,2,-6.156,1,0.0467,0.0746,0.00419,0.19,0.71,141.912,audio_features,65uqKm6G2gP37Qin7c7pDS,spotify:track:65uqKm6G2gP37Qin7c7pDS,https://api.spotify.com/v1/tracks/65uqKm6G2gP37Qin7c7pDS,https://api.spotify.com/v1/audio-analysis/65uqKm6G2gP37Qin7c7pDS,398693,4,Beggars And Thieves,spotify:track:65uqKm6G2gP37Qin7c7pDS,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
122,0.598,0.801,4,-4.887,1,0.0322,0.000845,0.655,0.0757,0.66,87.676,audio_features,0OSNNqv8QWf81l318r204d,spotify:track:0OSNNqv8QWf81l318r204d,https://api.spotify.com/v1/tracks/0OSNNqv8QWf81l318r204d,https://api.spotify.com/v1/audio-analysis/0OSNNqv8QWf81l318r204d,298800,4,Don't Think,spotify:track:0OSNNqv8QWf81l318r204d,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
123,0.413,0.976,2,-2.591,1,0.0846,0.000318,2.82e-05,0.0945,0.712,152.844,audio_features,2I7ndh6aywmdFbN4KljeRu,spotify:track:2I7ndh6aywmdFbN4KljeRu,https://api.spotify.com/v1/tracks/2I7ndh6aywmdFbN4KljeRu,https://api.spotify.com/v1/audio-analysis/2I7ndh6aywmdFbN4KljeRu,241560,4,It Sucks To Be You,spotify:track:2I7ndh6aywmdFbN4KljeRu,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
124,0.329,0.941,1,-4.757,1,0.0507,5.23e-05,0.351,0.326,0.603,142.526,audio_features,2gF2JnucXg0K7oaHSzuiJ2,spotify:track:2gF2JnucXg0K7oaHSzuiJ2,https://api.spotify.com/v1/tracks/2gF2JnucXg0K7oaHSzuiJ2,https://api.spotify.com/v1/audio-analysis/2gF2JnucXg0K7oaHSzuiJ2,530933,4,Evil Woman,spotify:track:2gF2JnucXg0K7oaHSzuiJ2,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
125,0.356,0.945,7,-4.089,1,0.0836,0.000151,0.108,0.1,0.461,100.133,audio_features,4WEQX6TyX4R76jWD9Xfjz1,spotify:track:4WEQX6TyX4R76jWD9Xfjz1,https://api.spotify.com/v1/tracks/4WEQX6TyX4R76jWD9Xfjz1,https://api.spotify.com/v1/audio-analysis/4WEQX6TyX4R76jWD9Xfjz1,292093,4,Wired To The Moon,spotify:track:4WEQX6TyX4R76jWD9Xfjz1,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
126,0.397,0.778,4,-12.226,1,0.0625,0.0885,1.56e-06,0.399,0.308,85.472,audio_features,5WP8rlW75H30nKQeKTdZ3y,spotify:track:5WP8rlW75H30nKQeKTdZ3y,https://api.spotify.com/v1/tracks/5WP8rlW75H30nKQeKTdZ3y,https://api.spotify.com/v1/audio-analysis/5WP8rlW75H30nKQeKTdZ3y,279627,4,Stay With Me Tonight,spotify:track:5WP8rlW75H30nKQeKTdZ3y,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
127,0.44,0.847,7,-11.067,1,0.0545,0.0834,1.7e-06,0.102,0.343,102.836,audio_features,08kxXzhKFb5OojfMNj5i5D,spotify:track:08kxXzhKFb5OojfMNj5i5D,https://api.spotify.com/v1/tracks/08kxXzhKFb5OojfMNj5i5D,https://api.spotify.com/v1/audio-analysis/08kxXzhKFb5OojfMNj5i5D,280200,4,Callin' The Shots,spotify:track:08kxXzhKFb5OojfMNj5i5D,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
128,0.327,0.705,9,-11.975,0,0.0459,0.317,0.0,0.411,0.426,160.401,audio_features,5xPPnAdei6SPNxrnZtFpCd,spotify:track:5xPPnAdei6SPNxrnZtFpCd,https://api.spotify.com/v1/tracks/5xPPnAdei6SPNxrnZtFpCd,https://api.spotify.com/v1/audio-analysis/5xPPnAdei6SPNxrnZtFpCd,278267,4,Run To You,spotify:track:5xPPnAdei6SPNxrnZtFpCd,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
129,0.441,0.795,9,-11.907,1,0.0422,0.23,0.0,0.329,0.474,105.252,audio_features,5rR8D5ewHoAGNAgPcvE9Sh,spotify:track:5rR8D5ewHoAGNAgPcvE9Sh,https://api.spotify.com/v1/tracks/5rR8D5ewHoAGNAgPcvE9Sh,https://api.spotify.com/v1/audio-analysis/5rR8D5ewHoAGNAgPcvE9Sh,257733,4,I'm Fallin',spotify:track:5rR8D5ewHoAGNAgPcvE9Sh,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
130,0.527,0.868,2,-10.324,1,0.0588,0.0283,0.0,0.337,0.475,142.497,audio_features,4UP9fxryUkY2B2KEEKFnUV,spotify:track:4UP9fxryUkY2B2KEEKFnUV,https://api.spotify.com/v1/tracks/4UP9fxryUkY2B2KEEKFnUV,https://api.spotify.com/v1/audio-analysis/4UP9fxryUkY2B2KEEKFnUV,264027,4,King of the Hill,spotify:track:4UP9fxryUkY2B2KEEKFnUV,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
131,0.503,0.816,11,-10.49,0,0.0517,0.247,0.0,0.309,0.455,97.552,audio_features,7oMkA7kBYmqHdGjvlyBxiu,spotify:track:7oMkA7kBYmqHdGjvlyBxiu,https://api.spotify.com/v1/tracks/7oMkA7kBYmqHdGjvlyBxiu,https://api.spotify.com/v1/audio-analysis/7oMkA7kBYmqHdGjvlyBxiu,235467,4,The Joker,spotify:track:7oMkA7kBYmqHdGjvlyBxiu,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
132,0.0883,0.256,9,-19.636,0,0.0332,0.64,0.942,0.244,0.0354,85.845,audio_features,0td9Shlalk7dKgJRRgLjgH,spotify:track:0td9Shlalk7dKgJRRgLjgH,https://api.spotify.com/v1/tracks/0td9Shlalk7dKgJRRgLjgH,https://api.spotify.com/v1/audio-analysis/0td9Shlalk7dKgJRRgLjgH,102907,4,Lunar Obsession,spotify:track:0td9Shlalk7dKgJRRgLjgH,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
133,0.332,0.735,2,-11.921,0,0.0362,0.467,1.03e-05,0.2,0.336,97.834,audio_features,0S5no2cN1esY74TYCsKbXG,spotify:track:0S5no2cN1esY74TYCsKbXG,https://api.spotify.com/v1/tracks/0S5no2cN1esY74TYCsKbXG,https://api.spotify.com/v1/audio-analysis/0S5no2cN1esY74TYCsKbXG,301267,4,Don't Wanna Be Your Fool,spotify:track:0S5no2cN1esY74TYCsKbXG,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
134,0.578,0.757,4,-10.842,0,0.0568,0.212,0.0,0.128,0.627,100.317,audio_features,0YFcPoYABtfiHOwWB2tgzL,spotify:track:0YFcPoYABtfiHOwWB2tgzL,https://api.spotify.com/v1/tracks/0YFcPoYABtfiHOwWB2tgzL,https://api.spotify.com/v1/audio-analysis/0YFcPoYABtfiHOwWB2tgzL,222600,4,Coppin' A Feel,spotify:track:0YFcPoYABtfiHOwWB2tgzL,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
135,0.45,0.872,6,-11.512,0,0.071,0.00388,0.0,0.294,0.255,104.658,audio_features,0HNtp0b1BBPYx7srb63zH3,spotify:track:0HNtp0b1BBPYx7srb63zH3,https://api.spotify.com/v1/tracks/0HNtp0b1BBPYx7srb63zH3,https://api.spotify.com/v1/audio-analysis/0HNtp0b1BBPYx7srb63zH3,157640,4,In A Rush,spotify:track:0HNtp0b1BBPYx7srb63zH3,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
136,0.548,0.872,4,-10.549,0,0.0402,0.179,0.0,0.114,0.488,141.007,audio_features,34UzttyW9UZQn8BL8kcNua,spotify:track:34UzttyW9UZQn8BL8kcNua,https://api.spotify.com/v1/tracks/34UzttyW9UZQn8BL8kcNua,https://api.spotify.com/v1/audio-analysis/34UzttyW9UZQn8BL8kcNua,264800,4,Empty Promises,spotify:track:34UzttyW9UZQn8BL8kcNua,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
137,0.508,0.753,1,-12.84,1,0.0287,0.000336,0.0206,0.0717,0.661,138.711,audio_features,7KvwdptkEhGD7e5x2Nv0fw,spotify:track:7KvwdptkEhGD7e5x2Nv0fw,https://api.spotify.com/v1/tracks/7KvwdptkEhGD7e5x2Nv0fw,https://api.spotify.com/v1/audio-analysis/7KvwdptkEhGD7e5x2Nv0fw,282827,4,Main Attraction,spotify:track:7KvwdptkEhGD7e5x2Nv0fw,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
138,0.517,0.678,7,-11.496,1,0.0508,0.00768,0.00014,0.0598,0.655,109.267,audio_features,6h0vHtXBWxIIuQ1pnRKCQu,spotify:track:6h0vHtXBWxIIuQ1pnRKCQu,https://api.spotify.com/v1/tracks/6h0vHtXBWxIIuQ1pnRKCQu,https://api.spotify.com/v1/audio-analysis/6h0vHtXBWxIIuQ1pnRKCQu,216733,4,The Wild And The Young,spotify:track:6h0vHtXBWxIIuQ1pnRKCQu,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
139,0.381,0.801,11,-11.47,0,0.0386,0.0252,0.000171,0.278,0.525,123.026,audio_features,2Vs4wLNsjCEKrI8tBEcK2I,spotify:track:2Vs4wLNsjCEKrI8tBEcK2I,https://api.spotify.com/v1/tracks/2Vs4wLNsjCEKrI8tBEcK2I,https://api.spotify.com/v1/audio-analysis/2Vs4wLNsjCEKrI8tBEcK2I,275507,4,Twilight Hotel,spotify:track:2Vs4wLNsjCEKrI8tBEcK2I,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
140,0.466,0.776,7,-11.195,1,0.064,0.0105,5.36e-05,0.331,0.634,104.887,audio_features,1rxOqtXSTlorDB1lwttjWr,spotify:track:1rxOqtXSTlorDB1lwttjWr,https://api.spotify.com/v1/tracks/1rxOqtXSTlorDB1lwttjWr,https://api.spotify.com/v1/audio-analysis/1rxOqtXSTlorDB1lwttjWr,194640,4,Dow And Dirty,spotify:track:1rxOqtXSTlorDB1lwttjWr,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
141,0.375,0.746,7,-13.053,1,0.0591,0.00298,0.000315,0.108,0.517,137.58,audio_features,3busxoSY0VJCjp3Eaha1Xt,spotify:track:3busxoSY0VJCjp3Eaha1Xt,https://api.spotify.com/v1/tracks/3busxoSY0VJCjp3Eaha1Xt,https://api.spotify.com/v1/audio-analysis/3busxoSY0VJCjp3Eaha1Xt,240933,4,Rise Or Fall,spotify:track:3busxoSY0VJCjp3Eaha1Xt,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
142,0.424,0.867,2,-10.782,1,0.0455,0.00627,0.000422,0.321,0.566,142.621,audio_features,2fyGKOFO5U14vw0WKxtrDH,spotify:track:2fyGKOFO5U14vw0WKxtrDH,https://api.spotify.com/v1/tracks/2fyGKOFO5U14vw0WKxtrDH,https://api.spotify.com/v1/audio-analysis/2fyGKOFO5U14vw0WKxtrDH,246867,4,Put Up Or Shut Up,spotify:track:2fyGKOFO5U14vw0WKxtrDH,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
143,0.396,0.53,7,-11.765,1,0.0364,0.0349,1.56e-05,0.157,0.284,132.315,audio_features,21rBziEQ0STckxDqMP7Z1Q,spotify:track:21rBziEQ0STckxDqMP7Z1Q,https://api.spotify.com/v1/tracks/21rBziEQ0STckxDqMP7Z1Q,https://api.spotify.com/v1/audio-analysis/21rBziEQ0STckxDqMP7Z1Q,281840,4,Still of the Night,spotify:track:21rBziEQ0STckxDqMP7Z1Q,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
144,0.52,0.2,9,-21.606,1,0.0497,0.575,0.927,0.108,0.0681,79.66,audio_features,0GCnTDZq7yp20RP69cQH3i,spotify:track:0GCnTDZq7yp20RP69cQH3i,https://api.spotify.com/v1/tracks/0GCnTDZq7yp20RP69cQH3i,https://api.spotify.com/v1/audio-analysis/0GCnTDZq7yp20RP69cQH3i,59267,3,Bass Case,spotify:track:0GCnTDZq7yp20RP69cQH3i,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
145,0.241,0.697,11,-12.113,0,0.0429,0.00339,0.00306,0.178,0.395,80.815,audio_features,1GNuzvdI4aS4Vq0KxMglc8,spotify:track:1GNuzvdI4aS4Vq0KxMglc8,https://api.spotify.com/v1/tracks/1GNuzvdI4aS4Vq0KxMglc8,https://api.spotify.com/v1/audio-analysis/1GNuzvdI4aS4Vq0KxMglc8,240667,4,The Pump,spotify:track:1GNuzvdI4aS4Vq0KxMglc8,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
146,0.297,0.633,11,-14.465,0,0.0473,0.00805,6.43e-05,0.102,0.475,141.35,audio_features,03nMGSHgeTCzl5wMpkMj7s,spotify:track:03nMGSHgeTCzl5wMpkMj7s,https://api.spotify.com/v1/tracks/03nMGSHgeTCzl5wMpkMj7s,https://api.spotify.com/v1/audio-analysis/03nMGSHgeTCzl5wMpkMj7s,235067,4,Slave To Love,spotify:track:03nMGSHgeTCzl5wMpkMj7s,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
147,0.369,0.798,2,-11.755,1,0.106,0.069,0.0,0.549,0.589,126.205,audio_features,60gFsY7spfGK285Sh08cey,spotify:track:60gFsY7spfGK285Sh08cey,https://api.spotify.com/v1/tracks/60gFsY7spfGK285Sh08cey,https://api.spotify.com/v1/audio-analysis/60gFsY7spfGK285Sh08cey,252800,4,Helping Hands,spotify:track:60gFsY7spfGK285Sh08cey,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
148,0.511,0.745,4,-11.944,1,0.0498,0.00914,0.00137,0.521,0.435,127.772,audio_features,6x7rErEulnitByOEsXDunZ,spotify:track:6x7rErEulnitByOEsXDunZ,https://api.spotify.com/v1/tracks/6x7rErEulnitByOEsXDunZ,https://api.spotify.com/v1/audio-analysis/6x7rErEulnitByOEsXDunZ,303800,4,Sign of the Times,spotify:track:6x7rErEulnitByOEsXDunZ,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
149,0.433,0.785,7,-13.527,1,0.0503,0.00726,0.0126,0.0889,0.421,136.484,audio_features,2bkpCVvOn2XZGhzA4fPyuZ,spotify:track:2bkpCVvOn2XZGhzA4fPyuZ,https://api.spotify.com/v1/tracks/2bkpCVvOn2XZGhzA4fPyuZ,https://api.spotify.com/v1/audio-analysis/2bkpCVvOn2XZGhzA4fPyuZ,216560,4,Mama Weer All Crazee Now,spotify:track:2bkpCVvOn2XZGhzA4fPyuZ,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
150,0.523,0.804,6,-13.661,0,0.043,0.00658,0.00353,0.62,0.689,137.446,audio_features,2zqe3pGqeWj8XhJh5nOyTq,spotify:track:2zqe3pGqeWj8XhJh5nOyTq,https://api.spotify.com/v1/tracks/2zqe3pGqeWj8XhJh5nOyTq,https://api.spotify.com/v1/audio-analysis/2zqe3pGqeWj8XhJh5nOyTq,212040,4,Party All Night,spotify:track:2zqe3pGqeWj8XhJh5nOyTq,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
151,0.312,0.829,6,-13.793,0,0.0579,0.000415,0.00262,0.0906,0.349,170.027,audio_features,3mzqCwze0KDUOCEkXQMAvm,spotify:track:3mzqCwze0KDUOCEkXQMAvm,https://api.spotify.com/v1/tracks/3mzqCwze0KDUOCEkXQMAvm,https://api.spotify.com/v1/audio-analysis/3mzqCwze0KDUOCEkXQMAvm,279093,4,"Stomp Your Hands, Clap Your Feet",spotify:track:3mzqCwze0KDUOCEkXQMAvm,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
152,0.342,0.507,7,-15.413,1,0.0522,0.12,0.0,0.507,0.248,122.689,audio_features,6dCZYl6USj6AgaZaR6W7TT,spotify:track:6dCZYl6USj6AgaZaR6W7TT,https://api.spotify.com/v1/tracks/6dCZYl6USj6AgaZaR6W7TT,https://api.spotify.com/v1/audio-analysis/6dCZYl6USj6AgaZaR6W7TT,331907,4,Winners Take All,spotify:track:6dCZYl6USj6AgaZaR6W7TT,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
153,0.4,0.52,7,-14.296,1,0.0446,0.0171,0.000707,0.131,0.505,138.622,audio_features,3oXLaijEkXHZYQ3GcvGVQa,spotify:track:3oXLaijEkXHZYQ3GcvGVQa,https://api.spotify.com/v1/tracks/3oXLaijEkXHZYQ3GcvGVQa,https://api.spotify.com/v1/audio-analysis/3oXLaijEkXHZYQ3GcvGVQa,301640,4,Condition Critical,spotify:track:3oXLaijEkXHZYQ3GcvGVQa,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
154,0.41,0.901,8,-13.172,0,0.101,6.97e-05,0.000156,0.726,0.12,110.256,audio_features,3cNMaGuryyYmeLee8AsmDY,spotify:track:3cNMaGuryyYmeLee8AsmDY,https://api.spotify.com/v1/tracks/3cNMaGuryyYmeLee8AsmDY,https://api.spotify.com/v1/audio-analysis/3cNMaGuryyYmeLee8AsmDY,240627,4,Scream and Shout,spotify:track:3cNMaGuryyYmeLee8AsmDY,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
155,0.479,0.791,7,-13.297,1,0.0604,0.00391,0.0139,0.371,0.551,121.781,audio_features,72GcnatH6Q1IqRrNjOuukN,spotify:track:72GcnatH6Q1IqRrNjOuukN,https://api.spotify.com/v1/tracks/72GcnatH6Q1IqRrNjOuukN,https://api.spotify.com/v1/audio-analysis/72GcnatH6Q1IqRrNjOuukN,266667,4,Red Alert,spotify:track:72GcnatH6Q1IqRrNjOuukN,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
156,0.469,0.751,4,-12.872,0,0.0624,0.111,3.75e-05,0.932,0.48,133.304,audio_features,5UNotphzrQhZmM0HokCSA8,spotify:track:5UNotphzrQhZmM0HokCSA8,https://api.spotify.com/v1/tracks/5UNotphzrQhZmM0HokCSA8,https://api.spotify.com/v1/audio-analysis/5UNotphzrQhZmM0HokCSA8,260133,4,Bad Boy,spotify:track:5UNotphzrQhZmM0HokCSA8,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
157,0.425,0.812,2,-13.697,1,0.0464,0.00355,0.000189,0.134,0.238,92.289,audio_features,4H5WVVCiPTwwWE0vIDzI0a,spotify:track:4H5WVVCiPTwwWE0vIDzI0a,https://api.spotify.com/v1/tracks/4H5WVVCiPTwwWE0vIDzI0a,https://api.spotify.com/v1/audio-analysis/4H5WVVCiPTwwWE0vIDzI0a,216107,4,(We Were) Born to Rock,spotify:track:4H5WVVCiPTwwWE0vIDzI0a,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
158,0.398,0.898,4,-7.439,1,0.0813,0.00101,0.133,0.721,0.424,135.089,audio_features,15b7y12zNG9wh65H4tcp49,spotify:track:15b7y12zNG9wh65H4tcp49,https://api.spotify.com/v1/tracks/15b7y12zNG9wh65H4tcp49,https://api.spotify.com/v1/audio-analysis/15b7y12zNG9wh65H4tcp49,335162,4,Sign Of The Times - Live,spotify:track:15b7y12zNG9wh65H4tcp49,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
159,0.187,0.954,4,-7.682,0,0.152,0.000554,0.0643,0.979,0.284,171.307,audio_features,26h1N9qxXUXQ67MLkzCqmj,spotify:track:26h1N9qxXUXQ67MLkzCqmj,https://api.spotify.com/v1/tracks/26h1N9qxXUXQ67MLkzCqmj,https://api.spotify.com/v1/audio-analysis/26h1N9qxXUXQ67MLkzCqmj,288265,4,Slick Black Cadillac - Live,spotify:track:26h1N9qxXUXQ67MLkzCqmj,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
160,0.349,0.958,4,-8.134,1,0.133,0.00364,0.00444,0.71,0.368,146.581,audio_features,1bL5nT1oiBZ46cMY5uQNEi,spotify:track:1bL5nT1oiBZ46cMY5uQNEi,https://api.spotify.com/v1/tracks/1bL5nT1oiBZ46cMY5uQNEi,https://api.spotify.com/v1/audio-analysis/1bL5nT1oiBZ46cMY5uQNEi,256232,4,Party All Night - Live,spotify:track:1bL5nT1oiBZ46cMY5uQNEi,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
161,0.339,0.887,7,-9.337,1,0.0993,0.0103,0.00636,0.954,0.285,134.76,audio_features,1qh1162qObsRcemCepDtns,spotify:track:1qh1162qObsRcemCepDtns,https://api.spotify.com/v1/tracks/1qh1162qObsRcemCepDtns,https://api.spotify.com/v1/audio-analysis/1qh1162qObsRcemCepDtns,341441,4,Condition Critical - Live,spotify:track:1qh1162qObsRcemCepDtns,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
162,0.377,0.957,4,-9.498,1,0.137,0.000212,0.00263,0.115,0.0651,113.313,audio_features,19qDtkt1PoUM77uVVilKtV,spotify:track:19qDtkt1PoUM77uVVilKtV,https://api.spotify.com/v1/tracks/19qDtkt1PoUM77uVVilKtV,https://api.spotify.com/v1/audio-analysis/19qDtkt1PoUM77uVVilKtV,189073,4,Run For Cover - Live,spotify:track:19qDtkt1PoUM77uVVilKtV,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
