,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.542,0.702,0,-6.317,1,0.15,0.302,0.0,0.131,0.352,84.998,audio_features,7zX4quG3NFFzpZ9ECPvQpN,spotify:track:7zX4quG3NFFzpZ9ECPvQpN,https://api.spotify.com/v1/tracks/7zX4quG3NFFzpZ9ECPvQpN,https://api.spotify.com/v1/audio-analysis/7zX4quG3NFFzpZ9ECPvQpN,226053,4,Vermiss mich,spotify:track:7zX4quG3NFFzpZ9ECPvQpN,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
106,0.712,0.658,4,-6.076,0,0.0332,0.164,0.000112,0.346,0.393,109.98,audio_features,7DgSJB6EncyMzitmrkl89J,spotify:track:7DgSJB6EncyMzitmrkl89J,https://api.spotify.com/v1/tracks/7DgSJB6EncyMzitmrkl89J,https://api.spotify.com/v1/audio-analysis/7DgSJB6EncyMzitmrkl89J,253960,4,Kater am Meer,spotify:track:7DgSJB6EncyMzitmrkl89J,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
107,0.611,0.647,10,-5.736,1,0.0266,0.0158,0.0,0.314,0.368,82.998,audio_features,0tb8GsNBARmTtztw5yEHv9,spotify:track:0tb8GsNBARmTtztw5yEHv9,https://api.spotify.com/v1/tracks/0tb8GsNBARmTtztw5yEHv9,https://api.spotify.com/v1/audio-analysis/0tb8GsNBARmTtztw5yEHv9,223827,4,Niemals Niemand,spotify:track:0tb8GsNBARmTtztw5yEHv9,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
108,0.663,0.631,6,-6.419,0,0.0342,0.156,3.17e-06,0.201,0.516,129.987,audio_features,3nDbeHZHynbr3h3PhxoUIQ,spotify:track:3nDbeHZHynbr3h3PhxoUIQ,https://api.spotify.com/v1/tracks/3nDbeHZHynbr3h3PhxoUIQ,https://api.spotify.com/v1/audio-analysis/3nDbeHZHynbr3h3PhxoUIQ,227587,4,Weinen (Pelham & Haas-Remix),spotify:track:3nDbeHZHynbr3h3PhxoUIQ,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
109,0.523,0.378,9,-9.653,0,0.0349,0.895,0.0,0.0753,0.175,138.277,audio_features,34Mh2fu4tAOFpv6nr9DJ08,spotify:track:34Mh2fu4tAOFpv6nr9DJ08,https://api.spotify.com/v1/tracks/34Mh2fu4tAOFpv6nr9DJ08,https://api.spotify.com/v1/audio-analysis/34Mh2fu4tAOFpv6nr9DJ08,260493,4,Kartenhaus (Pelham & Haas-Remix),spotify:track:34Mh2fu4tAOFpv6nr9DJ08,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
110,0.68,0.835,7,-5.317,1,0.045,0.109,0.0,0.117,0.567,93.953,audio_features,4b0xoJ5zmGdsyK8YPAu0rx,spotify:track:4b0xoJ5zmGdsyK8YPAu0rx,https://api.spotify.com/v1/tracks/4b0xoJ5zmGdsyK8YPAu0rx,https://api.spotify.com/v1/audio-analysis/4b0xoJ5zmGdsyK8YPAu0rx,193931,4,Die Welt steht auf Pause,spotify:track:4b0xoJ5zmGdsyK8YPAu0rx,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
111,0.531,0.6,11,-6.186,1,0.329,0.0739,0.0,0.213,0.531,131.596,audio_features,61yOlGFUczu5K23r9gJTJq,spotify:track:61yOlGFUczu5K23r9gJTJq,https://api.spotify.com/v1/tracks/61yOlGFUczu5K23r9gJTJq,https://api.spotify.com/v1/audio-analysis/61yOlGFUczu5K23r9gJTJq,175693,4,Liebe tut nicht weh,spotify:track:61yOlGFUczu5K23r9gJTJq,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
112,0.896,0.844,9,-5.961,1,0.245,0.0741,3.43e-05,0.0861,0.353,130.027,audio_features,4ALvUIynl0eyIXDHxcjhFA,spotify:track:4ALvUIynl0eyIXDHxcjhFA,https://api.spotify.com/v1/tracks/4ALvUIynl0eyIXDHxcjhFA,https://api.spotify.com/v1/audio-analysis/4ALvUIynl0eyIXDHxcjhFA,136615,4,1000 gute Gründe (Jerome & Dize Remix),spotify:track:4ALvUIynl0eyIXDHxcjhFA,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
113,0.827,0.869,6,-3.876,0,0.121,0.253,0.0152,0.313,0.657,111.955,audio_features,5DV38QxsjPg5T2TtwTgegK,spotify:track:5DV38QxsjPg5T2TtwTgegK,https://api.spotify.com/v1/tracks/5DV38QxsjPg5T2TtwTgegK,https://api.spotify.com/v1/audio-analysis/5DV38QxsjPg5T2TtwTgegK,157067,4,1000 gute Gründe (Radio Edit),spotify:track:5DV38QxsjPg5T2TtwTgegK,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
114,0.778,0.728,11,-6.569,1,0.0927,0.057,0.0,0.098,0.494,130.01,audio_features,16yvmqiebMWy9nNkRHWJ1N,spotify:track:16yvmqiebMWy9nNkRHWJ1N,https://api.spotify.com/v1/tracks/16yvmqiebMWy9nNkRHWJ1N,https://api.spotify.com/v1/audio-analysis/16yvmqiebMWy9nNkRHWJ1N,183133,4,Neues Ich,spotify:track:16yvmqiebMWy9nNkRHWJ1N,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
115,0.795,0.812,1,-4.885,1,0.0614,0.0703,1.95e-05,0.19,0.615,113.979,audio_features,48thF8MaBSqKYnxLinGT7g,spotify:track:48thF8MaBSqKYnxLinGT7g,https://api.spotify.com/v1/tracks/48thF8MaBSqKYnxLinGT7g,https://api.spotify.com/v1/audio-analysis/48thF8MaBSqKYnxLinGT7g,205333,4,Tu m'appelles (feat. PEACHY),spotify:track:48thF8MaBSqKYnxLinGT7g,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
116,0.748,0.735,9,-6.08,1,0.106,0.0483,2.59e-06,0.0532,0.542,121.929,audio_features,40kZZxVGvf2jYaInsw2lPA,spotify:track:40kZZxVGvf2jYaInsw2lPA,https://api.spotify.com/v1/tracks/40kZZxVGvf2jYaInsw2lPA,https://api.spotify.com/v1/audio-analysis/40kZZxVGvf2jYaInsw2lPA,196963,4,Vielleicht - Radio Edit,spotify:track:40kZZxVGvf2jYaInsw2lPA,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
117,0.78,0.683,6,-6.888,0,0.0493,0.016,0.000835,0.0634,0.583,121.974,audio_features,6hakrXVG0HxkiQ6ilMNeQQ,spotify:track:6hakrXVG0HxkiQ6ilMNeQQ,https://api.spotify.com/v1/tracks/6hakrXVG0HxkiQ6ilMNeQQ,https://api.spotify.com/v1/audio-analysis/6hakrXVG0HxkiQ6ilMNeQQ,323843,4,Vielleicht - Extended Mix,spotify:track:6hakrXVG0HxkiQ6ilMNeQQ,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
118,0.555,0.892,5,-5.254,0,0.0418,0.00156,3.88e-05,0.96,0.423,121.033,audio_features,4d8rnZ74ZZCUascSMNwzNm,spotify:track:4d8rnZ74ZZCUascSMNwzNm,https://api.spotify.com/v1/tracks/4d8rnZ74ZZCUascSMNwzNm,https://api.spotify.com/v1/audio-analysis/4d8rnZ74ZZCUascSMNwzNm,355953,4,Eine Welt eine Heimat - Live aus der Wuhlheide Berlin,spotify:track:4d8rnZ74ZZCUascSMNwzNm,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
