,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.402,0.998,6,-3.603,1,0.0826,0.000569,0.0214,0.434,0.11,100.625,audio_features,6NSo4pmfmtVo41BoPT8kYW,spotify:track:6NSo4pmfmtVo41BoPT8kYW,https://api.spotify.com/v1/tracks/6NSo4pmfmtVo41BoPT8kYW,https://api.spotify.com/v1/audio-analysis/6NSo4pmfmtVo41BoPT8kYW,256267,4,The Boys of Summer - Live Version,spotify:track:6NSo4pmfmtVo41BoPT8kYW,The Ataris,3LC8PXXgk7YtAIobtjSdNi
108,0.318,0.999,9,-4.115,0,0.183,0.00106,0.0,0.913,0.0363,126.039,audio_features,6ylbbu2dO9koINpHoTsR9Z,spotify:track:6ylbbu2dO9koINpHoTsR9Z,https://api.spotify.com/v1/tracks/6ylbbu2dO9koINpHoTsR9Z,https://api.spotify.com/v1/audio-analysis/6ylbbu2dO9koINpHoTsR9Z,175760,4,Astro Zombies - Live Version,spotify:track:6ylbbu2dO9koINpHoTsR9Z,The Ataris,3LC8PXXgk7YtAIobtjSdNi
109,0.439,0.642,7,-7.91,1,0.0477,0.497,0.0,0.925,0.722,140.289,audio_features,6QixN7E0Jtru0EJZEbN6Bv,spotify:track:6QixN7E0Jtru0EJZEbN6Bv,https://api.spotify.com/v1/tracks/6QixN7E0Jtru0EJZEbN6Bv,https://api.spotify.com/v1/audio-analysis/6QixN7E0Jtru0EJZEbN6Bv,218533,4,1/15/96 - Acoustic Version,spotify:track:6QixN7E0Jtru0EJZEbN6Bv,The Ataris,3LC8PXXgk7YtAIobtjSdNi
110,0.492,0.52,2,-9.059,1,0.255,0.769,0.0,0.93,0.431,85.978,audio_features,0GhUOo65jxghkWNO1J7ksT,spotify:track:0GhUOo65jxghkWNO1J7ksT,https://api.spotify.com/v1/tracks/0GhUOo65jxghkWNO1J7ksT,https://api.spotify.com/v1/audio-analysis/0GhUOo65jxghkWNO1J7ksT,275640,4,My Hotel Year - Acoustic Version,spotify:track:0GhUOo65jxghkWNO1J7ksT,The Ataris,3LC8PXXgk7YtAIobtjSdNi
111,0.48,0.501,2,-8.651,1,0.0694,0.742,0.0,0.856,0.655,146.269,audio_features,5glxaHdC1u83tECUuj7xyE,spotify:track:5glxaHdC1u83tECUuj7xyE,https://api.spotify.com/v1/tracks/5glxaHdC1u83tECUuj7xyE,https://api.spotify.com/v1/audio-analysis/5glxaHdC1u83tECUuj7xyE,310000,4,The Hero Dies in This One - Acoustic Version,spotify:track:5glxaHdC1u83tECUuj7xyE,The Ataris,3LC8PXXgk7YtAIobtjSdNi
112,0.497,0.44,5,-9.748,1,0.0585,0.657,0.0,0.912,0.507,113.847,audio_features,1E6w9tnGbUwY0sqX7rSmRh,spotify:track:1E6w9tnGbUwY0sqX7rSmRh,https://api.spotify.com/v1/tracks/1E6w9tnGbUwY0sqX7rSmRh,https://api.spotify.com/v1/audio-analysis/1E6w9tnGbUwY0sqX7rSmRh,365160,4,Fast Times At Dropout High - Acoustic Version,spotify:track:1E6w9tnGbUwY0sqX7rSmRh,The Ataris,3LC8PXXgk7YtAIobtjSdNi
113,0.561,0.423,5,-10.305,1,0.0694,0.797,0.0,0.464,0.789,84.737,audio_features,74kFG0H6HjFKMdFWNMyaib,spotify:track:74kFG0H6HjFKMdFWNMyaib,https://api.spotify.com/v1/tracks/74kFG0H6HjFKMdFWNMyaib,https://api.spotify.com/v1/audio-analysis/74kFG0H6HjFKMdFWNMyaib,145107,4,A New England - Acoustic Version,spotify:track:74kFG0H6HjFKMdFWNMyaib,The Ataris,3LC8PXXgk7YtAIobtjSdNi
114,0.406,0.502,7,-10.206,1,0.076,0.668,0.0,0.871,0.822,157.215,audio_features,7cM55kAM3Q1LixqceXsrm4,spotify:track:7cM55kAM3Q1LixqceXsrm4,https://api.spotify.com/v1/tracks/7cM55kAM3Q1LixqceXsrm4,https://api.spotify.com/v1/audio-analysis/7cM55kAM3Q1LixqceXsrm4,178533,4,"(What's So Funny 'Bout) Peace, Love & Understanding - Acoustic Version",spotify:track:7cM55kAM3Q1LixqceXsrm4,The Ataris,3LC8PXXgk7YtAIobtjSdNi
115,0.476,0.559,0,-8.19,1,0.042,0.487,0.0,0.948,0.688,105.016,audio_features,64wVSFffpcCiyQagDGVRxf,spotify:track:64wVSFffpcCiyQagDGVRxf,https://api.spotify.com/v1/tracks/64wVSFffpcCiyQagDGVRxf,https://api.spotify.com/v1/audio-analysis/64wVSFffpcCiyQagDGVRxf,188787,3,San Dimas High School Football Rules - Acoustic Version,spotify:track:64wVSFffpcCiyQagDGVRxf,The Ataris,3LC8PXXgk7YtAIobtjSdNi
116,0.379,0.978,2,-3.144,1,0.093,0.00437,0.0,0.423,0.482,182.007,audio_features,7N2lr3CCJGLxBUkF4PSkch,spotify:track:7N2lr3CCJGLxBUkF4PSkch,https://api.spotify.com/v1/tracks/7N2lr3CCJGLxBUkF4PSkch,https://api.spotify.com/v1/audio-analysis/7N2lr3CCJGLxBUkF4PSkch,202973,4,"So Long, Astoria",spotify:track:7N2lr3CCJGLxBUkF4PSkch,The Ataris,3LC8PXXgk7YtAIobtjSdNi
117,0.407,0.962,1,-3.842,0,0.047,0.000839,3.65e-06,0.108,0.56,179.926,audio_features,6ldpiF63iPPBDBYeMky0XJ,spotify:track:6ldpiF63iPPBDBYeMky0XJ,https://api.spotify.com/v1/tracks/6ldpiF63iPPBDBYeMky0XJ,https://api.spotify.com/v1/audio-analysis/6ldpiF63iPPBDBYeMky0XJ,233560,4,Takeoffs and Landings,spotify:track:6ldpiF63iPPBDBYeMky0XJ,The Ataris,3LC8PXXgk7YtAIobtjSdNi
118,0.566,0.832,8,-4.644,1,0.0603,0.00505,0.0,0.127,0.86,175.028,audio_features,3B9W8NK6FiaNZCZFIzLdwo,spotify:track:3B9W8NK6FiaNZCZFIzLdwo,https://api.spotify.com/v1/tracks/3B9W8NK6FiaNZCZFIzLdwo,https://api.spotify.com/v1/audio-analysis/3B9W8NK6FiaNZCZFIzLdwo,230667,4,In This Diary,spotify:track:3B9W8NK6FiaNZCZFIzLdwo,The Ataris,3LC8PXXgk7YtAIobtjSdNi
119,0.443,0.875,7,-4.79,1,0.0429,1.84e-05,0.0,0.112,0.298,135.824,audio_features,16PIabsFxJxUevcZMRRHrg,spotify:track:16PIabsFxJxUevcZMRRHrg,https://api.spotify.com/v1/tracks/16PIabsFxJxUevcZMRRHrg,https://api.spotify.com/v1/audio-analysis/16PIabsFxJxUevcZMRRHrg,253707,4,My Reply,spotify:track:16PIabsFxJxUevcZMRRHrg,The Ataris,3LC8PXXgk7YtAIobtjSdNi
120,0.355,0.943,9,-3.804,1,0.0708,0.00849,0.0,0.13,0.634,184.756,audio_features,7CDfhC8NzdFO3fTDGWhExE,spotify:track:7CDfhC8NzdFO3fTDGWhExE,https://api.spotify.com/v1/tracks/7CDfhC8NzdFO3fTDGWhExE,https://api.spotify.com/v1/audio-analysis/7CDfhC8NzdFO3fTDGWhExE,159893,4,Unopened Letter to the World,spotify:track:7CDfhC8NzdFO3fTDGWhExE,The Ataris,3LC8PXXgk7YtAIobtjSdNi
121,0.43,0.854,10,-4.511,1,0.0417,0.0048,0.0,0.188,0.462,135.951,audio_features,1wPnz4i26q2CM0hCiLMYt3,spotify:track:1wPnz4i26q2CM0hCiLMYt3,https://api.spotify.com/v1/tracks/1wPnz4i26q2CM0hCiLMYt3,https://api.spotify.com/v1/audio-analysis/1wPnz4i26q2CM0hCiLMYt3,255373,4,The Saddest Song,spotify:track:1wPnz4i26q2CM0hCiLMYt3,The Ataris,3LC8PXXgk7YtAIobtjSdNi
122,0.292,0.979,4,-3.168,0,0.0918,0.00195,0.0,0.452,0.42,169.237,audio_features,2Mi3XBBrWl62cTau08ybOy,spotify:track:2Mi3XBBrWl62cTau08ybOy,https://api.spotify.com/v1/tracks/2Mi3XBBrWl62cTau08ybOy,https://api.spotify.com/v1/audio-analysis/2Mi3XBBrWl62cTau08ybOy,238067,4,Summer '79,spotify:track:2Mi3XBBrWl62cTau08ybOy,The Ataris,3LC8PXXgk7YtAIobtjSdNi
123,0.447,0.876,2,-4.504,1,0.0403,0.000841,4.12e-05,0.104,0.467,145.774,audio_features,4N59uQVlMqRqZxgORiixSY,spotify:track:4N59uQVlMqRqZxgORiixSY,https://api.spotify.com/v1/tracks/4N59uQVlMqRqZxgORiixSY,https://api.spotify.com/v1/audio-analysis/4N59uQVlMqRqZxgORiixSY,246867,4,The Hero Dies in This One,spotify:track:4N59uQVlMqRqZxgORiixSY,The Ataris,3LC8PXXgk7YtAIobtjSdNi
124,0.344,0.981,2,-3.733,1,0.112,0.000407,1e-05,0.25,0.538,171.744,audio_features,3YWZHlOwVYAorBogmI3Ipc,spotify:track:3YWZHlOwVYAorBogmI3Ipc,https://api.spotify.com/v1/tracks/3YWZHlOwVYAorBogmI3Ipc,https://api.spotify.com/v1/audio-analysis/3YWZHlOwVYAorBogmI3Ipc,212133,4,All You Can Ever Learn Is What You Already Know,spotify:track:3YWZHlOwVYAorBogmI3Ipc,The Ataris,3LC8PXXgk7YtAIobtjSdNi
125,0.251,0.954,6,-2.879,1,0.0691,0.000674,0.000132,0.0975,0.264,191.059,audio_features,5BmagRD7Thki6O1zZwbxBy,spotify:track:5BmagRD7Thki6O1zZwbxBy,https://api.spotify.com/v1/tracks/5BmagRD7Thki6O1zZwbxBy,https://api.spotify.com/v1/audio-analysis/5BmagRD7Thki6O1zZwbxBy,258000,4,The Boys of Summer,spotify:track:5BmagRD7Thki6O1zZwbxBy,The Ataris,3LC8PXXgk7YtAIobtjSdNi
126,0.395,0.987,11,-3.188,1,0.0906,0.00603,0.0,0.383,0.572,173.221,audio_features,3RUy1m2LLhDUoCRdmwnUns,spotify:track:3RUy1m2LLhDUoCRdmwnUns,https://api.spotify.com/v1/tracks/3RUy1m2LLhDUoCRdmwnUns,https://api.spotify.com/v1/audio-analysis/3RUy1m2LLhDUoCRdmwnUns,207533,4,Radio #2,spotify:track:3RUy1m2LLhDUoCRdmwnUns,The Ataris,3LC8PXXgk7YtAIobtjSdNi
127,0.379,0.99,4,-3.072,1,0.108,0.00175,0.0,0.0717,0.254,117.418,audio_features,4Bw59kswcDIYvfYYTN5UqY,spotify:track:4Bw59kswcDIYvfYYTN5UqY,https://api.spotify.com/v1/tracks/4Bw59kswcDIYvfYYTN5UqY,https://api.spotify.com/v1/audio-analysis/4Bw59kswcDIYvfYYTN5UqY,234893,4,Looking Back on Today,spotify:track:4Bw59kswcDIYvfYYTN5UqY,The Ataris,3LC8PXXgk7YtAIobtjSdNi
128,0.292,0.968,4,-3.742,1,0.114,0.00173,0.00021,0.361,0.366,161.053,audio_features,3kZZKnzRJyVIDMasL8cRQO,spotify:track:3kZZKnzRJyVIDMasL8cRQO,https://api.spotify.com/v1/tracks/3kZZKnzRJyVIDMasL8cRQO,https://api.spotify.com/v1/audio-analysis/3kZZKnzRJyVIDMasL8cRQO,205707,4,Eight of Nine,spotify:track:3kZZKnzRJyVIDMasL8cRQO,The Ataris,3LC8PXXgk7YtAIobtjSdNi
129,0.399,0.965,5,-3.034,1,0.0633,0.0018,0.000165,0.157,0.49,151.452,audio_features,4Ni3C5tFwXyowFzBhaSt2j,spotify:track:4Ni3C5tFwXyowFzBhaSt2j,https://api.spotify.com/v1/tracks/4Ni3C5tFwXyowFzBhaSt2j,https://api.spotify.com/v1/audio-analysis/4Ni3C5tFwXyowFzBhaSt2j,227800,3,I Won't Spend Another Night Alone,spotify:track:4Ni3C5tFwXyowFzBhaSt2j,The Ataris,3LC8PXXgk7YtAIobtjSdNi
130,0.516,0.484,10,-7.737,1,0.0254,0.54,0.0,0.101,0.458,135.923,audio_features,6HZ5IfCuD4RX6p2JTt5RWZ,spotify:track:6HZ5IfCuD4RX6p2JTt5RWZ,https://api.spotify.com/v1/tracks/6HZ5IfCuD4RX6p2JTt5RWZ,https://api.spotify.com/v1/audio-analysis/6HZ5IfCuD4RX6p2JTt5RWZ,249800,4,The Saddest Song - Acoustic,spotify:track:6HZ5IfCuD4RX6p2JTt5RWZ,The Ataris,3LC8PXXgk7YtAIobtjSdNi
131,0.552,0.901,2,-4.949,1,0.0572,0.00425,5.97e-06,0.276,0.702,112.445,audio_features,5wLgvp1S0ktScjYhQPSRds,spotify:track:5wLgvp1S0ktScjYhQPSRds,https://api.spotify.com/v1/tracks/5wLgvp1S0ktScjYhQPSRds,https://api.spotify.com/v1/audio-analysis/5wLgvp1S0ktScjYhQPSRds,173760,4,Giving Up On Love,spotify:track:5wLgvp1S0ktScjYhQPSRds,The Ataris,3LC8PXXgk7YtAIobtjSdNi
132,0.257,0.926,4,-5.07,1,0.0533,0.00179,0.0018,0.221,0.571,162.929,audio_features,4xnOQrPlFvzA9SwG8l9zfw,spotify:track:4xnOQrPlFvzA9SwG8l9zfw,https://api.spotify.com/v1/tracks/4xnOQrPlFvzA9SwG8l9zfw,https://api.spotify.com/v1/audio-analysis/4xnOQrPlFvzA9SwG8l9zfw,236400,4,Summer Wind Was Always Our Song,spotify:track:4xnOQrPlFvzA9SwG8l9zfw,The Ataris,3LC8PXXgk7YtAIobtjSdNi
133,0.476,0.976,10,-5.26,1,0.0812,0.00297,5.07e-05,0.16,0.353,101.613,audio_features,7nXDUlB3OntZCaptXSBxex,spotify:track:7nXDUlB3OntZCaptXSBxex,https://api.spotify.com/v1/tracks/7nXDUlB3OntZCaptXSBxex,https://api.spotify.com/v1/audio-analysis/7nXDUlB3OntZCaptXSBxex,120040,4,I.O.U One Galaxy,spotify:track:7nXDUlB3OntZCaptXSBxex,The Ataris,3LC8PXXgk7YtAIobtjSdNi
134,0.36,0.91,2,-4.944,1,0.0517,0.00177,0.0,0.255,0.515,127.851,audio_features,5ay6Aip4YXyw32HSamnAGQ,spotify:track:5ay6Aip4YXyw32HSamnAGQ,https://api.spotify.com/v1/tracks/5ay6Aip4YXyw32HSamnAGQ,https://api.spotify.com/v1/audio-analysis/5ay6Aip4YXyw32HSamnAGQ,118093,4,Bad Case Of Broken Heart,spotify:track:5ay6Aip4YXyw32HSamnAGQ,The Ataris,3LC8PXXgk7YtAIobtjSdNi
135,0.472,0.933,2,-4.675,1,0.0586,0.000217,3.55e-05,0.215,0.559,96.939,audio_features,6Lxb7mNSQdPeodkO0jIgNh,spotify:track:6Lxb7mNSQdPeodkO0jIgNh,https://api.spotify.com/v1/tracks/6Lxb7mNSQdPeodkO0jIgNh,https://api.spotify.com/v1/audio-analysis/6Lxb7mNSQdPeodkO0jIgNh,181667,4,"Up, Up, Down, Down,, Left, Right, Left, Right, B, A, Start",spotify:track:6Lxb7mNSQdPeodkO0jIgNh,The Ataris,3LC8PXXgk7YtAIobtjSdNi
136,0.381,0.822,7,-5.571,1,0.0543,0.00482,2.8e-06,0.163,0.434,134.408,audio_features,62MGreQVSbTNxM5aOazLiq,spotify:track:62MGreQVSbTNxM5aOazLiq,https://api.spotify.com/v1/tracks/62MGreQVSbTNxM5aOazLiq,https://api.spotify.com/v1/audio-analysis/62MGreQVSbTNxM5aOazLiq,165573,4,Road Signs And Rock Songs,spotify:track:62MGreQVSbTNxM5aOazLiq,The Ataris,3LC8PXXgk7YtAIobtjSdNi
137,0.489,0.879,0,-4.599,1,0.0348,0.000461,0.0,0.0901,0.89,77.99,audio_features,0RpzeWAjou9EaSReTZzCZp,spotify:track:0RpzeWAjou9EaSReTZzCZp,https://api.spotify.com/v1/tracks/0RpzeWAjou9EaSReTZzCZp,https://api.spotify.com/v1/audio-analysis/0RpzeWAjou9EaSReTZzCZp,165560,4,If You Really Want To Hear About It,spotify:track:0RpzeWAjou9EaSReTZzCZp,The Ataris,3LC8PXXgk7YtAIobtjSdNi
138,0.336,0.959,5,-5.938,1,0.0706,0.000974,0.0006,0.38,0.381,121.38,audio_features,14R6PJnPTRv6EElqGRlanu,spotify:track:14R6PJnPTRv6EElqGRlanu,https://api.spotify.com/v1/tracks/14R6PJnPTRv6EElqGRlanu,https://api.spotify.com/v1/audio-analysis/14R6PJnPTRv6EElqGRlanu,219800,4,Fast Times At Drop-Out High,spotify:track:14R6PJnPTRv6EElqGRlanu,The Ataris,3LC8PXXgk7YtAIobtjSdNi
139,0.247,0.956,7,-4.765,1,0.0703,0.00323,0.000283,0.634,0.464,118.207,audio_features,1fZQZbdixbF8pIedL0IfAw,spotify:track:1fZQZbdixbF8pIedL0IfAw,https://api.spotify.com/v1/tracks/1fZQZbdixbF8pIedL0IfAw,https://api.spotify.com/v1/audio-analysis/1fZQZbdixbF8pIedL0IfAw,188267,4,Song For A Mix Tape,spotify:track:1fZQZbdixbF8pIedL0IfAw,The Ataris,3LC8PXXgk7YtAIobtjSdNi
140,0.466,0.951,0,-5.308,1,0.0479,0.000283,7.5e-06,0.0947,0.6,116.922,audio_features,2x1SwW82YQaNg91y4XgSMS,spotify:track:2x1SwW82YQaNg91y4XgSMS,https://api.spotify.com/v1/tracks/2x1SwW82YQaNg91y4XgSMS,https://api.spotify.com/v1/audio-analysis/2x1SwW82YQaNg91y4XgSMS,229773,4,You Need A Hug,spotify:track:2x1SwW82YQaNg91y4XgSMS,The Ataris,3LC8PXXgk7YtAIobtjSdNi
141,0.352,0.903,2,-6.068,1,0.0423,0.000666,1.25e-06,0.222,0.667,157.39,audio_features,3wKtmzPIJeOU2p2lcFn7kn,spotify:track:3wKtmzPIJeOU2p2lcFn7kn,https://api.spotify.com/v1/tracks/3wKtmzPIJeOU2p2lcFn7kn,https://api.spotify.com/v1/audio-analysis/3wKtmzPIJeOU2p2lcFn7kn,202800,4,How I Spent My Summer Vacation,spotify:track:3wKtmzPIJeOU2p2lcFn7kn,The Ataris,3LC8PXXgk7YtAIobtjSdNi
142,0.494,0.892,7,-6.172,1,0.0684,0.00132,0.00426,0.113,0.655,97.008,audio_features,5DCe4wNak6fstGklftX33t,spotify:track:5DCe4wNak6fstGklftX33t,https://api.spotify.com/v1/tracks/5DCe4wNak6fstGklftX33t,https://api.spotify.com/v1/audio-analysis/5DCe4wNak6fstGklftX33t,178293,4,Teenage Riot,spotify:track:5DCe4wNak6fstGklftX33t,The Ataris,3LC8PXXgk7YtAIobtjSdNi
143,0.434,0.951,11,-3.786,0,0.0586,0.00579,3.26e-06,0.155,0.574,113.641,audio_features,6Hf3tuAeYzd3KHlifoQEhP,spotify:track:6Hf3tuAeYzd3KHlifoQEhP,https://api.spotify.com/v1/tracks/6Hf3tuAeYzd3KHlifoQEhP,https://api.spotify.com/v1/audio-analysis/6Hf3tuAeYzd3KHlifoQEhP,145267,4,Song # 13,spotify:track:6Hf3tuAeYzd3KHlifoQEhP,The Ataris,3LC8PXXgk7YtAIobtjSdNi
144,0.519,0.168,7,-19.668,1,0.0376,0.812,0.0,0.103,0.352,130.151,audio_features,3BExSBHniKl3Ts6BwBLMjw,spotify:track:3BExSBHniKl3Ts6BwBLMjw,https://api.spotify.com/v1/tracks/3BExSBHniKl3Ts6BwBLMjw,https://api.spotify.com/v1/audio-analysis/3BExSBHniKl3Ts6BwBLMjw,142307,4,Hello And Goodbye,spotify:track:3BExSBHniKl3Ts6BwBLMjw,The Ataris,3LC8PXXgk7YtAIobtjSdNi
145,0.387,0.929,11,-5.144,1,0.0805,4.85e-05,4.37e-05,0.1,0.7,125.605,audio_features,1oBCzwB2lpg41tUF7bwAyN,spotify:track:1oBCzwB2lpg41tUF7bwAyN,https://api.spotify.com/v1/tracks/1oBCzwB2lpg41tUF7bwAyN,https://api.spotify.com/v1/audio-analysis/1oBCzwB2lpg41tUF7bwAyN,112133,4,Losing Streak,spotify:track:1oBCzwB2lpg41tUF7bwAyN,The Ataris,3LC8PXXgk7YtAIobtjSdNi
146,0.268,0.918,0,-5.112,1,0.0467,0.000149,0.000212,0.0729,0.766,165.014,audio_features,0yrRfU971QWUF4rT3Vi3gU,spotify:track:0yrRfU971QWUF4rT3Vi3gU,https://api.spotify.com/v1/tracks/0yrRfU971QWUF4rT3Vi3gU,https://api.spotify.com/v1/audio-analysis/0yrRfU971QWUF4rT3Vi3gU,234467,4,1*15*96,spotify:track:0yrRfU971QWUF4rT3Vi3gU,The Ataris,3LC8PXXgk7YtAIobtjSdNi
147,0.371,0.98,0,-4.092,1,0.0842,7.53e-05,3.57e-05,0.672,0.534,131.011,audio_features,1KNvOn6Eylit6zH0befCyn,spotify:track:1KNvOn6Eylit6zH0befCyn,https://api.spotify.com/v1/tracks/1KNvOn6Eylit6zH0befCyn,https://api.spotify.com/v1/audio-analysis/1KNvOn6Eylit6zH0befCyn,167493,4,San Dimas High School Football Rules,spotify:track:1KNvOn6Eylit6zH0befCyn,The Ataris,3LC8PXXgk7YtAIobtjSdNi
148,0.42,0.939,9,-5.692,1,0.105,0.00116,0.0,0.305,0.423,131.481,audio_features,00qg7B6HIDhIqtmJbXz25c,spotify:track:00qg7B6HIDhIqtmJbXz25c,https://api.spotify.com/v1/tracks/00qg7B6HIDhIqtmJbXz25c,https://api.spotify.com/v1/audio-analysis/00qg7B6HIDhIqtmJbXz25c,168840,4,Your Boyfriend Sucks,spotify:track:00qg7B6HIDhIqtmJbXz25c,The Ataris,3LC8PXXgk7YtAIobtjSdNi
149,0.299,0.952,5,-4.634,1,0.062,0.000149,2.72e-05,0.43,0.342,152.693,audio_features,7ngLMe15KAVvhdxuHcVeyp,spotify:track:7ngLMe15KAVvhdxuHcVeyp,https://api.spotify.com/v1/tracks/7ngLMe15KAVvhdxuHcVeyp,https://api.spotify.com/v1/audio-analysis/7ngLMe15KAVvhdxuHcVeyp,179667,4,I Won't Spend Another Night Alone,spotify:track:7ngLMe15KAVvhdxuHcVeyp,The Ataris,3LC8PXXgk7YtAIobtjSdNi
150,0.281,0.957,9,-4.315,1,0.0484,1.24e-05,0.00125,0.134,0.549,105.075,audio_features,39scvP2Jc6AKpBTgCsaGxk,spotify:track:39scvP2Jc6AKpBTgCsaGxk,https://api.spotify.com/v1/tracks/39scvP2Jc6AKpBTgCsaGxk,https://api.spotify.com/v1/audio-analysis/39scvP2Jc6AKpBTgCsaGxk,206227,4,Broken Promise Ring,spotify:track:39scvP2Jc6AKpBTgCsaGxk,The Ataris,3LC8PXXgk7YtAIobtjSdNi
151,0.454,0.821,4,-5.871,1,0.0288,0.000186,0.00755,0.138,0.662,105.296,audio_features,7IHtLS6Y9tGLtNL7LVqfLi,spotify:track:7IHtLS6Y9tGLtNL7LVqfLi,https://api.spotify.com/v1/tracks/7IHtLS6Y9tGLtNL7LVqfLi,https://api.spotify.com/v1/audio-analysis/7IHtLS6Y9tGLtNL7LVqfLi,154533,4,Angry Nerd Rock,spotify:track:7IHtLS6Y9tGLtNL7LVqfLi,The Ataris,3LC8PXXgk7YtAIobtjSdNi
152,0.231,0.942,1,-4.036,1,0.134,5.35e-05,1.34e-05,0.0239,0.621,171.211,audio_features,20vzg1mHIqnuZdeafyGhMA,spotify:track:20vzg1mHIqnuZdeafyGhMA,https://api.spotify.com/v1/tracks/20vzg1mHIqnuZdeafyGhMA,https://api.spotify.com/v1/audio-analysis/20vzg1mHIqnuZdeafyGhMA,169373,4,The Last Song I Will Ever Write About A Girl,spotify:track:20vzg1mHIqnuZdeafyGhMA,The Ataris,3LC8PXXgk7YtAIobtjSdNi
153,0.326,0.99,2,-3.539,1,0.104,6.89e-05,3.76e-06,0.0984,0.522,136.089,audio_features,3U7nYXmQ4SifRVgnIZjDRT,spotify:track:3U7nYXmQ4SifRVgnIZjDRT,https://api.spotify.com/v1/tracks/3U7nYXmQ4SifRVgnIZjDRT,https://api.spotify.com/v1/audio-analysis/3U7nYXmQ4SifRVgnIZjDRT,93000,4,Choices,spotify:track:3U7nYXmQ4SifRVgnIZjDRT,The Ataris,3LC8PXXgk7YtAIobtjSdNi
154,0.388,0.937,0,-5.176,1,0.05,0.000353,6.76e-06,0.295,0.461,97.839,audio_features,3vPH05pmDhXiJ9PKcjnyFj,spotify:track:3vPH05pmDhXiJ9PKcjnyFj,https://api.spotify.com/v1/tracks/3vPH05pmDhXiJ9PKcjnyFj,https://api.spotify.com/v1/audio-analysis/3vPH05pmDhXiJ9PKcjnyFj,123827,4,Better Way,spotify:track:3vPH05pmDhXiJ9PKcjnyFj,The Ataris,3LC8PXXgk7YtAIobtjSdNi
155,0.622,0.463,2,-10.39,1,0.0387,0.325,0.00168,0.241,0.65,94.731,audio_features,1rtU3eZ77d6fKrCJsuI4Ha,spotify:track:1rtU3eZ77d6fKrCJsuI4Ha,https://api.spotify.com/v1/tracks/1rtU3eZ77d6fKrCJsuI4Ha,https://api.spotify.com/v1/audio-analysis/1rtU3eZ77d6fKrCJsuI4Ha,86040,4,My Hotel Year,spotify:track:1rtU3eZ77d6fKrCJsuI4Ha,The Ataris,3LC8PXXgk7YtAIobtjSdNi
156,0.397,0.964,7,-5.072,1,0.101,0.000344,0.0,0.0969,0.699,116.257,audio_features,7McD1tyOGeL8cX0XfOivzJ,spotify:track:7McD1tyOGeL8cX0XfOivzJ,https://api.spotify.com/v1/tracks/7McD1tyOGeL8cX0XfOivzJ,https://api.spotify.com/v1/audio-analysis/7McD1tyOGeL8cX0XfOivzJ,102760,3,Life Makes No Sense,spotify:track:7McD1tyOGeL8cX0XfOivzJ,The Ataris,3LC8PXXgk7YtAIobtjSdNi
157,0.311,0.92,2,-4.918,1,0.0824,2.2e-05,7.89e-05,0.136,0.52,107.882,audio_features,5ZNgU0Qiw3ql4YlSCTF86I,spotify:track:5ZNgU0Qiw3ql4YlSCTF86I,https://api.spotify.com/v1/tracks/5ZNgU0Qiw3ql4YlSCTF86I,https://api.spotify.com/v1/audio-analysis/5ZNgU0Qiw3ql4YlSCTF86I,131600,4,Answers,spotify:track:5ZNgU0Qiw3ql4YlSCTF86I,The Ataris,3LC8PXXgk7YtAIobtjSdNi
158,0.344,0.958,7,-4.057,1,0.0799,3.53e-05,8.08e-05,0.106,0.417,89.822,audio_features,31LO5bpkvzqbnh7RO95xX3,spotify:track:31LO5bpkvzqbnh7RO95xX3,https://api.spotify.com/v1/tracks/31LO5bpkvzqbnh7RO95xX3,https://api.spotify.com/v1/audio-analysis/31LO5bpkvzqbnh7RO95xX3,217040,4,In Spite Of The World,spotify:track:31LO5bpkvzqbnh7RO95xX3,The Ataris,3LC8PXXgk7YtAIobtjSdNi
159,0.245,0.982,10,-4.59,1,0.0782,1.19e-05,0.0,0.201,0.87,125.218,audio_features,7I5vKGUzYMLUccK7GDxLkx,spotify:track:7I5vKGUzYMLUccK7GDxLkx,https://api.spotify.com/v1/tracks/7I5vKGUzYMLUccK7GDxLkx,https://api.spotify.com/v1/audio-analysis/7I5vKGUzYMLUccK7GDxLkx,94680,4,Bite My Tounge,spotify:track:7I5vKGUzYMLUccK7GDxLkx,The Ataris,3LC8PXXgk7YtAIobtjSdNi
160,0.259,0.944,7,-5.16,1,0.0677,0.00042,0.0,0.253,0.624,118.437,audio_features,2urj1cEEVQfI5JxHN61L9x,spotify:track:2urj1cEEVQfI5JxHN61L9x,https://api.spotify.com/v1/tracks/2urj1cEEVQfI5JxHN61L9x,https://api.spotify.com/v1/audio-analysis/2urj1cEEVQfI5JxHN61L9x,99507,4,Make It Last,spotify:track:2urj1cEEVQfI5JxHN61L9x,The Ataris,3LC8PXXgk7YtAIobtjSdNi
