,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.564,0.71,0,-5.365,1,0.0254,0.0105,0.0,0.499,0.429,107.054,audio_features,5lEpaaCYU49yKhRHjDSTQj,spotify:track:5lEpaaCYU49yKhRHjDSTQj,https://api.spotify.com/v1/tracks/5lEpaaCYU49yKhRHjDSTQj,https://api.spotify.com/v1/audio-analysis/5lEpaaCYU49yKhRHjDSTQj,303373,4,Bet You're from a Small Town,spotify:track:5lEpaaCYU49yKhRHjDSTQj,Luke Combs,718COspgdWOnwOFpJHRZHS
111,0.588,0.68,2,-4.743,1,0.0361,0.105,1.82e-05,0.131,0.337,107.061,audio_features,6boItJTxu8c9PdSbVqbAUF,spotify:track:6boItJTxu8c9PdSbVqbAUF,https://api.spotify.com/v1/tracks/6boItJTxu8c9PdSbVqbAUF,https://api.spotify.com/v1/audio-analysis/6boItJTxu8c9PdSbVqbAUF,202880,4,Missing One,spotify:track:6boItJTxu8c9PdSbVqbAUF,Luke Combs,718COspgdWOnwOFpJHRZHS
112,0.373,0.783,11,-4.16,1,0.0512,0.106,0.0,0.253,0.437,188.887,audio_features,5T7tAeTKV5AfW6u9ZJeCg0,spotify:track:5T7tAeTKV5AfW6u9ZJeCg0,https://api.spotify.com/v1/tracks/5T7tAeTKV5AfW6u9ZJeCg0,https://api.spotify.com/v1/audio-analysis/5T7tAeTKV5AfW6u9ZJeCg0,174133,3,You Won't,spotify:track:5T7tAeTKV5AfW6u9ZJeCg0,Luke Combs,718COspgdWOnwOFpJHRZHS
113,0.56,0.725,2,-5.416,1,0.0275,0.0211,0.0,0.121,0.357,86.004,audio_features,60ub8JBkrmP5jqrYIRYJgo,spotify:track:60ub8JBkrmP5jqrYIRYJgo,https://api.spotify.com/v1/tracks/60ub8JBkrmP5jqrYIRYJgo,https://api.spotify.com/v1/audio-analysis/60ub8JBkrmP5jqrYIRYJgo,200413,4,Girl with the Broken Heart,spotify:track:60ub8JBkrmP5jqrYIRYJgo,Luke Combs,718COspgdWOnwOFpJHRZHS
114,0.645,0.573,2,-7.2,1,0.0247,0.531,6.41e-05,0.0825,0.78,141.986,audio_features,4vgJxUHJ6nnYXx3tznKHJd,spotify:track:4vgJxUHJ6nnYXx3tznKHJd,https://api.spotify.com/v1/tracks/4vgJxUHJ6nnYXx3tznKHJd,https://api.spotify.com/v1/audio-analysis/4vgJxUHJ6nnYXx3tznKHJd,198467,4,Bars Back Home,spotify:track:4vgJxUHJ6nnYXx3tznKHJd,Luke Combs,718COspgdWOnwOFpJHRZHS
115,0.6,0.69,6,-5.891,0,0.0321,0.187,0.0,0.324,0.606,119.995,audio_features,00CXG0ulemAhqN7Svaxqyy,spotify:track:00CXG0ulemAhqN7Svaxqyy,https://api.spotify.com/v1/tracks/00CXG0ulemAhqN7Svaxqyy,https://api.spotify.com/v1/audio-analysis/00CXG0ulemAhqN7Svaxqyy,163040,4,Porch with a View,spotify:track:00CXG0ulemAhqN7Svaxqyy,Luke Combs,718COspgdWOnwOFpJHRZHS
116,0.523,0.71,2,-5.35,1,0.0278,0.184,0.0,0.108,0.599,139.989,audio_features,0DVxbezUVP9BmodH2fjvgg,spotify:track:0DVxbezUVP9BmodH2fjvgg,https://api.spotify.com/v1/tracks/0DVxbezUVP9BmodH2fjvgg,https://api.spotify.com/v1/audio-analysis/0DVxbezUVP9BmodH2fjvgg,244440,4,Bringing It Back,spotify:track:0DVxbezUVP9BmodH2fjvgg,Luke Combs,718COspgdWOnwOFpJHRZHS
117,0.64,0.817,1,-5.325,0,0.0274,0.0179,0.0,0.349,0.75,113.009,audio_features,57pJ2Jt0J2cwWkkw0yc7Pw,spotify:track:57pJ2Jt0J2cwWkkw0yc7Pw,https://api.spotify.com/v1/tracks/57pJ2Jt0J2cwWkkw0yc7Pw,https://api.spotify.com/v1/audio-analysis/57pJ2Jt0J2cwWkkw0yc7Pw,215867,4,Girls That Smoke,spotify:track:57pJ2Jt0J2cwWkkw0yc7Pw,Luke Combs,718COspgdWOnwOFpJHRZHS
118,0.585,0.863,7,-4.061,1,0.0401,0.0446,0.0,0.0937,0.788,147.931,audio_features,67wUHsoXdZ8UOLt6rodpQ9,spotify:track:67wUHsoXdZ8UOLt6rodpQ9,https://api.spotify.com/v1/tracks/67wUHsoXdZ8UOLt6rodpQ9,https://api.spotify.com/v1/audio-analysis/67wUHsoXdZ8UOLt6rodpQ9,210560,4,Cold Beer Calling My Name,spotify:track:67wUHsoXdZ8UOLt6rodpQ9,Luke Combs,718COspgdWOnwOFpJHRZHS
119,0.424,0.845,8,-5.15,1,0.0484,0.0864,0.0,0.156,0.336,167.988,audio_features,4DCyfwekbYsNEzsYOG77el,spotify:track:4DCyfwekbYsNEzsYOG77el,https://api.spotify.com/v1/tracks/4DCyfwekbYsNEzsYOG77el,https://api.spotify.com/v1/audio-analysis/4DCyfwekbYsNEzsYOG77el,184040,4,Some Girls,spotify:track:4DCyfwekbYsNEzsYOG77el,Luke Combs,718COspgdWOnwOFpJHRZHS
120,0.558,0.572,4,-6.932,1,0.0293,0.147,1.68e-06,0.11,0.161,140.004,audio_features,0ybha7LB54Jumv5GFeorIc,spotify:track:0ybha7LB54Jumv5GFeorIc,https://api.spotify.com/v1/tracks/0ybha7LB54Jumv5GFeorIc,https://api.spotify.com/v1/audio-analysis/0ybha7LB54Jumv5GFeorIc,198387,4,Good Dogs,spotify:track:0ybha7LB54Jumv5GFeorIc,Luke Combs,718COspgdWOnwOFpJHRZHS
121,0.601,0.481,6,-8.0,1,0.0275,0.198,0.0,0.0815,0.352,76.005,audio_features,3s9Gb7gGa8AFaNNvOaMmEl,spotify:track:3s9Gb7gGa8AFaNNvOaMmEl,https://api.spotify.com/v1/tracks/3s9Gb7gGa8AFaNNvOaMmEl,https://api.spotify.com/v1/audio-analysis/3s9Gb7gGa8AFaNNvOaMmEl,201373,4,Desert,spotify:track:3s9Gb7gGa8AFaNNvOaMmEl,Luke Combs,718COspgdWOnwOFpJHRZHS
