,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.586,0.953,2,-3.629,1,0.12,0.0304,0.0,0.26,0.573,91.045,audio_features,7iDo0dFyDKu5Hb7q9Yvxn5,spotify:track:7iDo0dFyDKu5Hb7q9Yvxn5,https://api.spotify.com/v1/tracks/7iDo0dFyDKu5Hb7q9Yvxn5,https://api.spotify.com/v1/audio-analysis/7iDo0dFyDKu5Hb7q9Yvxn5,196773,4,Just The Way I'm Not,spotify:track:7iDo0dFyDKu5Hb7q9Yvxn5,All Time Low,46gyXjRIvN1NL1eCB8GBxo
109,0.471,0.991,4,-2.387,1,0.117,0.00202,0.0,0.314,0.541,76.529,audio_features,2jrsxlKhIjO7utvFchhjnc,spotify:track:2jrsxlKhIjO7utvFchhjnc,https://api.spotify.com/v1/tracks/2jrsxlKhIjO7utvFchhjnc,https://api.spotify.com/v1/audio-analysis/2jrsxlKhIjO7utvFchhjnc,181120,4,Under A Paper Moon,spotify:track:2jrsxlKhIjO7utvFchhjnc,All Time Low,46gyXjRIvN1NL1eCB8GBxo
110,0.395,0.948,9,-3.255,0,0.139,0.0215,0.0,0.105,0.338,160.731,audio_features,29MnIA9SllYILP9Ed1foF5,spotify:track:29MnIA9SllYILP9Ed1foF5,https://api.spotify.com/v1/tracks/29MnIA9SllYILP9Ed1foF5,https://api.spotify.com/v1/audio-analysis/29MnIA9SllYILP9Ed1foF5,220160,4,Return The Favor,spotify:track:29MnIA9SllYILP9Ed1foF5,All Time Low,46gyXjRIvN1NL1eCB8GBxo
111,0.502,0.796,1,-4.513,1,0.0387,0.0063,0.0,0.205,0.445,111.001,audio_features,4noHC0dypfyuzulbWUovzB,spotify:track:4noHC0dypfyuzulbWUovzB,https://api.spotify.com/v1/tracks/4noHC0dypfyuzulbWUovzB,https://api.spotify.com/v1/audio-analysis/4noHC0dypfyuzulbWUovzB,263253,4,No Idea,spotify:track:4noHC0dypfyuzulbWUovzB,All Time Low,46gyXjRIvN1NL1eCB8GBxo
112,0.538,0.73,2,-4.282,1,0.0314,0.0548,2e-06,0.121,0.521,169.718,audio_features,6P7DfVfiq9ZgFzeQnVgom3,spotify:track:6P7DfVfiq9ZgFzeQnVgom3,https://api.spotify.com/v1/tracks/6P7DfVfiq9ZgFzeQnVgom3,https://api.spotify.com/v1/audio-analysis/6P7DfVfiq9ZgFzeQnVgom3,251867,4,A Daydream Away,spotify:track:6P7DfVfiq9ZgFzeQnVgom3,All Time Low,46gyXjRIvN1NL1eCB8GBxo
113,0.458,0.945,10,-3.084,1,0.0544,0.0191,0.0,0.298,0.911,183.983,audio_features,4kpKPMqJwXsysiJiKgGQ3I,spotify:track:4kpKPMqJwXsysiJiKgGQ3I,https://api.spotify.com/v1/tracks/4kpKPMqJwXsysiJiKgGQ3I,https://api.spotify.com/v1/audio-analysis/4kpKPMqJwXsysiJiKgGQ3I,191960,4,That Girl,spotify:track:4kpKPMqJwXsysiJiKgGQ3I,All Time Low,46gyXjRIvN1NL1eCB8GBxo
114,0.544,0.962,0,-3.194,1,0.101,0.012,0.0,0.125,0.684,140.967,audio_features,4QQHL7jv5Kt6QtxIRbKcGB,spotify:track:4QQHL7jv5Kt6QtxIRbKcGB,https://api.spotify.com/v1/tracks/4QQHL7jv5Kt6QtxIRbKcGB,https://api.spotify.com/v1/audio-analysis/4QQHL7jv5Kt6QtxIRbKcGB,205320,4,Heroes,spotify:track:4QQHL7jv5Kt6QtxIRbKcGB,All Time Low,46gyXjRIvN1NL1eCB8GBxo
115,0.431,0.957,8,-2.884,1,0.101,0.0621,0.0,0.028,0.806,178.038,audio_features,5opiFR04qnklKOjw6N85WH,spotify:track:5opiFR04qnklKOjw6N85WH,https://api.spotify.com/v1/tracks/5opiFR04qnklKOjw6N85WH,https://api.spotify.com/v1/audio-analysis/5opiFR04qnklKOjw6N85WH,179867,4,Get Down On Your Knees And Tell Me You Love Me,spotify:track:5opiFR04qnklKOjw6N85WH,All Time Low,46gyXjRIvN1NL1eCB8GBxo
116,0.587,0.896,7,-3.324,1,0.0447,0.0288,0.0,0.0809,0.66,106.03,audio_features,1H3BxMMCctU0Rd4ZBFF0x4,spotify:track:1H3BxMMCctU0Rd4ZBFF0x4,https://api.spotify.com/v1/tracks/1H3BxMMCctU0Rd4ZBFF0x4,https://api.spotify.com/v1/audio-analysis/1H3BxMMCctU0Rd4ZBFF0x4,262013,4,My Only One,spotify:track:1H3BxMMCctU0Rd4ZBFF0x4,All Time Low,46gyXjRIvN1NL1eCB8GBxo
117,0.584,0.968,1,-3.04,0,0.0664,0.0244,0.0,0.617,0.789,128.038,audio_features,416Ij4Ot3Ona8u4cdU8rwY,spotify:track:416Ij4Ot3Ona8u4cdU8rwY,https://api.spotify.com/v1/tracks/416Ij4Ot3Ona8u4cdU8rwY,https://api.spotify.com/v1/audio-analysis/416Ij4Ot3Ona8u4cdU8rwY,199187,4,"Merry Christmas, Kiss My Ass",spotify:track:416Ij4Ot3Ona8u4cdU8rwY,All Time Low,46gyXjRIvN1NL1eCB8GBxo
118,0.52,0.777,7,-5.847,1,0.0271,0.0754,0.0,0.079,0.652,138.991,audio_features,6VHrMuqBSrEWu3iPYqKcPZ,spotify:track:6VHrMuqBSrEWu3iPYqKcPZ,https://api.spotify.com/v1/tracks/6VHrMuqBSrEWu3iPYqKcPZ,https://api.spotify.com/v1/audio-analysis/6VHrMuqBSrEWu3iPYqKcPZ,208933,4,Time-Bomb - Acoustic Version,spotify:track:6VHrMuqBSrEWu3iPYqKcPZ,All Time Low,46gyXjRIvN1NL1eCB8GBxo
119,0.555,0.98,5,-2.384,1,0.0619,0.000871,0.0,0.264,0.529,133.066,audio_features,1DBIYl5jqb2dbNLuM0EIQT,spotify:track:1DBIYl5jqb2dbNLuM0EIQT,https://api.spotify.com/v1/tracks/1DBIYl5jqb2dbNLuM0EIQT,https://api.spotify.com/v1/audio-analysis/1DBIYl5jqb2dbNLuM0EIQT,164947,4,Do You Want Me (Dead?),spotify:track:1DBIYl5jqb2dbNLuM0EIQT,All Time Low,46gyXjRIvN1NL1eCB8GBxo
120,0.512,0.947,1,-2.73,0,0.0817,0.00633,0.0,0.0613,0.553,184.005,audio_features,4yGZm6pPBaP400xEA70Vqu,spotify:track:4yGZm6pPBaP400xEA70Vqu,https://api.spotify.com/v1/tracks/4yGZm6pPBaP400xEA70Vqu,https://api.spotify.com/v1/audio-analysis/4yGZm6pPBaP400xEA70Vqu,180600,4,I Feel Like Dancin',spotify:track:4yGZm6pPBaP400xEA70Vqu,All Time Low,46gyXjRIvN1NL1eCB8GBxo
121,0.624,0.928,4,-3.022,1,0.0579,0.0114,0.0,0.102,0.674,132.045,audio_features,2EYyxkqsakN79M5OE15Wv4,spotify:track:2EYyxkqsakN79M5OE15Wv4,https://api.spotify.com/v1/tracks/2EYyxkqsakN79M5OE15Wv4,https://api.spotify.com/v1/audio-analysis/2EYyxkqsakN79M5OE15Wv4,169227,4,Forget About It,spotify:track:2EYyxkqsakN79M5OE15Wv4,All Time Low,46gyXjRIvN1NL1eCB8GBxo
122,0.411,0.97,11,-2.86,0,0.107,0.00455,0.0,0.129,0.488,180.023,audio_features,1XtzWTWX6Z5E5GYAJJNKts,spotify:track:1XtzWTWX6Z5E5GYAJJNKts,https://api.spotify.com/v1/tracks/1XtzWTWX6Z5E5GYAJJNKts,https://api.spotify.com/v1/audio-analysis/1XtzWTWX6Z5E5GYAJJNKts,197053,3,Guts,spotify:track:1XtzWTWX6Z5E5GYAJJNKts,All Time Low,46gyXjRIvN1NL1eCB8GBxo
123,0.52,0.911,11,-3.945,0,0.055,0.00388,1.54e-06,0.34,0.614,139.046,audio_features,0BniG3Jqivmmsnyam0UpzQ,spotify:track:0BniG3Jqivmmsnyam0UpzQ,https://api.spotify.com/v1/tracks/0BniG3Jqivmmsnyam0UpzQ,https://api.spotify.com/v1/audio-analysis/0BniG3Jqivmmsnyam0UpzQ,209933,4,Time-Bomb,spotify:track:0BniG3Jqivmmsnyam0UpzQ,All Time Low,46gyXjRIvN1NL1eCB8GBxo
124,0.578,0.954,2,-3.668,1,0.117,0.03,0.0,0.325,0.587,91.037,audio_features,67SvC3meZPTuTdHE1vcgY9,spotify:track:67SvC3meZPTuTdHE1vcgY9,https://api.spotify.com/v1/tracks/67SvC3meZPTuTdHE1vcgY9,https://api.spotify.com/v1/audio-analysis/67SvC3meZPTuTdHE1vcgY9,196773,4,Just The Way I'm Not,spotify:track:67SvC3meZPTuTdHE1vcgY9,All Time Low,46gyXjRIvN1NL1eCB8GBxo
125,0.477,0.991,4,-2.433,1,0.0923,0.00183,0.0,0.304,0.56,152.94,audio_features,6edMl9sJxJpIhFILoVZTqA,spotify:track:6edMl9sJxJpIhFILoVZTqA,https://api.spotify.com/v1/tracks/6edMl9sJxJpIhFILoVZTqA,https://api.spotify.com/v1/audio-analysis/6edMl9sJxJpIhFILoVZTqA,181120,4,Under A Paper Moon,spotify:track:6edMl9sJxJpIhFILoVZTqA,All Time Low,46gyXjRIvN1NL1eCB8GBxo
126,0.406,0.947,9,-3.307,0,0.0944,0.0179,0.0,0.106,0.269,160.769,audio_features,7FhpnSgDcIO2uWZOyVVfQi,spotify:track:7FhpnSgDcIO2uWZOyVVfQi,https://api.spotify.com/v1/tracks/7FhpnSgDcIO2uWZOyVVfQi,https://api.spotify.com/v1/audio-analysis/7FhpnSgDcIO2uWZOyVVfQi,220160,4,Return The Favor,spotify:track:7FhpnSgDcIO2uWZOyVVfQi,All Time Low,46gyXjRIvN1NL1eCB8GBxo
127,0.502,0.815,1,-4.514,1,0.0388,0.00705,0.0,0.196,0.475,111.005,audio_features,5Gb10BU3TAHbpiNosQX3bd,spotify:track:5Gb10BU3TAHbpiNosQX3bd,https://api.spotify.com/v1/tracks/5Gb10BU3TAHbpiNosQX3bd,https://api.spotify.com/v1/audio-analysis/5Gb10BU3TAHbpiNosQX3bd,263253,4,No Idea,spotify:track:5Gb10BU3TAHbpiNosQX3bd,All Time Low,46gyXjRIvN1NL1eCB8GBxo
128,0.536,0.713,2,-4.348,1,0.0294,0.06,3.15e-06,0.101,0.547,169.864,audio_features,58SdJT9KMj8S7sB2r9GWD1,spotify:track:58SdJT9KMj8S7sB2r9GWD1,https://api.spotify.com/v1/tracks/58SdJT9KMj8S7sB2r9GWD1,https://api.spotify.com/v1/audio-analysis/58SdJT9KMj8S7sB2r9GWD1,251867,4,A Daydream Away,spotify:track:58SdJT9KMj8S7sB2r9GWD1,All Time Low,46gyXjRIvN1NL1eCB8GBxo
129,0.545,0.946,10,-3.156,1,0.0387,0.0123,0.0,0.312,0.908,91.97,audio_features,75NVLbcNXDc2WqPFs3SZSk,spotify:track:75NVLbcNXDc2WqPFs3SZSk,https://api.spotify.com/v1/tracks/75NVLbcNXDc2WqPFs3SZSk,https://api.spotify.com/v1/audio-analysis/75NVLbcNXDc2WqPFs3SZSk,191960,4,That Girl,spotify:track:75NVLbcNXDc2WqPFs3SZSk,All Time Low,46gyXjRIvN1NL1eCB8GBxo
130,0.541,0.959,0,-3.291,1,0.102,0.0141,0.0,0.142,0.637,140.982,audio_features,1jOLWAmgadXFOnp1UScRHd,spotify:track:1jOLWAmgadXFOnp1UScRHd,https://api.spotify.com/v1/tracks/1jOLWAmgadXFOnp1UScRHd,https://api.spotify.com/v1/audio-analysis/1jOLWAmgadXFOnp1UScRHd,205320,4,Heroes,spotify:track:1jOLWAmgadXFOnp1UScRHd,All Time Low,46gyXjRIvN1NL1eCB8GBxo
131,0.418,0.965,5,-2.959,0,0.0956,0.0605,0.0,0.0261,0.76,178.038,audio_features,6JFHHj12wYFMubBiWcJbsz,spotify:track:6JFHHj12wYFMubBiWcJbsz,https://api.spotify.com/v1/tracks/6JFHHj12wYFMubBiWcJbsz,https://api.spotify.com/v1/audio-analysis/6JFHHj12wYFMubBiWcJbsz,179867,4,Get Down On Your Knees And Tell Me You Love Me,spotify:track:6JFHHj12wYFMubBiWcJbsz,All Time Low,46gyXjRIvN1NL1eCB8GBxo
132,0.588,0.89,7,-3.336,1,0.0411,0.0201,0.0,0.081,0.657,106.038,audio_features,12HNwAB0VJSicyRpfwtrOA,spotify:track:12HNwAB0VJSicyRpfwtrOA,https://api.spotify.com/v1/tracks/12HNwAB0VJSicyRpfwtrOA,https://api.spotify.com/v1/audio-analysis/12HNwAB0VJSicyRpfwtrOA,262013,4,My Only One,spotify:track:12HNwAB0VJSicyRpfwtrOA,All Time Low,46gyXjRIvN1NL1eCB8GBxo
133,0.574,0.965,4,-3.036,1,0.0692,0.0138,0.0,0.431,0.781,128.033,audio_features,2g0YN4ZCjT1lx4aDIAVBly,spotify:track:2g0YN4ZCjT1lx4aDIAVBly,https://api.spotify.com/v1/tracks/2g0YN4ZCjT1lx4aDIAVBly,https://api.spotify.com/v1/audio-analysis/2g0YN4ZCjT1lx4aDIAVBly,199187,4,"Merry Christmas, Kiss My Ass",spotify:track:2g0YN4ZCjT1lx4aDIAVBly,All Time Low,46gyXjRIvN1NL1eCB8GBxo
134,0.523,0.8,7,-5.926,1,0.0268,0.0856,0.0,0.0813,0.674,138.934,audio_features,3CaYk7hupEDRaXUkJ8rP8B,spotify:track:3CaYk7hupEDRaXUkJ8rP8B,https://api.spotify.com/v1/tracks/3CaYk7hupEDRaXUkJ8rP8B,https://api.spotify.com/v1/audio-analysis/3CaYk7hupEDRaXUkJ8rP8B,208920,4,Time-Bomb - Acoustic Version,spotify:track:3CaYk7hupEDRaXUkJ8rP8B,All Time Low,46gyXjRIvN1NL1eCB8GBxo
135,0.623,0.708,4,-5.635,1,0.0322,0.108,0.0,0.195,0.687,91.987,audio_features,6b1nqwWx3hgls3qssGAbX8,spotify:track:6b1nqwWx3hgls3qssGAbX8,https://api.spotify.com/v1/tracks/6b1nqwWx3hgls3qssGAbX8,https://api.spotify.com/v1/audio-analysis/6b1nqwWx3hgls3qssGAbX8,173880,4,I Feel Like Dancin' - Acoustic Version,spotify:track:6b1nqwWx3hgls3qssGAbX8,All Time Low,46gyXjRIvN1NL1eCB8GBxo
136,0.172,0.913,6,-5.992,0,0.0719,0.00725,0.968,0.901,0.143,160.141,audio_features,23wQBdMkJj4wTzTTjS8RBK,spotify:track:23wQBdMkJj4wTzTTjS8RBK,https://api.spotify.com/v1/tracks/23wQBdMkJj4wTzTTjS8RBK,https://api.spotify.com/v1/audio-analysis/23wQBdMkJj4wTzTTjS8RBK,89480,4,Intro,spotify:track:23wQBdMkJj4wTzTTjS8RBK,All Time Low,46gyXjRIvN1NL1eCB8GBxo
137,0.402,0.982,9,-2.706,1,0.0694,0.000285,0.0,0.416,0.372,160.147,audio_features,5ShMNJKtQ2VDNtvw0g9P8m,spotify:track:5ShMNJKtQ2VDNtvw0g9P8m,https://api.spotify.com/v1/tracks/5ShMNJKtQ2VDNtvw0g9P8m,https://api.spotify.com/v1/audio-analysis/5ShMNJKtQ2VDNtvw0g9P8m,209093,4,Lost In Stereo,spotify:track:5ShMNJKtQ2VDNtvw0g9P8m,All Time Low,46gyXjRIvN1NL1eCB8GBxo
138,0.391,0.96,4,-3.084,1,0.0818,0.000973,0.0,0.567,0.422,170.017,audio_features,3Gwk7Xyh4zMMwSbj9Y2CmW,spotify:track:3Gwk7Xyh4zMMwSbj9Y2CmW,https://api.spotify.com/v1/tracks/3Gwk7Xyh4zMMwSbj9Y2CmW,https://api.spotify.com/v1/audio-analysis/3Gwk7Xyh4zMMwSbj9Y2CmW,178240,4,Stella,spotify:track:3Gwk7Xyh4zMMwSbj9Y2CmW,All Time Low,46gyXjRIvN1NL1eCB8GBxo
139,0.381,0.944,0,-4.231,1,0.283,0.0141,0.0,0.951,0.312,153.382,audio_features,04ScGejZYR5064PqriGSqH,spotify:track:04ScGejZYR5064PqriGSqH,https://api.spotify.com/v1/tracks/04ScGejZYR5064PqriGSqH,https://api.spotify.com/v1/audio-analysis/04ScGejZYR5064PqriGSqH,278293,4,Break Your Little Heart,spotify:track:04ScGejZYR5064PqriGSqH,All Time Low,46gyXjRIvN1NL1eCB8GBxo
140,0.481,0.932,2,-3.549,1,0.112,0.000705,0.0,0.8,0.294,131.155,audio_features,7xx0Sikw124ppK2vuzrNi5,spotify:track:7xx0Sikw124ppK2vuzrNi5,https://api.spotify.com/v1/tracks/7xx0Sikw124ppK2vuzrNi5,https://api.spotify.com/v1/audio-analysis/7xx0Sikw124ppK2vuzrNi5,253707,4,Six Feet Under The Stars,spotify:track:7xx0Sikw124ppK2vuzrNi5,All Time Low,46gyXjRIvN1NL1eCB8GBxo
141,0.529,0.911,2,-3.782,1,0.15,0.0206,0.0,0.421,0.391,100.169,audio_features,4h7rAjUeqSOyrJAGDHu4ms,spotify:track:4h7rAjUeqSOyrJAGDHu4ms,https://api.spotify.com/v1/tracks/4h7rAjUeqSOyrJAGDHu4ms,https://api.spotify.com/v1/audio-analysis/4h7rAjUeqSOyrJAGDHu4ms,254480,4,A Party Song (The Walk of Shame),spotify:track:4h7rAjUeqSOyrJAGDHu4ms,All Time Low,46gyXjRIvN1NL1eCB8GBxo
142,0.49,0.978,1,-3.443,1,0.0827,8.31e-05,0.0,0.479,0.224,93.023,audio_features,4EyCRlwNgL5msp5UJhNg2J,spotify:track:4EyCRlwNgL5msp5UJhNg2J,https://api.spotify.com/v1/tracks/4EyCRlwNgL5msp5UJhNg2J,https://api.spotify.com/v1/audio-analysis/4EyCRlwNgL5msp5UJhNg2J,243107,4,Jasey Rae,spotify:track:4EyCRlwNgL5msp5UJhNg2J,All Time Low,46gyXjRIvN1NL1eCB8GBxo
143,0.465,0.895,1,-4.203,1,0.115,0.00309,0.0,0.207,0.355,126.75,audio_features,6MSHdeyc6CJx9MIIB4NTJu,spotify:track:6MSHdeyc6CJx9MIIB4NTJu,https://api.spotify.com/v1/tracks/6MSHdeyc6CJx9MIIB4NTJu,https://api.spotify.com/v1/audio-analysis/6MSHdeyc6CJx9MIIB4NTJu,295760,4,Poppin' Champagne,spotify:track:6MSHdeyc6CJx9MIIB4NTJu,All Time Low,46gyXjRIvN1NL1eCB8GBxo
144,0.394,0.532,8,-6.46,1,0.0326,0.807,0.0,0.348,0.513,106.883,audio_features,1KXiWCVU0gNs3sPIzKoEkK,spotify:track:1KXiWCVU0gNs3sPIzKoEkK,https://api.spotify.com/v1/tracks/1KXiWCVU0gNs3sPIzKoEkK,https://api.spotify.com/v1/audio-analysis/1KXiWCVU0gNs3sPIzKoEkK,309787,4,Remembering Sunday (feat. Juliet Simms),spotify:track:1KXiWCVU0gNs3sPIzKoEkK,All Time Low,46gyXjRIvN1NL1eCB8GBxo
145,0.452,0.648,8,-6.405,1,0.0462,0.782,0.0,0.944,0.547,78.44,audio_features,6ooBbUmqUBOEmbAW3KYk2G,spotify:track:6ooBbUmqUBOEmbAW3KYk2G,https://api.spotify.com/v1/tracks/6ooBbUmqUBOEmbAW3KYk2G,https://api.spotify.com/v1/audio-analysis/6ooBbUmqUBOEmbAW3KYk2G,361267,4,Therapy,spotify:track:6ooBbUmqUBOEmbAW3KYk2G,All Time Low,46gyXjRIvN1NL1eCB8GBxo
146,0.314,0.88,8,-4.497,1,0.369,0.0206,0.0,0.81,0.361,181.06,audio_features,31tXpiTmtbIpPESLCGvqXc,spotify:track:31tXpiTmtbIpPESLCGvqXc,https://api.spotify.com/v1/tracks/31tXpiTmtbIpPESLCGvqXc,https://api.spotify.com/v1/audio-analysis/31tXpiTmtbIpPESLCGvqXc,356520,4,Coffee Shop Soundtrack (feat. Travis Clark),spotify:track:31tXpiTmtbIpPESLCGvqXc,All Time Low,46gyXjRIvN1NL1eCB8GBxo
147,0.35,0.961,1,-3.979,1,0.218,0.00359,0.0,0.968,0.368,180.943,audio_features,2TTGG0eeS1xAjdsrh81cl2,spotify:track:2TTGG0eeS1xAjdsrh81cl2,https://api.spotify.com/v1/tracks/2TTGG0eeS1xAjdsrh81cl2,https://api.spotify.com/v1/audio-analysis/2TTGG0eeS1xAjdsrh81cl2,246813,4,Weightless,spotify:track:2TTGG0eeS1xAjdsrh81cl2,All Time Low,46gyXjRIvN1NL1eCB8GBxo
148,0.495,0.891,7,-4.302,1,0.122,0.0121,4.05e-06,0.921,0.201,120.05,audio_features,6dzBRaWiIfN5PmPhnl0Guo,spotify:track:6dzBRaWiIfN5PmPhnl0Guo,https://api.spotify.com/v1/tracks/6dzBRaWiIfN5PmPhnl0Guo,https://api.spotify.com/v1/audio-analysis/6dzBRaWiIfN5PmPhnl0Guo,439707,4,Too Much,spotify:track:6dzBRaWiIfN5PmPhnl0Guo,All Time Low,46gyXjRIvN1NL1eCB8GBxo
149,0.315,0.952,8,-3.38,1,0.0908,0.000606,1.66e-06,0.482,0.282,133.051,audio_features,4bkKqxsV4P4nc9wWENwgKJ,spotify:track:4bkKqxsV4P4nc9wWENwgKJ,https://api.spotify.com/v1/tracks/4bkKqxsV4P4nc9wWENwgKJ,https://api.spotify.com/v1/audio-analysis/4bkKqxsV4P4nc9wWENwgKJ,256333,4,Damned If I Do Ya (Damned If I Don't),spotify:track:4bkKqxsV4P4nc9wWENwgKJ,All Time Low,46gyXjRIvN1NL1eCB8GBxo
150,0.215,0.921,1,-4.218,1,0.208,0.00399,0.0,0.756,0.169,181.246,audio_features,5YI0R5pkLl3OOKYT1HVkmY,spotify:track:5YI0R5pkLl3OOKYT1HVkmY,https://api.spotify.com/v1/tracks/5YI0R5pkLl3OOKYT1HVkmY,https://api.spotify.com/v1/audio-analysis/5YI0R5pkLl3OOKYT1HVkmY,406600,4,"Dear Maria, Count Me In",spotify:track:5YI0R5pkLl3OOKYT1HVkmY,All Time Low,46gyXjRIvN1NL1eCB8GBxo
151,0.497,0.923,2,-4.512,1,0.138,0.00282,0.0,0.158,0.663,181.074,audio_features,0aZJGkkXR3DgaFqo5sB8ot,spotify:track:0aZJGkkXR3DgaFqo5sB8ot,https://api.spotify.com/v1/tracks/0aZJGkkXR3DgaFqo5sB8ot,https://api.spotify.com/v1/audio-analysis/0aZJGkkXR3DgaFqo5sB8ot,198000,4,Weightless,spotify:track:0aZJGkkXR3DgaFqo5sB8ot,All Time Low,46gyXjRIvN1NL1eCB8GBxo
152,0.417,0.951,1,-3.006,1,0.0499,0.00295,0.0,0.335,0.643,147.944,audio_features,3d3rJ0qtOU5aNX324mNWfo,spotify:track:3d3rJ0qtOU5aNX324mNWfo,https://api.spotify.com/v1/tracks/3d3rJ0qtOU5aNX324mNWfo,https://api.spotify.com/v1/audio-analysis/3d3rJ0qtOU5aNX324mNWfo,171707,4,Break Your Little Heart,spotify:track:3d3rJ0qtOU5aNX324mNWfo,All Time Low,46gyXjRIvN1NL1eCB8GBxo
153,0.554,0.902,4,-4.019,1,0.0566,0.00636,0.0,0.328,0.662,126.021,audio_features,4CDlYQu16nUtVGwgwqj3I3,spotify:track:4CDlYQu16nUtVGwgwqj3I3,https://api.spotify.com/v1/tracks/4CDlYQu16nUtVGwgwqj3I3,https://api.spotify.com/v1/audio-analysis/4CDlYQu16nUtVGwgwqj3I3,187000,4,Damned If I Do Ya (Damned If I Don't),spotify:track:4CDlYQu16nUtVGwgwqj3I3,All Time Low,46gyXjRIvN1NL1eCB8GBxo
154,0.473,0.963,10,-3.795,1,0.0571,0.00309,0.0,0.244,0.582,150.033,audio_features,2WO1QXoR1o0R1rYKAxF7Ya,spotify:track:2WO1QXoR1o0R1rYKAxF7Ya,https://api.spotify.com/v1/tracks/2WO1QXoR1o0R1rYKAxF7Ya,https://api.spotify.com/v1/audio-analysis/2WO1QXoR1o0R1rYKAxF7Ya,227467,4,Lost In Stereo,spotify:track:2WO1QXoR1o0R1rYKAxF7Ya,All Time Low,46gyXjRIvN1NL1eCB8GBxo
155,0.498,0.945,5,-3.555,1,0.0372,0.025,0.0,0.278,0.559,81.508,audio_features,6hmEzWnA6ny2rqVOpB5Hcb,spotify:track:6hmEzWnA6ny2rqVOpB5Hcb,https://api.spotify.com/v1/tracks/6hmEzWnA6ny2rqVOpB5Hcb,https://api.spotify.com/v1/audio-analysis/6hmEzWnA6ny2rqVOpB5Hcb,204307,4,Stella,spotify:track:6hmEzWnA6ny2rqVOpB5Hcb,All Time Low,46gyXjRIvN1NL1eCB8GBxo
156,0.483,0.776,11,-4.416,0,0.0334,0.00239,0.0,0.318,0.378,96.953,audio_features,0iQ8rIFYUUJtCV20smTEHR,spotify:track:0iQ8rIFYUUJtCV20smTEHR,https://api.spotify.com/v1/tracks/0iQ8rIFYUUJtCV20smTEHR,https://api.spotify.com/v1/audio-analysis/0iQ8rIFYUUJtCV20smTEHR,216013,4,Sick Little Games,spotify:track:0iQ8rIFYUUJtCV20smTEHR,All Time Low,46gyXjRIvN1NL1eCB8GBxo
157,0.496,0.893,9,-3.201,1,0.0705,0.0725,0.0,0.0644,0.731,148.015,audio_features,3BuArnDZqzmnSr7S0CpQfb,spotify:track:3BuArnDZqzmnSr7S0CpQfb,https://api.spotify.com/v1/tracks/3BuArnDZqzmnSr7S0CpQfb,https://api.spotify.com/v1/audio-analysis/3BuArnDZqzmnSr7S0CpQfb,209813,4,"Hello, Brooklyn",spotify:track:3BuArnDZqzmnSr7S0CpQfb,All Time Low,46gyXjRIvN1NL1eCB8GBxo
158,0.489,0.967,7,-3.168,1,0.151,0.00795,0.0,0.0616,0.397,153.034,audio_features,35CC1Zlq9bvr3TkZtnOAv7,spotify:track:35CC1Zlq9bvr3TkZtnOAv7,https://api.spotify.com/v1/tracks/35CC1Zlq9bvr3TkZtnOAv7,https://api.spotify.com/v1/audio-analysis/35CC1Zlq9bvr3TkZtnOAv7,191173,4,Walls,spotify:track:35CC1Zlq9bvr3TkZtnOAv7,All Time Low,46gyXjRIvN1NL1eCB8GBxo
159,0.58,0.812,8,-4.868,1,0.0429,0.0461,0.0,0.0968,0.364,120.012,audio_features,5CKVI4DEqIpfebT6kIWHf3,spotify:track:5CKVI4DEqIpfebT6kIWHf3,https://api.spotify.com/v1/tracks/5CKVI4DEqIpfebT6kIWHf3,https://api.spotify.com/v1/audio-analysis/5CKVI4DEqIpfebT6kIWHf3,254933,4,Too Much,spotify:track:5CKVI4DEqIpfebT6kIWHf3,All Time Low,46gyXjRIvN1NL1eCB8GBxo
160,0.396,0.985,4,-2.8,1,0.128,0.0033,0.0,0.481,0.517,166.016,audio_features,035SyYaZBffdxtuHRPE5SD,spotify:track:035SyYaZBffdxtuHRPE5SD,https://api.spotify.com/v1/tracks/035SyYaZBffdxtuHRPE5SD,https://api.spotify.com/v1/audio-analysis/035SyYaZBffdxtuHRPE5SD,200133,4,"Keep The Change, You Filthy Animal",spotify:track:035SyYaZBffdxtuHRPE5SD,All Time Low,46gyXjRIvN1NL1eCB8GBxo
161,0.548,0.958,3,-2.981,1,0.0411,0.014,0.0,0.122,0.608,98.982,audio_features,1RhrMPd8wdpM2gTI6aiUQA,spotify:track:1RhrMPd8wdpM2gTI6aiUQA,https://api.spotify.com/v1/tracks/1RhrMPd8wdpM2gTI6aiUQA,https://api.spotify.com/v1/audio-analysis/1RhrMPd8wdpM2gTI6aiUQA,179173,4,A Party Song (The Walk of Shame),spotify:track:1RhrMPd8wdpM2gTI6aiUQA,All Time Low,46gyXjRIvN1NL1eCB8GBxo
