,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
440,0.596,0.96,1,-5.605,0,0.0671,0.021,0.954,0.292,0.065,137.99,audio_features,1mGjs16DkmgthMnRQZX0gW,spotify:track:1mGjs16DkmgthMnRQZX0gW,https://api.spotify.com/v1/tracks/1mGjs16DkmgthMnRQZX0gW,https://api.spotify.com/v1/audio-analysis/1mGjs16DkmgthMnRQZX0gW,220173,4,Anthem 2003,spotify:track:1mGjs16DkmgthMnRQZX0gW,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
441,0.677,0.818,11,-7.722,1,0.0664,0.00125,0.294,0.188,0.41,126.037,audio_features,27kRhSHfCVPRpjed73cjuW,spotify:track:27kRhSHfCVPRpjed73cjuW,https://api.spotify.com/v1/tracks/27kRhSHfCVPRpjed73cjuW,https://api.spotify.com/v1/audio-analysis/27kRhSHfCVPRpjed73cjuW,473283,4,Drowning - Avicii Extended Remix,spotify:track:27kRhSHfCVPRpjed73cjuW,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
442,0.608,0.96,10,-7.29,0,0.057,0.00491,0.641,0.0736,0.259,140.005,audio_features,4OjV7uYYke4TBX9XYQWKTs,spotify:track:4OjV7uYYke4TBX9XYQWKTs,https://api.spotify.com/v1/tracks/4OjV7uYYke4TBX9XYQWKTs,https://api.spotify.com/v1/audio-analysis/4OjV7uYYke4TBX9XYQWKTs,573853,4,Adagio For Strings - Extended Mix,spotify:track:4OjV7uYYke4TBX9XYQWKTs,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
443,0.599,0.806,5,-10.053,1,0.0293,0.00109,0.804,0.44,0.182,137.049,audio_features,6fIZfGt1PHOUXRtg0Imh9M,spotify:track:6fIZfGt1PHOUXRtg0Imh9M,https://api.spotify.com/v1/tracks/6fIZfGt1PHOUXRtg0Imh9M,https://api.spotify.com/v1/audio-analysis/6fIZfGt1PHOUXRtg0Imh9M,426200,4,Children - Dream Version,spotify:track:6fIZfGt1PHOUXRtg0Imh9M,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
444,0.655,0.821,11,-6.853,0,0.0335,0.0362,0.0762,0.169,0.495,139.043,audio_features,7FH2NDYOgiooCVnO4DuucN,spotify:track:7FH2NDYOgiooCVnO4DuucN,https://api.spotify.com/v1/tracks/7FH2NDYOgiooCVnO4DuucN,https://api.spotify.com/v1/audio-analysis/7FH2NDYOgiooCVnO4DuucN,418120,4,L'Amour Toujours - Original Mix,spotify:track:7FH2NDYOgiooCVnO4DuucN,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
445,0.684,0.921,9,-4.788,0,0.0771,0.000276,0.649,0.348,0.291,127.996,audio_features,7zAw56na0lBhGiHadLBUa8,spotify:track:7zAw56na0lBhGiHadLBUa8,https://api.spotify.com/v1/tracks/7zAw56na0lBhGiHadLBUa8,https://api.spotify.com/v1/audio-analysis/7zAw56na0lBhGiHadLBUa8,406875,4,Cobra (Official Energy Anthem 2012) - Original Mix,spotify:track:7zAw56na0lBhGiHadLBUa8,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
446,0.704,0.954,10,-9.016,0,0.0522,0.00593,0.94,0.143,0.518,142.84,audio_features,0k8fXDt77gqIFWmpqyKO9U,spotify:track:0k8fXDt77gqIFWmpqyKO9U,https://api.spotify.com/v1/tracks/0k8fXDt77gqIFWmpqyKO9U,https://api.spotify.com/v1/audio-analysis/0k8fXDt77gqIFWmpqyKO9U,488253,4,On The Move - Original Extended,spotify:track:0k8fXDt77gqIFWmpqyKO9U,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
447,0.612,0.972,6,-5.669,1,0.0446,0.000124,0.664,0.0892,0.607,139.18,audio_features,7raJKAkauncl62vpfjrq0r,spotify:track:7raJKAkauncl62vpfjrq0r,https://api.spotify.com/v1/tracks/7raJKAkauncl62vpfjrq0r,https://api.spotify.com/v1/audio-analysis/7raJKAkauncl62vpfjrq0r,444027,4,We Are Alive - Original Mix,spotify:track:7raJKAkauncl62vpfjrq0r,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
448,0.702,0.763,4,-6.468,0,0.0436,0.0375,0.794,0.0977,0.338,137.682,audio_features,7I7Bwk04huZhxF4Db4G87j,spotify:track:7I7Bwk04huZhxF4Db4G87j,https://api.spotify.com/v1/tracks/7I7Bwk04huZhxF4Db4G87j,https://api.spotify.com/v1/audio-analysis/7I7Bwk04huZhxF4Db4G87j,496787,4,Komodo - Megavoices Claxixx Mix,spotify:track:7I7Bwk04huZhxF4Db4G87j,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
449,0.697,0.623,0,-9.31,1,0.0413,0.00084,0.681,0.046,0.467,125.967,audio_features,5OzVwPfjJSEUFYqQpLUyyr,spotify:track:5OzVwPfjJSEUFYqQpLUyyr,https://api.spotify.com/v1/tracks/5OzVwPfjJSEUFYqQpLUyyr,https://api.spotify.com/v1/audio-analysis/5OzVwPfjJSEUFYqQpLUyyr,492253,4,Alright - Brad Carter Remix,spotify:track:5OzVwPfjJSEUFYqQpLUyyr,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
450,0.57,0.602,7,-10.565,1,0.0338,0.000494,0.89,0.118,0.191,135.02,audio_features,3R7rr5c7qZDMLaGvy3oBBy,spotify:track:3R7rr5c7qZDMLaGvy3oBBy,https://api.spotify.com/v1/tracks/3R7rr5c7qZDMLaGvy3oBBy,https://api.spotify.com/v1/audio-analysis/3R7rr5c7qZDMLaGvy3oBBy,458200,4,Punk (Classic Bonus Track) - Extended Mix,spotify:track:3R7rr5c7qZDMLaGvy3oBBy,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
451,0.806,0.918,9,-7.369,0,0.0563,0.00598,0.815,0.0708,0.547,134.222,audio_features,174C1yZWdifZ7ARBqmZhLG,spotify:track:174C1yZWdifZ7ARBqmZhLG,https://api.spotify.com/v1/tracks/174C1yZWdifZ7ARBqmZhLG,https://api.spotify.com/v1/audio-analysis/174C1yZWdifZ7ARBqmZhLG,353533,4,Don't Stop - ATB Remix,spotify:track:174C1yZWdifZ7ARBqmZhLG,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
452,0.7,0.876,10,-5.891,0,0.0694,0.00165,0.847,0.359,0.485,140.635,audio_features,6SauUjJ4RpsdrlRvq6Awyy,spotify:track:6SauUjJ4RpsdrlRvq6Awyy,https://api.spotify.com/v1/tracks/6SauUjJ4RpsdrlRvq6Awyy,https://api.spotify.com/v1/audio-analysis/6SauUjJ4RpsdrlRvq6Awyy,369067,4,House Of Justice - Extended Mix,spotify:track:6SauUjJ4RpsdrlRvq6Awyy,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
453,0.65,0.899,9,-6.852,0,0.0355,0.0438,0.124,0.0943,0.27,137.984,audio_features,1nZmUU0czl7VzVUaWSCXkS,spotify:track:1nZmUU0czl7VzVUaWSCXkS,https://api.spotify.com/v1/tracks/1nZmUU0czl7VzVUaWSCXkS,https://api.spotify.com/v1/audio-analysis/1nZmUU0czl7VzVUaWSCXkS,408880,4,Sunshine - Original Vocal Mix,spotify:track:1nZmUU0czl7VzVUaWSCXkS,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
454,0.589,0.694,5,-9.043,0,0.0288,0.0568,0.868,0.18,0.44,127.879,audio_features,6bx5JbGdzIqqseQjKgrOPf,spotify:track:6bx5JbGdzIqqseQjKgrOPf,https://api.spotify.com/v1/tracks/6bx5JbGdzIqqseQjKgrOPf,https://api.spotify.com/v1/audio-analysis/6bx5JbGdzIqqseQjKgrOPf,417808,4,Offshore,spotify:track:6bx5JbGdzIqqseQjKgrOPf,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
455,0.778,0.705,0,-10.915,1,0.0552,0.00017,0.913,0.0448,0.075,136.059,audio_features,764EjG9HENuMWmkhiLCD2q,spotify:track:764EjG9HENuMWmkhiLCD2q,https://api.spotify.com/v1/tracks/764EjG9HENuMWmkhiLCD2q,https://api.spotify.com/v1/audio-analysis/764EjG9HENuMWmkhiLCD2q,503560,4,Airwave - Original Mix,spotify:track:764EjG9HENuMWmkhiLCD2q,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
456,0.744,0.495,6,-10.693,0,0.0501,0.0168,0.0113,0.066,0.631,128.006,audio_features,7nzNXE8jnZ8yL27oFDcTsT,spotify:track:7nzNXE8jnZ8yL27oFDcTsT,https://api.spotify.com/v1/tracks/7nzNXE8jnZ8yL27oFDcTsT,https://api.spotify.com/v1/audio-analysis/7nzNXE8jnZ8yL27oFDcTsT,452520,4,I Like It - Original Mix,spotify:track:7nzNXE8jnZ8yL27oFDcTsT,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
457,0.567,0.941,10,-7.357,0,0.0504,0.000166,0.741,0.0759,0.296,135.001,audio_features,7j7p4tffNxlc6LrSzSH3CU,spotify:track:7j7p4tffNxlc6LrSzSH3CU,https://api.spotify.com/v1/tracks/7j7p4tffNxlc6LrSzSH3CU,https://api.spotify.com/v1/audio-analysis/7j7p4tffNxlc6LrSzSH3CU,649653,4,The Sound Of Goodbye - Armin van Buuren presents Rising Star Remix,spotify:track:7j7p4tffNxlc6LrSzSH3CU,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
458,0.83,0.865,0,-7.555,1,0.0477,0.00954,0.663,0.386,0.315,133.983,audio_features,2Wnnhxbk9MJtY8LmJZuZCq,spotify:track:2Wnnhxbk9MJtY8LmJZuZCq,https://api.spotify.com/v1/tracks/2Wnnhxbk9MJtY8LmJZuZCq,https://api.spotify.com/v1/audio-analysis/2Wnnhxbk9MJtY8LmJZuZCq,452573,4,Beachball - Extended Vocal Mix,spotify:track:2Wnnhxbk9MJtY8LmJZuZCq,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
459,0.661,0.819,9,-12.724,0,0.0335,0.0243,0.765,0.166,0.515,135.068,audio_features,6uu5nIdIUJlDZhoFIioWav,spotify:track:6uu5nIdIUJlDZhoFIioWav,https://api.spotify.com/v1/tracks/6uu5nIdIUJlDZhoFIioWav,https://api.spotify.com/v1/audio-analysis/6uu5nIdIUJlDZhoFIioWav,324333,4,U Got 2 Let The Music - Original Mix,spotify:track:6uu5nIdIUJlDZhoFIioWav,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
460,0.605,0.979,9,-4.609,0,0.0444,0.00082,0.803,0.156,0.526,140.013,audio_features,3VIgAtYkPLYk4tPeHnYG83,spotify:track:3VIgAtYkPLYk4tPeHnYG83,https://api.spotify.com/v1/tracks/3VIgAtYkPLYk4tPeHnYG83,https://api.spotify.com/v1/audio-analysis/3VIgAtYkPLYk4tPeHnYG83,390697,4,Frozen Flame - Extended Mix,spotify:track:3VIgAtYkPLYk4tPeHnYG83,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
461,0.612,0.626,0,-8.906,1,0.151,0.014,0.0155,0.134,0.461,126.288,audio_features,1h5QCJylDNPWbgYQkJDzQy,spotify:track:1h5QCJylDNPWbgYQkJDzQy,https://api.spotify.com/v1/tracks/1h5QCJylDNPWbgYQkJDzQy,https://api.spotify.com/v1/audio-analysis/1h5QCJylDNPWbgYQkJDzQy,498280,4,Yeah Yeah - D. Ramirez Mix,spotify:track:1h5QCJylDNPWbgYQkJDzQy,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
462,0.554,0.941,2,-6.05,1,0.0438,0.000149,0.857,0.0732,0.0332,134.999,audio_features,1Q3epe1KuZoByJFPrAlzlC,spotify:track:1Q3epe1KuZoByJFPrAlzlC,https://api.spotify.com/v1/tracks/1Q3epe1KuZoByJFPrAlzlC,https://api.spotify.com/v1/audio-analysis/1Q3epe1KuZoByJFPrAlzlC,459308,4,Do You Dream - Extended Mix,spotify:track:1Q3epe1KuZoByJFPrAlzlC,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
463,0.614,0.973,9,-8.384,0,0.044,0.000626,0.925,0.0441,0.374,139.996,audio_features,53ENXQwpDJIxuqOoEme0xe,spotify:track:53ENXQwpDJIxuqOoEme0xe,https://api.spotify.com/v1/tracks/53ENXQwpDJIxuqOoEme0xe,https://api.spotify.com/v1/audio-analysis/53ENXQwpDJIxuqOoEme0xe,529813,4,Twisted - Original Mix,spotify:track:53ENXQwpDJIxuqOoEme0xe,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
464,0.568,0.946,1,-7.076,0,0.0538,0.0106,0.828,0.0723,0.296,136.01,audio_features,21CD2FV98U1KOEWNpIbW77,spotify:track:21CD2FV98U1KOEWNpIbW77,https://api.spotify.com/v1/tracks/21CD2FV98U1KOEWNpIbW77,https://api.spotify.com/v1/audio-analysis/21CD2FV98U1KOEWNpIbW77,464947,4,Close Cover - Club Mix,spotify:track:21CD2FV98U1KOEWNpIbW77,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
465,0.785,0.896,10,-8.425,1,0.0607,0.00271,0.91,0.0902,0.591,136.151,audio_features,5iYbMqJSqPGhGEWOzg1e29,spotify:track:5iYbMqJSqPGhGEWOzg1e29,https://api.spotify.com/v1/tracks/5iYbMqJSqPGhGEWOzg1e29,https://api.spotify.com/v1/audio-analysis/5iYbMqJSqPGhGEWOzg1e29,496693,4,Beatbox - Original Mix,spotify:track:5iYbMqJSqPGhGEWOzg1e29,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
466,0.64,0.917,11,-7.787,0,0.0541,0.000139,0.44,0.333,0.284,139.019,audio_features,4fupRUfhNxUcI4403mPbLs,spotify:track:4fupRUfhNxUcI4403mPbLs,https://api.spotify.com/v1/tracks/4fupRUfhNxUcI4403mPbLs,https://api.spotify.com/v1/audio-analysis/4fupRUfhNxUcI4403mPbLs,465000,4,Hiphopping - Gangsta Mix,spotify:track:4fupRUfhNxUcI4403mPbLs,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
467,0.671,0.693,11,-7.944,0,0.397,0.00342,0.151,0.0677,0.571,131.982,audio_features,0KpUbfsXj1pr4tKskuZvTU,spotify:track:0KpUbfsXj1pr4tKskuZvTU,https://api.spotify.com/v1/tracks/0KpUbfsXj1pr4tKskuZvTU,https://api.spotify.com/v1/audio-analysis/0KpUbfsXj1pr4tKskuZvTU,375212,4,Dooms Night - Timo Maas Remix,spotify:track:0KpUbfsXj1pr4tKskuZvTU,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
468,0.636,0.881,11,-7.616,0,0.0463,0.000217,0.662,0.617,0.371,136.997,audio_features,3BQ4HzdGbOlt5rFBpUxmCz,spotify:track:3BQ4HzdGbOlt5rFBpUxmCz,https://api.spotify.com/v1/tracks/3BQ4HzdGbOlt5rFBpUxmCz,https://api.spotify.com/v1/audio-analysis/3BQ4HzdGbOlt5rFBpUxmCz,489907,4,Tears From The Moon - Tiesto In Search Of Sunrise Remix,spotify:track:3BQ4HzdGbOlt5rFBpUxmCz,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
469,0.693,0.787,11,-7.885,0,0.0446,0.00284,0.802,0.106,0.208,138.006,audio_features,4EaOyT5AVn1DZPsRBCn389,spotify:track:4EaOyT5AVn1DZPsRBCn389,https://api.spotify.com/v1/tracks/4EaOyT5AVn1DZPsRBCn389,https://api.spotify.com/v1/audio-analysis/4EaOyT5AVn1DZPsRBCn389,497561,4,Exploration Of Space - Original Mix,spotify:track:4EaOyT5AVn1DZPsRBCn389,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
470,0.652,0.992,7,-6.03,1,0.0381,1.03e-05,0.821,0.153,0.342,138.003,audio_features,4nU8clh0nskvLm8Z0tA8og,spotify:track:4nU8clh0nskvLm8Z0tA8og,https://api.spotify.com/v1/tracks/4nU8clh0nskvLm8Z0tA8og,https://api.spotify.com/v1/audio-analysis/4nU8clh0nskvLm8Z0tA8og,404933,4,Loops & Tings Relooped - Marco V Mix,spotify:track:4nU8clh0nskvLm8Z0tA8og,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
471,0.759,0.87,7,-8.994,1,0.0813,0.00395,0.805,0.195,0.25,136.007,audio_features,26u3ZRFVnvrO1O3WbsHH0x,spotify:track:26u3ZRFVnvrO1O3WbsHH0x,https://api.spotify.com/v1/tracks/26u3ZRFVnvrO1O3WbsHH0x,https://api.spotify.com/v1/audio-analysis/26u3ZRFVnvrO1O3WbsHH0x,525973,4,The Chase - Jam & Spoon Club Mix,spotify:track:26u3ZRFVnvrO1O3WbsHH0x,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
472,0.636,0.838,6,-7.714,0,0.0648,0.000146,0.649,0.0522,0.216,129.993,audio_features,6uCQBSe7lEsrBzGdNsiE4V,spotify:track:6uCQBSe7lEsrBzGdNsiE4V,https://api.spotify.com/v1/tracks/6uCQBSe7lEsrBzGdNsiE4V,https://api.spotify.com/v1/audio-analysis/6uCQBSe7lEsrBzGdNsiE4V,613422,4,Big Sky - Original Mix,spotify:track:6uCQBSe7lEsrBzGdNsiE4V,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
473,0.571,0.968,9,-6.371,0,0.0623,1.25e-05,0.666,0.089,0.111,137.002,audio_features,5gymiXdvdiO6ecnRQ6Flru,spotify:track:5gymiXdvdiO6ecnRQ6Flru,https://api.spotify.com/v1/tracks/5gymiXdvdiO6ecnRQ6Flru,https://api.spotify.com/v1/audio-analysis/5gymiXdvdiO6ecnRQ6Flru,356920,4,Madagascar - Ferry Corsten Remastered Remix,spotify:track:5gymiXdvdiO6ecnRQ6Flru,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
474,0.609,0.833,5,-8.184,0,0.0477,0.00331,0.803,0.135,0.232,138.011,audio_features,1C0lYvw7jO4QtYh9RqWl3s,spotify:track:1C0lYvw7jO4QtYh9RqWl3s,https://api.spotify.com/v1/tracks/1C0lYvw7jO4QtYh9RqWl3s,https://api.spotify.com/v1/audio-analysis/1C0lYvw7jO4QtYh9RqWl3s,559613,4,No One On Earth - Gabriel & Dresden Remix,spotify:track:1C0lYvw7jO4QtYh9RqWl3s,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
475,0.647,0.917,1,-9.837,1,0.0426,0.0155,0.827,0.0791,0.585,139.891,audio_features,0wlJQ3C3PLeccESbHPaw8f,spotify:track:0wlJQ3C3PLeccESbHPaw8f,https://api.spotify.com/v1/tracks/0wlJQ3C3PLeccESbHPaw8f,https://api.spotify.com/v1/audio-analysis/0wlJQ3C3PLeccESbHPaw8f,428707,4,Celebrate - Extended Mix,spotify:track:0wlJQ3C3PLeccESbHPaw8f,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
476,0.576,0.848,6,-13.104,0,0.0527,0.00277,0.848,0.102,0.132,139.994,audio_features,2X0mOSCd1GtQnOMCPJiHI3,spotify:track:2X0mOSCd1GtQnOMCPJiHI3,https://api.spotify.com/v1/tracks/2X0mOSCd1GtQnOMCPJiHI3,https://api.spotify.com/v1/audio-analysis/2X0mOSCd1GtQnOMCPJiHI3,469467,4,Eternity - Original Mix,spotify:track:2X0mOSCd1GtQnOMCPJiHI3,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
477,0.781,0.828,8,-8.977,0,0.0501,0.405,0.846,0.168,0.806,135.02,audio_features,1icKaUtsRFCdZj2APflXBB,spotify:track:1icKaUtsRFCdZj2APflXBB,https://api.spotify.com/v1/tracks/1icKaUtsRFCdZj2APflXBB,https://api.spotify.com/v1/audio-analysis/1icKaUtsRFCdZj2APflXBB,319446,4,Why Don't You Dance With Me? - Club Mix,spotify:track:1icKaUtsRFCdZj2APflXBB,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
478,0.521,0.985,5,-6.818,0,0.0815,0.000707,0.732,0.0658,0.287,144.001,audio_features,10yMRd87gIfZPUAao9os6w,spotify:track:10yMRd87gIfZPUAao9os6w,https://api.spotify.com/v1/tracks/10yMRd87gIfZPUAao9os6w,https://api.spotify.com/v1/audio-analysis/10yMRd87gIfZPUAao9os6w,449412,4,Sunrise - Club Mix,spotify:track:10yMRd87gIfZPUAao9os6w,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
479,0.581,0.957,6,-8.636,0,0.0447,1.51e-05,0.687,0.122,0.401,137.01,audio_features,5ypdFrl5BiAGx4VNv9NyoY,spotify:track:5ypdFrl5BiAGx4VNv9NyoY,https://api.spotify.com/v1/tracks/5ypdFrl5BiAGx4VNv9NyoY,https://api.spotify.com/v1/audio-analysis/5ypdFrl5BiAGx4VNv9NyoY,485587,4,Walhalla - Vocal Extended Mix,spotify:track:5ypdFrl5BiAGx4VNv9NyoY,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
480,0.754,0.959,11,-9.732,0,0.0583,0.000727,0.865,0.112,0.437,147.868,audio_features,7d9u4KW1oh7nwK0GjF4sB0,spotify:track:7d9u4KW1oh7nwK0GjF4sB0,https://api.spotify.com/v1/tracks/7d9u4KW1oh7nwK0GjF4sB0,https://api.spotify.com/v1/audio-analysis/7d9u4KW1oh7nwK0GjF4sB0,389107,4,The Orange Theme - Original Mix,spotify:track:7d9u4KW1oh7nwK0GjF4sB0,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
481,0.743,0.866,9,-7.87,1,0.117,0.0411,0.0243,0.164,0.467,134.999,audio_features,6WRkn093gdYknnCXW9gkEA,spotify:track:6WRkn093gdYknnCXW9gkEA,https://api.spotify.com/v1/tracks/6WRkn093gdYknnCXW9gkEA,https://api.spotify.com/v1/audio-analysis/6WRkn093gdYknnCXW9gkEA,544000,4,Man On The Run - Original Club Mix,spotify:track:6WRkn093gdYknnCXW9gkEA,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
482,0.555,0.943,8,-8.987,1,0.0362,0.0302,0.865,0.0887,0.199,139.995,audio_features,2bRNRuwwMA5eWkbdmmApEG,spotify:track:2bRNRuwwMA5eWkbdmmApEG,https://api.spotify.com/v1/tracks/2bRNRuwwMA5eWkbdmmApEG,https://api.spotify.com/v1/audio-analysis/2bRNRuwwMA5eWkbdmmApEG,440520,4,L'Esperanza - Original Mix,spotify:track:2bRNRuwwMA5eWkbdmmApEG,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
483,0.593,0.948,7,-8.334,1,0.0706,0.000634,0.853,0.0254,0.247,137.04,audio_features,3Rd6LmZuVSjIq8tMsHts8N,spotify:track:3Rd6LmZuVSjIq8tMsHts8N,https://api.spotify.com/v1/tracks/3Rd6LmZuVSjIq8tMsHts8N,https://api.spotify.com/v1/audio-analysis/3Rd6LmZuVSjIq8tMsHts8N,559973,4,Massive - Original Mix,spotify:track:3Rd6LmZuVSjIq8tMsHts8N,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
484,0.543,0.997,7,-8.432,1,0.0819,0.00034,0.441,0.829,0.0394,139.003,audio_features,66kY17hz2km9NDPvHzyrjS,spotify:track:66kY17hz2km9NDPvHzyrjS,https://api.spotify.com/v1/tracks/66kY17hz2km9NDPvHzyrjS,https://api.spotify.com/v1/audio-analysis/66kY17hz2km9NDPvHzyrjS,548860,4,First Light - Original Mix,spotify:track:66kY17hz2km9NDPvHzyrjS,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
485,0.721,0.919,6,-9.748,0,0.0598,3.38e-05,0.821,0.104,0.261,140.994,audio_features,1vBd4fpzGR11oUqNVd1Ziq,spotify:track:1vBd4fpzGR11oUqNVd1Ziq,https://api.spotify.com/v1/tracks/1vBd4fpzGR11oUqNVd1Ziq,https://api.spotify.com/v1/audio-analysis/1vBd4fpzGR11oUqNVd1Ziq,334880,4,Temptation - Extended Mix,spotify:track:1vBd4fpzGR11oUqNVd1Ziq,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
486,0.62,0.855,1,-9.005,1,0.0646,0.000236,0.475,0.677,0.543,128.017,audio_features,0Co8K4qX1jJkbJ9u9tctWA,spotify:track:0Co8K4qX1jJkbJ9u9tctWA,https://api.spotify.com/v1/tracks/0Co8K4qX1jJkbJ9u9tctWA,https://api.spotify.com/v1/audio-analysis/0Co8K4qX1jJkbJ9u9tctWA,465400,4,Arcadia - Ozgur Can Remix,spotify:track:0Co8K4qX1jJkbJ9u9tctWA,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
487,0.765,0.803,7,-6.992,1,0.0368,0.000942,0.815,0.106,0.316,132.989,audio_features,5BipdHHslOhyRbrq1MKlL4,spotify:track:5BipdHHslOhyRbrq1MKlL4,https://api.spotify.com/v1/tracks/5BipdHHslOhyRbrq1MKlL4,https://api.spotify.com/v1/audio-analysis/5BipdHHslOhyRbrq1MKlL4,512346,4,Everytime - Nalin & Kane Mix,spotify:track:5BipdHHslOhyRbrq1MKlL4,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
488,0.562,0.945,6,-7.912,0,0.045,0.00189,0.644,0.165,0.201,139.996,audio_features,5JCUxOzgBHE7lGNQiDNg2I,spotify:track:5JCUxOzgBHE7lGNQiDNg2I,https://api.spotify.com/v1/tracks/5JCUxOzgBHE7lGNQiDNg2I,https://api.spotify.com/v1/audio-analysis/5JCUxOzgBHE7lGNQiDNg2I,432879,4,Flaming June - Paul van Dyk Remix,spotify:track:5JCUxOzgBHE7lGNQiDNg2I,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
489,0.688,0.814,5,-13.2,0,0.0451,0.00107,0.911,0.515,0.399,137.994,audio_features,5Rn1tfJcFgbtgqklfmh69p,spotify:track:5Rn1tfJcFgbtgqklfmh69p,https://api.spotify.com/v1/tracks/5Rn1tfJcFgbtgqklfmh69p,https://api.spotify.com/v1/audio-analysis/5Rn1tfJcFgbtgqklfmh69p,479463,4,Fly Away - The Thrillseekers Remix,spotify:track:5Rn1tfJcFgbtgqklfmh69p,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
490,0.633,0.883,11,-8.182,0,0.0363,0.000186,0.89,0.1,0.472,138.064,audio_features,15a3IRLL9MTtPvzSceE9jb,spotify:track:15a3IRLL9MTtPvzSceE9jb,https://api.spotify.com/v1/tracks/15a3IRLL9MTtPvzSceE9jb,https://api.spotify.com/v1/audio-analysis/15a3IRLL9MTtPvzSceE9jb,408787,4,Reachers Of Civilisation - Rank 1 Remix,spotify:track:15a3IRLL9MTtPvzSceE9jb,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
491,0.589,0.694,5,-9.043,0,0.0288,0.0568,0.868,0.18,0.44,127.879,audio_features,1dDqWdAR4G36H62PhDsXvS,spotify:track:1dDqWdAR4G36H62PhDsXvS,https://api.spotify.com/v1/tracks/1dDqWdAR4G36H62PhDsXvS,https://api.spotify.com/v1/audio-analysis/1dDqWdAR4G36H62PhDsXvS,417808,4,Offshore,spotify:track:1dDqWdAR4G36H62PhDsXvS,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
492,0.562,0.909,11,-6.507,0,0.0499,0.000529,0.537,0.0836,0.0795,129.998,audio_features,4YekPdZZOQFq2W9CV9QQ70,spotify:track:4YekPdZZOQFq2W9CV9QQ70,https://api.spotify.com/v1/tracks/4YekPdZZOQFq2W9CV9QQ70,https://api.spotify.com/v1/audio-analysis/4YekPdZZOQFq2W9CV9QQ70,516923,4,Suddenly Summer - Original Mix,spotify:track:4YekPdZZOQFq2W9CV9QQ70,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
