,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.508,0.886,8,-3.171,1,0.0466,0.000701,0.00935,0.645,0.238,127.9,audio_features,6XfGKu1mPxxxfReuxlY5Mk,spotify:track:6XfGKu1mPxxxfReuxlY5Mk,https://api.spotify.com/v1/tracks/6XfGKu1mPxxxfReuxlY5Mk,https://api.spotify.com/v1/audio-analysis/6XfGKu1mPxxxfReuxlY5Mk,279160,4,Set Yourself Free,spotify:track:6XfGKu1mPxxxfReuxlY5Mk,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
108,0.625,0.918,11,-4.708,1,0.042,0.0011,0.878,0.0369,0.053,129.991,audio_features,6sBI4pZEU7LPAg5OiyQwOM,spotify:track:6sBI4pZEU7LPAg5OiyQwOM,https://api.spotify.com/v1/tracks/6sBI4pZEU7LPAg5OiyQwOM,https://api.spotify.com/v1/audio-analysis/6sBI4pZEU7LPAg5OiyQwOM,256607,4,Maximal Crazy - Radio Edit,spotify:track:6sBI4pZEU7LPAg5OiyQwOM,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
109,0.677,0.811,11,-4.53,0,0.043,0.0012,0.00761,0.0896,0.185,128.004,audio_features,0a9wk9ZCwe0ONEyBXXsNpE,spotify:track:0a9wk9ZCwe0ONEyBXXsNpE,https://api.spotify.com/v1/tracks/0a9wk9ZCwe0ONEyBXXsNpE,https://api.spotify.com/v1/audio-analysis/0a9wk9ZCwe0ONEyBXXsNpE,216967,4,Secrets - Radio Edit,spotify:track:0a9wk9ZCwe0ONEyBXXsNpE,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
110,0.493,0.918,8,-4.37,1,0.0583,0.000136,0.909,0.887,0.209,128.022,audio_features,16TCrAFw6KQkVAkUArLGZP,spotify:track:16TCrAFw6KQkVAkUArLGZP,https://api.spotify.com/v1/tracks/16TCrAFw6KQkVAkUArLGZP,https://api.spotify.com/v1/audio-analysis/16TCrAFw6KQkVAkUArLGZP,185500,4,Pair Of Dice - Radio Edit,spotify:track:16TCrAFw6KQkVAkUArLGZP,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
111,0.593,0.81,1,-5.976,0,0.0341,0.0145,0.944,0.0906,0.173,128.067,audio_features,4YWxyVZf6PVPslFLbqY56j,spotify:track:4YWxyVZf6PVPslFLbqY56j,https://api.spotify.com/v1/tracks/4YWxyVZf6PVPslFLbqY56j,https://api.spotify.com/v1/audio-analysis/4YWxyVZf6PVPslFLbqY56j,189390,4,The Only Way Is Up - Radio Edit,spotify:track:4YWxyVZf6PVPslFLbqY56j,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
112,0.546,0.894,8,-3.56,1,0.0898,0.459,0.000106,0.322,0.387,125.031,audio_features,0fhZQ8rma6jpUljj0KfHGF,spotify:track:0fhZQ8rma6jpUljj0KfHGF,https://api.spotify.com/v1/tracks/0fhZQ8rma6jpUljj0KfHGF,https://api.spotify.com/v1/audio-analysis/0fhZQ8rma6jpUljj0KfHGF,205440,4,The Right Song,spotify:track:0fhZQ8rma6jpUljj0KfHGF,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
113,0.671,0.796,5,-5.157,0,0.0329,0.228,8.13e-05,0.151,0.703,124.018,audio_features,6Mq704d8DJi7r8zEsONOKI,spotify:track:6Mq704d8DJi7r8zEsONOKI,https://api.spotify.com/v1/tracks/6Mq704d8DJi7r8zEsONOKI,https://api.spotify.com/v1/audio-analysis/6Mq704d8DJi7r8zEsONOKI,190073,4,Summer Nights,spotify:track:6Mq704d8DJi7r8zEsONOKI,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
114,0.719,0.951,6,-6.859,1,0.144,0.00145,0.882,0.24,0.179,132.0,audio_features,7DbfF1uFjvbfW3SXT6nph3,spotify:track:7DbfF1uFjvbfW3SXT6nph3,https://api.spotify.com/v1/tracks/7DbfF1uFjvbfW3SXT6nph3,https://api.spotify.com/v1/audio-analysis/7DbfF1uFjvbfW3SXT6nph3,477733,4,Ten Seconds Before Sunrise - First State Remix,spotify:track:7DbfF1uFjvbfW3SXT6nph3,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
115,0.604,0.843,0,-9.01,0,0.0984,0.00136,0.554,0.777,0.101,132.947,audio_features,3cnnpcY0mrqqh0LKc9PnBa,spotify:track:3cnnpcY0mrqqh0LKc9PnBa,https://api.spotify.com/v1/tracks/3cnnpcY0mrqqh0LKc9PnBa,https://api.spotify.com/v1/audio-analysis/3cnnpcY0mrqqh0LKc9PnBa,528992,4,Everything (feat. Jes) - Cosmic Gate Remix,spotify:track:3cnnpcY0mrqqh0LKc9PnBa,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
116,0.757,0.623,3,-8.645,0,0.0926,0.00744,0.776,0.38,0.596,128.997,audio_features,78ORZBnJx8IJ4SMyx43p24,spotify:track:78ORZBnJx8IJ4SMyx43p24,https://api.spotify.com/v1/tracks/78ORZBnJx8IJ4SMyx43p24,https://api.spotify.com/v1/audio-analysis/78ORZBnJx8IJ4SMyx43p24,429893,4,Do You Feel Me (feat. Julie Thompson) - Roger Martinez Remix,spotify:track:78ORZBnJx8IJ4SMyx43p24,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
117,0.75,0.837,0,-7.893,1,0.137,0.00303,0.853,0.206,0.613,131.99,audio_features,6sW83ApnyUKnGL9WJRYtxD,spotify:track:6sW83ApnyUKnGL9WJRYtxD,https://api.spotify.com/v1/tracks/6sW83ApnyUKnGL9WJRYtxD,https://api.spotify.com/v1/audio-analysis/6sW83ApnyUKnGL9WJRYtxD,435773,4,Carpe Noctum - Fire Element Mix,spotify:track:6sW83ApnyUKnGL9WJRYtxD,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
118,0.678,0.899,0,-7.136,1,0.154,0.00439,0.439,0.33,0.491,130.014,audio_features,5pMyugsAy7zBbV7gfOW0gh,spotify:track:5pMyugsAy7zBbV7gfOW0gh,https://api.spotify.com/v1/tracks/5pMyugsAy7zBbV7gfOW0gh,https://api.spotify.com/v1/audio-analysis/5pMyugsAy7zBbV7gfOW0gh,519093,4,Driving to Heaven - Mat Zo Remix,spotify:track:5pMyugsAy7zBbV7gfOW0gh,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
119,0.755,0.954,1,-6.591,1,0.0593,0.00231,0.786,0.0866,0.694,131.987,audio_features,1WjrZZWLGCZuCdpenSBqFy,spotify:track:1WjrZZWLGCZuCdpenSBqFy,https://api.spotify.com/v1/tracks/1WjrZZWLGCZuCdpenSBqFy,https://api.spotify.com/v1/audio-analysis/1WjrZZWLGCZuCdpenSBqFy,502200,4,Sweet Things (feat. Charlotte Martin) - Tom Cloud Remix,spotify:track:1WjrZZWLGCZuCdpenSBqFy,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
120,0.715,0.656,6,-7.103,0,0.0882,0.0169,0.683,0.114,0.446,132.002,audio_features,50q2P2UhtdN3sMaD7EfdaG,spotify:track:50q2P2UhtdN3sMaD7EfdaG,https://api.spotify.com/v1/tracks/50q2P2UhtdN3sMaD7EfdaG,https://api.spotify.com/v1/audio-analysis/50q2P2UhtdN3sMaD7EfdaG,513933,4,Bright Morningstar - Andy Duguid Remix,spotify:track:50q2P2UhtdN3sMaD7EfdaG,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
121,0.669,0.929,10,-7.083,0,0.0586,0.0249,0.518,0.0717,0.748,132.995,audio_features,3ejfG1EtMbEece4DFU9GCS,spotify:track:3ejfG1EtMbEece4DFU9GCS,https://api.spotify.com/v1/tracks/3ejfG1EtMbEece4DFU9GCS,https://api.spotify.com/v1/audio-analysis/3ejfG1EtMbEece4DFU9GCS,459107,4,Break My Fall (feat. Bt) - Richard Durand Remix,spotify:track:3ejfG1EtMbEece4DFU9GCS,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
122,0.772,0.813,8,-5.967,1,0.0825,0.00221,0.0913,0.521,0.591,127.993,audio_features,2gNuRToGk4dAPIo3kBBLFb,spotify:track:2gNuRToGk4dAPIo3kBBLFb,https://api.spotify.com/v1/tracks/2gNuRToGk4dAPIo3kBBLFb,https://api.spotify.com/v1/audio-analysis/2gNuRToGk4dAPIo3kBBLFb,468600,4,In the Dark (feat. Christian Burns) - Dirty South Remix,spotify:track:2gNuRToGk4dAPIo3kBBLFb,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
123,0.548,0.948,6,-5.851,0,0.0556,3.55e-05,0.568,0.543,0.555,130.009,audio_features,2w7j6SasNJ8JHosHBOxotc,spotify:track:2w7j6SasNJ8JHosHBOxotc,https://api.spotify.com/v1/tracks/2w7j6SasNJ8JHosHBOxotc,https://api.spotify.com/v1/audio-analysis/2w7j6SasNJ8JHosHBOxotc,466227,4,Dance4Life (feat. Maxi Jazz) - Fonzerelli Remix,spotify:track:2w7j6SasNJ8JHosHBOxotc,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
124,0.682,0.689,8,-9.003,0,0.0815,0.00153,0.932,0.1,0.387,136.001,audio_features,7xX88QQvvuL7RxhTe7oJU0,spotify:track:7xX88QQvvuL7RxhTe7oJU0,https://api.spotify.com/v1/tracks/7xX88QQvvuL7RxhTe7oJU0,https://api.spotify.com/v1/audio-analysis/7xX88QQvvuL7RxhTe7oJU0,495173,4,Elements of Life - Alex Kunnari Remix,spotify:track:7xX88QQvvuL7RxhTe7oJU0,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
125,0.746,0.798,5,-7.165,0,0.0683,0.000288,0.855,0.175,0.271,131.987,audio_features,4SbpysiajilluZveqwBQqM,spotify:track:4SbpysiajilluZveqwBQqM,https://api.spotify.com/v1/tracks/4SbpysiajilluZveqwBQqM,https://api.spotify.com/v1/audio-analysis/4SbpysiajilluZveqwBQqM,646960,4,No More Heroes (feat. Blue Man Group),spotify:track:4SbpysiajilluZveqwBQqM,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
126,0.767,0.717,0,-8.76,1,0.221,0.00264,0.89,0.265,0.348,131.039,audio_features,2yOAAmsViFaR7T18VkR6ge,spotify:track:2yOAAmsViFaR7T18VkR6ge,https://api.spotify.com/v1/tracks/2yOAAmsViFaR7T18VkR6ge,https://api.spotify.com/v1/audio-analysis/2yOAAmsViFaR7T18VkR6ge,571733,4,Ten Seconds Before Sunrise - First State’s A Global Taste Remix,spotify:track:2yOAAmsViFaR7T18VkR6ge,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
127,0.55,0.623,8,-8.557,1,0.0384,0.000688,0.78,0.257,0.321,134.993,audio_features,75GYrx53lI6sK6aqvSwcMr,spotify:track:75GYrx53lI6sK6aqvSwcMr,https://api.spotify.com/v1/tracks/75GYrx53lI6sK6aqvSwcMr,https://api.spotify.com/v1/audio-analysis/75GYrx53lI6sK6aqvSwcMr,578280,4,Everything (feat. Jes) - Andrew Bennett Remix,spotify:track:75GYrx53lI6sK6aqvSwcMr,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
128,0.663,0.928,7,-7.523,1,0.0652,0.00131,0.917,0.0916,0.186,131.986,audio_features,5eF0wTQSTghqCy1wUiw6mT,spotify:track:5eF0wTQSTghqCy1wUiw6mT,https://api.spotify.com/v1/tracks/5eF0wTQSTghqCy1wUiw6mT,https://api.spotify.com/v1/audio-analysis/5eF0wTQSTghqCy1wUiw6mT,469667,4,Carpe Noctum - DJ Preach Remix,spotify:track:5eF0wTQSTghqCy1wUiw6mT,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
129,0.792,0.759,11,-6.978,0,0.0897,0.00529,0.737,0.0539,0.275,127.99,audio_features,46F04jTQgkBl00JRAB78xg,spotify:track:46F04jTQgkBl00JRAB78xg,https://api.spotify.com/v1/tracks/46F04jTQgkBl00JRAB78xg,https://api.spotify.com/v1/audio-analysis/46F04jTQgkBl00JRAB78xg,351573,4,Carpe Noctum - Spencer & Hill Dub,spotify:track:46F04jTQgkBl00JRAB78xg,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
130,0.657,0.791,10,-9.486,0,0.045,0.0164,0.64,0.333,0.133,127.878,audio_features,2RqkgJkfEm4kQoie4Qiwpi,spotify:track:2RqkgJkfEm4kQoie4Qiwpi,https://api.spotify.com/v1/tracks/2RqkgJkfEm4kQoie4Qiwpi,https://api.spotify.com/v1/audio-analysis/2RqkgJkfEm4kQoie4Qiwpi,517960,4,Break My Fall (feat. Bt) - Jerry Ropero Vs. NBG Afterhours Mix,spotify:track:2RqkgJkfEm4kQoie4Qiwpi,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
131,0.525,0.907,10,-6.691,0,0.0409,7.79e-05,0.742,0.231,0.53,138.989,audio_features,5chZLMbexifk8wxhC6wp8O,spotify:track:5chZLMbexifk8wxhC6wp8O,https://api.spotify.com/v1/tracks/5chZLMbexifk8wxhC6wp8O,https://api.spotify.com/v1/audio-analysis/5chZLMbexifk8wxhC6wp8O,505400,4,Break My Fall (feat. Bt) - Airbase Remix,spotify:track:5chZLMbexifk8wxhC6wp8O,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
132,0.598,0.964,10,-5.829,0,0.0353,0.00028,0.63,0.303,0.385,133.01,audio_features,1fRitQzPWH8xUUXrxwrEfL,spotify:track:1fRitQzPWH8xUUXrxwrEfL,https://api.spotify.com/v1/tracks/1fRitQzPWH8xUUXrxwrEfL,https://api.spotify.com/v1/audio-analysis/1fRitQzPWH8xUUXrxwrEfL,474733,4,Break My Fall (feat. Bt) - Adam Kay + Pettigrew + Soha Remix,spotify:track:1fRitQzPWH8xUUXrxwrEfL,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
133,0.698,0.669,1,-8.543,1,0.049,0.00041,0.00862,0.0952,0.799,134.988,audio_features,6EBpku3bdld06wrCfeWWGk,spotify:track:6EBpku3bdld06wrCfeWWGk,https://api.spotify.com/v1/tracks/6EBpku3bdld06wrCfeWWGk,https://api.spotify.com/v1/audio-analysis/6EBpku3bdld06wrCfeWWGk,467701,4,In the Dark (feat. Christian Burns) - Shiny Toy Guns Club Mix,spotify:track:6EBpku3bdld06wrCfeWWGk,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
134,0.566,0.896,5,-6.463,0,0.0535,0.000283,0.404,0.0694,0.383,134.989,audio_features,5QwbxANTPzoOwNnNOrDroI,spotify:track:5QwbxANTPzoOwNnNOrDroI,https://api.spotify.com/v1/tracks/5QwbxANTPzoOwNnNOrDroI,https://api.spotify.com/v1/audio-analysis/5QwbxANTPzoOwNnNOrDroI,508133,4,In the Dark (feat. Christian Burns) - Tiësto's Trance Mix,spotify:track:5QwbxANTPzoOwNnNOrDroI,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
135,0.56,0.899,1,-5.697,1,0.0388,0.00041,0.0607,0.729,0.22,134.988,audio_features,66W4zeK768ECpeUy4swLac,spotify:track:66W4zeK768ECpeUy4swLac,https://api.spotify.com/v1/tracks/66W4zeK768ECpeUy4swLac,https://api.spotify.com/v1/audio-analysis/66W4zeK768ECpeUy4swLac,485480,4,In the Dark (feat. Christian Burns) - Carl B. Remix,spotify:track:66W4zeK768ECpeUy4swLac,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
136,0.711,0.859,1,-9.62,1,0.0491,0.0237,0.772,0.124,0.654,132.037,audio_features,0YSaHAqRdByynw7v0U3Fyl,spotify:track:0YSaHAqRdByynw7v0U3Fyl,https://api.spotify.com/v1/tracks/0YSaHAqRdByynw7v0U3Fyl,https://api.spotify.com/v1/audio-analysis/0YSaHAqRdByynw7v0U3Fyl,471326,4,Dance4Life (feat. Maxi Jazz) - Global Experience Remix,spotify:track:0YSaHAqRdByynw7v0U3Fyl,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
137,0.674,0.912,7,-9.311,1,0.0754,0.00101,0.851,0.0654,0.122,136.018,audio_features,43Zl7YldraYPrkxJd5W9XM,spotify:track:43Zl7YldraYPrkxJd5W9XM,https://api.spotify.com/v1/tracks/43Zl7YldraYPrkxJd5W9XM,https://api.spotify.com/v1/audio-analysis/43Zl7YldraYPrkxJd5W9XM,458173,4,Dance4Life (feat. Maxi Jazz) - Sander Van Doorn Remix,spotify:track:43Zl7YldraYPrkxJd5W9XM,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
138,0.53,0.837,1,-8.663,0,0.0421,1.62e-05,0.868,0.036,0.268,138.01,audio_features,6NYQl2fPnRqW7bxOjyVSWL,spotify:track:6NYQl2fPnRqW7bxOjyVSWL,https://api.spotify.com/v1/tracks/6NYQl2fPnRqW7bxOjyVSWL,https://api.spotify.com/v1/audio-analysis/6NYQl2fPnRqW7bxOjyVSWL,493360,4,Elements of Life - Airbase Remix,spotify:track:6NYQl2fPnRqW7bxOjyVSWL,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
139,0.512,0.691,5,-9.441,0,0.0546,0.00925,0.773,0.537,0.119,128.088,audio_features,47nkK89Vel3CMp8x5apv5D,spotify:track:47nkK89Vel3CMp8x5apv5D,https://api.spotify.com/v1/tracks/47nkK89Vel3CMp8x5apv5D,https://api.spotify.com/v1/audio-analysis/47nkK89Vel3CMp8x5apv5D,227200,4,Valencia - Intro Edit / John Christian Remix,spotify:track:47nkK89Vel3CMp8x5apv5D,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
140,0.648,0.812,11,-7.585,0,0.0414,0.000329,0.0369,0.0857,0.122,128.178,audio_features,0NIC4unbe5KZOp1d9T7OaF,spotify:track:0NIC4unbe5KZOp1d9T7OaF,https://api.spotify.com/v1/tracks/0NIC4unbe5KZOp1d9T7OaF,https://api.spotify.com/v1/audio-analysis/0NIC4unbe5KZOp1d9T7OaF,250947,4,Secrets,spotify:track:0NIC4unbe5KZOp1d9T7OaF,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
141,0.577,0.935,3,-6.693,1,0.367,0.00835,0.0115,0.231,0.407,128.116,audio_features,5JnDk7JhtyGSPVv0QSPyyU,spotify:track:5JnDk7JhtyGSPVv0QSPyyU,https://api.spotify.com/v1/tracks/5JnDk7JhtyGSPVv0QSPyyU,https://api.spotify.com/v1/audio-analysis/5JnDk7JhtyGSPVv0QSPyyU,194747,4,For You,spotify:track:5JnDk7JhtyGSPVv0QSPyyU,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
142,0.597,0.736,1,-7.793,0,0.0309,0.00296,0.921,0.0914,0.172,128.179,audio_features,1V0Zy7533bjXFSVtn3crzY,spotify:track:1V0Zy7533bjXFSVtn3crzY,https://api.spotify.com/v1/tracks/1V0Zy7533bjXFSVtn3crzY,https://api.spotify.com/v1/audio-analysis/1V0Zy7533bjXFSVtn3crzY,258440,4,The Only Way Is Up,spotify:track:1V0Zy7533bjXFSVtn3crzY,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
143,0.587,0.893,2,-7.63,0,0.0755,0.000701,0.000261,0.124,0.239,128.08,audio_features,2YPNvGSB5CjrJ5g0HzM9th,spotify:track:2YPNvGSB5CjrJ5g0HzM9th,https://api.spotify.com/v1/tracks/2YPNvGSB5CjrJ5g0HzM9th,https://api.spotify.com/v1/audio-analysis/2YPNvGSB5CjrJ5g0HzM9th,221013,4,Someone Somewhere - Tiësto Edit,spotify:track:2YPNvGSB5CjrJ5g0HzM9th,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
144,0.579,0.815,7,-6.388,0,0.0483,0.00384,0.147,0.0484,0.466,126.941,audio_features,4cf9KRoB2HYCCeuEXq9NXJ,spotify:track:4cf9KRoB2HYCCeuEXq9NXJ,https://api.spotify.com/v1/tracks/4cf9KRoB2HYCCeuEXq9NXJ,https://api.spotify.com/v1/audio-analysis/4cf9KRoB2HYCCeuEXq9NXJ,242040,4,Butterflies,spotify:track:4cf9KRoB2HYCCeuEXq9NXJ,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
145,0.545,0.775,2,-8.09,1,0.0372,0.00894,0.899,0.111,0.336,128.06,audio_features,7MB5rmPDUQQmKM50ActNhA,spotify:track:7MB5rmPDUQQmKM50ActNhA,https://api.spotify.com/v1/tracks/7MB5rmPDUQQmKM50ActNhA,https://api.spotify.com/v1/audio-analysis/7MB5rmPDUQQmKM50ActNhA,228680,4,Chant,spotify:track:7MB5rmPDUQQmKM50ActNhA,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
146,0.603,0.732,2,-7.831,1,0.0541,0.00838,6.93e-05,0.343,0.443,128.05,audio_features,4W5LoAH0fOVxgidGS7uxED,spotify:track:4W5LoAH0fOVxgidGS7uxED,https://api.spotify.com/v1/tracks/4W5LoAH0fOVxgidGS7uxED,https://api.spotify.com/v1/audio-analysis/4W5LoAH0fOVxgidGS7uxED,224867,4,Change Your World,spotify:track:4W5LoAH0fOVxgidGS7uxED,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
147,0.576,0.671,2,-8.932,0,0.0356,0.0168,0.433,0.185,0.07,128.132,audio_features,4FSUKWhwTnn4fra9x2Wjsz,spotify:track:4FSUKWhwTnn4fra9x2Wjsz,https://api.spotify.com/v1/tracks/4FSUKWhwTnn4fra9x2Wjsz,https://api.spotify.com/v1/audio-analysis/4FSUKWhwTnn4fra9x2Wjsz,239773,4,Lucid,spotify:track:4FSUKWhwTnn4fra9x2Wjsz,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
148,0.567,0.813,5,-6.652,0,0.0464,0.000761,0.814,0.103,0.0684,128.139,audio_features,3B9vTRw3RacMdUCr2NQDMl,spotify:track:3B9vTRw3RacMdUCr2NQDMl,https://api.spotify.com/v1/tracks/3B9vTRw3RacMdUCr2NQDMl,https://api.spotify.com/v1/audio-analysis/3B9vTRw3RacMdUCr2NQDMl,243507,4,Kashmir,spotify:track:3B9vTRw3RacMdUCr2NQDMl,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
149,0.535,0.897,5,-7.506,1,0.0534,8.91e-05,0.0679,0.154,0.112,128.167,audio_features,6tai0BWld1xW5dk3O9Itgh,spotify:track:6tai0BWld1xW5dk3O9Itgh,https://api.spotify.com/v1/tracks/6tai0BWld1xW5dk3O9Itgh,https://api.spotify.com/v1/audio-analysis/6tai0BWld1xW5dk3O9Itgh,217213,4,Air,spotify:track:6tai0BWld1xW5dk3O9Itgh,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
150,0.636,0.879,4,-7.62,0,0.0514,0.000932,0.00791,0.264,0.208,128.174,audio_features,7cxi647srgWwCld5Zr4I4K,spotify:track:7cxi647srgWwCld5Zr4I4K,https://api.spotify.com/v1/tracks/7cxi647srgWwCld5Zr4I4K,https://api.spotify.com/v1/audio-analysis/7cxi647srgWwCld5Zr4I4K,220920,4,Home - Tiësto Vs. twoloud Remix,spotify:track:7cxi647srgWwCld5Zr4I4K,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
151,0.577,0.922,5,-6.965,0,0.0389,0.00011,0.00538,0.136,0.403,128.201,audio_features,4PeyXkplmeu4edHpXvdWhl,spotify:track:4PeyXkplmeu4edHpXvdWhl,https://api.spotify.com/v1/tracks/4PeyXkplmeu4edHpXvdWhl,https://api.spotify.com/v1/audio-analysis/4PeyXkplmeu4edHpXvdWhl,164733,4,Fighting For - Tiësto Edit,spotify:track:4PeyXkplmeu4edHpXvdWhl,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
152,0.697,0.935,6,-7.464,0,0.0836,0.00137,0.0592,0.236,0.213,128.192,audio_features,6QuiqwFTDRi6lJaYiji8Cx,spotify:track:6QuiqwFTDRi6lJaYiji8Cx,https://api.spotify.com/v1/tracks/6QuiqwFTDRi6lJaYiji8Cx,https://api.spotify.com/v1/audio-analysis/6QuiqwFTDRi6lJaYiji8Cx,232160,4,Guestlist,spotify:track:6QuiqwFTDRi6lJaYiji8Cx,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
153,0.663,0.951,5,-7.527,1,0.138,2.59e-05,0.91,0.292,0.0396,128.154,audio_features,5dpHUPhXfwtEG1yQO1xGXH,spotify:track:5dpHUPhXfwtEG1yQO1xGXH,https://api.spotify.com/v1/tracks/5dpHUPhXfwtEG1yQO1xGXH,https://api.spotify.com/v1/audio-analysis/5dpHUPhXfwtEG1yQO1xGXH,179747,4,Show Me,spotify:track:5dpHUPhXfwtEG1yQO1xGXH,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
154,0.558,0.741,4,-6.892,0,0.0483,0.000583,0.435,0.0909,0.0755,128.363,audio_features,7aCurqZaPTpyfjZl4NcsrE,spotify:track:7aCurqZaPTpyfjZl4NcsrE,https://api.spotify.com/v1/tracks/7aCurqZaPTpyfjZl4NcsrE,https://api.spotify.com/v1/audio-analysis/7aCurqZaPTpyfjZl4NcsrE,134760,4,Sky High - Tiësto Edit,spotify:track:7aCurqZaPTpyfjZl4NcsrE,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
155,0.552,0.911,7,-8.586,1,0.0423,7.28e-05,0.918,0.338,0.19,128.197,audio_features,2wKEQFKicVzKc77wskAtkB,spotify:track:2wKEQFKicVzKc77wskAtkB,https://api.spotify.com/v1/tracks/2wKEQFKicVzKc77wskAtkB,https://api.spotify.com/v1/audio-analysis/2wKEQFKicVzKc77wskAtkB,127320,4,The House Of Now - Tiësto Edit,spotify:track:2wKEQFKicVzKc77wskAtkB,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
156,0.562,0.843,4,-7.31,0,0.0832,0.00329,0.706,0.343,0.145,128.215,audio_features,5u9gLTQRKTWdO3FZFvr9jn,spotify:track:5u9gLTQRKTWdO3FZFvr9jn,https://api.spotify.com/v1/tracks/5u9gLTQRKTWdO3FZFvr9jn,https://api.spotify.com/v1/audio-analysis/5u9gLTQRKTWdO3FZFvr9jn,183240,4,Alpha,spotify:track:5u9gLTQRKTWdO3FZFvr9jn,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
157,0.654,0.83,10,-4.801,1,0.0366,0.000629,1.13e-06,0.121,0.548,124.989,audio_features,4OUn2GXKJingL6rzesTIwx,spotify:track:4OUn2GXKJingL6rzesTIwx,https://api.spotify.com/v1/tracks/4OUn2GXKJingL6rzesTIwx,https://api.spotify.com/v1/audio-analysis/4OUn2GXKJingL6rzesTIwx,262200,4,Red Lights,spotify:track:4OUn2GXKJingL6rzesTIwx,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
158,0.637,0.774,1,-4.683,0,0.0323,0.0702,0.0,0.0521,0.289,128.034,audio_features,6cNRZhNprZRPkR7dZCXnam,spotify:track:6cNRZhNprZRPkR7dZCXnam,https://api.spotify.com/v1/tracks/6cNRZhNprZRPkR7dZCXnam,https://api.spotify.com/v1/audio-analysis/6cNRZhNprZRPkR7dZCXnam,257054,4,Footprints,spotify:track:6cNRZhNprZRPkR7dZCXnam,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
159,0.532,0.932,0,-3.032,1,0.08,0.0101,2.81e-06,0.209,0.436,127.997,audio_features,7o2e0RzYqai5PjEycZcJRD,spotify:track:7o2e0RzYqai5PjEycZcJRD,https://api.spotify.com/v1/tracks/7o2e0RzYqai5PjEycZcJRD,https://api.spotify.com/v1/audio-analysis/7o2e0RzYqai5PjEycZcJRD,223147,3,Light Years Away,spotify:track:7o2e0RzYqai5PjEycZcJRD,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
