,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.479,0.846,2,-2.944,1,0.0338,0.0242,0.0,0.132,0.527,151.968,audio_features,6ZuOvkP3hczDmccbC7vQg5,spotify:track:6ZuOvkP3hczDmccbC7vQg5,https://api.spotify.com/v1/tracks/6ZuOvkP3hczDmccbC7vQg5,https://api.spotify.com/v1/audio-analysis/6ZuOvkP3hczDmccbC7vQg5,213400,4,Trouble Is,spotify:track:6ZuOvkP3hczDmccbC7vQg5,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
108,0.788,0.764,6,-4.94,0,0.0476,0.476,0.0,0.169,0.903,122.414,audio_features,5SrSCFXjjn76bK13engFQr,spotify:track:5SrSCFXjjn76bK13engFQr,https://api.spotify.com/v1/tracks/5SrSCFXjjn76bK13engFQr,https://api.spotify.com/v1/audio-analysis/5SrSCFXjjn76bK13engFQr,250200,4,Treat Me Right,spotify:track:5SrSCFXjjn76bK13engFQr,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
109,0.382,0.693,10,-3.827,1,0.0306,0.261,0.0,0.116,0.205,150.058,audio_features,7muqUAm8mGkZrIyd5ipYCn,spotify:track:7muqUAm8mGkZrIyd5ipYCn,https://api.spotify.com/v1/tracks/7muqUAm8mGkZrIyd5ipYCn,https://api.spotify.com/v1/audio-analysis/7muqUAm8mGkZrIyd5ipYCn,254827,4,Love Will Keep You Up All Night,spotify:track:7muqUAm8mGkZrIyd5ipYCn,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
110,0.498,0.84,2,-5.003,0,0.0362,0.0348,0.0,0.103,0.35,139.991,audio_features,6f1GKPur4mKeZDLfcWF2qk,spotify:track:6f1GKPur4mKeZDLfcWF2qk,https://api.spotify.com/v1/tracks/6f1GKPur4mKeZDLfcWF2qk,https://api.spotify.com/v1/audio-analysis/6f1GKPur4mKeZDLfcWF2qk,226733,4,Unmistakable,spotify:track:6f1GKPur4mKeZDLfcWF2qk,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
111,0.423,0.425,0,-5.018,1,0.028,0.208,0.0,0.111,0.228,73.755,audio_features,7pNHwXRrBVFon6DSVMsMMM,spotify:track:7pNHwXRrBVFon6DSVMsMMM,https://api.spotify.com/v1/tracks/7pNHwXRrBVFon6DSVMsMMM,https://api.spotify.com/v1/audio-analysis/7pNHwXRrBVFon6DSVMsMMM,202093,4,Unsuspecting Sunday Afternoon,spotify:track:7pNHwXRrBVFon6DSVMsMMM,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
112,0.507,0.797,8,-3.333,0,0.0315,0.165,0.0,0.112,0.394,108.91,audio_features,54yKfCCeBWdv8Jd2oZSCyc,spotify:track:54yKfCCeBWdv8Jd2oZSCyc,https://api.spotify.com/v1/tracks/54yKfCCeBWdv8Jd2oZSCyc,https://api.spotify.com/v1/audio-analysis/54yKfCCeBWdv8Jd2oZSCyc,201467,4,Downpour,spotify:track:54yKfCCeBWdv8Jd2oZSCyc,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
113,0.296,0.911,9,-3.093,1,0.0552,0.00422,0.0,0.153,0.329,203.841,audio_features,4TO2duXLoFuUrnzHzdkDQq,spotify:track:4TO2duXLoFuUrnzHzdkDQq,https://api.spotify.com/v1/tracks/4TO2duXLoFuUrnzHzdkDQq,https://api.spotify.com/v1/audio-analysis/4TO2duXLoFuUrnzHzdkDQq,221093,4,In Pieces,spotify:track:4TO2duXLoFuUrnzHzdkDQq,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
114,0.437,0.589,4,-4.834,1,0.0331,0.231,0.0,0.0768,0.165,133.631,audio_features,0CnD7Hiw6pae6rLsZw5q5W,spotify:track:0CnD7Hiw6pae6rLsZw5q5W,https://api.spotify.com/v1/tracks/0CnD7Hiw6pae6rLsZw5q5W,https://api.spotify.com/v1/audio-analysis/0CnD7Hiw6pae6rLsZw5q5W,239587,4,Incomplete,spotify:track:0CnD7Hiw6pae6rLsZw5q5W,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
115,0.709,0.555,2,-3.506,1,0.0348,0.000269,0.0,0.0804,0.638,106.0,audio_features,17lJlBTeJZEC5r4m8kqrE4,spotify:track:17lJlBTeJZEC5r4m8kqrE4,https://api.spotify.com/v1/tracks/17lJlBTeJZEC5r4m8kqrE4,https://api.spotify.com/v1/audio-analysis/17lJlBTeJZEC5r4m8kqrE4,231187,4,Just Want You to Know,spotify:track:17lJlBTeJZEC5r4m8kqrE4,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
116,0.503,0.759,4,-4.124,1,0.0332,0.0273,0.0,0.112,0.257,141.959,audio_features,4flpoC8HIvSNFO0MJljT6E,spotify:track:4flpoC8HIvSNFO0MJljT6E,https://api.spotify.com/v1/tracks/4flpoC8HIvSNFO0MJljT6E,https://api.spotify.com/v1/audio-analysis/4flpoC8HIvSNFO0MJljT6E,224080,4,Crawling Back to You,spotify:track:4flpoC8HIvSNFO0MJljT6E,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
117,0.428,0.909,7,-3.961,0,0.0381,0.0565,0.0,0.0668,0.435,81.745,audio_features,5776LqwiAk5PQEXSw8v4Pa,spotify:track:5776LqwiAk5PQEXSw8v4Pa,https://api.spotify.com/v1/tracks/5776LqwiAk5PQEXSw8v4Pa,https://api.spotify.com/v1/audio-analysis/5776LqwiAk5PQEXSw8v4Pa,251827,4,Weird World,spotify:track:5776LqwiAk5PQEXSw8v4Pa,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
118,0.541,0.758,5,-3.626,1,0.0275,0.00126,0.0,0.0763,0.181,102.984,audio_features,2NOYO042qSc2YMCAnv7sDY,spotify:track:2NOYO042qSc2YMCAnv7sDY,https://api.spotify.com/v1/tracks/2NOYO042qSc2YMCAnv7sDY,https://api.spotify.com/v1/audio-analysis/2NOYO042qSc2YMCAnv7sDY,228720,4,I Still...,spotify:track:2NOYO042qSc2YMCAnv7sDY,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
119,0.69,0.712,10,-3.597,0,0.0703,0.0275,0.0,0.122,0.665,97.989,audio_features,4uT2Nl3fUMeCWZ4TEk4SwH,spotify:track:4uT2Nl3fUMeCWZ4TEk4SwH,https://api.spotify.com/v1/tracks/4uT2Nl3fUMeCWZ4TEk4SwH,https://api.spotify.com/v1/audio-analysis/4uT2Nl3fUMeCWZ4TEk4SwH,235293,4,Poster Girl,spotify:track:4uT2Nl3fUMeCWZ4TEk4SwH,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
120,0.41,0.803,3,-4.662,1,0.0383,0.034,0.0,0.133,0.114,140.148,audio_features,16fyms9ErePYphYe6baPVF,spotify:track:16fyms9ErePYphYe6baPVF,https://api.spotify.com/v1/tracks/16fyms9ErePYphYe6baPVF,https://api.spotify.com/v1/audio-analysis/16fyms9ErePYphYe6baPVF,244853,4,Lose It All,spotify:track:16fyms9ErePYphYe6baPVF,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
121,0.493,0.867,5,-4.035,1,0.0314,0.0522,0.0,0.265,0.229,91.011,audio_features,1sSNrDbb7hEptYOXaiOnUm,spotify:track:1sSNrDbb7hEptYOXaiOnUm,https://api.spotify.com/v1/tracks/1sSNrDbb7hEptYOXaiOnUm,https://api.spotify.com/v1/audio-analysis/1sSNrDbb7hEptYOXaiOnUm,222307,4,Climbing the Walls,spotify:track:1sSNrDbb7hEptYOXaiOnUm,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
122,0.708,0.785,1,-3.303,1,0.0369,0.0125,0.0,0.104,0.869,105.054,audio_features,7rwOai4X9GjSJONKqcrNF1,spotify:track:7rwOai4X9GjSJONKqcrNF1,https://api.spotify.com/v1/tracks/7rwOai4X9GjSJONKqcrNF1,https://api.spotify.com/v1/audio-analysis/7rwOai4X9GjSJONKqcrNF1,218173,4,My Beautiful Woman,spotify:track:7rwOai4X9GjSJONKqcrNF1,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
123,0.417,0.538,4,-6.085,1,0.0285,0.358,0.0,0.107,0.338,137.443,audio_features,3vx0le45sSoPol4r4sSuk9,spotify:track:3vx0le45sSoPol4r4sSuk9,https://api.spotify.com/v1/tracks/3vx0le45sSoPol4r4sSuk9,https://api.spotify.com/v1/audio-analysis/3vx0le45sSoPol4r4sSuk9,279480,4,Safest Place to Hide,spotify:track:3vx0le45sSoPol4r4sSuk9,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
124,0.58,0.48,5,-7.349,1,0.0241,0.116,0.0,0.0643,0.468,80.024,audio_features,4cVgV9EQ8rCVs2BCgtjkwa,spotify:track:4cVgV9EQ8rCVs2BCgtjkwa,https://api.spotify.com/v1/tracks/4cVgV9EQ8rCVs2BCgtjkwa,https://api.spotify.com/v1/audio-analysis/4cVgV9EQ8rCVs2BCgtjkwa,256013,4,Siberia,spotify:track:4cVgV9EQ8rCVs2BCgtjkwa,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
125,0.583,0.587,5,-6.44,1,0.0421,0.521,0.0,0.115,0.31,118.005,audio_features,324Cuq2zlutLYMT94spGMt,spotify:track:324Cuq2zlutLYMT94spGMt,https://api.spotify.com/v1/tracks/324Cuq2zlutLYMT94spGMt,https://api.spotify.com/v1/audio-analysis/324Cuq2zlutLYMT94spGMt,225840,4,Never Gone,spotify:track:324Cuq2zlutLYMT94spGMt,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
126,0.696,0.874,10,-3.318,0,0.0772,0.117,0.0,0.331,0.747,104.196,audio_features,1mxTCArq9EhSg4QPGqhjhT,spotify:track:1mxTCArq9EhSg4QPGqhjhT,https://api.spotify.com/v1/tracks/1mxTCArq9EhSg4QPGqhjhT,https://api.spotify.com/v1/audio-analysis/1mxTCArq9EhSg4QPGqhjhT,204800,4,The Call,spotify:track:1mxTCArq9EhSg4QPGqhjhT,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
127,0.575,0.786,9,-4.353,1,0.0296,0.252,0.0,0.159,0.518,96.102,audio_features,35o9a4iAfLl5jRmqMX9c1D,spotify:track:35o9a4iAfLl5jRmqMX9c1D,https://api.spotify.com/v1/tracks/35o9a4iAfLl5jRmqMX9c1D,https://api.spotify.com/v1/audio-analysis/35o9a4iAfLl5jRmqMX9c1D,230093,4,Shape of My Heart,spotify:track:35o9a4iAfLl5jRmqMX9c1D,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
128,0.738,0.75,2,-5.034,0,0.135,0.0323,0.0,0.102,0.801,96.112,audio_features,3nx5PkGa2sJyXVJzqE4eYM,spotify:track:3nx5PkGa2sJyXVJzqE4eYM,https://api.spotify.com/v1/tracks/3nx5PkGa2sJyXVJzqE4eYM,https://api.spotify.com/v1/audio-analysis/3nx5PkGa2sJyXVJzqE4eYM,186107,4,Get Another Boyfriend,spotify:track:3nx5PkGa2sJyXVJzqE4eYM,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
129,0.731,0.955,8,-2.843,1,0.0748,0.0172,0.0,0.326,0.762,104.991,audio_features,1agsZFVkFDxdX3mFRWUQFh,spotify:track:1agsZFVkFDxdX3mFRWUQFh,https://api.spotify.com/v1/tracks/1agsZFVkFDxdX3mFRWUQFh,https://api.spotify.com/v1/audio-analysis/1agsZFVkFDxdX3mFRWUQFh,202293,4,Shining Star,spotify:track:1agsZFVkFDxdX3mFRWUQFh,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
130,0.646,0.531,4,-6.626,1,0.0265,0.342,0.0,0.132,0.187,130.009,audio_features,3Bf9g7reIFWoQBmlHpA6MN,spotify:track:3Bf9g7reIFWoQBmlHpA6MN,https://api.spotify.com/v1/tracks/3Bf9g7reIFWoQBmlHpA6MN,https://api.spotify.com/v1/audio-analysis/3Bf9g7reIFWoQBmlHpA6MN,262933,4,I Promise You (With Everything I Am),spotify:track:3Bf9g7reIFWoQBmlHpA6MN,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
131,0.722,0.757,9,-4.451,1,0.0267,0.0747,0.0,0.221,0.938,109.993,audio_features,3BpjGJcn3ethvch0CJsqXo,spotify:track:3BpjGJcn3ethvch0CJsqXo,https://api.spotify.com/v1/tracks/3BpjGJcn3ethvch0CJsqXo,https://api.spotify.com/v1/audio-analysis/3BpjGJcn3ethvch0CJsqXo,197360,4,The Answer to Our Life,spotify:track:3BpjGJcn3ethvch0CJsqXo,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
132,0.685,0.963,10,-2.675,1,0.0336,0.0254,6.65e-06,0.33,0.916,110.025,audio_features,464iersUDsSz3mIToTEWvK,spotify:track:464iersUDsSz3mIToTEWvK,https://api.spotify.com/v1/tracks/464iersUDsSz3mIToTEWvK,https://api.spotify.com/v1/audio-analysis/464iersUDsSz3mIToTEWvK,209573,4,Everyone,spotify:track:464iersUDsSz3mIToTEWvK,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
133,0.58,0.729,4,-6.705,0,0.0287,0.0102,0.0,0.0805,0.483,80.061,audio_features,4XRUKxDIn28c7uHEzbGFgj,spotify:track:4XRUKxDIn28c7uHEzbGFgj,https://api.spotify.com/v1/tracks/4XRUKxDIn28c7uHEzbGFgj,https://api.spotify.com/v1/audio-analysis/4XRUKxDIn28c7uHEzbGFgj,224933,4,More Than That,spotify:track:4XRUKxDIn28c7uHEzbGFgj,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
134,0.567,0.47,5,-8.152,1,0.0282,0.0624,0.0,0.155,0.277,78.997,audio_features,7zi3SpKZ7UFh0OBZzlAYy9,spotify:track:7zi3SpKZ7UFh0OBZzlAYy9,https://api.spotify.com/v1/tracks/7zi3SpKZ7UFh0OBZzlAYy9,https://api.spotify.com/v1/audio-analysis/7zi3SpKZ7UFh0OBZzlAYy9,234667,4,Time,spotify:track:7zi3SpKZ7UFh0OBZzlAYy9,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
135,0.655,0.934,11,-4.771,0,0.0421,0.0934,0.0,0.0896,0.719,94.197,audio_features,4F881nJKIeP4y6DiIKhsCx,spotify:track:4F881nJKIeP4y6DiIKhsCx,https://api.spotify.com/v1/tracks/4F881nJKIeP4y6DiIKhsCx,https://api.spotify.com/v1/audio-analysis/4F881nJKIeP4y6DiIKhsCx,195400,4,Not for Me,spotify:track:4F881nJKIeP4y6DiIKhsCx,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
136,0.725,0.617,10,-5.549,1,0.0305,0.0432,0.0,0.118,0.637,116.046,audio_features,09Lm1APnjv02a2NteZFwqV,spotify:track:09Lm1APnjv02a2NteZFwqV,https://api.spotify.com/v1/tracks/09Lm1APnjv02a2NteZFwqV,https://api.spotify.com/v1/audio-analysis/09Lm1APnjv02a2NteZFwqV,230640,4,Yes I Will,spotify:track:09Lm1APnjv02a2NteZFwqV,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
137,0.549,0.41,11,-7.915,1,0.0239,0.0247,0.0,0.125,0.203,80.98,audio_features,53PfD1XKQFSswX2wOmKLd1,spotify:track:53PfD1XKQFSswX2wOmKLd1,https://api.spotify.com/v1/tracks/53PfD1XKQFSswX2wOmKLd1,https://api.spotify.com/v1/audio-analysis/53PfD1XKQFSswX2wOmKLd1,253093,4,It's True,spotify:track:53PfD1XKQFSswX2wOmKLd1,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
138,0.364,0.157,5,-14.76,0,0.0314,0.893,0.0,0.145,0.237,77.561,audio_features,51gg9koXM8xJTFPZlcE7YC,spotify:track:51gg9koXM8xJTFPZlcE7YC,https://api.spotify.com/v1/tracks/51gg9koXM8xJTFPZlcE7YC,https://api.spotify.com/v1/audio-analysis/51gg9koXM8xJTFPZlcE7YC,244040,4,How Did I Fall in Love with You,spotify:track:51gg9koXM8xJTFPZlcE7YC,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
139,0.661,0.973,0,-2.994,0,0.037,0.11,1.74e-05,0.617,0.75,108.037,audio_features,6sbXGUn9V9ZaLwLdOfpKRE,spotify:track:6sbXGUn9V9ZaLwLdOfpKRE,https://api.spotify.com/v1/tracks/6sbXGUn9V9ZaLwLdOfpKRE,https://api.spotify.com/v1/audio-analysis/6sbXGUn9V9ZaLwLdOfpKRE,232827,4,Larger Than Life,spotify:track:6sbXGUn9V9ZaLwLdOfpKRE,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
140,0.689,0.694,6,-5.83,0,0.027,0.257,0.0,0.148,0.482,99.039,audio_features,47BBI51FKFwOMlIiX6m8ya,spotify:track:47BBI51FKFwOMlIiX6m8ya,https://api.spotify.com/v1/tracks/47BBI51FKFwOMlIiX6m8ya,https://api.spotify.com/v1/audio-analysis/47BBI51FKFwOMlIiX6m8ya,213307,4,I Want It That Way,spotify:track:47BBI51FKFwOMlIiX6m8ya,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
141,0.63,0.625,6,-5.088,0,0.0252,0.231,0.0,0.0765,0.683,167.998,audio_features,3BsaRV5QIulYz2lV9WWa8T,spotify:track:3BsaRV5QIulYz2lV9WWa8T,https://api.spotify.com/v1/tracks/3BsaRV5QIulYz2lV9WWa8T,https://api.spotify.com/v1/audio-analysis/3BsaRV5QIulYz2lV9WWa8T,234960,4,Show Me the Meaning of Being Lonely,spotify:track:3BsaRV5QIulYz2lV9WWa8T,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
142,0.772,0.901,0,-3.568,1,0.0395,0.086,0.0,0.0761,0.842,116.042,audio_features,2vZALCthE0GRzGXXGK67Qt,spotify:track:2vZALCthE0GRzGXXGK67Qt,https://api.spotify.com/v1/tracks/2vZALCthE0GRzGXXGK67Qt,https://api.spotify.com/v1/audio-analysis/2vZALCthE0GRzGXXGK67Qt,177333,4,It's Gotta Be You,spotify:track:2vZALCthE0GRzGXXGK67Qt,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
143,0.446,0.468,11,-9.844,1,0.0323,0.235,0.0,0.0963,0.223,169.983,audio_features,5VjlmjJ1peXIjcuecCdfx1,spotify:track:5VjlmjJ1peXIjcuecCdfx1,https://api.spotify.com/v1/tracks/5VjlmjJ1peXIjcuecCdfx1,https://api.spotify.com/v1/audio-analysis/5VjlmjJ1peXIjcuecCdfx1,263307,4,I Need You Tonight,spotify:track:5VjlmjJ1peXIjcuecCdfx1,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
144,0.73,0.638,6,-5.32,0,0.0336,0.0999,0.0,0.131,0.893,103.049,audio_features,2EgIkNeq1Tsx1JamvF6JWg,spotify:track:2EgIkNeq1Tsx1JamvF6JWg,https://api.spotify.com/v1/tracks/2EgIkNeq1Tsx1JamvF6JWg,https://api.spotify.com/v1/audio-analysis/2EgIkNeq1Tsx1JamvF6JWg,206493,4,Don't Want You Back,spotify:track:2EgIkNeq1Tsx1JamvF6JWg,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
145,0.661,0.548,6,-8.433,1,0.0234,0.365,0.0,0.111,0.537,93.0,audio_features,6gPVAM9CNj1uQQtGK0eYzZ,spotify:track:6gPVAM9CNj1uQQtGK0eYzZ,https://api.spotify.com/v1/tracks/6gPVAM9CNj1uQQtGK0eYzZ,https://api.spotify.com/v1/audio-analysis/6gPVAM9CNj1uQQtGK0eYzZ,235200,4,Don't Wanna Lose You Now,spotify:track:6gPVAM9CNj1uQQtGK0eYzZ,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
146,0.663,0.934,5,-4.227,0,0.0348,0.0646,0.0,0.164,0.621,110.031,audio_features,44kgtDJyAFv4Z01z7bIxco,spotify:track:44kgtDJyAFv4Z01z7bIxco,https://api.spotify.com/v1/tracks/44kgtDJyAFv4Z01z7bIxco,https://api.spotify.com/v1/audio-analysis/44kgtDJyAFv4Z01z7bIxco,226933,4,The One,spotify:track:44kgtDJyAFv4Z01z7bIxco,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
147,0.649,0.429,2,-7.43,1,0.0239,0.231,0.0,0.164,0.243,92.011,audio_features,0rVPrbLlFgLtJWd31gM5Cw,spotify:track:0rVPrbLlFgLtJWd31gM5Cw,https://api.spotify.com/v1/tracks/0rVPrbLlFgLtJWd31gM5Cw,https://api.spotify.com/v1/audio-analysis/0rVPrbLlFgLtJWd31gM5Cw,261533,4,Back to Your Heart,spotify:track:0rVPrbLlFgLtJWd31gM5Cw,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
148,0.672,0.407,7,-8.416,0,0.0263,0.241,0.0,0.377,0.37,134.143,audio_features,6YcEWhjxFqALvaRYtZVAqS,spotify:track:6YcEWhjxFqALvaRYtZVAqS,https://api.spotify.com/v1/tracks/6YcEWhjxFqALvaRYtZVAqS,https://api.spotify.com/v1/audio-analysis/6YcEWhjxFqALvaRYtZVAqS,233573,4,Spanish Eyes,spotify:track:6YcEWhjxFqALvaRYtZVAqS,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
149,0.721,0.408,0,-10.998,1,0.0275,0.115,0.0,0.137,0.171,113.122,audio_features,0z5WHJfqHxZxZnuDLrKWH2,spotify:track:0z5WHJfqHxZxZnuDLrKWH2,https://api.spotify.com/v1/tracks/0z5WHJfqHxZxZnuDLrKWH2,https://api.spotify.com/v1/audio-analysis/0z5WHJfqHxZxZnuDLrKWH2,223800,4,No One Else Comes Close,spotify:track:0z5WHJfqHxZxZnuDLrKWH2,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
150,0.422,0.396,9,-9.048,1,0.0306,0.579,0.0,0.12,0.319,141.098,audio_features,5XgxLtOR4oKxnfA7Fb4968,spotify:track:5XgxLtOR4oKxnfA7Fb4968,https://api.spotify.com/v1/tracks/5XgxLtOR4oKxnfA7Fb4968,https://api.spotify.com/v1/audio-analysis/5XgxLtOR4oKxnfA7Fb4968,253467,4,The Perfect Fan,spotify:track:5XgxLtOR4oKxnfA7Fb4968,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
151,0.731,0.853,10,-4.219,0,0.0363,0.0352,0.0,0.268,0.605,108.016,audio_features,1di1BEgJYzPvXUuinsYJGP,spotify:track:1di1BEgJYzPvXUuinsYJGP,https://api.spotify.com/v1/tracks/1di1BEgJYzPvXUuinsYJGP,https://api.spotify.com/v1/audio-analysis/1di1BEgJYzPvXUuinsYJGP,225360,4,Everybody (Backstreet's Back) - Radio Edit,spotify:track:1di1BEgJYzPvXUuinsYJGP,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
152,0.804,0.801,0,-4.892,1,0.0305,0.275,3.29e-05,0.215,0.826,98.12,audio_features,3UpS7kBnkVQYG13pDDFTC4,spotify:track:3UpS7kBnkVQYG13pDDFTC4,https://api.spotify.com/v1/tracks/3UpS7kBnkVQYG13pDDFTC4,https://api.spotify.com/v1/audio-analysis/3UpS7kBnkVQYG13pDDFTC4,221107,4,As Long as You Love Me,spotify:track:3UpS7kBnkVQYG13pDDFTC4,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
153,0.73,0.553,1,-7.84,1,0.0286,0.0357,0.0,0.0679,0.358,96.021,audio_features,2aNG1zFgAuHqYWhNbiIOF8,spotify:track:2aNG1zFgAuHqYWhNbiIOF8,https://api.spotify.com/v1/tracks/2aNG1zFgAuHqYWhNbiIOF8,https://api.spotify.com/v1/audio-analysis/2aNG1zFgAuHqYWhNbiIOF8,274627,4,All I Have to Give,spotify:track:2aNG1zFgAuHqYWhNbiIOF8,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
154,0.676,0.95,7,-3.513,1,0.0473,0.0763,0.0,0.807,0.645,103.988,audio_features,5jZlPGOiYTcBjgVCXofrOz,spotify:track:5jZlPGOiYTcBjgVCXofrOz,https://api.spotify.com/v1/tracks/5jZlPGOiYTcBjgVCXofrOz,https://api.spotify.com/v1/audio-analysis/5jZlPGOiYTcBjgVCXofrOz,220000,4,That's The Way I Like It,spotify:track:5jZlPGOiYTcBjgVCXofrOz,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
155,0.56,0.346,0,-9.403,0,0.0287,0.642,0.0,0.408,0.195,130.972,audio_features,1GBr3WGJzV6lGycAS8SBbv,spotify:track:1GBr3WGJzV6lGycAS8SBbv,https://api.spotify.com/v1/tracks/1GBr3WGJzV6lGycAS8SBbv,https://api.spotify.com/v1/audio-analysis/1GBr3WGJzV6lGycAS8SBbv,243973,3,10.000 Promises,spotify:track:1GBr3WGJzV6lGycAS8SBbv,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
156,0.545,0.504,1,-8.239,1,0.0328,0.202,0.0,0.276,0.334,131.968,audio_features,5CMdasTE4CPRNSC9VSJrsz,spotify:track:5CMdasTE4CPRNSC9VSJrsz,https://api.spotify.com/v1/tracks/5CMdasTE4CPRNSC9VSJrsz,https://api.spotify.com/v1/audio-analysis/5CMdasTE4CPRNSC9VSJrsz,305493,4,Like A Child,spotify:track:5CMdasTE4CPRNSC9VSJrsz,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
157,0.692,0.669,10,-6.418,0,0.0393,0.00372,0.0,0.161,0.676,92.012,audio_features,2L6Dh1e3Z8UsKsmoy74Jjx,spotify:track:2L6Dh1e3Z8UsKsmoy74Jjx,https://api.spotify.com/v1/tracks/2L6Dh1e3Z8UsKsmoy74Jjx,https://api.spotify.com/v1/audio-analysis/2L6Dh1e3Z8UsKsmoy74Jjx,265400,4,Hey Mr. DJ (Keep Playin' This Song),spotify:track:2L6Dh1e3Z8UsKsmoy74Jjx,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
158,0.683,0.554,7,-8.199,1,0.0698,0.0101,3.26e-05,0.135,0.561,82.872,audio_features,493rl5ffrRvS5uPbRfwVFh,spotify:track:493rl5ffrRvS5uPbRfwVFh,https://api.spotify.com/v1/tracks/493rl5ffrRvS5uPbRfwVFh,https://api.spotify.com/v1/audio-analysis/493rl5ffrRvS5uPbRfwVFh,210907,4,Set Adrift on Memory Bliss,spotify:track:493rl5ffrRvS5uPbRfwVFh,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
159,0.699,0.311,9,-12.963,1,0.0566,0.553,0.0,0.054,0.712,87.975,audio_features,7iiPCPiyAcKTwFfElnQUB9,spotify:track:7iiPCPiyAcKTwFfElnQUB9,https://api.spotify.com/v1/tracks/7iiPCPiyAcKTwFfElnQUB9,https://api.spotify.com/v1/audio-analysis/7iiPCPiyAcKTwFfElnQUB9,244893,4,That's What She Said,spotify:track:7iiPCPiyAcKTwFfElnQUB9,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
160,0.76,0.872,9,-5.585,0,0.0555,0.121,0.0,0.0944,0.788,113.929,audio_features,0SyPNRaOlEonBpX2ZbupNk,spotify:track:0SyPNRaOlEonBpX2ZbupNk,https://api.spotify.com/v1/tracks/0SyPNRaOlEonBpX2ZbupNk,https://api.spotify.com/v1/audio-analysis/0SyPNRaOlEonBpX2ZbupNk,290640,4,If You Want to Be a Good Girl (Get Yourself a Bad Boy),spotify:track:0SyPNRaOlEonBpX2ZbupNk,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
