,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.63,0.795,10,-4.484,1,0.0457,0.00663,0.0,0.0938,0.954,129.578,audio_features,0KZgylAg8E0l2t0M0G9tpV,spotify:track:0KZgylAg8E0l2t0M0G9tpV,https://api.spotify.com/v1/tracks/0KZgylAg8E0l2t0M0G9tpV,https://api.spotify.com/v1/audio-analysis/0KZgylAg8E0l2t0M0G9tpV,303742,4,Takin' Care of Business,spotify:track:0KZgylAg8E0l2t0M0G9tpV,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
109,0.649,0.775,0,-5.519,1,0.0478,0.213,0.00343,0.309,0.967,186.296,audio_features,3h12ZijzSo1NHIrMvoQ947,spotify:track:3h12ZijzSo1NHIrMvoQ947,https://api.spotify.com/v1/tracks/3h12ZijzSo1NHIrMvoQ947,https://api.spotify.com/v1/audio-analysis/3h12ZijzSo1NHIrMvoQ947,234494,4,Freeze Frame,spotify:track:3h12ZijzSo1NHIrMvoQ947,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
110,0.574,0.143,5,-17.029,1,0.0481,0.929,0.0,0.107,0.257,78.462,audio_features,0ChS5GPwS7POPbZeLaQwU7,spotify:track:0ChS5GPwS7POPbZeLaQwU7,https://api.spotify.com/v1/tracks/0ChS5GPwS7POPbZeLaQwU7,https://api.spotify.com/v1/audio-analysis/0ChS5GPwS7POPbZeLaQwU7,189162,4,I Will Follow You Into the Dark,spotify:track:0ChS5GPwS7POPbZeLaQwU7,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
111,0.693,0.546,9,-7.507,0,0.0463,0.184,1.81e-05,0.0617,0.923,202.379,audio_features,6dE7kUyJPVaime2RiFjUpg,spotify:track:6dE7kUyJPVaime2RiFjUpg,https://api.spotify.com/v1/tracks/6dE7kUyJPVaime2RiFjUpg,https://api.spotify.com/v1/audio-analysis/6dE7kUyJPVaime2RiFjUpg,327000,4,Dancin' Till Dawn,spotify:track:6dE7kUyJPVaime2RiFjUpg,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
112,0.781,0.512,9,-9.38,0,0.036,0.00273,0.00937,0.0902,0.395,129.984,audio_features,6M2HV9NIPkXtYTZ0ajn2MA,spotify:track:6M2HV9NIPkXtYTZ0ajn2MA,https://api.spotify.com/v1/tracks/6M2HV9NIPkXtYTZ0ajn2MA,https://api.spotify.com/v1/audio-analysis/6M2HV9NIPkXtYTZ0ajn2MA,197875,4,Saturday Night (Radio Edit),spotify:track:6M2HV9NIPkXtYTZ0ajn2MA,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
113,0.635,0.707,2,-5.589,1,0.0305,0.00217,0.0,0.077,0.544,130.719,audio_features,3KawZPcjdIq8knljrrmdxb,spotify:track:3KawZPcjdIq8knljrrmdxb,https://api.spotify.com/v1/tracks/3KawZPcjdIq8knljrrmdxb,https://api.spotify.com/v1/audio-analysis/3KawZPcjdIq8knljrrmdxb,232756,4,Cold Hard Bitch,spotify:track:3KawZPcjdIq8knljrrmdxb,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
114,0.523,0.642,9,-5.635,1,0.0376,0.00852,0.0,0.08,0.824,116.369,audio_features,7cryhBtOKfWjuLkRrAgDY4,spotify:track:7cryhBtOKfWjuLkRrAgDY4,https://api.spotify.com/v1/tracks/7cryhBtOKfWjuLkRrAgDY4,https://api.spotify.com/v1/audio-analysis/7cryhBtOKfWjuLkRrAgDY4,179572,4,No Matter What,spotify:track:7cryhBtOKfWjuLkRrAgDY4,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
115,0.533,0.349,5,-11.067,1,0.0271,0.656,0.0,0.156,0.34,78.101,audio_features,6J6I661TtWSdCAMwuRzzeO,spotify:track:6J6I661TtWSdCAMwuRzzeO,https://api.spotify.com/v1/tracks/6J6I661TtWSdCAMwuRzzeO,https://api.spotify.com/v1/audio-analysis/6J6I661TtWSdCAMwuRzzeO,239636,3,Have a Little Faith in Me,spotify:track:6J6I661TtWSdCAMwuRzzeO,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
116,0.618,0.7,6,-6.044,0,0.0427,0.026,9.63e-06,0.0889,0.331,99.957,audio_features,19zN609Lm7K3LutSIogvzb,spotify:track:19zN609Lm7K3LutSIogvzb,https://api.spotify.com/v1/tracks/19zN609Lm7K3LutSIogvzb,https://api.spotify.com/v1/audio-analysis/19zN609Lm7K3LutSIogvzb,256476,4,Brother,spotify:track:19zN609Lm7K3LutSIogvzb,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
117,0.529,0.557,9,-8.775,0,0.0454,0.000377,0.000753,0.0797,0.949,140.14,audio_features,0pwE9KXbSHCNlJOTTXrlKP,spotify:track:0pwE9KXbSHCNlJOTTXrlKP,https://api.spotify.com/v1/tracks/0pwE9KXbSHCNlJOTTXrlKP,https://api.spotify.com/v1/audio-analysis/0pwE9KXbSHCNlJOTTXrlKP,151359,4,Mississippi Queen,spotify:track:0pwE9KXbSHCNlJOTTXrlKP,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
118,0.588,0.56,4,-7.087,0,0.0264,0.00453,0.0,0.275,0.477,115.088,audio_features,0ySUnbYrypEBlkimLN9BJw,spotify:track:0ySUnbYrypEBlkimLN9BJw,https://api.spotify.com/v1/tracks/0ySUnbYrypEBlkimLN9BJw,https://api.spotify.com/v1/audio-analysis/0ySUnbYrypEBlkimLN9BJw,267600,4,Us,spotify:track:0ySUnbYrypEBlkimLN9BJw,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
119,0.523,0.763,0,-6.23,1,0.0323,0.141,0.0,0.17,0.616,93.976,audio_features,26Wy2etWl3y39gQMAEBt0v,spotify:track:26Wy2etWl3y39gQMAEBt0v,https://api.spotify.com/v1/tracks/26Wy2etWl3y39gQMAEBt0v,https://api.spotify.com/v1/audio-analysis/26Wy2etWl3y39gQMAEBt0v,254006,4,Barely Breathing,spotify:track:26Wy2etWl3y39gQMAEBt0v,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
120,0.654,0.92,11,-6.687,1,0.0467,0.00914,0.0,0.319,0.869,118.835,audio_features,2SXMOZvRrKSUUcDn5OORKf,spotify:track:2SXMOZvRrKSUUcDn5OORKf,https://api.spotify.com/v1/tracks/2SXMOZvRrKSUUcDn5OORKf,https://api.spotify.com/v1/audio-analysis/2SXMOZvRrKSUUcDn5OORKf,201781,4,Bring the Noise,spotify:track:2SXMOZvRrKSUUcDn5OORKf,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
121,0.45,0.957,11,-7.36,0,0.064,1.8e-05,0.0756,0.0919,0.194,96.726,audio_features,5V1rYmV5xJY3cMw4SigVBm,spotify:track:5V1rYmV5xJY3cMw4SigVBm,https://api.spotify.com/v1/tracks/5V1rYmV5xJY3cMw4SigVBm,https://api.spotify.com/v1/audio-analysis/5V1rYmV5xJY3cMw4SigVBm,316000,4,Battery,spotify:track:5V1rYmV5xJY3cMw4SigVBm,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
122,0.652,0.772,9,-5.031,1,0.0324,0.00154,0.464,0.0649,0.811,139.807,audio_features,4cwaKTTNIXOle0u677xf7a,spotify:track:4cwaKTTNIXOle0u677xf7a,https://api.spotify.com/v1/tracks/4cwaKTTNIXOle0u677xf7a,https://api.spotify.com/v1/audio-analysis/4cwaKTTNIXOle0u677xf7a,230243,4,Symphony of Destruction,spotify:track:4cwaKTTNIXOle0u677xf7a,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
123,0.301,0.985,4,-6.258,1,0.0861,0.00751,0.0273,0.401,0.344,180.619,audio_features,6Z1lW1sdbLe8vDAZdmSyeo,spotify:track:6Z1lW1sdbLe8vDAZdmSyeo,https://api.spotify.com/v1/tracks/6Z1lW1sdbLe8vDAZdmSyeo,https://api.spotify.com/v1/audio-analysis/6Z1lW1sdbLe8vDAZdmSyeo,125761,4,Nervous Breakdown,spotify:track:6Z1lW1sdbLe8vDAZdmSyeo,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
124,0.373,0.84,9,-6.465,1,0.082,0.00109,0.0,0.122,0.504,166.67,audio_features,1eyMq0XjhPwMLhXp80tl8q,spotify:track:1eyMq0XjhPwMLhXp80tl8q,https://api.spotify.com/v1/tracks/1eyMq0XjhPwMLhXp80tl8q,https://api.spotify.com/v1/audio-analysis/1eyMq0XjhPwMLhXp80tl8q,202946,4,A Favor House Atlantic,spotify:track:1eyMq0XjhPwMLhXp80tl8q,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
125,0.558,0.84,5,-5.825,0,0.0722,0.0589,2.68e-05,0.0751,0.524,179.934,audio_features,6O2bL8bQgx0dS8CWHEgupY,spotify:track:6O2bL8bQgx0dS8CWHEgupY,https://api.spotify.com/v1/tracks/6O2bL8bQgx0dS8CWHEgupY,https://api.spotify.com/v1/audio-analysis/6O2bL8bQgx0dS8CWHEgupY,282113,4,Down With the Sickness,spotify:track:6O2bL8bQgx0dS8CWHEgupY,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
126,0.629,0.856,0,-6.835,1,0.0959,0.485,0.0,0.115,0.646,90.578,audio_features,0Lkeq3tr645ql0dMkjUrqb,spotify:track:0Lkeq3tr645ql0dMkjUrqb,https://api.spotify.com/v1/tracks/0Lkeq3tr645ql0dMkjUrqb,https://api.spotify.com/v1/audio-analysis/0Lkeq3tr645ql0dMkjUrqb,235401,4,Bawitdaba,spotify:track:0Lkeq3tr645ql0dMkjUrqb,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
127,0.247,0.741,2,-7.476,1,0.0821,0.000384,0.0,0.122,0.332,159.236,audio_features,7Jjems1FRSpjGq8hyPEVAt,spotify:track:7Jjems1FRSpjGq8hyPEVAt,https://api.spotify.com/v1/tracks/7Jjems1FRSpjGq8hyPEVAt,https://api.spotify.com/v1/audio-analysis/7Jjems1FRSpjGq8hyPEVAt,257070,4,Stand Here With Me,spotify:track:7Jjems1FRSpjGq8hyPEVAt,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
128,0.508,0.709,1,-6.577,0,0.025,0.0703,0.000646,0.0962,0.598,90.494,audio_features,7vYSipa5YG8KeEnoo1A0Da,spotify:track:7vYSipa5YG8KeEnoo1A0Da,https://api.spotify.com/v1/tracks/7vYSipa5YG8KeEnoo1A0Da,https://api.spotify.com/v1/audio-analysis/7vYSipa5YG8KeEnoo1A0Da,227256,4,18 and Life,spotify:track:7vYSipa5YG8KeEnoo1A0Da,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
129,0.391,0.852,2,-6.041,1,0.0422,0.00478,0.0,0.175,0.274,109.066,audio_features,1IButDHSQBZZe5nK2nkbxB,spotify:track:1IButDHSQBZZe5nK2nkbxB,https://api.spotify.com/v1/tracks/1IButDHSQBZZe5nK2nkbxB,https://api.spotify.com/v1/audio-analysis/1IButDHSQBZZe5nK2nkbxB,255752,4,Dirty Black Summer,spotify:track:1IButDHSQBZZe5nK2nkbxB,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
130,0.622,0.715,4,-8.744,1,0.0347,0.111,0.00535,0.229,0.174,113.881,audio_features,3ceV55p9gEmROALqBFHaCj,spotify:track:3ceV55p9gEmROALqBFHaCj,https://api.spotify.com/v1/tracks/3ceV55p9gEmROALqBFHaCj,https://api.spotify.com/v1/audio-analysis/3ceV55p9gEmROALqBFHaCj,262503,4,Bad Company,spotify:track:3ceV55p9gEmROALqBFHaCj,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
131,0.302,0.764,11,-5.291,0,0.089,0.0255,0.0,0.108,0.388,169.814,audio_features,2cF8VKO6QYGoSuLA0Lrs3a,spotify:track:2cF8VKO6QYGoSuLA0Lrs3a,https://api.spotify.com/v1/tracks/2cF8VKO6QYGoSuLA0Lrs3a,https://api.spotify.com/v1/audio-analysis/2cF8VKO6QYGoSuLA0Lrs3a,182797,4,I Get Off,spotify:track:2cF8VKO6QYGoSuLA0Lrs3a,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
132,0.628,0.578,2,-7.307,0,0.0257,0.0067,0.0,0.0582,0.774,100.843,audio_features,3W5y41kYqWSV7reBrUNiNm,spotify:track:3W5y41kYqWSV7reBrUNiNm,https://api.spotify.com/v1/tracks/3W5y41kYqWSV7reBrUNiNm,https://api.spotify.com/v1/audio-analysis/3W5y41kYqWSV7reBrUNiNm,191861,4,Inside of You,spotify:track:3W5y41kYqWSV7reBrUNiNm,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
133,0.535,0.685,11,-8.794,1,0.0655,0.159,0.000587,0.119,0.378,101.904,audio_features,3Bv3clw1fRjIdQG6ChpKTm,spotify:track:3Bv3clw1fRjIdQG6ChpKTm,https://api.spotify.com/v1/tracks/3Bv3clw1fRjIdQG6ChpKTm,https://api.spotify.com/v1/audio-analysis/3Bv3clw1fRjIdQG6ChpKTm,323906,4,Take a Look Around,spotify:track:3Bv3clw1fRjIdQG6ChpKTm,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
134,0.397,0.851,9,-8.928,1,0.0639,0.000422,0.00013,0.313,0.871,178.779,audio_features,1VzxRHklwt5rFxMyYvzFtU,spotify:track:1VzxRHklwt5rFxMyYvzFtU,https://api.spotify.com/v1/tracks/1VzxRHklwt5rFxMyYvzFtU,https://api.spotify.com/v1/audio-analysis/1VzxRHklwt5rFxMyYvzFtU,164693,4,Lights Out,spotify:track:1VzxRHklwt5rFxMyYvzFtU,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
135,0.586,0.555,1,-8.764,1,0.0301,0.00102,0.0,0.174,0.592,132.147,audio_features,4UfX0intooCnQ48m8Xr98a,spotify:track:4UfX0intooCnQ48m8Xr98a,https://api.spotify.com/v1/tracks/4UfX0intooCnQ48m8Xr98a,https://api.spotify.com/v1/audio-analysis/4UfX0intooCnQ48m8Xr98a,224675,4,Free,spotify:track:4UfX0intooCnQ48m8Xr98a,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
136,0.669,0.559,4,-8.009,1,0.0295,0.0426,1.69e-06,0.169,0.703,94.626,audio_features,5fIn1yO8OSjrudDnVhvFnr,spotify:track:5fIn1yO8OSjrudDnVhvFnr,https://api.spotify.com/v1/tracks/5fIn1yO8OSjrudDnVhvFnr,https://api.spotify.com/v1/audio-analysis/5fIn1yO8OSjrudDnVhvFnr,237061,4,Teenage Dirtbag,spotify:track:5fIn1yO8OSjrudDnVhvFnr,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
137,0.662,0.86,1,-6.03,0,0.102,0.148,0.0,0.234,0.914,143.316,audio_features,5ic3YLqPfmshXoQrXyohFd,spotify:track:5ic3YLqPfmshXoQrXyohFd,https://api.spotify.com/v1/tracks/5ic3YLqPfmshXoQrXyohFd,https://api.spotify.com/v1/audio-analysis/5ic3YLqPfmshXoQrXyohFd,191269,4,Pretty Fly (For a White Guy),spotify:track:5ic3YLqPfmshXoQrXyohFd,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
138,0.604,0.869,5,-6.42,1,0.0595,0.0377,0.0,0.154,0.266,150.014,audio_features,30BIBb1z1NToXny3mz3h9O,spotify:track:30BIBb1z1NToXny3mz3h9O,https://api.spotify.com/v1/tracks/30BIBb1z1NToXny3mz3h9O,https://api.spotify.com/v1/audio-analysis/30BIBb1z1NToXny3mz3h9O,206832,4,Sk8er Boi,spotify:track:30BIBb1z1NToXny3mz3h9O,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
139,0.641,0.869,5,-6.947,1,0.0433,0.0993,0.0,0.31,0.674,129.486,audio_features,3vgtLG4rYXWc50cbJyQivF,spotify:track:3vgtLG4rYXWc50cbJyQivF,https://api.spotify.com/v1/tracks/3vgtLG4rYXWc50cbJyQivF,https://api.spotify.com/v1/audio-analysis/3vgtLG4rYXWc50cbJyQivF,224809,4,Rock the Casbah,spotify:track:3vgtLG4rYXWc50cbJyQivF,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
140,0.581,0.806,2,-7.614,1,0.0305,0.000538,0.0,0.0688,0.735,117.055,audio_features,43fx04KzMpGiBftgFtDUD6,spotify:track:43fx04KzMpGiBftgFtDUD6,https://api.spotify.com/v1/tracks/43fx04KzMpGiBftgFtDUD6,https://api.spotify.com/v1/audio-analysis/43fx04KzMpGiBftgFtDUD6,167979,4,Here I AM,spotify:track:43fx04KzMpGiBftgFtDUD6,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
141,0.506,0.902,2,-5.196,1,0.0486,0.0154,0.459,0.0492,0.907,162.51,audio_features,4TEmdIWPtbCL8jCJqtTMYg,spotify:track:4TEmdIWPtbCL8jCJqtTMYg,https://api.spotify.com/v1/tracks/4TEmdIWPtbCL8jCJqtTMYg,https://api.spotify.com/v1/audio-analysis/4TEmdIWPtbCL8jCJqtTMYg,215865,4,One Way or Another,spotify:track:4TEmdIWPtbCL8jCJqtTMYg,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
142,0.363,0.797,9,-9.392,1,0.0324,0.000618,0.0,0.14,0.673,174.929,audio_features,4Xm85QU9B3HpisJC6SpdVj,spotify:track:4Xm85QU9B3HpisJC6SpdVj,https://api.spotify.com/v1/tracks/4Xm85QU9B3HpisJC6SpdVj,https://api.spotify.com/v1/audio-analysis/4Xm85QU9B3HpisJC6SpdVj,190863,4,"Rough Landing, Holly",spotify:track:4Xm85QU9B3HpisJC6SpdVj,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
143,0.326,0.912,2,-6.263,0,0.0604,0.0108,0.0,0.357,0.471,159.872,audio_features,02rQ1YF25r3of1knkeZMQ3,spotify:track:02rQ1YF25r3of1knkeZMQ3,https://api.spotify.com/v1/tracks/02rQ1YF25r3of1knkeZMQ3,https://api.spotify.com/v1/audio-analysis/02rQ1YF25r3of1knkeZMQ3,201013,4,All I Want,spotify:track:02rQ1YF25r3of1knkeZMQ3,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
144,0.752,0.547,11,-7.409,1,0.0249,0.049,6e-06,0.358,0.451,109.997,audio_features,1KIzawiXi8cnEDXIXJsyYa,spotify:track:1KIzawiXi8cnEDXIXJsyYa,https://api.spotify.com/v1/tracks/1KIzawiXi8cnEDXIXJsyYa,https://api.spotify.com/v1/audio-analysis/1KIzawiXi8cnEDXIXJsyYa,240580,4,I Miss You,spotify:track:1KIzawiXi8cnEDXIXJsyYa,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
145,0.504,0.662,0,-8.571,1,0.0439,0.0107,0.0434,0.112,0.963,107.758,audio_features,2NhPGNnQbOudrIDnyGpa1Q,spotify:track:2NhPGNnQbOudrIDnyGpa1Q,https://api.spotify.com/v1/tracks/2NhPGNnQbOudrIDnyGpa1Q,https://api.spotify.com/v1/audio-analysis/2NhPGNnQbOudrIDnyGpa1Q,121836,4,Saw Red,spotify:track:2NhPGNnQbOudrIDnyGpa1Q,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
146,0.476,0.594,7,-9.403,1,0.0386,0.0242,0.0,0.0925,0.599,161.965,audio_features,1MemqGBuMmM3W56r51L3Gl,spotify:track:1MemqGBuMmM3W56r51L3Gl,https://api.spotify.com/v1/tracks/1MemqGBuMmM3W56r51L3Gl,https://api.spotify.com/v1/audio-analysis/1MemqGBuMmM3W56r51L3Gl,224247,4,"Sugar, We're Goin Down",spotify:track:1MemqGBuMmM3W56r51L3Gl,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
147,0.58,0.684,5,-7.43,1,0.0467,0.00101,1.64e-06,0.139,0.833,151.997,audio_features,1qRkeVpXGVBZxv8AuPQVf6,spotify:track:1qRkeVpXGVBZxv8AuPQVf6,https://api.spotify.com/v1/tracks/1qRkeVpXGVBZxv8AuPQVf6,https://api.spotify.com/v1/audio-analysis/1qRkeVpXGVBZxv8AuPQVf6,164246,4,I Fought the Law,spotify:track:1qRkeVpXGVBZxv8AuPQVf6,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
148,0.302,0.648,8,-6.975,0,0.0444,0.00611,0.0,0.0724,0.502,80.427,audio_features,62nhOxGeaU5q1dMALHOq3z,spotify:track:62nhOxGeaU5q1dMALHOq3z,https://api.spotify.com/v1/tracks/62nhOxGeaU5q1dMALHOq3z,https://api.spotify.com/v1/audio-analysis/62nhOxGeaU5q1dMALHOq3z,219005,4,We're All to Blame,spotify:track:62nhOxGeaU5q1dMALHOq3z,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
149,0.555,0.85,11,-7.207,1,0.0862,0.12,1.22e-06,0.127,0.687,164.66,audio_features,5JLYO4zVmP08GE57gYAuDH,spotify:track:5JLYO4zVmP08GE57gYAuDH,https://api.spotify.com/v1/tracks/5JLYO4zVmP08GE57gYAuDH,https://api.spotify.com/v1/audio-analysis/5JLYO4zVmP08GE57gYAuDH,187674,4,I'm a Believer,spotify:track:5JLYO4zVmP08GE57gYAuDH,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
150,0.222,0.994,11,-5.168,0,0.0718,0.000851,0.0,0.303,0.886,202.306,audio_features,02aXxMcRYi6VSlWDN6s573,spotify:track:02aXxMcRYi6VSlWDN6s573,https://api.spotify.com/v1/tracks/02aXxMcRYi6VSlWDN6s573,https://api.spotify.com/v1/audio-analysis/02aXxMcRYi6VSlWDN6s573,120631,4,Bunnies,spotify:track:02aXxMcRYi6VSlWDN6s573,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
151,0.445,0.67,9,-7.786,1,0.0338,0.000734,0.0,0.378,0.729,167.939,audio_features,1jx1Zk8eFZPjd7huPqmuHC,spotify:track:1jx1Zk8eFZPjd7huPqmuHC,https://api.spotify.com/v1/tracks/1jx1Zk8eFZPjd7huPqmuHC,https://api.spotify.com/v1/audio-analysis/1jx1Zk8eFZPjd7huPqmuHC,191357,4,All Downhill from Here,spotify:track:1jx1Zk8eFZPjd7huPqmuHC,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
152,0.71,0.66,0,-8.723,1,0.0239,0.247,0.0344,0.105,0.892,103.788,audio_features,5kpbPtqtybsX0MXq7xDoDF,spotify:track:5kpbPtqtybsX0MXq7xDoDF,https://api.spotify.com/v1/tracks/5kpbPtqtybsX0MXq7xDoDF,https://api.spotify.com/v1/audio-analysis/5kpbPtqtybsX0MXq7xDoDF,209454,4,Werewolves of London,spotify:track:5kpbPtqtybsX0MXq7xDoDF,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
153,0.725,0.687,7,-8.201,1,0.353,0.732,8.08e-05,0.288,0.887,68.06,audio_features,3xJGPZzw2zkLfxVUrHzLhZ,spotify:track:3xJGPZzw2zkLfxVUrHzLhZ,https://api.spotify.com/v1/tracks/3xJGPZzw2zkLfxVUrHzLhZ,https://api.spotify.com/v1/audio-analysis/3xJGPZzw2zkLfxVUrHzLhZ,202680,4,Monster Mash,spotify:track:3xJGPZzw2zkLfxVUrHzLhZ,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
154,0.68,0.375,5,-12.64,1,0.058,0.297,0.0,0.123,0.784,61.267,audio_features,3JvD8VVJKfZZR4uipuz4Fo,spotify:track:3JvD8VVJKfZZR4uipuz4Fo,https://api.spotify.com/v1/tracks/3JvD8VVJKfZZR4uipuz4Fo,https://api.spotify.com/v1/audio-analysis/3JvD8VVJKfZZR4uipuz4Fo,87107,4,The Addams Family,spotify:track:3JvD8VVJKfZZR4uipuz4Fo,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
155,0.866,0.616,1,-5.519,0,0.035,0.11,0.0,0.0489,0.933,122.932,audio_features,43mGgndeOLuEk1BSmVaNY8,spotify:track:43mGgndeOLuEk1BSmVaNY8,https://api.spotify.com/v1/tracks/43mGgndeOLuEk1BSmVaNY8,https://api.spotify.com/v1/audio-analysis/43mGgndeOLuEk1BSmVaNY8,228333,4,Somebody's Watching Me,spotify:track:43mGgndeOLuEk1BSmVaNY8,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
156,0.621,0.59,9,-6.252,0,0.208,0.288,0.0,0.115,0.507,149.966,audio_features,1cIc2CuFkWRuY47oNwncFp,spotify:track:1cIc2CuFkWRuY47oNwncFp,https://api.spotify.com/v1/tracks/1cIc2CuFkWRuY47oNwncFp,https://api.spotify.com/v1/audio-analysis/1cIc2CuFkWRuY47oNwncFp,123957,4,"I Put a Spell On You (From ""Hocus Pocus"")",spotify:track:1cIc2CuFkWRuY47oNwncFp,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
157,0.378,0.227,9,-28.007,0,0.045,0.347,0.0507,0.0803,0.961,148.973,audio_features,2thHkG8qcGJxRx3Fzc8Rkl,spotify:track:2thHkG8qcGJxRx3Fzc8Rkl,https://api.spotify.com/v1/tracks/2thHkG8qcGJxRx3Fzc8Rkl,https://api.spotify.com/v1/audio-analysis/2thHkG8qcGJxRx3Fzc8Rkl,252720,3,Tubular Bells,spotify:track:2thHkG8qcGJxRx3Fzc8Rkl,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
158,0.437,0.984,9,-7.672,1,0.0869,1.15e-05,0.806,0.135,0.135,194.001,audio_features,24wcf4qGcQBJLs1GJC7mKd,spotify:track:24wcf4qGcQBJLs1GJC7mKd,https://api.spotify.com/v1/tracks/24wcf4qGcQBJLs1GJC7mKd,https://api.spotify.com/v1/audio-analysis/24wcf4qGcQBJLs1GJC7mKd,103520,4,"Buffy the Vampire Slayer Theme (From ""Buffy the Vampire Slayer"")",spotify:track:24wcf4qGcQBJLs1GJC7mKd,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
159,0.687,0.634,4,-9.35,1,0.0388,0.405,2.26e-06,0.188,0.966,156.91,audio_features,6WyrzW1s98hF9mdOum7NYb,spotify:track:6WyrzW1s98hF9mdOum7NYb,https://api.spotify.com/v1/tracks/6WyrzW1s98hF9mdOum7NYb,https://api.spotify.com/v1/audio-analysis/6WyrzW1s98hF9mdOum7NYb,135373,4,The Purple People Eater,spotify:track:6WyrzW1s98hF9mdOum7NYb,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
160,0.718,0.701,11,-6.979,1,0.0306,0.0816,0.000162,0.253,0.663,115.899,audio_features,4GtXQje9WOKu92vz3sUMt7,spotify:track:4GtXQje9WOKu92vz3sUMt7,https://api.spotify.com/v1/tracks/4GtXQje9WOKu92vz3sUMt7,https://api.spotify.com/v1/audio-analysis/4GtXQje9WOKu92vz3sUMt7,352474,4,Thriller,spotify:track:4GtXQje9WOKu92vz3sUMt7,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
161,0.243,0.134,3,-18.687,1,0.0346,0.959,0.515,0.17,0.126,179.872,audio_features,5uyaIQHBiTqViOzRqSd8rV,spotify:track:5uyaIQHBiTqViOzRqSd8rV,https://api.spotify.com/v1/tracks/5uyaIQHBiTqViOzRqSd8rV,https://api.spotify.com/v1/audio-analysis/5uyaIQHBiTqViOzRqSd8rV,239013,3,Dies Irae (From 'The Shining'),spotify:track:5uyaIQHBiTqViOzRqSd8rV,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
