,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.745,0.884,6,-7.394,1,0.343,0.0417,5.51e-06,0.0453,0.727,94.513,audio_features,6iWyQ79tKDhO6pBRrUCFzK,spotify:track:6iWyQ79tKDhO6pBRrUCFzK,https://api.spotify.com/v1/tracks/6iWyQ79tKDhO6pBRrUCFzK,https://api.spotify.com/v1/audio-analysis/6iWyQ79tKDhO6pBRrUCFzK,244347,4,"Jane, Stop This Crazy Thing",spotify:track:6iWyQ79tKDhO6pBRrUCFzK,Black Rob,1QPZhx0asYTBxD5RDqfU49
165,0.77,0.656,10,-11.169,0,0.245,0.11,0.0,0.0793,0.788,98.823,audio_features,6DJNCzGNRyXjRHq3zxZZgA,spotify:track:6DJNCzGNRyXjRHq3zxZZgA,https://api.spotify.com/v1/tracks/6DJNCzGNRyXjRHq3zxZZgA,https://api.spotify.com/v1/audio-analysis/6DJNCzGNRyXjRHq3zxZZgA,253413,4,Straighten It Out,spotify:track:6DJNCzGNRyXjRHq3zxZZgA,Black Rob,1QPZhx0asYTBxD5RDqfU49
166,0.84,0.837,7,-7.955,1,0.125,0.00488,2.66e-05,0.25,0.519,109.063,audio_features,4kMWzv0dvF7epPQiF6SblU,spotify:track:4kMWzv0dvF7epPQiF6SblU,https://api.spotify.com/v1/tracks/4kMWzv0dvF7epPQiF6SblU,https://api.spotify.com/v1/audio-analysis/4kMWzv0dvF7epPQiF6SblU,285053,4,New Jack Hustler (Nino's Theme),spotify:track:4kMWzv0dvF7epPQiF6SblU,Black Rob,1QPZhx0asYTBxD5RDqfU49
167,0.704,0.926,7,-6.845,1,0.226,0.0131,1.11e-05,0.266,0.56,93.367,audio_features,7jXYv4Lx6bK5zvGLPxAmOe,spotify:track:7jXYv4Lx6bK5zvGLPxAmOe,https://api.spotify.com/v1/tracks/7jXYv4Lx6bK5zvGLPxAmOe,https://api.spotify.com/v1/audio-analysis/7jXYv4Lx6bK5zvGLPxAmOe,265667,4,Guerillas In Tha Mist,spotify:track:7jXYv4Lx6bK5zvGLPxAmOe,Black Rob,1QPZhx0asYTBxD5RDqfU49
168,0.932,0.714,6,-6.416,0,0.0623,0.0523,0.0878,0.024,0.845,120.021,audio_features,09NhyrpdvAbYjHoINFGv1d,spotify:track:09NhyrpdvAbYjHoINFGv1d,https://api.spotify.com/v1/tracks/09NhyrpdvAbYjHoINFGv1d,https://api.spotify.com/v1/audio-analysis/09NhyrpdvAbYjHoINFGv1d,210080,4,Give It Up,spotify:track:09NhyrpdvAbYjHoINFGv1d,Black Rob,1QPZhx0asYTBxD5RDqfU49
169,0.922,0.739,9,-9.403,0,0.15,0.104,0.0,0.0545,0.85,131.247,audio_features,7MHB4jGwKmNsyEKcjqYdT0,spotify:track:7MHB4jGwKmNsyEKcjqYdT0,https://api.spotify.com/v1/tracks/7MHB4jGwKmNsyEKcjqYdT0,https://api.spotify.com/v1/audio-analysis/7MHB4jGwKmNsyEKcjqYdT0,272760,4,Grab It - Remix,spotify:track:7MHB4jGwKmNsyEKcjqYdT0,Black Rob,1QPZhx0asYTBxD5RDqfU49
170,0.635,0.839,8,-6.999,0,0.242,0.0119,0.0,0.453,0.588,96.162,audio_features,3nmgRTyx8KyyG5NnHSSQSj,spotify:track:3nmgRTyx8KyyG5NnHSSQSj,https://api.spotify.com/v1/tracks/3nmgRTyx8KyyG5NnHSSQSj,https://api.spotify.com/v1/audio-analysis/3nmgRTyx8KyyG5NnHSSQSj,265573,4,Make Some Noise,spotify:track:3nmgRTyx8KyyG5NnHSSQSj,Black Rob,1QPZhx0asYTBxD5RDqfU49
171,0.739,0.788,11,-11.115,1,0.086,0.00398,0.204,0.687,0.555,123.493,audio_features,16vgGmwg4IJdxZmy6p8Ggy,spotify:track:16vgGmwg4IJdxZmy6p8Ggy,https://api.spotify.com/v1/tracks/16vgGmwg4IJdxZmy6p8Ggy,https://api.spotify.com/v1/audio-analysis/16vgGmwg4IJdxZmy6p8Ggy,304293,4,Go On Girl - Remix,spotify:track:16vgGmwg4IJdxZmy6p8Ggy,Black Rob,1QPZhx0asYTBxD5RDqfU49
172,0.836,0.802,6,-9.075,0,0.137,0.00348,2.53e-05,0.0497,0.943,105.112,audio_features,4EoNEbMZGzYJeIYaa3XurD,spotify:track:4EoNEbMZGzYJeIYaa3XurD,https://api.spotify.com/v1/tracks/4EoNEbMZGzYJeIYaa3XurD,https://api.spotify.com/v1/audio-analysis/4EoNEbMZGzYJeIYaa3XurD,257067,4,Set It Off,spotify:track:4EoNEbMZGzYJeIYaa3XurD,Black Rob,1QPZhx0asYTBxD5RDqfU49
173,0.884,0.677,1,-5.603,1,0.283,0.0778,0.0,0.0732,0.584,101.867,audio_features,263dKLdfeSubaHwLohrTMB,spotify:track:263dKLdfeSubaHwLohrTMB,https://api.spotify.com/v1/tracks/263dKLdfeSubaHwLohrTMB,https://api.spotify.com/v1/audio-analysis/263dKLdfeSubaHwLohrTMB,263227,4,Work It,spotify:track:263dKLdfeSubaHwLohrTMB,Black Rob,1QPZhx0asYTBxD5RDqfU49
174,0.833,0.619,7,-5.595,1,0.0535,0.111,2.16e-05,0.159,0.903,109.918,audio_features,7zs4GXOVxmftzlYK5bdz17,spotify:track:7zs4GXOVxmftzlYK5bdz17,https://api.spotify.com/v1/tracks/7zs4GXOVxmftzlYK5bdz17,https://api.spotify.com/v1/audio-analysis/7zs4GXOVxmftzlYK5bdz17,306560,4,I'll Be Missing You,spotify:track:7zs4GXOVxmftzlYK5bdz17,Black Rob,1QPZhx0asYTBxD5RDqfU49
175,0.657,0.859,10,-7.607,0,0.351,0.137,0.0,0.114,0.839,93.451,audio_features,1Lf3a5Gy5lVYh80wdM5N9G,spotify:track:1Lf3a5Gy5lVYh80wdM5N9G,https://api.spotify.com/v1/tracks/1Lf3a5Gy5lVYh80wdM5N9G,https://api.spotify.com/v1/audio-analysis/1Lf3a5Gy5lVYh80wdM5N9G,256920,4,Real Hip-Hop - Pete Rock Remix,spotify:track:1Lf3a5Gy5lVYh80wdM5N9G,Black Rob,1QPZhx0asYTBxD5RDqfU49
176,0.581,0.855,11,-8.339,0,0.332,0.00832,5.82e-05,0.771,0.78,136.579,audio_features,670uIlv1iDGNzZgwjPusuF,spotify:track:670uIlv1iDGNzZgwjPusuF,https://api.spotify.com/v1/tracks/670uIlv1iDGNzZgwjPusuF,https://api.spotify.com/v1/audio-analysis/670uIlv1iDGNzZgwjPusuF,158467,4,Gimme Some More,spotify:track:670uIlv1iDGNzZgwjPusuF,Black Rob,1QPZhx0asYTBxD5RDqfU49
177,0.849,0.732,8,-4.823,1,0.0488,0.244,2.41e-06,0.0891,0.737,92.914,audio_features,6alNRIXUceQ6sPn0uz3fTp,spotify:track:6alNRIXUceQ6sPn0uz3fTp,https://api.spotify.com/v1/tracks/6alNRIXUceQ6sPn0uz3fTp,https://api.spotify.com/v1/audio-analysis/6alNRIXUceQ6sPn0uz3fTp,264426,4,Cold Rock a Party,spotify:track:6alNRIXUceQ6sPn0uz3fTp,Black Rob,1QPZhx0asYTBxD5RDqfU49
178,0.913,0.955,7,-2.731,1,0.234,0.0143,0.0,0.0692,0.874,108.398,audio_features,41d2QQ9HOk2VHEDwg1Z6TD,spotify:track:41d2QQ9HOk2VHEDwg1Z6TD,https://api.spotify.com/v1/tracks/41d2QQ9HOk2VHEDwg1Z6TD,https://api.spotify.com/v1/audio-analysis/41d2QQ9HOk2VHEDwg1Z6TD,287600,4,Watch Me Now,spotify:track:41d2QQ9HOk2VHEDwg1Z6TD,Black Rob,1QPZhx0asYTBxD5RDqfU49
179,0.718,0.442,7,-11.293,1,0.374,0.329,1.44e-05,0.102,0.701,93.034,audio_features,0I1upNwL6Fj7lKW5MEn6jk,spotify:track:0I1upNwL6Fj7lKW5MEn6jk,https://api.spotify.com/v1/tracks/0I1upNwL6Fj7lKW5MEn6jk,https://api.spotify.com/v1/audio-analysis/0I1upNwL6Fj7lKW5MEn6jk,249893,4,Get Money - Gettin' Money Remix,spotify:track:0I1upNwL6Fj7lKW5MEn6jk,Black Rob,1QPZhx0asYTBxD5RDqfU49
180,0.825,0.725,6,-4.145,1,0.204,0.0852,4.27e-06,0.251,0.704,89.871,audio_features,37VhWxsYKpa8zVBS88g9RK,spotify:track:37VhWxsYKpa8zVBS88g9RK,https://api.spotify.com/v1/tracks/37VhWxsYKpa8zVBS88g9RK,https://api.spotify.com/v1/audio-analysis/37VhWxsYKpa8zVBS88g9RK,277867,4,All About the Benjamins,spotify:track:37VhWxsYKpa8zVBS88g9RK,Black Rob,1QPZhx0asYTBxD5RDqfU49
181,0.704,0.926,7,-6.845,1,0.226,0.0131,1.11e-05,0.266,0.56,93.367,audio_features,7A0K9Av988ucD5R458CynF,spotify:track:7A0K9Av988ucD5R458CynF,https://api.spotify.com/v1/tracks/7A0K9Av988ucD5R458CynF,https://api.spotify.com/v1/audio-analysis/7A0K9Av988ucD5R458CynF,265667,4,Guerillas In Tha Mist,spotify:track:7A0K9Av988ucD5R458CynF,Black Rob,1QPZhx0asYTBxD5RDqfU49
182,0.76,0.629,11,-6.8,0,0.267,0.259,4.52e-05,0.0945,0.79,88.924,audio_features,273qUEMm0WW27ZDS5aMI0Z,spotify:track:273qUEMm0WW27ZDS5aMI0Z,https://api.spotify.com/v1/tracks/273qUEMm0WW27ZDS5aMI0Z,https://api.spotify.com/v1/audio-analysis/273qUEMm0WW27ZDS5aMI0Z,275573,4,Crush On You,spotify:track:273qUEMm0WW27ZDS5aMI0Z,Black Rob,1QPZhx0asYTBxD5RDqfU49
183,0.874,0.552,8,-7.586,0,0.284,0.167,6.92e-06,0.236,0.873,101.377,audio_features,60SEWMuEfIe64Is3cfVcYQ,spotify:track:60SEWMuEfIe64Is3cfVcYQ,https://api.spotify.com/v1/tracks/60SEWMuEfIe64Is3cfVcYQ,https://api.spotify.com/v1/audio-analysis/60SEWMuEfIe64Is3cfVcYQ,276827,4,High Rollers,spotify:track:60SEWMuEfIe64Is3cfVcYQ,Black Rob,1QPZhx0asYTBxD5RDqfU49
184,0.847,0.625,7,-7.198,1,0.143,0.13,0.0,0.632,0.663,91.679,audio_features,1dJF31ejIcZjWSKmhZnJEk,spotify:track:1dJF31ejIcZjWSKmhZnJEk,https://api.spotify.com/v1/tracks/1dJF31ejIcZjWSKmhZnJEk,https://api.spotify.com/v1/audio-analysis/1dJF31ejIcZjWSKmhZnJEk,320600,4,Who Shot Ya? - Radio Edit,spotify:track:1dJF31ejIcZjWSKmhZnJEk,Black Rob,1QPZhx0asYTBxD5RDqfU49
185,0.652,0.809,5,-5.276,1,0.17,0.165,0.0,0.175,0.512,94.786,audio_features,3eWXklh3AcYxeGUaLRhz3N,spotify:track:3eWXklh3AcYxeGUaLRhz3N,https://api.spotify.com/v1/tracks/3eWXklh3AcYxeGUaLRhz3N,https://api.spotify.com/v1/audio-analysis/3eWXklh3AcYxeGUaLRhz3N,254466,4,"Kick, Push",spotify:track:3eWXklh3AcYxeGUaLRhz3N,Black Rob,1QPZhx0asYTBxD5RDqfU49
186,0.889,0.814,1,-5.509,1,0.0612,0.0511,0.0,0.072,0.852,100.7,audio_features,1GeOnozBmPMnMdD90NFtWa,spotify:track:1GeOnozBmPMnMdD90NFtWa,https://api.spotify.com/v1/tracks/1GeOnozBmPMnMdD90NFtWa,https://api.spotify.com/v1/audio-analysis/1GeOnozBmPMnMdD90NFtWa,273307,4,Thug Story,spotify:track:1GeOnozBmPMnMdD90NFtWa,Black Rob,1QPZhx0asYTBxD5RDqfU49
187,0.785,0.743,5,-12.222,0,0.0671,0.443,0.000753,0.197,0.805,116.762,audio_features,6dfBticZYX6yAC4oqg8Jxj,spotify:track:6dfBticZYX6yAC4oqg8Jxj,https://api.spotify.com/v1/tracks/6dfBticZYX6yAC4oqg8Jxj,https://api.spotify.com/v1/audio-analysis/6dfBticZYX6yAC4oqg8Jxj,330200,4,All Souled Out,spotify:track:6dfBticZYX6yAC4oqg8Jxj,Black Rob,1QPZhx0asYTBxD5RDqfU49
188,0.955,0.348,6,-16.393,0,0.296,0.0458,0.000319,0.0985,0.693,111.855,audio_features,7Icu3PaRQ2r0O5kcDDGwjO,spotify:track:7Icu3PaRQ2r0O5kcDDGwjO,https://api.spotify.com/v1/tracks/7Icu3PaRQ2r0O5kcDDGwjO,https://api.spotify.com/v1/audio-analysis/7Icu3PaRQ2r0O5kcDDGwjO,216240,4,Feelin' Alright,spotify:track:7Icu3PaRQ2r0O5kcDDGwjO,Black Rob,1QPZhx0asYTBxD5RDqfU49
189,0.779,0.811,6,-7.109,0,0.395,0.128,0.0,0.0741,0.798,91.164,audio_features,1NeAD249T6ecBgtCXNH7Ap,spotify:track:1NeAD249T6ecBgtCXNH7Ap,https://api.spotify.com/v1/tracks/1NeAD249T6ecBgtCXNH7Ap,https://api.spotify.com/v1/audio-analysis/1NeAD249T6ecBgtCXNH7Ap,229333,4,What They Call Me,spotify:track:1NeAD249T6ecBgtCXNH7Ap,Black Rob,1QPZhx0asYTBxD5RDqfU49
190,0.805,0.512,8,-15.022,0,0.203,0.00387,6.04e-05,0.147,0.724,112.844,audio_features,4Zch2HIfr0gYKptdmqZbir,spotify:track:4Zch2HIfr0gYKptdmqZbir,https://api.spotify.com/v1/tracks/4Zch2HIfr0gYKptdmqZbir,https://api.spotify.com/v1/audio-analysis/4Zch2HIfr0gYKptdmqZbir,201973,4,Ain't No Stoppin Us Now,spotify:track:4Zch2HIfr0gYKptdmqZbir,Black Rob,1QPZhx0asYTBxD5RDqfU49
191,0.801,0.652,6,-9.947,1,0.369,0.0196,9.11e-05,0.0801,0.75,89.678,audio_features,1kWDui9wRU4WLnOdas8DJj,spotify:track:1kWDui9wRU4WLnOdas8DJj,https://api.spotify.com/v1/tracks/1kWDui9wRU4WLnOdas8DJj,https://api.spotify.com/v1/audio-analysis/1kWDui9wRU4WLnOdas8DJj,252027,4,The Ultimate (You Know the Time),spotify:track:1kWDui9wRU4WLnOdas8DJj,Black Rob,1QPZhx0asYTBxD5RDqfU49
192,0.701,0.568,1,-9.026,1,0.245,0.28,5.75e-05,0.0555,0.537,93.892,audio_features,4uWU7xeuHbw6Ay7DSOm33e,spotify:track:4uWU7xeuHbw6Ay7DSOm33e,https://api.spotify.com/v1/tracks/4uWU7xeuHbw6Ay7DSOm33e,https://api.spotify.com/v1/audio-analysis/4uWU7xeuHbw6Ay7DSOm33e,266867,4,Get Down,spotify:track:4uWU7xeuHbw6Ay7DSOm33e,Black Rob,1QPZhx0asYTBxD5RDqfU49
193,0.636,0.756,7,-8.384,1,0.318,0.073,0.0,0.134,0.525,95.269,audio_features,1LFTYPwlJtjUCmZq8opSMB,spotify:track:1LFTYPwlJtjUCmZq8opSMB,https://api.spotify.com/v1/tracks/1LFTYPwlJtjUCmZq8opSMB,https://api.spotify.com/v1/audio-analysis/1LFTYPwlJtjUCmZq8opSMB,234133,4,To the Beat Y'all,spotify:track:1LFTYPwlJtjUCmZq8opSMB,Black Rob,1QPZhx0asYTBxD5RDqfU49
194,0.794,0.678,4,-8.618,0,0.214,0.00364,0.0,0.18,0.557,94.908,audio_features,5alfr6UgZHtQm75r0oSjNY,spotify:track:5alfr6UgZHtQm75r0oSjNY,https://api.spotify.com/v1/tracks/5alfr6UgZHtQm75r0oSjNY,https://api.spotify.com/v1/audio-analysis/5alfr6UgZHtQm75r0oSjNY,265867,4,Mind Blowin' - Remix,spotify:track:5alfr6UgZHtQm75r0oSjNY,Black Rob,1QPZhx0asYTBxD5RDqfU49
195,0.941,0.611,10,-11.017,0,0.282,0.0335,0.000633,0.0929,0.52,97.983,audio_features,5GM6C9gKtj96ZEMlgB004L,spotify:track:5GM6C9gKtj96ZEMlgB004L,https://api.spotify.com/v1/tracks/5GM6C9gKtj96ZEMlgB004L,https://api.spotify.com/v1/audio-analysis/5GM6C9gKtj96ZEMlgB004L,278760,4,Syntax Era,spotify:track:5GM6C9gKtj96ZEMlgB004L,Black Rob,1QPZhx0asYTBxD5RDqfU49
196,0.441,0.804,10,-4.507,0,0.145,0.318,0.0,0.182,0.547,98.435,audio_features,3QWrGyJKFi6s13Fn7QvZlC,spotify:track:3QWrGyJKFi6s13Fn7QvZlC,https://api.spotify.com/v1/tracks/3QWrGyJKFi6s13Fn7QvZlC,https://api.spotify.com/v1/audio-analysis/3QWrGyJKFi6s13Fn7QvZlC,274173,4,Must Be Love,spotify:track:3QWrGyJKFi6s13Fn7QvZlC,Black Rob,1QPZhx0asYTBxD5RDqfU49
197,0.866,0.663,0,-9.001,1,0.206,0.119,0.0,0.318,0.83,85.298,audio_features,4sCgXzDwqDPD2f88n1wlb4,spotify:track:4sCgXzDwqDPD2f88n1wlb4,https://api.spotify.com/v1/tracks/4sCgXzDwqDPD2f88n1wlb4,https://api.spotify.com/v1/audio-analysis/4sCgXzDwqDPD2f88n1wlb4,238267,4,Just a Friend,spotify:track:4sCgXzDwqDPD2f88n1wlb4,Black Rob,1QPZhx0asYTBxD5RDqfU49
198,0.705,0.35,9,-9.318,1,0.14,0.0868,0.000122,0.0383,0.832,205.009,audio_features,3atsB8RvIqE4CQjiGfK8zy,spotify:track:3atsB8RvIqE4CQjiGfK8zy,https://api.spotify.com/v1/tracks/3atsB8RvIqE4CQjiGfK8zy,https://api.spotify.com/v1/audio-analysis/3atsB8RvIqE4CQjiGfK8zy,244000,4,All I Ever Wanted,spotify:track:3atsB8RvIqE4CQjiGfK8zy,Black Rob,1QPZhx0asYTBxD5RDqfU49
199,0.635,0.839,8,-6.999,0,0.242,0.0119,0.0,0.453,0.588,96.162,audio_features,6QyUhrl8k70AxIU0j9BqEy,spotify:track:6QyUhrl8k70AxIU0j9BqEy,https://api.spotify.com/v1/tracks/6QyUhrl8k70AxIU0j9BqEy,https://api.spotify.com/v1/audio-analysis/6QyUhrl8k70AxIU0j9BqEy,265573,4,Make Some Noise,spotify:track:6QyUhrl8k70AxIU0j9BqEy,Black Rob,1QPZhx0asYTBxD5RDqfU49
200,0.855,0.703,9,-8.768,0,0.079,0.0316,0.0171,0.071,0.815,110.18,audio_features,4tEIwKb4BYKQM9PP5fkb9r,spotify:track:4tEIwKb4BYKQM9PP5fkb9r,https://api.spotify.com/v1/tracks/4tEIwKb4BYKQM9PP5fkb9r,https://api.spotify.com/v1/audio-analysis/4tEIwKb4BYKQM9PP5fkb9r,292067,4,We Want the Funk,spotify:track:4tEIwKb4BYKQM9PP5fkb9r,Black Rob,1QPZhx0asYTBxD5RDqfU49
201,0.833,0.59,7,-13.107,1,0.0829,0.0093,0.000144,0.305,0.596,88.845,audio_features,0kKV5QuJOuzNd612tLSvYq,spotify:track:0kKV5QuJOuzNd612tLSvYq,https://api.spotify.com/v1/tracks/0kKV5QuJOuzNd612tLSvYq,https://api.spotify.com/v1/audio-analysis/0kKV5QuJOuzNd612tLSvYq,202093,4,When the 2 Is On the Mic,spotify:track:0kKV5QuJOuzNd612tLSvYq,Black Rob,1QPZhx0asYTBxD5RDqfU49
202,0.928,0.666,11,-8.217,1,0.233,0.00609,0.0,0.154,0.866,95.954,audio_features,022TMR30aGqbw9Z7cnD0ri,spotify:track:022TMR30aGqbw9Z7cnD0ri,https://api.spotify.com/v1/tracks/022TMR30aGqbw9Z7cnD0ri,https://api.spotify.com/v1/audio-analysis/022TMR30aGqbw9Z7cnD0ri,218333,4,"Can't Stop, Won't Stop",spotify:track:022TMR30aGqbw9Z7cnD0ri,Black Rob,1QPZhx0asYTBxD5RDqfU49
203,0.838,0.847,8,-5.392,1,0.334,0.0658,1.47e-05,0.308,0.658,97.314,audio_features,0UJHPYmrM0CcaqrTwNYYjX,spotify:track:0UJHPYmrM0CcaqrTwNYYjX,https://api.spotify.com/v1/tracks/0UJHPYmrM0CcaqrTwNYYjX,https://api.spotify.com/v1/audio-analysis/0UJHPYmrM0CcaqrTwNYYjX,274640,4,Let's Get It,spotify:track:0UJHPYmrM0CcaqrTwNYYjX,Black Rob,1QPZhx0asYTBxD5RDqfU49
204,0.59,0.613,8,-14.635,0,0.234,0.019,0.313,0.173,0.38,148.443,audio_features,3sYP2aAjgwSmMVpyxVvccA,spotify:track:3sYP2aAjgwSmMVpyxVvccA,https://api.spotify.com/v1/tracks/3sYP2aAjgwSmMVpyxVvccA,https://api.spotify.com/v1/audio-analysis/3sYP2aAjgwSmMVpyxVvccA,311600,5,Rock Steady,spotify:track:3sYP2aAjgwSmMVpyxVvccA,Black Rob,1QPZhx0asYTBxD5RDqfU49
205,0.77,0.656,10,-11.169,0,0.245,0.11,0.0,0.0793,0.788,98.823,audio_features,4KYEhhUqkBX8jkkTSLY5eK,spotify:track:4KYEhhUqkBX8jkkTSLY5eK,https://api.spotify.com/v1/tracks/4KYEhhUqkBX8jkkTSLY5eK,https://api.spotify.com/v1/audio-analysis/4KYEhhUqkBX8jkkTSLY5eK,253413,4,Straighten It Out,spotify:track:4KYEhhUqkBX8jkkTSLY5eK,Black Rob,1QPZhx0asYTBxD5RDqfU49
206,0.408,0.0333,0,-11.656,1,0.0379,0.889,0.0,0.119,0.289,92.197,audio_features,72PAONiQedYZr8XQNYkcpE,spotify:track:72PAONiQedYZr8XQNYkcpE,https://api.spotify.com/v1/tracks/72PAONiQedYZr8XQNYkcpE,https://api.spotify.com/v1/audio-analysis/72PAONiQedYZr8XQNYkcpE,43173,3,Break These Chains (A Capella Intro),spotify:track:72PAONiQedYZr8XQNYkcpE,Black Rob,1QPZhx0asYTBxD5RDqfU49
207,0.586,0.523,0,-6.86,1,0.0479,0.584,0.0,0.729,0.364,100.081,audio_features,73Yus0WUJE51FLKQMkr0NF,spotify:track:73Yus0WUJE51FLKQMkr0NF,https://api.spotify.com/v1/tracks/73Yus0WUJE51FLKQMkr0NF,https://api.spotify.com/v1/audio-analysis/73Yus0WUJE51FLKQMkr0NF,198653,4,Leave It (A Capella),spotify:track:73Yus0WUJE51FLKQMkr0NF,Black Rob,1QPZhx0asYTBxD5RDqfU49
208,0.598,0.268,2,-11.262,1,0.0448,0.852,0.0,0.0746,0.556,113.907,audio_features,3ApPQoDtUJTs0BXNfIO136,spotify:track:3ApPQoDtUJTs0BXNfIO136,https://api.spotify.com/v1/tracks/3ApPQoDtUJTs0BXNfIO136,https://api.spotify.com/v1/audio-analysis/3ApPQoDtUJTs0BXNfIO136,214227,4,Your Imagination (A Cappella),spotify:track:3ApPQoDtUJTs0BXNfIO136,Black Rob,1QPZhx0asYTBxD5RDqfU49
209,0.824,0.575,11,-8.645,0,0.559,0.707,4.68e-06,0.0818,0.944,173.617,audio_features,2rNOZ5hT4dZnfKofhhhemS,spotify:track:2rNOZ5hT4dZnfKofhhhemS,https://api.spotify.com/v1/tracks/2rNOZ5hT4dZnfKofhhhemS,https://api.spotify.com/v1/audio-analysis/2rNOZ5hT4dZnfKofhhhemS,80493,4,Vacaciones (A Capella),spotify:track:2rNOZ5hT4dZnfKofhhhemS,Black Rob,1QPZhx0asYTBxD5RDqfU49
210,0.731,0.408,0,-8.013,1,0.105,0.88,0.0,0.238,0.243,132.824,audio_features,12dqZPf92MdN1snRpOhfQB,spotify:track:12dqZPf92MdN1snRpOhfQB,https://api.spotify.com/v1/tracks/12dqZPf92MdN1snRpOhfQB,https://api.spotify.com/v1/audio-analysis/12dqZPf92MdN1snRpOhfQB,302160,4,Stranger In My House - HQ2 Club Mix A Cappella,spotify:track:12dqZPf92MdN1snRpOhfQB,Black Rob,1QPZhx0asYTBxD5RDqfU49
211,0.618,0.213,8,-9.151,1,0.269,0.71,0.0,0.0569,0.58,103.826,audio_features,6QGOz6w5wxq2fIDczm4BC7,spotify:track:6QGOz6w5wxq2fIDczm4BC7,https://api.spotify.com/v1/tracks/6QGOz6w5wxq2fIDczm4BC7,https://api.spotify.com/v1/audio-analysis/6QGOz6w5wxq2fIDczm4BC7,172741,4,Come Over (A Capella),spotify:track:6QGOz6w5wxq2fIDczm4BC7,Black Rob,1QPZhx0asYTBxD5RDqfU49
212,0.818,0.488,1,-6.544,0,0.0502,0.567,0.0,0.106,0.929,91.144,audio_features,49fPi4oyHT59x6JOcMm2F2,spotify:track:49fPi4oyHT59x6JOcMm2F2,https://api.spotify.com/v1/tracks/49fPi4oyHT59x6JOcMm2F2,https://api.spotify.com/v1/audio-analysis/49fPi4oyHT59x6JOcMm2F2,181987,4,Replay (A Capella Version),spotify:track:49fPi4oyHT59x6JOcMm2F2,Black Rob,1QPZhx0asYTBxD5RDqfU49
213,0.697,0.428,3,-11.32,1,0.623,0.536,0.0,0.576,0.511,104.883,audio_features,3WJ1m16FNILzrCF7KDh0x2,spotify:track:3WJ1m16FNILzrCF7KDh0x2,https://api.spotify.com/v1/tracks/3WJ1m16FNILzrCF7KDh0x2,https://api.spotify.com/v1/audio-analysis/3WJ1m16FNILzrCF7KDh0x2,192650,4,Burning Bridges - Radio A Capella,spotify:track:3WJ1m16FNILzrCF7KDh0x2,Black Rob,1QPZhx0asYTBxD5RDqfU49
214,0.928,0.293,8,-13.258,1,0.195,0.501,0.0,0.298,0.696,110.03,audio_features,5VCKzu4F1ccmaJ8X9IBNCc,spotify:track:5VCKzu4F1ccmaJ8X9IBNCc,https://api.spotify.com/v1/tracks/5VCKzu4F1ccmaJ8X9IBNCc,https://api.spotify.com/v1/audio-analysis/5VCKzu4F1ccmaJ8X9IBNCc,216707,4,Do You Like It? (A Capella),spotify:track:5VCKzu4F1ccmaJ8X9IBNCc,Black Rob,1QPZhx0asYTBxD5RDqfU49
215,0.601,0.212,8,-12.411,0,0.857,0.735,0.0,0.0996,0.136,86.408,audio_features,7qICPEui9YLeZfa2PqxH5P,spotify:track:7qICPEui9YLeZfa2PqxH5P,https://api.spotify.com/v1/tracks/7qICPEui9YLeZfa2PqxH5P,https://api.spotify.com/v1/audio-analysis/7qICPEui9YLeZfa2PqxH5P,218240,3,Groove Is In the Heart (A Capella),spotify:track:7qICPEui9YLeZfa2PqxH5P,Black Rob,1QPZhx0asYTBxD5RDqfU49
216,0.729,0.439,9,-9.238,0,0.0647,0.725,0.0,0.093,0.595,136.075,audio_features,04HTYtPDiOOZvNtI75LiIs,spotify:track:04HTYtPDiOOZvNtI75LiIs,https://api.spotify.com/v1/tracks/04HTYtPDiOOZvNtI75LiIs,https://api.spotify.com/v1/audio-analysis/04HTYtPDiOOZvNtI75LiIs,240605,4,Bad Girl (A Capella),spotify:track:04HTYtPDiOOZvNtI75LiIs,Black Rob,1QPZhx0asYTBxD5RDqfU49
217,0.845,0.496,1,-7.559,0,0.544,0.646,0.0,0.355,0.855,129.654,audio_features,298hvvLfLTkydvRHVttvF8,spotify:track:298hvvLfLTkydvRHVttvF8,https://api.spotify.com/v1/tracks/298hvvLfLTkydvRHVttvF8,https://api.spotify.com/v1/audio-analysis/298hvvLfLTkydvRHVttvF8,181640,4,Chicletinho - A Capella Remix,spotify:track:298hvvLfLTkydvRHVttvF8,Black Rob,1QPZhx0asYTBxD5RDqfU49
218,0.627,0.355,5,-16.268,0,0.638,0.656,1.63e-06,0.269,0.205,115.028,audio_features,5iBhoxbZCReTVGixNKBy63,spotify:track:5iBhoxbZCReTVGixNKBy63,https://api.spotify.com/v1/tracks/5iBhoxbZCReTVGixNKBy63,https://api.spotify.com/v1/audio-analysis/5iBhoxbZCReTVGixNKBy63,181460,4,Slow (A Capella),spotify:track:5iBhoxbZCReTVGixNKBy63,Black Rob,1QPZhx0asYTBxD5RDqfU49
