,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.622,0.808,7,-10.15,1,0.0387,0.0121,0.905,0.104,0.062,99.987,audio_features,1pAz4LiyqXF25xd4Dnm0jx,spotify:track:1pAz4LiyqXF25xd4Dnm0jx,https://api.spotify.com/v1/tracks/1pAz4LiyqXF25xd4Dnm0jx,https://api.spotify.com/v1/audio-analysis/1pAz4LiyqXF25xd4Dnm0jx,308000,4,Stand Still - Bonus Track,spotify:track:1pAz4LiyqXF25xd4Dnm0jx,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
108,0.337,0.455,1,-14.919,0,0.0368,0.233,0.765,0.469,0.205,123.261,audio_features,3bpmCNkdWriprHxVzIGOgV,spotify:track:3bpmCNkdWriprHxVzIGOgV,https://api.spotify.com/v1/tracks/3bpmCNkdWriprHxVzIGOgV,https://api.spotify.com/v1/audio-analysis/3bpmCNkdWriprHxVzIGOgV,210133,4,Articulation - Mixed,spotify:track:3bpmCNkdWriprHxVzIGOgV,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
109,0.629,0.645,6,-11.492,1,0.0383,0.458,0.89,0.181,0.676,123.588,audio_features,4h0L8aiCFCgaFQWA4JDWQP,spotify:track:4h0L8aiCFCgaFQWA4JDWQP,https://api.spotify.com/v1/tracks/4h0L8aiCFCgaFQWA4JDWQP,https://api.spotify.com/v1/audio-analysis/4h0L8aiCFCgaFQWA4JDWQP,156573,4,Come Home - Mixed,spotify:track:4h0L8aiCFCgaFQWA4JDWQP,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
110,0.801,0.531,4,-10.017,1,0.0575,0.0282,0.636,0.184,0.732,123.546,audio_features,6IyONNPfpfadOdYNJDhbNS,spotify:track:6IyONNPfpfadOdYNJDhbNS,https://api.spotify.com/v1/tracks/6IyONNPfpfadOdYNJDhbNS,https://api.spotify.com/v1/audio-analysis/6IyONNPfpfadOdYNJDhbNS,306493,4,Night Goes By (Club Edit) - Mixed,spotify:track:6IyONNPfpfadOdYNJDhbNS,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
111,0.749,0.629,11,-9.509,0,0.0538,0.0543,0.722,0.151,0.447,123.463,audio_features,0n9lYPqZiyPNBKptOfCmnO,spotify:track:0n9lYPqZiyPNBKptOfCmnO,https://api.spotify.com/v1/tracks/0n9lYPqZiyPNBKptOfCmnO,https://api.spotify.com/v1/audio-analysis/0n9lYPqZiyPNBKptOfCmnO,248547,4,Wholegrain (Maya Jane Coles Remix) - Mixed,spotify:track:0n9lYPqZiyPNBKptOfCmnO,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
112,0.598,0.614,6,-10.96,1,0.0439,0.337,0.857,0.122,0.169,123.461,audio_features,2lILtIz1E39vGpz9sbRMLJ,spotify:track:2lILtIz1E39vGpz9sbRMLJ,https://api.spotify.com/v1/tracks/2lILtIz1E39vGpz9sbRMLJ,https://api.spotify.com/v1/audio-analysis/2lILtIz1E39vGpz9sbRMLJ,288587,4,Nature is the Law - Mixed,spotify:track:2lILtIz1E39vGpz9sbRMLJ,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
113,0.68,0.644,5,-11.368,0,0.0433,0.0412,0.911,0.214,0.643,123.426,audio_features,1Vg80ngjIhPIFXcqXUyz2E,spotify:track:1Vg80ngjIhPIFXcqXUyz2E,https://api.spotify.com/v1/tracks/1Vg80ngjIhPIFXcqXUyz2E,https://api.spotify.com/v1/audio-analysis/1Vg80ngjIhPIFXcqXUyz2E,193680,4,Little Ghost (Italo Version) - Mixed,spotify:track:1Vg80ngjIhPIFXcqXUyz2E,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
114,0.753,0.567,9,-11.523,0,0.0334,0.00851,0.871,0.0792,0.641,123.436,audio_features,1XTUOfxxan0Nfxruf1k2GZ,spotify:track:1XTUOfxxan0Nfxruf1k2GZ,https://api.spotify.com/v1/tracks/1XTUOfxxan0Nfxruf1k2GZ,https://api.spotify.com/v1/audio-analysis/1XTUOfxxan0Nfxruf1k2GZ,319147,4,She Smiles - Mixed,spotify:track:1XTUOfxxan0Nfxruf1k2GZ,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
115,0.804,0.599,6,-11.401,1,0.0706,0.00763,0.858,0.0722,0.262,123.449,audio_features,2DdbcXzpowha2XyOkLnG2t,spotify:track:2DdbcXzpowha2XyOkLnG2t,https://api.spotify.com/v1/tracks/2DdbcXzpowha2XyOkLnG2t,https://api.spotify.com/v1/audio-analysis/2DdbcXzpowha2XyOkLnG2t,224947,4,Planet Brooklyn - Mixed,spotify:track:2DdbcXzpowha2XyOkLnG2t,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
116,0.698,0.949,4,-9.88,0,0.0516,0.00881,0.549,0.112,0.508,123.405,audio_features,747wQv08vXjLqrZL9124fr,spotify:track:747wQv08vXjLqrZL9124fr,https://api.spotify.com/v1/tracks/747wQv08vXjLqrZL9124fr,https://api.spotify.com/v1/audio-analysis/747wQv08vXjLqrZL9124fr,280987,4,Ambiguous Path - Mixed,spotify:track:747wQv08vXjLqrZL9124fr,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
117,0.793,0.734,1,-12.484,0,0.059,0.0615,0.91,0.108,0.0839,123.438,audio_features,5FjSU9QxNMT2e9c7ZBRwqi,spotify:track:5FjSU9QxNMT2e9c7ZBRwqi,https://api.spotify.com/v1/tracks/5FjSU9QxNMT2e9c7ZBRwqi,https://api.spotify.com/v1/audio-analysis/5FjSU9QxNMT2e9c7ZBRwqi,283800,4,Canvas - Mixed,spotify:track:5FjSU9QxNMT2e9c7ZBRwqi,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
118,0.796,0.608,11,-13.029,0,0.0647,0.0548,0.859,0.151,0.153,123.414,audio_features,1EpVhrvGWL68VSU6OuF6Z9,spotify:track:1EpVhrvGWL68VSU6OuF6Z9,https://api.spotify.com/v1/tracks/1EpVhrvGWL68VSU6OuF6Z9,https://api.spotify.com/v1/audio-analysis/1EpVhrvGWL68VSU6OuF6Z9,236413,4,Organic Movement (Jussi-Pekka Remix) - Mixed,spotify:track:1EpVhrvGWL68VSU6OuF6Z9,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
119,0.78,0.923,0,-10.29,1,0.0944,0.0827,0.687,0.289,0.0586,123.415,audio_features,5U3Z8pGpOjDFR4MRGvmKpx,spotify:track:5U3Z8pGpOjDFR4MRGvmKpx,https://api.spotify.com/v1/tracks/5U3Z8pGpOjDFR4MRGvmKpx,https://api.spotify.com/v1/audio-analysis/5U3Z8pGpOjDFR4MRGvmKpx,242013,4,When Love Clashes - Mixed,spotify:track:5U3Z8pGpOjDFR4MRGvmKpx,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
120,0.674,0.761,6,-12.388,0,0.0739,0.00322,0.838,0.164,0.173,123.352,audio_features,09ANiqAHVLIBqwX7Be0jwV,spotify:track:09ANiqAHVLIBqwX7Be0jwV,https://api.spotify.com/v1/tracks/09ANiqAHVLIBqwX7Be0jwV,https://api.spotify.com/v1/audio-analysis/09ANiqAHVLIBqwX7Be0jwV,273880,4,Warpaint (Kermel Key Remix) - Mixed,spotify:track:09ANiqAHVLIBqwX7Be0jwV,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
121,0.724,0.645,1,-11.416,0,0.0452,0.00144,0.699,0.0951,0.122,123.38,audio_features,5CQCZuth6MRuPjLWYgpY0q,spotify:track:5CQCZuth6MRuPjLWYgpY0q,https://api.spotify.com/v1/tracks/5CQCZuth6MRuPjLWYgpY0q,https://api.spotify.com/v1/audio-analysis/5CQCZuth6MRuPjLWYgpY0q,297827,4,For One Hour (Paradis Mix) - Mixed,spotify:track:5CQCZuth6MRuPjLWYgpY0q,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
122,0.925,0.595,11,-8.785,0,0.242,0.063,0.232,0.0826,0.0371,115.014,audio_features,6Vc2yMFUtPkh0CPj5Ic3wy,spotify:track:6Vc2yMFUtPkh0CPj5Ic3wy,https://api.spotify.com/v1/tracks/6Vc2yMFUtPkh0CPj5Ic3wy,https://api.spotify.com/v1/audio-analysis/6Vc2yMFUtPkh0CPj5Ic3wy,267205,4,Loqux & Past,spotify:track:6Vc2yMFUtPkh0CPj5Ic3wy,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
123,0.802,0.651,4,-9.788,0,0.0517,0.00151,0.879,0.1,0.0298,115.991,audio_features,2uz0Gh0iUikGPibSnPZ0sM,spotify:track:2uz0Gh0iUikGPibSnPZ0sM,https://api.spotify.com/v1/tracks/2uz0Gh0iUikGPibSnPZ0sM,https://api.spotify.com/v1/audio-analysis/2uz0Gh0iUikGPibSnPZ0sM,600067,4,Mainline (Jimmy Edgar Remix),spotify:track:2uz0Gh0iUikGPibSnPZ0sM,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
124,0.557,0.561,11,-8.516,1,0.063,0.114,0.274,0.0861,0.328,111.987,audio_features,1YpC1guZNYWjBlp4S73ad6,spotify:track:1YpC1guZNYWjBlp4S73ad6,https://api.spotify.com/v1/tracks/1YpC1guZNYWjBlp4S73ad6,https://api.spotify.com/v1/audio-analysis/1YpC1guZNYWjBlp4S73ad6,389090,4,Money,spotify:track:1YpC1guZNYWjBlp4S73ad6,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
125,0.843,0.447,7,-8.883,1,0.0685,0.0492,0.615,0.0847,0.311,115.997,audio_features,75cW5SFRoNjlvejQAR20pn,spotify:track:75cW5SFRoNjlvejQAR20pn,https://api.spotify.com/v1/tracks/75cW5SFRoNjlvejQAR20pn,https://api.spotify.com/v1/audio-analysis/75cW5SFRoNjlvejQAR20pn,391282,4,In My Cocoon (Original Mix),spotify:track:75cW5SFRoNjlvejQAR20pn,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
126,0.677,0.741,9,-11.151,0,0.0358,0.014,0.774,0.13,0.457,113.974,audio_features,2NcjLXXUEYTZjaNrx9pz9r,spotify:track:2NcjLXXUEYTZjaNrx9pz9r,https://api.spotify.com/v1/tracks/2NcjLXXUEYTZjaNrx9pz9r,https://api.spotify.com/v1/audio-analysis/2NcjLXXUEYTZjaNrx9pz9r,406725,4,Karoo (Original),spotify:track:2NcjLXXUEYTZjaNrx9pz9r,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
127,0.802,0.733,0,-13.137,1,0.0642,0.069,0.425,0.0824,0.376,117.001,audio_features,7qcD9BEtbZm5QJncNKLUvv,spotify:track:7qcD9BEtbZm5QJncNKLUvv,https://api.spotify.com/v1/tracks/7qcD9BEtbZm5QJncNKLUvv,https://api.spotify.com/v1/audio-analysis/7qcD9BEtbZm5QJncNKLUvv,529231,4,All Alone feat. Angela Sheik (Domyan Just Slow Remix),spotify:track:7qcD9BEtbZm5QJncNKLUvv,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
128,0.81,0.825,9,-10.237,0,0.0445,0.000323,0.903,0.0954,0.802,124.004,audio_features,6QArr1Kd80WhKsJH4O79Bq,spotify:track:6QArr1Kd80WhKsJH4O79Bq,https://api.spotify.com/v1/tracks/6QArr1Kd80WhKsJH4O79Bq,https://api.spotify.com/v1/audio-analysis/6QArr1Kd80WhKsJH4O79Bq,372380,4,Hey Love (Original),spotify:track:6QArr1Kd80WhKsJH4O79Bq,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
129,0.528,0.571,9,-7.3,0,0.0294,0.0865,0.753,0.0804,0.189,126.019,audio_features,6cVIfoTm9xOlC1QtqAk3GE,spotify:track:6cVIfoTm9xOlC1QtqAk3GE,https://api.spotify.com/v1/tracks/6cVIfoTm9xOlC1QtqAk3GE,https://api.spotify.com/v1/audio-analysis/6cVIfoTm9xOlC1QtqAk3GE,253959,4,Never Believed,spotify:track:6cVIfoTm9xOlC1QtqAk3GE,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
130,0.833,0.415,7,-13.643,1,0.327,0.00169,0.194,0.18,0.0605,121.028,audio_features,0KiOxBvorr1Ru5G7wifQiz,spotify:track:0KiOxBvorr1Ru5G7wifQiz,https://api.spotify.com/v1/tracks/0KiOxBvorr1Ru5G7wifQiz,https://api.spotify.com/v1/audio-analysis/0KiOxBvorr1Ru5G7wifQiz,391653,4,Nuerd (Original Mix),spotify:track:0KiOxBvorr1Ru5G7wifQiz,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
131,0.809,0.888,11,-6.336,0,0.0493,0.000367,0.918,0.042,0.41,123.014,audio_features,0Wi91qQJlsvMCAFOVhsenr,spotify:track:0Wi91qQJlsvMCAFOVhsenr,https://api.spotify.com/v1/tracks/0Wi91qQJlsvMCAFOVhsenr,https://api.spotify.com/v1/audio-analysis/0Wi91qQJlsvMCAFOVhsenr,391420,4,Not Listening (DJ-Kicks),spotify:track:0Wi91qQJlsvMCAFOVhsenr,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
132,0.851,0.608,3,-10.485,0,0.0537,0.003,0.861,0.132,0.654,125.188,audio_features,38X3FmxryLJHpGuXhX9BcO,spotify:track:38X3FmxryLJHpGuXhX9BcO,https://api.spotify.com/v1/tracks/38X3FmxryLJHpGuXhX9BcO,https://api.spotify.com/v1/audio-analysis/38X3FmxryLJHpGuXhX9BcO,496083,4,It's A Crime (Caribou Mix),spotify:track:38X3FmxryLJHpGuXhX9BcO,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
133,0.604,0.791,5,-8.96,1,0.112,0.0906,0.793,0.106,0.269,120.987,audio_features,0UmeCYw3LoRsNLly9dpuJE,spotify:track:0UmeCYw3LoRsNLly9dpuJE,https://api.spotify.com/v1/tracks/0UmeCYw3LoRsNLly9dpuJE,https://api.spotify.com/v1/audio-analysis/0UmeCYw3LoRsNLly9dpuJE,455206,4,Hate Me (Muteoscillator Fairy Tall Remix),spotify:track:0UmeCYw3LoRsNLly9dpuJE,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
134,0.82,0.868,5,-6.379,0,0.0559,3.99e-05,0.000693,0.094,0.173,125.024,audio_features,7eiicEtk6Er9KVfyVtB6dR,spotify:track:7eiicEtk6Er9KVfyVtB6dR,https://api.spotify.com/v1/tracks/7eiicEtk6Er9KVfyVtB6dR,https://api.spotify.com/v1/audio-analysis/7eiicEtk6Er9KVfyVtB6dR,445104,4,Guess Who,spotify:track:7eiicEtk6Er9KVfyVtB6dR,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
135,0.807,0.734,6,-11.189,1,0.0817,0.025,0.956,0.109,0.118,124.001,audio_features,14B34gHNvSI1ONOiqyDxz1,spotify:track:14B34gHNvSI1ONOiqyDxz1,https://api.spotify.com/v1/tracks/14B34gHNvSI1ONOiqyDxz1,https://api.spotify.com/v1/audio-analysis/14B34gHNvSI1ONOiqyDxz1,406744,4,Little Helper 16-3,spotify:track:14B34gHNvSI1ONOiqyDxz1,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
136,0.757,0.785,5,-9.052,0,0.037,0.0163,0.905,0.131,0.0711,132.007,audio_features,3manNkDbtygnYe1VYG9QGw,spotify:track:3manNkDbtygnYe1VYG9QGw,https://api.spotify.com/v1/tracks/3manNkDbtygnYe1VYG9QGw,https://api.spotify.com/v1/audio-analysis/3manNkDbtygnYe1VYG9QGw,356412,4,Meant To Be,spotify:track:3manNkDbtygnYe1VYG9QGw,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
137,0.78,0.908,11,-8.456,0,0.124,0.00424,0.961,0.106,0.432,129.992,audio_features,0E1liSmsQMNKiwZ9pOhuoR,spotify:track:0E1liSmsQMNKiwZ9pOhuoR,https://api.spotify.com/v1/tracks/0E1liSmsQMNKiwZ9pOhuoR,https://api.spotify.com/v1/audio-analysis/0E1liSmsQMNKiwZ9pOhuoR,446880,4,Berg 10 (Original Mix),spotify:track:0E1liSmsQMNKiwZ9pOhuoR,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
138,0.839,0.727,9,-8.615,0,0.077,0.551,0.882,0.248,0.55,129.003,audio_features,7oXrxn0j2EnXhSNFDYO5O8,spotify:track:7oXrxn0j2EnXhSNFDYO5O8,https://api.spotify.com/v1/tracks/7oXrxn0j2EnXhSNFDYO5O8,https://api.spotify.com/v1/audio-analysis/7oXrxn0j2EnXhSNFDYO5O8,386977,4,No More Stories,spotify:track:7oXrxn0j2EnXhSNFDYO5O8,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
139,0.733,0.932,11,-6.554,0,0.0648,0.113,0.84,0.0775,0.414,129.986,audio_features,0tRPZgxMIteibbPpP9YJqb,spotify:track:0tRPZgxMIteibbPpP9YJqb,https://api.spotify.com/v1/tracks/0tRPZgxMIteibbPpP9YJqb,https://api.spotify.com/v1/audio-analysis/0tRPZgxMIteibbPpP9YJqb,369549,4,Church,spotify:track:0tRPZgxMIteibbPpP9YJqb,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
140,0.783,0.734,6,-10.69,0,0.0403,0.039,0.319,0.0474,0.184,127.005,audio_features,2iOiI7wOtkPbZZw5lNfYf3,spotify:track:2iOiI7wOtkPbZZw5lNfYf3,https://api.spotify.com/v1/tracks/2iOiI7wOtkPbZZw5lNfYf3,https://api.spotify.com/v1/audio-analysis/2iOiI7wOtkPbZZw5lNfYf3,427087,4,Roomland (Youandewan Remix),spotify:track:2iOiI7wOtkPbZZw5lNfYf3,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
141,0.55,0.464,5,-11.889,1,0.0579,0.0116,0.863,0.071,0.0835,127.63,audio_features,0NHzynL7GTK5oQSZXBLSLo,spotify:track:0NHzynL7GTK5oQSZXBLSLo,https://api.spotify.com/v1/tracks/0NHzynL7GTK5oQSZXBLSLo,https://api.spotify.com/v1/audio-analysis/0NHzynL7GTK5oQSZXBLSLo,393429,4,Analog Tour,spotify:track:0NHzynL7GTK5oQSZXBLSLo,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
142,0.717,0.776,8,-10.566,0,0.0491,0.00821,0.00616,0.0956,0.0839,130.032,audio_features,45KpmGVhnDLNmUK3KMMPpK,spotify:track:45KpmGVhnDLNmUK3KMMPpK,https://api.spotify.com/v1/tracks/45KpmGVhnDLNmUK3KMMPpK,https://api.spotify.com/v1/audio-analysis/45KpmGVhnDLNmUK3KMMPpK,332616,4,Translation Two,spotify:track:45KpmGVhnDLNmUK3KMMPpK,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
143,0.739,0.41,1,-14.253,1,0.0574,0.00742,0.84,0.0902,0.0667,129.988,audio_features,3qIuuv92VEuHE5R2uN26FK,spotify:track:3qIuuv92VEuHE5R2uN26FK,https://api.spotify.com/v1/tracks/3qIuuv92VEuHE5R2uN26FK,https://api.spotify.com/v1/audio-analysis/3qIuuv92VEuHE5R2uN26FK,300000,4,Hunter's Rocket To The Sky,spotify:track:3qIuuv92VEuHE5R2uN26FK,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
144,0.515,0.5,7,-16.661,1,0.0696,0.0188,0.675,0.0857,0.113,120.244,audio_features,4YMxBej4OeFFg8g3kfvJoE,spotify:track:4YMxBej4OeFFg8g3kfvJoE,https://api.spotify.com/v1/tracks/4YMxBej4OeFFg8g3kfvJoE,https://api.spotify.com/v1/audio-analysis/4YMxBej4OeFFg8g3kfvJoE,4257729,4,Maya Jane Coles DJ-Kicks Mix,spotify:track:4YMxBej4OeFFg8g3kfvJoE,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
145,0.882,0.611,8,-10.126,0,0.207,0.0716,0.661,0.0708,0.0379,118.094,audio_features,07jBsnWaKD4i9WBx7RZDs0,spotify:track:07jBsnWaKD4i9WBx7RZDs0,https://api.spotify.com/v1/tracks/07jBsnWaKD4i9WBx7RZDs0,https://api.spotify.com/v1/audio-analysis/07jBsnWaKD4i9WBx7RZDs0,160613,4,Loqux & Past,spotify:track:07jBsnWaKD4i9WBx7RZDs0,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
146,0.801,0.719,2,-9.282,1,0.0477,0.0145,0.932,0.279,0.0307,118.111,audio_features,1EHgneGWNuUcfE1zB8ducw,spotify:track:1EHgneGWNuUcfE1zB8ducw,https://api.spotify.com/v1/tracks/1EHgneGWNuUcfE1zB8ducw,https://api.spotify.com/v1/audio-analysis/1EHgneGWNuUcfE1zB8ducw,285960,4,Mainline - Jimmy Edgar Remix,spotify:track:1EHgneGWNuUcfE1zB8ducw,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
147,0.831,0.655,0,-7.758,1,0.0699,0.173,0.0114,0.303,0.611,118.146,audio_features,0tvf6b9i1XQLDfuqzbk2lP,spotify:track:0tvf6b9i1XQLDfuqzbk2lP,https://api.spotify.com/v1/tracks/0tvf6b9i1XQLDfuqzbk2lP,https://api.spotify.com/v1/audio-analysis/0tvf6b9i1XQLDfuqzbk2lP,159000,4,Money,spotify:track:0tvf6b9i1XQLDfuqzbk2lP,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
148,0.8,0.601,7,-9.312,1,0.0523,0.228,0.681,0.176,0.466,118.16,audio_features,7KWADEO2ms4r5dZXsvXQxb,spotify:track:7KWADEO2ms4r5dZXsvXQxb,https://api.spotify.com/v1/tracks/7KWADEO2ms4r5dZXsvXQxb,https://api.spotify.com/v1/audio-analysis/7KWADEO2ms4r5dZXsvXQxb,264107,4,In My Cocoon - Original Mix,spotify:track:7KWADEO2ms4r5dZXsvXQxb,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
149,0.644,0.79,0,-10.482,0,0.0351,0.057,0.781,0.201,0.506,118.128,audio_features,4TsnADIHMhVy5XUCz8HcM7,spotify:track:4TsnADIHMhVy5XUCz8HcM7,https://api.spotify.com/v1/tracks/4TsnADIHMhVy5XUCz8HcM7,https://api.spotify.com/v1/audio-analysis/4TsnADIHMhVy5XUCz8HcM7,251867,4,Karoo - Original,spotify:track:4TsnADIHMhVy5XUCz8HcM7,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
150,0.824,0.736,4,-11.567,0,0.0592,0.136,0.569,0.0987,0.389,118.156,audio_features,36wQLYzs36CyUcICCRSDJm,spotify:track:36wQLYzs36CyUcICCRSDJm,https://api.spotify.com/v1/tracks/36wQLYzs36CyUcICCRSDJm,https://api.spotify.com/v1/audio-analysis/36wQLYzs36CyUcICCRSDJm,177933,4,All Alone feat. Angela Sheik - Domyan Just Slow Remix,spotify:track:36wQLYzs36CyUcICCRSDJm,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
151,0.835,0.833,9,-10.403,0,0.0414,0.00239,0.88,0.12,0.755,124.14,audio_features,2UeK2Hlk1AnSvhmaLGqNXX,spotify:track:2UeK2Hlk1AnSvhmaLGqNXX,https://api.spotify.com/v1/tracks/2UeK2Hlk1AnSvhmaLGqNXX,https://api.spotify.com/v1/audio-analysis/2UeK2Hlk1AnSvhmaLGqNXX,150800,4,Hey Love - Original,spotify:track:2UeK2Hlk1AnSvhmaLGqNXX,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
152,0.546,0.728,11,-7.136,0,0.0315,0.0597,0.939,0.399,0.314,124.211,audio_features,7EBU208rJN5V2JCeycq6k4,spotify:track:7EBU208rJN5V2JCeycq6k4,https://api.spotify.com/v1/tracks/7EBU208rJN5V2JCeycq6k4,https://api.spotify.com/v1/audio-analysis/7EBU208rJN5V2JCeycq6k4,169175,4,Never Believed,spotify:track:7EBU208rJN5V2JCeycq6k4,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
153,0.794,0.439,0,-12.106,0,0.0818,0.000316,0.928,0.151,0.156,124.15,audio_features,3IpKe0CfRYmt1wKjo9K3m7,spotify:track:3IpKe0CfRYmt1wKjo9K3m7,https://api.spotify.com/v1/tracks/3IpKe0CfRYmt1wKjo9K3m7,https://api.spotify.com/v1/audio-analysis/3IpKe0CfRYmt1wKjo9K3m7,93745,4,Nuerd - Original Mix,spotify:track:3IpKe0CfRYmt1wKjo9K3m7,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
154,0.806,0.872,11,-6.696,0,0.0552,0.00157,0.909,0.13,0.46,124.156,audio_features,4fCpvccnOrkWsUVoCqoGDa,spotify:track:4fCpvccnOrkWsUVoCqoGDa,https://api.spotify.com/v1/tracks/4fCpvccnOrkWsUVoCqoGDa,https://api.spotify.com/v1/audio-analysis/4fCpvccnOrkWsUVoCqoGDa,201000,4,Not Listening - DJ-Kicks,spotify:track:4fCpvccnOrkWsUVoCqoGDa,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
155,0.715,0.859,3,-9.669,1,0.0507,0.0114,0.918,0.074,0.856,124.245,audio_features,1DFJPsansSAqrzbCdZMlGR,spotify:track:1DFJPsansSAqrzbCdZMlGR,https://api.spotify.com/v1/tracks/1DFJPsansSAqrzbCdZMlGR,https://api.spotify.com/v1/audio-analysis/1DFJPsansSAqrzbCdZMlGR,186653,4,It's A Crime - Caribou Mix,spotify:track:1DFJPsansSAqrzbCdZMlGR,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
156,0.593,0.872,0,-9.7,1,0.0605,0.0694,0.631,0.273,0.412,124.126,audio_features,58Wgz0yjfx6FpELuhFjk8b,spotify:track:58Wgz0yjfx6FpELuhFjk8b,https://api.spotify.com/v1/tracks/58Wgz0yjfx6FpELuhFjk8b,https://api.spotify.com/v1/audio-analysis/58Wgz0yjfx6FpELuhFjk8b,277187,4,Hate Me - Muteoscillator Fairy Tall Remix,spotify:track:58Wgz0yjfx6FpELuhFjk8b,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
157,0.821,0.863,1,-4.711,1,0.0983,4.89e-05,0.000101,0.247,0.118,124.22,audio_features,41SwlWjmSWANg2WwKzHR4F,spotify:track:41SwlWjmSWANg2WwKzHR4F,https://api.spotify.com/v1/tracks/41SwlWjmSWANg2WwKzHR4F,https://api.spotify.com/v1/audio-analysis/41SwlWjmSWANg2WwKzHR4F,154600,4,Guess Who,spotify:track:41SwlWjmSWANg2WwKzHR4F,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
158,0.791,0.787,3,-10.901,0,0.0523,0.0319,0.937,0.0817,0.103,124.167,audio_features,7vz1Wgm3tMoj9Jv1XdpxHA,spotify:track:7vz1Wgm3tMoj9Jv1XdpxHA,https://api.spotify.com/v1/tracks/7vz1Wgm3tMoj9Jv1XdpxHA,https://api.spotify.com/v1/audio-analysis/7vz1Wgm3tMoj9Jv1XdpxHA,224773,4,Little Helper 16-3,spotify:track:7vz1Wgm3tMoj9Jv1XdpxHA,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
159,0.733,0.784,1,-9.005,1,0.0334,0.0196,0.922,0.17,0.102,132.139,audio_features,6ssxlfpPfw84DucWWsaSAh,spotify:track:6ssxlfpPfw84DucWWsaSAh,https://api.spotify.com/v1/tracks/6ssxlfpPfw84DucWWsaSAh,https://api.spotify.com/v1/audio-analysis/6ssxlfpPfw84DucWWsaSAh,266973,4,Meant To Be,spotify:track:6ssxlfpPfw84DucWWsaSAh,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
