,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.516,0.879,0,-6.325,0,0.123,0.0408,0.00278,0.905,0.824,146.817,audio_features,44tHAWQOzawCf5zDGhQZ83,spotify:track:44tHAWQOzawCf5zDGhQZ83,https://api.spotify.com/v1/tracks/44tHAWQOzawCf5zDGhQZ83,https://api.spotify.com/v1/audio-analysis/44tHAWQOzawCf5zDGhQZ83,196160,4,Withered Hope,spotify:track:44tHAWQOzawCf5zDGhQZ83,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
109,0.277,0.908,0,-6.395,1,0.084,0.015,0.0,0.824,0.541,142.567,audio_features,2ttSpLrVzxHYk59qzToT49,spotify:track:2ttSpLrVzxHYk59qzToT49,https://api.spotify.com/v1/tracks/2ttSpLrVzxHYk59qzToT49,https://api.spotify.com/v1/audio-analysis/2ttSpLrVzxHYk59qzToT49,91307,3,Judy Is Your Viet Nam,spotify:track:2ttSpLrVzxHYk59qzToT49,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
110,0.442,0.635,5,-8.191,0,0.042,0.164,0.0872,0.924,0.403,118.494,audio_features,3g7nPNQLY4vlK3FuY2bjqF,spotify:track:3g7nPNQLY4vlK3FuY2bjqF,https://api.spotify.com/v1/tracks/3g7nPNQLY4vlK3FuY2bjqF,https://api.spotify.com/v1/audio-analysis/3g7nPNQLY4vlK3FuY2bjqF,378040,4,Istanbul (Not Constantinople),spotify:track:3g7nPNQLY4vlK3FuY2bjqF,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
111,0.56,0.158,2,-10.117,1,0.0343,0.86,0.0,0.85,0.557,112.421,audio_features,1zQNIr3tpTC4iO68bm0cRh,spotify:track:1zQNIr3tpTC4iO68bm0cRh,https://api.spotify.com/v1/tracks/1zQNIr3tpTC4iO68bm0cRh,https://api.spotify.com/v1/audio-analysis/1zQNIr3tpTC4iO68bm0cRh,175867,4,How Can I Sing Like a Girl?,spotify:track:1zQNIr3tpTC4iO68bm0cRh,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
112,0.666,0.836,4,-4.206,1,0.0254,0.000551,0.000482,0.136,0.955,104.068,audio_features,4kkfOIWiKw3Ee4ebU5ua7S,spotify:track:4kkfOIWiKw3Ee4ebU5ua7S,https://api.spotify.com/v1/tracks/4kkfOIWiKw3Ee4ebU5ua7S,https://api.spotify.com/v1/audio-analysis/4kkfOIWiKw3Ee4ebU5ua7S,161707,4,You're on Fire,spotify:track:4kkfOIWiKw3Ee4ebU5ua7S,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
113,0.737,0.658,4,-3.588,1,0.0391,0.295,3.64e-05,0.178,0.905,149.987,audio_features,6yG56aHdnUUfU45JnB6Qxa,spotify:track:6yG56aHdnUUfU45JnB6Qxa,https://api.spotify.com/v1/tracks/6yG56aHdnUUfU45JnB6Qxa,https://api.spotify.com/v1/audio-analysis/6yG56aHdnUUfU45JnB6Qxa,165667,4,Nanobots,spotify:track:6yG56aHdnUUfU45JnB6Qxa,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
114,0.849,0.4,8,-8.452,1,0.0448,0.0159,0.0114,0.111,0.322,96.029,audio_features,2TErKmOkuCgS2RQTcATfhX,spotify:track:2TErKmOkuCgS2RQTcATfhX,https://api.spotify.com/v1/tracks/2TErKmOkuCgS2RQTcATfhX,https://api.spotify.com/v1/audio-analysis/2TErKmOkuCgS2RQTcATfhX,191827,4,Black Ops,spotify:track:2TErKmOkuCgS2RQTcATfhX,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
115,0.67,0.54,4,-6.134,1,0.0301,0.111,0.000205,0.368,0.426,92.039,audio_features,7aCsFFYqsK3KHpzxbEwNhr,spotify:track:7aCsFFYqsK3KHpzxbEwNhr,https://api.spotify.com/v1/tracks/7aCsFFYqsK3KHpzxbEwNhr,https://api.spotify.com/v1/audio-analysis/7aCsFFYqsK3KHpzxbEwNhr,170293,4,Lost My Mind,spotify:track:7aCsFFYqsK3KHpzxbEwNhr,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
116,0.638,0.65,5,-5.823,1,0.0492,0.134,1.26e-06,0.177,0.721,97.488,audio_features,0Gx4arYGGrPjFFMF9qy8f5,spotify:track:0Gx4arYGGrPjFFMF9qy8f5,https://api.spotify.com/v1/tracks/0Gx4arYGGrPjFFMF9qy8f5,https://api.spotify.com/v1/audio-analysis/0Gx4arYGGrPjFFMF9qy8f5,176213,4,Circular Karate Chop,spotify:track:0Gx4arYGGrPjFFMF9qy8f5,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
117,0.601,0.916,9,-5.089,1,0.0511,0.00462,0.0367,0.139,0.807,146.055,audio_features,2NWYAccqmDagaGk7fjVlMz,spotify:track:2NWYAccqmDagaGk7fjVlMz,https://api.spotify.com/v1/tracks/2NWYAccqmDagaGk7fjVlMz,https://api.spotify.com/v1/audio-analysis/2NWYAccqmDagaGk7fjVlMz,186693,4,Call You Mom,spotify:track:2NWYAccqmDagaGk7fjVlMz,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
118,0.74,0.573,4,-5.803,1,0.0294,0.115,0.0,0.111,0.289,108.014,audio_features,18pXG3RvqUZty4QthdmFdw,spotify:track:18pXG3RvqUZty4QthdmFdw,https://api.spotify.com/v1/tracks/18pXG3RvqUZty4QthdmFdw,https://api.spotify.com/v1/audio-analysis/18pXG3RvqUZty4QthdmFdw,124920,4,Tesla,spotify:track:18pXG3RvqUZty4QthdmFdw,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
119,0.644,0.359,9,-7.079,1,0.0258,0.419,0.00297,0.165,0.659,146.168,audio_features,3f6Nf4GMEOwLpae1OGF18z,spotify:track:3f6Nf4GMEOwLpae1OGF18z,https://api.spotify.com/v1/tracks/3f6Nf4GMEOwLpae1OGF18z,https://api.spotify.com/v1/audio-analysis/3f6Nf4GMEOwLpae1OGF18z,42813,4,Sleep,spotify:track:3f6Nf4GMEOwLpae1OGF18z,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
120,0.659,0.683,6,-4.454,1,0.0242,0.0656,0.000241,0.316,0.467,140.005,audio_features,2YHCKGauZbGSgQ30kthxDs,spotify:track:2YHCKGauZbGSgQ30kthxDs,https://api.spotify.com/v1/tracks/2YHCKGauZbGSgQ30kthxDs,https://api.spotify.com/v1/audio-analysis/2YHCKGauZbGSgQ30kthxDs,177480,4,Stone Cold Coup D'etat,spotify:track:2YHCKGauZbGSgQ30kthxDs,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
121,0.465,0.248,2,-11.246,1,0.034,0.703,0.00338,0.127,0.423,199.89,audio_features,3MyQeSsvMgvtHLB9QouR55,spotify:track:3MyQeSsvMgvtHLB9QouR55,https://api.spotify.com/v1/tracks/3MyQeSsvMgvtHLB9QouR55,https://api.spotify.com/v1/audio-analysis/3MyQeSsvMgvtHLB9QouR55,160787,4,Sometimes a Lonely Way,spotify:track:3MyQeSsvMgvtHLB9QouR55,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
122,0.0,0.401,2,-5.111,1,0.0,0.306,0.000219,0.307,0.0,0.0,audio_features,3ClWbJscOkulcbvVDRf321,spotify:track:3ClWbJscOkulcbvVDRf321,https://api.spotify.com/v1/tracks/3ClWbJscOkulcbvVDRf321,https://api.spotify.com/v1/audio-analysis/3ClWbJscOkulcbvVDRf321,15507,0,Destroy the Past,spotify:track:3ClWbJscOkulcbvVDRf321,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
123,0.657,0.513,9,-6.61,1,0.0365,0.419,0.0,0.165,0.597,76.992,audio_features,2fxfR3sUjtxWFDSYouhw7q,spotify:track:2fxfR3sUjtxWFDSYouhw7q,https://api.spotify.com/v1/tracks/2fxfR3sUjtxWFDSYouhw7q,https://api.spotify.com/v1/audio-analysis/2fxfR3sUjtxWFDSYouhw7q,116160,4,9 Secret Steps,spotify:track:2fxfR3sUjtxWFDSYouhw7q,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
124,0.0,0.568,3,-8.602,1,0.0,0.949,0.0671,0.0,0.0,0.0,audio_features,2RhKCfFp4OLvVk9lQI48ap,spotify:track:2RhKCfFp4OLvVk9lQI48ap,https://api.spotify.com/v1/tracks/2RhKCfFp4OLvVk9lQI48ap,https://api.spotify.com/v1/audio-analysis/2RhKCfFp4OLvVk9lQI48ap,6293,0,Hive Mind,spotify:track:2RhKCfFp4OLvVk9lQI48ap,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
125,0.419,0.327,0,-6.004,1,0.0384,0.495,0.0,0.507,0.0,103.812,audio_features,008GDaR710wy4nlvXh7Lwm,spotify:track:008GDaR710wy4nlvXh7Lwm,https://api.spotify.com/v1/tracks/008GDaR710wy4nlvXh7Lwm,https://api.spotify.com/v1/audio-analysis/008GDaR710wy4nlvXh7Lwm,15573,3,Decision Makers,spotify:track:008GDaR710wy4nlvXh7Lwm,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
126,0.856,0.524,5,-7.394,1,0.0491,0.438,1.38e-05,0.0966,0.984,121.742,audio_features,2NthvuUnQ2004QnEzxk83t,spotify:track:2NthvuUnQ2004QnEzxk83t,https://api.spotify.com/v1/tracks/2NthvuUnQ2004QnEzxk83t,https://api.spotify.com/v1/audio-analysis/2NthvuUnQ2004QnEzxk83t,17227,5,Nouns,spotify:track:2NthvuUnQ2004QnEzxk83t,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
127,0.0,0.164,0,-12.897,0,0.0,0.748,0.000112,0.118,0.0,0.0,audio_features,30BOzHiJTJEBbPYsGprn3t,spotify:track:30BOzHiJTJEBbPYsGprn3t,https://api.spotify.com/v1/tracks/30BOzHiJTJEBbPYsGprn3t,https://api.spotify.com/v1/audio-analysis/30BOzHiJTJEBbPYsGprn3t,9280,0,There,spotify:track:30BOzHiJTJEBbPYsGprn3t,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
128,0.651,0.601,8,-4.138,0,0.025,0.22,0.0121,0.183,0.535,94.967,audio_features,5oJ6BVErJ9hAzTOVGvnAwX,spotify:track:5oJ6BVErJ9hAzTOVGvnAwX,https://api.spotify.com/v1/tracks/5oJ6BVErJ9hAzTOVGvnAwX,https://api.spotify.com/v1/audio-analysis/5oJ6BVErJ9hAzTOVGvnAwX,90453,4,Insect Hospital,spotify:track:5oJ6BVErJ9hAzTOVGvnAwX,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
129,0.0,0.287,9,-10.122,1,0.0,0.975,0.0,0.52,0.0,0.0,audio_features,7KYlDjTe5kn2qhSh5MEUbj,spotify:track:7KYlDjTe5kn2qhSh5MEUbj,https://api.spotify.com/v1/tracks/7KYlDjTe5kn2qhSh5MEUbj,https://api.spotify.com/v1/audio-analysis/7KYlDjTe5kn2qhSh5MEUbj,11893,0,Tick,spotify:track:7KYlDjTe5kn2qhSh5MEUbj,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
130,0.42,0.474,4,-9.435,0,0.0319,0.6,0.2,0.309,0.303,97.383,audio_features,591Fet3zf5xDElSwTNYrr3,spotify:track:591Fet3zf5xDElSwTNYrr3,https://api.spotify.com/v1/tracks/591Fet3zf5xDElSwTNYrr3,https://api.spotify.com/v1/audio-analysis/591Fet3zf5xDElSwTNYrr3,175547,4,Replicant,spotify:track:591Fet3zf5xDElSwTNYrr3,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
131,0.808,0.412,8,-7.869,0,0.049,0.0612,0.002,0.215,0.465,107.922,audio_features,3Cwhpvyr0ufNcWOJpBUz4O,spotify:track:3Cwhpvyr0ufNcWOJpBUz4O,https://api.spotify.com/v1/tracks/3Cwhpvyr0ufNcWOJpBUz4O,https://api.spotify.com/v1/audio-analysis/3Cwhpvyr0ufNcWOJpBUz4O,201480,4,The Darlings of Lumberland,spotify:track:3Cwhpvyr0ufNcWOJpBUz4O,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
132,0.746,0.291,7,-7.303,1,0.0318,0.0228,6e-06,0.169,0.881,113.832,audio_features,3CtzEnjg3Bhj2iFez9rKMw,spotify:track:3CtzEnjg3Bhj2iFez9rKMw,https://api.spotify.com/v1/tracks/3CtzEnjg3Bhj2iFez9rKMw,https://api.spotify.com/v1/audio-analysis/3CtzEnjg3Bhj2iFez9rKMw,52547,4,Great,spotify:track:3CtzEnjg3Bhj2iFez9rKMw,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
133,0.872,0.339,0,-10.495,1,0.0388,0.578,0.0344,0.158,0.501,104.048,audio_features,1iQEJgZIeIjLr35PVxYcJF,spotify:track:1iQEJgZIeIjLr35PVxYcJF,https://api.spotify.com/v1/tracks/1iQEJgZIeIjLr35PVxYcJF,https://api.spotify.com/v1/audio-analysis/1iQEJgZIeIjLr35PVxYcJF,97373,4,Stuff Is Way,spotify:track:1iQEJgZIeIjLr35PVxYcJF,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
134,0.677,0.851,0,-5.305,1,0.0273,0.017,0.000694,0.105,0.92,173.926,audio_features,4qpgVOEk4kPda7G7qBO3yK,spotify:track:4qpgVOEk4kPda7G7qBO3yK,https://api.spotify.com/v1/tracks/4qpgVOEk4kPda7G7qBO3yK,https://api.spotify.com/v1/audio-analysis/4qpgVOEk4kPda7G7qBO3yK,152867,4,Icky,spotify:track:4qpgVOEk4kPda7G7qBO3yK,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
135,0.784,0.651,2,-8.176,1,0.0347,0.616,0.2,0.113,0.799,142.091,audio_features,7cqz3MWD9uAb4dLHILlsoV,spotify:track:7cqz3MWD9uAb4dLHILlsoV,https://api.spotify.com/v1/tracks/7cqz3MWD9uAb4dLHILlsoV,https://api.spotify.com/v1/audio-analysis/7cqz3MWD9uAb4dLHILlsoV,154747,4,Too Tall Girl,spotify:track:7cqz3MWD9uAb4dLHILlsoV,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
136,0.786,0.147,4,-15.845,0,0.252,0.421,0.0,0.068,0.818,94.972,audio_features,45xiIXi0IayvIZZkOWCDfH,spotify:track:45xiIXi0IayvIZZkOWCDfH,https://api.spotify.com/v1/tracks/45xiIXi0IayvIZZkOWCDfH,https://api.spotify.com/v1/audio-analysis/45xiIXi0IayvIZZkOWCDfH,31520,5,Didn't Kill Me,spotify:track:45xiIXi0IayvIZZkOWCDfH,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
137,0.551,0.32,2,-8.027,1,0.0549,0.334,0.000607,0.0873,0.967,147.823,audio_features,4HEmblJR3FW6G9NLcpCycR,spotify:track:4HEmblJR3FW6G9NLcpCycR,https://api.spotify.com/v1/tracks/4HEmblJR3FW6G9NLcpCycR,https://api.spotify.com/v1/audio-analysis/4HEmblJR3FW6G9NLcpCycR,47935,4,O We,spotify:track:4HEmblJR3FW6G9NLcpCycR,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
138,0.686,0.798,2,-3.59,1,0.0997,0.0106,0.0,0.103,0.733,142.008,audio_features,33aUmxAAIsk0Pj4NTDERlk,spotify:track:33aUmxAAIsk0Pj4NTDERlk,https://api.spotify.com/v1/tracks/33aUmxAAIsk0Pj4NTDERlk,https://api.spotify.com/v1/audio-analysis/33aUmxAAIsk0Pj4NTDERlk,143230,4,Authenticity Trip,spotify:track:33aUmxAAIsk0Pj4NTDERlk,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
139,0.635,0.837,7,-7.06,1,0.0426,0.0463,0.000345,0.116,0.778,160.004,audio_features,78hPI1pOlzAl9lKE50I0Bv,spotify:track:78hPI1pOlzAl9lKE50I0Bv,https://api.spotify.com/v1/tracks/78hPI1pOlzAl9lKE50I0Bv,https://api.spotify.com/v1/audio-analysis/78hPI1pOlzAl9lKE50I0Bv,183385,4,You Probably Get That a Lot (Elegant Too Remix),spotify:track:78hPI1pOlzAl9lKE50I0Bv,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
140,0.816,0.729,9,-7.108,0,0.0431,0.0488,0.000614,0.0769,0.583,113.042,audio_features,3eSsKZG2j1uHAzkUQTWTaa,spotify:track:3eSsKZG2j1uHAzkUQTWTaa,https://api.spotify.com/v1/tracks/3eSsKZG2j1uHAzkUQTWTaa,https://api.spotify.com/v1/audio-analysis/3eSsKZG2j1uHAzkUQTWTaa,120402,4,Marty Beller Mask,spotify:track:3eSsKZG2j1uHAzkUQTWTaa,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
141,0.807,0.447,9,-9.558,0,0.0368,0.796,0.0927,0.104,0.689,138.107,audio_features,0Os7GH5w5RhpxLlpaUYfBc,spotify:track:0Os7GH5w5RhpxLlpaUYfBc,https://api.spotify.com/v1/tracks/0Os7GH5w5RhpxLlpaUYfBc,https://api.spotify.com/v1/audio-analysis/0Os7GH5w5RhpxLlpaUYfBc,95845,4,Now I Know,spotify:track:0Os7GH5w5RhpxLlpaUYfBc,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
142,0.654,0.632,2,-6.706,1,0.0323,0.223,2.99e-06,0.059,0.578,139.986,audio_features,23nWqoXIfCgLoPK9HYuF66,spotify:track:23nWqoXIfCgLoPK9HYuF66,https://api.spotify.com/v1/tracks/23nWqoXIfCgLoPK9HYuF66,https://api.spotify.com/v1/audio-analysis/23nWqoXIfCgLoPK9HYuF66,127433,4,How Now Dark Cloud?,spotify:track:23nWqoXIfCgLoPK9HYuF66,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
143,0.543,0.727,7,-5.02,1,0.0274,0.00606,0.000684,0.0899,0.633,175.954,audio_features,67IhsqtfgqsMzB6ynMedCy,spotify:track:67IhsqtfgqsMzB6ynMedCy,https://api.spotify.com/v1/tracks/67IhsqtfgqsMzB6ynMedCy,https://api.spotify.com/v1/audio-analysis/67IhsqtfgqsMzB6ynMedCy,130774,4,The Fellowship of Hell,spotify:track:67IhsqtfgqsMzB6ynMedCy,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
144,0.593,0.677,0,-7.704,1,0.0443,0.0422,0.0259,0.29,0.609,120.016,audio_features,0v0Fzb2Zim1ec7CwerUHlj,spotify:track:0v0Fzb2Zim1ec7CwerUHlj,https://api.spotify.com/v1/tracks/0v0Fzb2Zim1ec7CwerUHlj,https://api.spotify.com/v1/audio-analysis/0v0Fzb2Zim1ec7CwerUHlj,71310,4,Mountain Flowers,spotify:track:0v0Fzb2Zim1ec7CwerUHlj,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
145,0.773,0.724,2,-4.79,1,0.137,0.105,2.86e-05,0.132,0.675,90.024,audio_features,6fOanuPqqC82EusKcvpAeh,spotify:track:6fOanuPqqC82EusKcvpAeh,https://api.spotify.com/v1/tracks/6fOanuPqqC82EusKcvpAeh,https://api.spotify.com/v1/audio-analysis/6fOanuPqqC82EusKcvpAeh,72519,4,Doom Doom,spotify:track:6fOanuPqqC82EusKcvpAeh,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
146,0.709,0.652,6,-4.867,1,0.105,0.646,0.193,0.255,0.511,135.825,audio_features,2Asj5BPHz8LvmTriia2YMW,spotify:track:2Asj5BPHz8LvmTriia2YMW,https://api.spotify.com/v1/tracks/2Asj5BPHz8LvmTriia2YMW,https://api.spotify.com/v1/audio-analysis/2Asj5BPHz8LvmTriia2YMW,159833,4,Money for Dope,spotify:track:2Asj5BPHz8LvmTriia2YMW,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
147,0.507,0.969,7,-5.297,1,0.0798,3.35e-05,0.025,0.316,0.644,185.052,audio_features,644ywzBcCQ6D8V17FvS026,spotify:track:644ywzBcCQ6D8V17FvS026,https://api.spotify.com/v1/tracks/644ywzBcCQ6D8V17FvS026,https://api.spotify.com/v1/audio-analysis/644ywzBcCQ6D8V17FvS026,64435,4,Read a Book,spotify:track:644ywzBcCQ6D8V17FvS026,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
148,0.626,0.624,1,-6.642,1,0.0232,0.000145,0.685,0.036,0.364,103.645,audio_features,2EwhElA9jxKep1EPAMREBr,spotify:track:2EwhElA9jxKep1EPAMREBr,https://api.spotify.com/v1/tracks/2EwhElA9jxKep1EPAMREBr,https://api.spotify.com/v1/audio-analysis/2EwhElA9jxKep1EPAMREBr,156240,4,Havalina,spotify:track:2EwhElA9jxKep1EPAMREBr,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
149,0.642,0.825,2,-6.417,1,0.0676,0.0106,2.59e-05,0.69,0.768,111.983,audio_features,09ltfyQtOQTQmulud4iRYw,spotify:track:09ltfyQtOQTQmulud4iRYw,https://api.spotify.com/v1/tracks/09ltfyQtOQTQmulud4iRYw,https://api.spotify.com/v1/audio-analysis/09ltfyQtOQTQmulud4iRYw,202490,4,Tubthumping (feat. The Onion Av Club Choir),spotify:track:09ltfyQtOQTQmulud4iRYw,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
150,0.747,0.577,1,-8.4,1,0.0626,0.00211,0.00185,0.0832,0.841,124.002,audio_features,3jv7EP39IqkTmjIokQSZ5n,spotify:track:3jv7EP39IqkTmjIokQSZ5n,https://api.spotify.com/v1/tracks/3jv7EP39IqkTmjIokQSZ5n,https://api.spotify.com/v1/audio-analysis/3jv7EP39IqkTmjIokQSZ5n,171378,4,Electronic Istanbul (Not Constantinople),spotify:track:3jv7EP39IqkTmjIokQSZ5n,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
151,0.891,0.477,7,-9.427,1,0.0565,0.0408,0.001,0.387,0.778,102.0,audio_features,2Hj1mmtpzqQ99TzsfrsKOQ,spotify:track:2Hj1mmtpzqQ99TzsfrsKOQ,https://api.spotify.com/v1/tracks/2Hj1mmtpzqQ99TzsfrsKOQ,https://api.spotify.com/v1/audio-analysis/2Hj1mmtpzqQ99TzsfrsKOQ,166516,4,Cloissonné (Live Studio Version),spotify:track:2Hj1mmtpzqQ99TzsfrsKOQ,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
152,0.184,0.343,0,-7.073,1,0.0302,0.565,1.38e-06,0.143,0.205,94.638,audio_features,3GcuVGxt6ISiCMRvYSOKpK,spotify:track:3GcuVGxt6ISiCMRvYSOKpK,https://api.spotify.com/v1/tracks/3GcuVGxt6ISiCMRvYSOKpK,https://api.spotify.com/v1/audio-analysis/3GcuVGxt6ISiCMRvYSOKpK,44314,4,200 Sbemails (For Homestar Runner),spotify:track:3GcuVGxt6ISiCMRvYSOKpK,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
153,0.713,0.269,0,-9.495,1,0.0677,0.872,0.000687,0.111,0.429,96.272,audio_features,23h2R5VI66cIrfnlvgwHWx,spotify:track:23h2R5VI66cIrfnlvgwHWx,https://api.spotify.com/v1/tracks/23h2R5VI66cIrfnlvgwHWx,https://api.spotify.com/v1/audio-analysis/23h2R5VI66cIrfnlvgwHWx,75277,3,Boat of Car,spotify:track:23h2R5VI66cIrfnlvgwHWx,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
154,0.833,0.846,5,-3.697,1,0.0387,0.133,2.08e-06,0.095,0.967,123.778,audio_features,18oWgkrl9AQhbPM0q1kDdv,spotify:track:18oWgkrl9AQhbPM0q1kDdv,https://api.spotify.com/v1/tracks/18oWgkrl9AQhbPM0q1kDdv,https://api.spotify.com/v1/audio-analysis/18oWgkrl9AQhbPM0q1kDdv,117155,4,Mr. Me,spotify:track:18oWgkrl9AQhbPM0q1kDdv,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
155,0.529,0.484,4,-5.356,1,0.0328,0.094,0.00377,0.113,0.412,91.99,audio_features,4Ph1oQH3mRwMtfIM1CNxWf,spotify:track:4Ph1oQH3mRwMtfIM1CNxWf,https://api.spotify.com/v1/tracks/4Ph1oQH3mRwMtfIM1CNxWf,https://api.spotify.com/v1/audio-analysis/4Ph1oQH3mRwMtfIM1CNxWf,185296,4,Dirt Bike,spotify:track:4Ph1oQH3mRwMtfIM1CNxWf,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
156,0.777,0.687,0,-6.714,1,0.0841,0.3,2.56e-06,0.101,0.835,98.325,audio_features,7KwOAPT3XciX449iCWyFvC,spotify:track:7KwOAPT3XciX449iCWyFvC,https://api.spotify.com/v1/tracks/7KwOAPT3XciX449iCWyFvC,https://api.spotify.com/v1/audio-analysis/7KwOAPT3XciX449iCWyFvC,127463,4,Particle Man,spotify:track:7KwOAPT3XciX449iCWyFvC,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
