,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.573,0.479,11,-7.321,1,0.0252,0.382,7.98e-05,0.134,0.42,102.047,audio_features,4xeibCnbGxtkKbMTaU4VxY,spotify:track:4xeibCnbGxtkKbMTaU4VxY,https://api.spotify.com/v1/tracks/4xeibCnbGxtkKbMTaU4VxY,https://api.spotify.com/v1/audio-analysis/4xeibCnbGxtkKbMTaU4VxY,197827,4,Because I Love You,spotify:track:4xeibCnbGxtkKbMTaU4VxY,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
109,0.586,0.703,9,-4.493,1,0.0248,0.259,1.18e-05,0.0468,0.662,109.588,audio_features,7kC4y2H0EjjR4tjxImkvKE,spotify:track:7kC4y2H0EjjR4tjxImkvKE,https://api.spotify.com/v1/tracks/7kC4y2H0EjjR4tjxImkvKE,https://api.spotify.com/v1/audio-analysis/7kC4y2H0EjjR4tjxImkvKE,236533,3,Teardrops,spotify:track:7kC4y2H0EjjR4tjxImkvKE,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
110,0.643,0.606,7,-4.753,1,0.0262,0.216,0.0,0.208,0.466,109.309,audio_features,2N3JPJ1Umyk4pb8R2oC38k,spotify:track:2N3JPJ1Umyk4pb8R2oC38k,https://api.spotify.com/v1/tracks/2N3JPJ1Umyk4pb8R2oC38k,https://api.spotify.com/v1/audio-analysis/2N3JPJ1Umyk4pb8R2oC38k,197107,3,It's Raining,spotify:track:2N3JPJ1Umyk4pb8R2oC38k,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
111,0.705,0.88,9,-3.593,1,0.0436,0.0923,0.0,0.278,0.692,114.881,audio_features,66pif9bbW81gdMrFjTLE7J,spotify:track:66pif9bbW81gdMrFjTLE7J,https://api.spotify.com/v1/tracks/66pif9bbW81gdMrFjTLE7J,https://api.spotify.com/v1/audio-analysis/66pif9bbW81gdMrFjTLE7J,206320,4,Too Too Much,spotify:track:66pif9bbW81gdMrFjTLE7J,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
112,0.645,0.68,9,-2.891,1,0.0276,0.174,4.86e-05,0.24,0.812,111.906,audio_features,2ywEeHg3yBQX5EYMO13oDw,spotify:track:2ywEeHg3yBQX5EYMO13oDw,https://api.spotify.com/v1/tracks/2ywEeHg3yBQX5EYMO13oDw,https://api.spotify.com/v1/audio-analysis/2ywEeHg3yBQX5EYMO13oDw,191107,3,Tell Me One More Time,spotify:track:2ywEeHg3yBQX5EYMO13oDw,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
113,0.626,0.873,11,-3.434,1,0.0261,0.393,4.23e-05,0.0475,0.932,97.9,audio_features,2Tb4ljkNqdzkGWF8bEP8l7,spotify:track:2Tb4ljkNqdzkGWF8bEP8l7,https://api.spotify.com/v1/tracks/2Tb4ljkNqdzkGWF8bEP8l7,https://api.spotify.com/v1/audio-analysis/2Tb4ljkNqdzkGWF8bEP8l7,200853,4,If I Can't Have You,spotify:track:2Tb4ljkNqdzkGWF8bEP8l7,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
114,0.576,0.753,10,-6.849,1,0.0254,0.155,7.45e-06,0.135,0.629,107.784,audio_features,6X8vsJVGFREHDxefHYAK3r,spotify:track:6X8vsJVGFREHDxefHYAK3r,https://api.spotify.com/v1/tracks/6X8vsJVGFREHDxefHYAK3r,https://api.spotify.com/v1/audio-analysis/6X8vsJVGFREHDxefHYAK3r,198067,4,If I Really Knew,spotify:track:6X8vsJVGFREHDxefHYAK3r,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
115,0.58,0.966,3,-4.175,1,0.039,0.0233,0.0641,0.803,0.957,159.066,audio_features,0CPRas5gKWvQNmCBm1HZ4s,spotify:track:0CPRas5gKWvQNmCBm1HZ4s,https://api.spotify.com/v1/tracks/0CPRas5gKWvQNmCBm1HZ4s,https://api.spotify.com/v1/audio-analysis/0CPRas5gKWvQNmCBm1HZ4s,175480,4,Shotgun Boogie,spotify:track:0CPRas5gKWvQNmCBm1HZ4s,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
116,0.653,0.956,4,-1.806,1,0.047,0.0384,0.0213,0.068,0.957,96.413,audio_features,2qOuW4NAPcumjwmp5ZOytR,spotify:track:2qOuW4NAPcumjwmp5ZOytR,https://api.spotify.com/v1/tracks/2qOuW4NAPcumjwmp5ZOytR,https://api.spotify.com/v1/audio-analysis/2qOuW4NAPcumjwmp5ZOytR,150453,4,Don't Tell Me Your Troubles,spotify:track:2qOuW4NAPcumjwmp5ZOytR,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
117,0.723,0.896,9,-4.576,1,0.0462,0.0897,0.00845,0.1,0.826,93.233,audio_features,3N4gdm6PPgNSmS4YDHVU44,spotify:track:3N4gdm6PPgNSmS4YDHVU44,https://api.spotify.com/v1/tracks/3N4gdm6PPgNSmS4YDHVU44,https://api.spotify.com/v1/audio-analysis/3N4gdm6PPgNSmS4YDHVU44,169027,4,Hot Dog,spotify:track:3N4gdm6PPgNSmS4YDHVU44,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
118,0.602,0.871,0,-3.859,1,0.0599,0.555,6.57e-05,0.164,0.801,129.131,audio_features,33CuN1zeeK6HPAhPoJ9BOt,spotify:track:33CuN1zeeK6HPAhPoJ9BOt,https://api.spotify.com/v1/tracks/33CuN1zeeK6HPAhPoJ9BOt,https://api.spotify.com/v1/audio-analysis/33CuN1zeeK6HPAhPoJ9BOt,162880,4,I Can Help,spotify:track:33CuN1zeeK6HPAhPoJ9BOt,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
119,0.606,0.974,11,-2.997,1,0.0401,0.207,5.38e-06,0.0909,0.971,162.727,audio_features,3jmZIShym8EieKrgmueu1d,spotify:track:3jmZIShym8EieKrgmueu1d,https://api.spotify.com/v1/tracks/3jmZIShym8EieKrgmueu1d,https://api.spotify.com/v1/audio-analysis/3jmZIShym8EieKrgmueu1d,165920,4,Revenue Man,spotify:track:3jmZIShym8EieKrgmueu1d,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
120,0.501,0.965,10,-2.93,1,0.111,0.0459,0.0,0.285,0.963,192.811,audio_features,3nXEUQYiDeCuyYRQ6k0vCA,spotify:track:3nXEUQYiDeCuyYRQ6k0vCA,https://api.spotify.com/v1/tracks/3nXEUQYiDeCuyYRQ6k0vCA,https://api.spotify.com/v1/audio-analysis/3nXEUQYiDeCuyYRQ6k0vCA,185827,4,This Ole House,spotify:track:3nXEUQYiDeCuyYRQ6k0vCA,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
121,0.805,0.76,11,-4.981,1,0.044,0.125,0.0,0.0992,0.763,124.273,audio_features,0qT55oQ12PRiBEURIdO66w,spotify:track:0qT55oQ12PRiBEURIdO66w,https://api.spotify.com/v1/tracks/0qT55oQ12PRiBEURIdO66w,https://api.spotify.com/v1/audio-analysis/0qT55oQ12PRiBEURIdO66w,192987,4,I Cry Just a Little Bit,spotify:track:0qT55oQ12PRiBEURIdO66w,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
122,0.706,0.964,10,-4.594,1,0.0754,0.44,0.0,0.0424,0.694,152.493,audio_features,1L9pKzHXaeXLF7vYTmWXO4,spotify:track:1L9pKzHXaeXLF7vYTmWXO4,https://api.spotify.com/v1/tracks/1L9pKzHXaeXLF7vYTmWXO4,https://api.spotify.com/v1/audio-analysis/1L9pKzHXaeXLF7vYTmWXO4,204013,4,Radio - Acoustic Version,spotify:track:1L9pKzHXaeXLF7vYTmWXO4,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
123,0.621,0.925,8,-4.406,1,0.0348,0.0065,1.35e-06,0.239,0.781,124.872,audio_features,1VEiTAXHlLM4ZXU7codAEC,spotify:track:1VEiTAXHlLM4ZXU7codAEC,https://api.spotify.com/v1/tracks/1VEiTAXHlLM4ZXU7codAEC,https://api.spotify.com/v1/audio-analysis/1VEiTAXHlLM4ZXU7codAEC,218920,4,How Many Tears Can You Hide,spotify:track:1VEiTAXHlLM4ZXU7codAEC,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
124,0.765,0.793,11,-4.057,0,0.0292,0.6,0.0,0.0947,0.941,129.115,audio_features,2mVk0Hv3TAsYNtYInvP3Fh,spotify:track:2mVk0Hv3TAsYNtYInvP3Fh,https://api.spotify.com/v1/tracks/2mVk0Hv3TAsYNtYInvP3Fh,https://api.spotify.com/v1/audio-analysis/2mVk0Hv3TAsYNtYInvP3Fh,178000,4,A Rockin' Good Way (to Mess Around and Fall in Love),spotify:track:2mVk0Hv3TAsYNtYInvP3Fh,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
125,0.667,0.955,5,-3.889,1,0.113,0.0955,1.41e-06,0.134,0.731,136.015,audio_features,1LAwlQvthhADRxrZsVkJro,spotify:track:1LAwlQvthhADRxrZsVkJro,https://api.spotify.com/v1/tracks/1LAwlQvthhADRxrZsVkJro,https://api.spotify.com/v1/audio-analysis/1LAwlQvthhADRxrZsVkJro,192280,4,A Letter to You,spotify:track:1LAwlQvthhADRxrZsVkJro,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
126,0.755,0.931,5,-4.553,1,0.034,0.0211,0.00531,0.0361,0.964,117.558,audio_features,6j87UxQfiqqWg3lXASWJbi,spotify:track:6j87UxQfiqqWg3lXASWJbi,https://api.spotify.com/v1/tracks/6j87UxQfiqqWg3lXASWJbi,https://api.spotify.com/v1/audio-analysis/6j87UxQfiqqWg3lXASWJbi,194480,4,No Other Baby,spotify:track:6j87UxQfiqqWg3lXASWJbi,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
127,0.547,0.981,5,-2.713,1,0.0363,0.054,0.00151,0.167,0.971,162.454,audio_features,2oB5ML6bcgq9OaXyB3Bsdl,spotify:track:2oB5ML6bcgq9OaXyB3Bsdl,https://api.spotify.com/v1/tracks/2oB5ML6bcgq9OaXyB3Bsdl,https://api.spotify.com/v1/audio-analysis/2oB5ML6bcgq9OaXyB3Bsdl,179227,4,Make It Right Tonight,spotify:track:2oB5ML6bcgq9OaXyB3Bsdl,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
128,0.65,0.808,9,-6.031,1,0.0568,0.000638,3.38e-05,0.0925,0.685,121.551,audio_features,37rVfOyPOOxuS2JYgs5waA,spotify:track:37rVfOyPOOxuS2JYgs5waA,https://api.spotify.com/v1/tracks/37rVfOyPOOxuS2JYgs5waA,https://api.spotify.com/v1/audio-analysis/37rVfOyPOOxuS2JYgs5waA,211387,4,Endless Sleep,spotify:track:37rVfOyPOOxuS2JYgs5waA,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
129,0.683,0.96,2,-2.875,1,0.0601,0.531,0.0,0.066,0.969,164.428,audio_features,0AiIsVD1HfdiQ8PZkvoLTO,spotify:track:0AiIsVD1HfdiQ8PZkvoLTO,https://api.spotify.com/v1/tracks/0AiIsVD1HfdiQ8PZkvoLTO,https://api.spotify.com/v1/audio-analysis/0AiIsVD1HfdiQ8PZkvoLTO,122147,4,It's Late,spotify:track:0AiIsVD1HfdiQ8PZkvoLTO,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
130,0.426,0.851,0,-4.129,1,0.033,0.00256,0.17,0.14,0.75,183.521,audio_features,3bFJopgsqudaebXgjG6FrJ,spotify:track:3bFJopgsqudaebXgjG6FrJ,https://api.spotify.com/v1/tracks/3bFJopgsqudaebXgjG6FrJ,https://api.spotify.com/v1/audio-analysis/3bFJopgsqudaebXgjG6FrJ,130973,4,"Shame, Shame, Shame",spotify:track:3bFJopgsqudaebXgjG6FrJ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
131,0.571,0.96,11,-2.771,0,0.0658,0.175,0.00561,0.238,0.68,131.781,audio_features,4NjbWypqxERuaoHvbkOdUJ,spotify:track:4NjbWypqxERuaoHvbkOdUJ,https://api.spotify.com/v1/tracks/4NjbWypqxERuaoHvbkOdUJ,https://api.spotify.com/v1/audio-analysis/4NjbWypqxERuaoHvbkOdUJ,191067,4,I'll Be Satisfied,spotify:track:4NjbWypqxERuaoHvbkOdUJ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
132,0.648,0.813,9,-3.1,1,0.0246,0.313,0.000675,0.196,0.7,111.211,audio_features,5mgcRDbIjPMr0qknlvTIWt,spotify:track:5mgcRDbIjPMr0qknlvTIWt,https://api.spotify.com/v1/tracks/5mgcRDbIjPMr0qknlvTIWt,https://api.spotify.com/v1/audio-analysis/5mgcRDbIjPMr0qknlvTIWt,282040,3,Don't Tell Me We're Through,spotify:track:5mgcRDbIjPMr0qknlvTIWt,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
133,0.645,0.986,10,-1.499,1,0.0334,0.0811,2.38e-06,0.144,0.972,141.528,audio_features,3xmnKTNI9yvkCcwIq5ozoG,spotify:track:3xmnKTNI9yvkCcwIq5ozoG,https://api.spotify.com/v1/tracks/3xmnKTNI9yvkCcwIq5ozoG,https://api.spotify.com/v1/audio-analysis/3xmnKTNI9yvkCcwIq5ozoG,161947,4,Sapphire,spotify:track:3xmnKTNI9yvkCcwIq5ozoG,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
134,0.693,0.708,0,-5.443,1,0.0256,0.408,0.0,0.204,0.944,89.73,audio_features,4sKQRafepFhNaxpCiZupHg,spotify:track:4sKQRafepFhNaxpCiZupHg,https://api.spotify.com/v1/tracks/4sKQRafepFhNaxpCiZupHg,https://api.spotify.com/v1/audio-analysis/4sKQRafepFhNaxpCiZupHg,181133,4,I'm Leaving You,spotify:track:4sKQRafepFhNaxpCiZupHg,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
135,0.373,0.993,4,-2.293,1,0.0781,0.261,0.000123,0.131,0.857,184.033,audio_features,2pukPWEAA1GdC1oG0U7ssd,spotify:track:2pukPWEAA1GdC1oG0U7ssd,https://api.spotify.com/v1/tracks/2pukPWEAA1GdC1oG0U7ssd,https://api.spotify.com/v1/audio-analysis/2pukPWEAA1GdC1oG0U7ssd,133667,4,(Yeah) You're Evil,spotify:track:2pukPWEAA1GdC1oG0U7ssd,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
136,0.714,0.925,0,-3.112,1,0.0333,0.542,3.31e-05,0.128,0.982,124.401,audio_features,76uaXnF0CHY7EMERyI3SZR,spotify:track:76uaXnF0CHY7EMERyI3SZR,https://api.spotify.com/v1/tracks/76uaXnF0CHY7EMERyI3SZR,https://api.spotify.com/v1/audio-analysis/76uaXnF0CHY7EMERyI3SZR,192213,4,Love You Out Loud,spotify:track:76uaXnF0CHY7EMERyI3SZR,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
137,0.452,0.946,5,-2.262,1,0.0696,0.00692,0.000131,0.283,0.884,174.044,audio_features,25draERnWUUnUnlq1LtyVO,spotify:track:25draERnWUUnUnlq1LtyVO,https://api.spotify.com/v1/tracks/25draERnWUUnUnlq1LtyVO,https://api.spotify.com/v1/audio-analysis/25draERnWUUnUnlq1LtyVO,183467,4,Josephine,spotify:track:25draERnWUUnUnlq1LtyVO,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
138,0.488,0.963,7,-2.626,1,0.0696,0.327,0.00123,0.0679,0.958,204.906,audio_features,1fOjlVJbLeIXOl6YaxDoj7,spotify:track:1fOjlVJbLeIXOl6YaxDoj7,https://api.spotify.com/v1/tracks/1fOjlVJbLeIXOl6YaxDoj7,https://api.spotify.com/v1/audio-analysis/1fOjlVJbLeIXOl6YaxDoj7,180373,4,As Long as I Have You,spotify:track:1fOjlVJbLeIXOl6YaxDoj7,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
139,0.482,0.961,7,-3.954,1,0.238,0.229,0.0,0.33,0.659,158.998,audio_features,1e2ppepttbawcYGjNwzYMQ,spotify:track:1e2ppepttbawcYGjNwzYMQ,https://api.spotify.com/v1/tracks/1e2ppepttbawcYGjNwzYMQ,https://api.spotify.com/v1/audio-analysis/1e2ppepttbawcYGjNwzYMQ,163760,4,"Lipstick, Powder and Paint",spotify:track:1e2ppepttbawcYGjNwzYMQ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
140,0.523,0.949,6,-2.928,1,0.059,0.43,1.85e-05,0.328,0.715,114.243,audio_features,73v8m5KYicGZ1JIciKZ31B,spotify:track:73v8m5KYicGZ1JIciKZ31B,https://api.spotify.com/v1/tracks/73v8m5KYicGZ1JIciKZ31B,https://api.spotify.com/v1/audio-analysis/73v8m5KYicGZ1JIciKZ31B,169027,4,What Do You Want to Make Those Eyes at Me For?,spotify:track:73v8m5KYicGZ1JIciKZ31B,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
141,0.637,0.915,0,-3.762,1,0.0482,0.25,1.92e-05,0.0567,0.944,132.137,audio_features,1sLs8uBhum4BVZShomklSx,spotify:track:1sLs8uBhum4BVZShomklSx,https://api.spotify.com/v1/tracks/1sLs8uBhum4BVZShomklSx,https://api.spotify.com/v1/audio-analysis/1sLs8uBhum4BVZShomklSx,166987,4,Come Back and Love Me,spotify:track:1sLs8uBhum4BVZShomklSx,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
142,0.657,0.765,4,-5.327,1,0.0514,0.0216,0.00121,0.0993,0.757,132.785,audio_features,4aX2lcnR7KKRvhZbkgB2xc,spotify:track:4aX2lcnR7KKRvhZbkgB2xc,https://api.spotify.com/v1/tracks/4aX2lcnR7KKRvhZbkgB2xc,https://api.spotify.com/v1/audio-analysis/4aX2lcnR7KKRvhZbkgB2xc,191987,4,Green Door,spotify:track:4aX2lcnR7KKRvhZbkgB2xc,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
143,0.387,0.94,7,-2.798,1,0.051,0.116,2.12e-05,0.396,0.802,190.476,audio_features,2lPtLf48wh5ah3v7Lv5Mqc,spotify:track:2lPtLf48wh5ah3v7Lv5Mqc,https://api.spotify.com/v1/tracks/2lPtLf48wh5ah3v7Lv5Mqc,https://api.spotify.com/v1/audio-analysis/2lPtLf48wh5ah3v7Lv5Mqc,129360,4,Do What You Did,spotify:track:2lPtLf48wh5ah3v7Lv5Mqc,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
144,0.552,0.92,4,-4.074,0,0.0385,0.0572,0.000258,0.732,0.668,125.017,audio_features,4jl4jY0SOJX2saT6jy5Tok,spotify:track:4jl4jY0SOJX2saT6jy5Tok,https://api.spotify.com/v1/tracks/4jl4jY0SOJX2saT6jy5Tok,https://api.spotify.com/v1/audio-analysis/4jl4jY0SOJX2saT6jy5Tok,276147,4,Dizzy Miss Lizzy - Live at The London Palladium,spotify:track:4jl4jY0SOJX2saT6jy5Tok,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
145,0.429,0.947,4,-3.596,1,0.0596,0.433,0.000223,0.352,0.962,179.08,audio_features,6H5TednexsZKirkPeiYe8j,spotify:track:6H5TednexsZKirkPeiYe8j,https://api.spotify.com/v1/tracks/6H5TednexsZKirkPeiYe8j,https://api.spotify.com/v1/audio-analysis/6H5TednexsZKirkPeiYe8j,189653,4,Lovestruck,spotify:track:6H5TednexsZKirkPeiYe8j,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
146,0.608,0.871,1,-4.47,1,0.0316,0.0859,1.14e-05,0.076,0.908,96.283,audio_features,22WNqm0Rhi4b051eOSTZDs,spotify:track:22WNqm0Rhi4b051eOSTZDs,https://api.spotify.com/v1/tracks/22WNqm0Rhi4b051eOSTZDs,https://api.spotify.com/v1/audio-analysis/22WNqm0Rhi4b051eOSTZDs,183493,4,I Might,spotify:track:22WNqm0Rhi4b051eOSTZDs,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
147,0.397,0.986,2,-1.851,1,0.102,0.152,0.00165,0.326,0.767,191.481,audio_features,3FJMmCAI4UP7uAekSnQxf8,spotify:track:3FJMmCAI4UP7uAekSnQxf8,https://api.spotify.com/v1/tracks/3FJMmCAI4UP7uAekSnQxf8,https://api.spotify.com/v1/audio-analysis/3FJMmCAI4UP7uAekSnQxf8,172173,4,Don't Bug Me Baby,spotify:track:3FJMmCAI4UP7uAekSnQxf8,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
148,0.557,0.977,7,-2.262,1,0.0495,0.321,0.00109,0.34,0.971,157.231,audio_features,7eE0C5y6wBkg2O7SuuePwl,spotify:track:7eE0C5y6wBkg2O7SuuePwl,https://api.spotify.com/v1/tracks/7eE0C5y6wBkg2O7SuuePwl,https://api.spotify.com/v1/audio-analysis/7eE0C5y6wBkg2O7SuuePwl,179160,4,Diddle I,spotify:track:7eE0C5y6wBkg2O7SuuePwl,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
149,0.614,0.785,6,-4.541,1,0.0313,0.136,0.0,0.0516,0.533,133.39,audio_features,1vzGZIksJ654YnoJlXxQG2,spotify:track:1vzGZIksJ654YnoJlXxQG2,https://api.spotify.com/v1/tracks/1vzGZIksJ654YnoJlXxQG2,https://api.spotify.com/v1/audio-analysis/1vzGZIksJ654YnoJlXxQG2,179240,4,Jezebel,spotify:track:1vzGZIksJ654YnoJlXxQG2,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
150,0.574,0.931,8,-5.401,1,0.0349,0.0923,0.00121,0.165,0.969,96.395,audio_features,5148VkhdrJUZ2Jz0RNK6vJ,spotify:track:5148VkhdrJUZ2Jz0RNK6vJ,https://api.spotify.com/v1/tracks/5148VkhdrJUZ2Jz0RNK6vJ,https://api.spotify.com/v1/audio-analysis/5148VkhdrJUZ2Jz0RNK6vJ,131187,4,The Shape I'm In,spotify:track:5148VkhdrJUZ2Jz0RNK6vJ,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
151,0.64,0.947,5,-4.572,1,0.0602,0.014,0.0819,0.0495,0.987,168.398,audio_features,7AvVLD28oyq8r6haKLIYwm,spotify:track:7AvVLD28oyq8r6haKLIYwm,https://api.spotify.com/v1/tracks/7AvVLD28oyq8r6haKLIYwm,https://api.spotify.com/v1/audio-analysis/7AvVLD28oyq8r6haKLIYwm,188907,4,Apron Strings,spotify:track:7AvVLD28oyq8r6haKLIYwm,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
152,0.623,0.946,5,-3.749,0,0.0376,0.0259,0.242,0.295,0.921,97.597,audio_features,1j6kraMbQDb5wMVp2Wn8i7,spotify:track:1j6kraMbQDb5wMVp2Wn8i7,https://api.spotify.com/v1/tracks/1j6kraMbQDb5wMVp2Wn8i7,https://api.spotify.com/v1/audio-analysis/1j6kraMbQDb5wMVp2Wn8i7,191907,4,Move,spotify:track:1j6kraMbQDb5wMVp2Wn8i7,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
153,0.527,0.91,0,-3.918,1,0.0374,0.576,0.0,0.265,0.971,166.804,audio_features,2kXMaq1ILjXbss9hXk0vuW,spotify:track:2kXMaq1ILjXbss9hXk0vuW,https://api.spotify.com/v1/tracks/2kXMaq1ILjXbss9hXk0vuW,https://api.spotify.com/v1/audio-analysis/2kXMaq1ILjXbss9hXk0vuW,176013,4,Hello Josephine,spotify:track:2kXMaq1ILjXbss9hXk0vuW,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
154,0.387,0.993,5,-2.621,1,0.155,0.0655,0.0158,0.0729,0.378,179.668,audio_features,6CSI5gHqCbxnD29YXNP7bt,spotify:track:6CSI5gHqCbxnD29YXNP7bt,https://api.spotify.com/v1/tracks/6CSI5gHqCbxnD29YXNP7bt,https://api.spotify.com/v1/audio-analysis/6CSI5gHqCbxnD29YXNP7bt,196253,4,Boppity Bop,spotify:track:6CSI5gHqCbxnD29YXNP7bt,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
155,0.637,0.98,7,-3.312,1,0.117,0.00978,0.0111,0.0623,0.925,153.888,audio_features,1qRJH15ACIfKUyctA8iF1T,spotify:track:1qRJH15ACIfKUyctA8iF1T,https://api.spotify.com/v1/tracks/1qRJH15ACIfKUyctA8iF1T,https://api.spotify.com/v1/audio-analysis/1qRJH15ACIfKUyctA8iF1T,171027,4,I'm Knockin',spotify:track:1qRJH15ACIfKUyctA8iF1T,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
156,0.476,0.995,0,-2.02,1,0.115,0.182,0.000346,0.149,0.801,160.221,audio_features,7jwe3jBrWvjJD4TEsdZ3MM,spotify:track:7jwe3jBrWvjJD4TEsdZ3MM,https://api.spotify.com/v1/tracks/7jwe3jBrWvjJD4TEsdZ3MM,https://api.spotify.com/v1/audio-analysis/7jwe3jBrWvjJD4TEsdZ3MM,153387,4,Oh Julie,spotify:track:7jwe3jBrWvjJD4TEsdZ3MM,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
157,0.52,0.978,0,-3.493,1,0.0465,0.0423,0.722,0.206,0.977,171.032,audio_features,6Ujn0WOgJBd2DrA1VNEAli,spotify:track:6Ujn0WOgJBd2DrA1VNEAli,https://api.spotify.com/v1/tracks/6Ujn0WOgJBd2DrA1VNEAli,https://api.spotify.com/v1/audio-analysis/6Ujn0WOgJBd2DrA1VNEAli,141907,4,Thinkin' of You,spotify:track:6Ujn0WOgJBd2DrA1VNEAli,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
158,0.455,0.934,2,-5.715,1,0.04,0.0042,0.37,0.21,0.857,148.544,audio_features,18tqkhlvuGCKCngP6OH0RS,spotify:track:18tqkhlvuGCKCngP6OH0RS,https://api.spotify.com/v1/tracks/18tqkhlvuGCKCngP6OH0RS,https://api.spotify.com/v1/audio-analysis/18tqkhlvuGCKCngP6OH0RS,167427,4,Little Pigeon,spotify:track:18tqkhlvuGCKCngP6OH0RS,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
159,0.556,0.988,10,-2.087,1,0.0699,0.141,0.0245,0.294,0.916,109.84,audio_features,2v5xgnK66jGygXwzXG4l5f,spotify:track:2v5xgnK66jGygXwzXG4l5f,https://api.spotify.com/v1/tracks/2v5xgnK66jGygXwzXG4l5f,https://api.spotify.com/v1/audio-analysis/2v5xgnK66jGygXwzXG4l5f,143600,4,Tear It Up,spotify:track:2v5xgnK66jGygXwzXG4l5f,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
160,0.537,0.974,10,-3.842,1,0.0368,0.0339,1.77e-06,0.0304,0.976,152.419,audio_features,4ilvcPLmIxNIe8jyHK2O9k,spotify:track:4ilvcPLmIxNIe8jyHK2O9k,https://api.spotify.com/v1/tracks/4ilvcPLmIxNIe8jyHK2O9k,https://api.spotify.com/v1/audio-analysis/4ilvcPLmIxNIe8jyHK2O9k,176013,4,Rockin' the Night Away,spotify:track:4ilvcPLmIxNIe8jyHK2O9k,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
161,0.656,0.965,0,-3.753,1,0.0705,0.0958,0.000237,0.083,0.661,149.657,audio_features,4P37ozBCmczCRWfSe6UDT4,spotify:track:4P37ozBCmczCRWfSe6UDT4,https://api.spotify.com/v1/tracks/4P37ozBCmczCRWfSe6UDT4,https://api.spotify.com/v1/audio-analysis/4P37ozBCmczCRWfSe6UDT4,192187,4,Love Attack,spotify:track:4P37ozBCmczCRWfSe6UDT4,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
