,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.63,0.665,0,-6.722,1,0.0293,0.0567,0.0,0.0518,0.72,101.853,audio_features,4tB8iRfWAzMPKWdAKDNyHL,spotify:track:4tB8iRfWAzMPKWdAKDNyHL,https://api.spotify.com/v1/tracks/4tB8iRfWAzMPKWdAKDNyHL,https://api.spotify.com/v1/audio-analysis/4tB8iRfWAzMPKWdAKDNyHL,189360,4,Waiting On the Shores of Nowhere,spotify:track:4tB8iRfWAzMPKWdAKDNyHL,The Foundations,4GITZM5LCR2KcdlgEOrNLD
110,0.5,0.921,0,-5.021,1,0.0884,0.069,0.0,0.361,0.632,125.568,audio_features,3ycC2nN67owNaqPvF0lbFr,spotify:track:3ycC2nN67owNaqPvF0lbFr,https://api.spotify.com/v1/tracks/3ycC2nN67owNaqPvF0lbFr,https://api.spotify.com/v1/audio-analysis/3ycC2nN67owNaqPvF0lbFr,205333,4,"In the Bad, Bad Old Days (Before You Loved Me)",spotify:track:3ycC2nN67owNaqPvF0lbFr,The Foundations,4GITZM5LCR2KcdlgEOrNLD
111,0.3,0.533,0,-9.284,1,0.0325,0.141,1.84e-06,0.2,0.597,180.338,audio_features,0kiCJsf2b8xaN0yimu9JSF,spotify:track:0kiCJsf2b8xaN0yimu9JSF,https://api.spotify.com/v1/tracks/0kiCJsf2b8xaN0yimu9JSF,https://api.spotify.com/v1/audio-analysis/0kiCJsf2b8xaN0yimu9JSF,193600,4,"A Penny, Sir",spotify:track:0kiCJsf2b8xaN0yimu9JSF,The Foundations,4GITZM5LCR2KcdlgEOrNLD
112,0.609,0.807,4,-6.684,1,0.0621,0.0545,0.0,0.173,0.613,122.49,audio_features,51hgXHAy6HBfdMxk9hPhwl,spotify:track:51hgXHAy6HBfdMxk9hPhwl,https://api.spotify.com/v1/tracks/51hgXHAy6HBfdMxk9hPhwl,https://api.spotify.com/v1/audio-analysis/51hgXHAy6HBfdMxk9hPhwl,222240,4,I Can Feel It,spotify:track:51hgXHAy6HBfdMxk9hPhwl,The Foundations,4GITZM5LCR2KcdlgEOrNLD
113,0.666,0.675,2,-6.557,1,0.0382,0.0863,0.0,0.17,0.832,126.088,audio_features,0dkpLhKcoJMwxOprLp5Xbe,spotify:track:0dkpLhKcoJMwxOprLp5Xbe,https://api.spotify.com/v1/tracks/0dkpLhKcoJMwxOprLp5Xbe,https://api.spotify.com/v1/audio-analysis/0dkpLhKcoJMwxOprLp5Xbe,180827,4,Take the Emptiness Away,spotify:track:0dkpLhKcoJMwxOprLp5Xbe,The Foundations,4GITZM5LCR2KcdlgEOrNLD
114,0.656,0.773,0,-5.93,1,0.0397,0.0882,0.0,0.0345,0.738,122.535,audio_features,2DPZRkQl9zdBpFnxG2nEOg,spotify:track:2DPZRkQl9zdBpFnxG2nEOg,https://api.spotify.com/v1/tracks/2DPZRkQl9zdBpFnxG2nEOg,https://api.spotify.com/v1/audio-analysis/2DPZRkQl9zdBpFnxG2nEOg,177600,4,Let the Heartaches Begin,spotify:track:2DPZRkQl9zdBpFnxG2nEOg,The Foundations,4GITZM5LCR2KcdlgEOrNLD
115,0.421,0.605,11,-6.88,0,0.0774,0.086,0.83,0.0758,0.605,181.394,audio_features,0vZNZvzbmzEhjJxCedBH9k,spotify:track:0vZNZvzbmzEhjJxCedBH9k,https://api.spotify.com/v1/tracks/0vZNZvzbmzEhjJxCedBH9k,https://api.spotify.com/v1/audio-analysis/0vZNZvzbmzEhjJxCedBH9k,220307,4,A Walk Through the Trees,spotify:track:0vZNZvzbmzEhjJxCedBH9k,The Foundations,4GITZM5LCR2KcdlgEOrNLD
116,0.678,0.759,4,-6.389,0,0.046,0.0247,0.0,0.119,0.802,122.173,audio_features,2mbdsGXgtls7Zhc63xXhxv,spotify:track:2mbdsGXgtls7Zhc63xXhxv,https://api.spotify.com/v1/tracks/2mbdsGXgtls7Zhc63xXhxv,https://api.spotify.com/v1/audio-analysis/2mbdsGXgtls7Zhc63xXhxv,188893,4,That Same Old Feeling,spotify:track:2mbdsGXgtls7Zhc63xXhxv,The Foundations,4GITZM5LCR2KcdlgEOrNLD
117,0.544,0.798,0,-6.014,1,0.049,0.0047,0.0,0.112,0.583,125.462,audio_features,2snuAzxHvFBFSUQ01MBsIJ,spotify:track:2snuAzxHvFBFSUQ01MBsIJ,https://api.spotify.com/v1/tracks/2snuAzxHvFBFSUQ01MBsIJ,https://api.spotify.com/v1/audio-analysis/2snuAzxHvFBFSUQ01MBsIJ,249000,4,Solomon Grundy,spotify:track:2snuAzxHvFBFSUQ01MBsIJ,The Foundations,4GITZM5LCR2KcdlgEOrNLD
118,0.387,0.742,0,-5.79,1,0.0374,0.048,0.0,0.355,0.629,91.135,audio_features,5ybN7SZydSy8Zge5ubSQoE,spotify:track:5ybN7SZydSy8Zge5ubSQoE,https://api.spotify.com/v1/tracks/5ybN7SZydSy8Zge5ubSQoE,https://api.spotify.com/v1/audio-analysis/5ybN7SZydSy8Zge5ubSQoE,226307,4,Born to Live Born to Die,spotify:track:5ybN7SZydSy8Zge5ubSQoE,The Foundations,4GITZM5LCR2KcdlgEOrNLD
119,0.62,0.719,0,-5.707,1,0.03,0.131,0.0,0.19,0.888,127.382,audio_features,5gRnqiSJMcYQ56hbNumXKM,spotify:track:5gRnqiSJMcYQ56hbNumXKM,https://api.spotify.com/v1/tracks/5gRnqiSJMcYQ56hbNumXKM,https://api.spotify.com/v1/audio-analysis/5gRnqiSJMcYQ56hbNumXKM,132600,4,Why Did You Cry,spotify:track:5gRnqiSJMcYQ56hbNumXKM,The Foundations,4GITZM5LCR2KcdlgEOrNLD
120,0.422,0.838,7,-3.675,1,0.0445,0.288,1.65e-05,0.921,0.898,126.573,audio_features,5HW281P2jZXCePDNLH9fol,spotify:track:5HW281P2jZXCePDNLH9fol,https://api.spotify.com/v1/tracks/5HW281P2jZXCePDNLH9fol,https://api.spotify.com/v1/audio-analysis/5HW281P2jZXCePDNLH9fol,210093,4,Baby I Couldn't See,spotify:track:5HW281P2jZXCePDNLH9fol,The Foundations,4GITZM5LCR2KcdlgEOrNLD
121,0.479,0.721,0,-4.512,1,0.0334,0.303,0.0,0.298,0.871,134.71,audio_features,0AxgwQnSN2pde1GzzKBSfD,spotify:track:0AxgwQnSN2pde1GzzKBSfD,https://api.spotify.com/v1/tracks/0AxgwQnSN2pde1GzzKBSfD,https://api.spotify.com/v1/audio-analysis/0AxgwQnSN2pde1GzzKBSfD,158907,4,Take a Girl Like You,spotify:track:0AxgwQnSN2pde1GzzKBSfD,The Foundations,4GITZM5LCR2KcdlgEOrNLD
122,0.354,0.74,11,-5.543,0,0.0425,0.0523,0.0563,0.281,0.59,148.367,audio_features,7KBmsNMN7Twd11IUECMfFL,spotify:track:7KBmsNMN7Twd11IUECMfFL,https://api.spotify.com/v1/tracks/7KBmsNMN7Twd11IUECMfFL,https://api.spotify.com/v1/audio-analysis/7KBmsNMN7Twd11IUECMfFL,228627,1,I'm Gonna Be a Rich Man,spotify:track:7KBmsNMN7Twd11IUECMfFL,The Foundations,4GITZM5LCR2KcdlgEOrNLD
123,0.408,0.91,6,-7.866,0,0.0545,0.092,0.799,0.0324,0.326,105.051,audio_features,4WmviuF2Xaei0nhNcAhaco,spotify:track:4WmviuF2Xaei0nhNcAhaco,https://api.spotify.com/v1/tracks/4WmviuF2Xaei0nhNcAhaco,https://api.spotify.com/v1/audio-analysis/4WmviuF2Xaei0nhNcAhaco,245867,4,In the Beginning,spotify:track:4WmviuF2Xaei0nhNcAhaco,The Foundations,4GITZM5LCR2KcdlgEOrNLD
124,0.733,0.737,0,-6.791,1,0.0421,0.0332,0.000142,0.0384,0.904,132.006,audio_features,48PAkoziXsIjM4YPG6vynY,spotify:track:48PAkoziXsIjM4YPG6vynY,https://api.spotify.com/v1/tracks/48PAkoziXsIjM4YPG6vynY,https://api.spotify.com/v1/audio-analysis/48PAkoziXsIjM4YPG6vynY,144907,4,I Need Your Love,spotify:track:48PAkoziXsIjM4YPG6vynY,The Foundations,4GITZM5LCR2KcdlgEOrNLD
125,0.586,0.827,0,-5.413,1,0.0301,0.00606,4.24e-06,0.0553,0.883,127.661,audio_features,5pmIo11Ui6xJL0cJvy97v8,spotify:track:5pmIo11Ui6xJL0cJvy97v8,https://api.spotify.com/v1/tracks/5pmIo11Ui6xJL0cJvy97v8,https://api.spotify.com/v1/audio-analysis/5pmIo11Ui6xJL0cJvy97v8,191960,4,Something for My Baby,spotify:track:5pmIo11Ui6xJL0cJvy97v8,The Foundations,4GITZM5LCR2KcdlgEOrNLD
126,0.257,0.694,0,-7.166,1,0.0517,0.0723,0.00169,0.122,0.42,87.839,audio_features,6QgChtSIlnj8jX2F7hTqea,spotify:track:6QgChtSIlnj8jX2F7hTqea,https://api.spotify.com/v1/tracks/6QgChtSIlnj8jX2F7hTqea,https://api.spotify.com/v1/audio-analysis/6QgChtSIlnj8jX2F7hTqea,335707,4,Where the Fire Burns,spotify:track:6QgChtSIlnj8jX2F7hTqea,The Foundations,4GITZM5LCR2KcdlgEOrNLD
127,0.643,0.787,0,-4.466,1,0.0392,0.568,0.0,0.0592,0.96,118.234,audio_features,2gujyXPl0FYVvr554ZhvvU,spotify:track:2gujyXPl0FYVvr554ZhvvU,https://api.spotify.com/v1/tracks/2gujyXPl0FYVvr554ZhvvU,https://api.spotify.com/v1/audio-analysis/2gujyXPl0FYVvr554ZhvvU,158533,4,"Baby, Now That I Found You",spotify:track:2gujyXPl0FYVvr554ZhvvU,The Foundations,4GITZM5LCR2KcdlgEOrNLD
128,0.684,0.713,4,-7.368,0,0.0442,0.0484,0.0,0.0957,0.791,122.413,audio_features,16qP4BdUyn1QhIA11wgzvb,spotify:track:16qP4BdUyn1QhIA11wgzvb,https://api.spotify.com/v1/tracks/16qP4BdUyn1QhIA11wgzvb,https://api.spotify.com/v1/audio-analysis/16qP4BdUyn1QhIA11wgzvb,185533,4,That Same Old Feeling,spotify:track:16qP4BdUyn1QhIA11wgzvb,The Foundations,4GITZM5LCR2KcdlgEOrNLD
129,0.492,0.902,0,-5.082,1,0.0857,0.189,0.0,0.341,0.693,126.133,audio_features,73gbDgw41x40HjXS24qy8G,spotify:track:73gbDgw41x40HjXS24qy8G,https://api.spotify.com/v1/tracks/73gbDgw41x40HjXS24qy8G,https://api.spotify.com/v1/audio-analysis/73gbDgw41x40HjXS24qy8G,200627,4,"In the Bad, Bad Old Days (Before You Loved Me)",spotify:track:73gbDgw41x40HjXS24qy8G,The Foundations,4GITZM5LCR2KcdlgEOrNLD
130,0.742,0.585,11,-8.459,0,0.0353,0.0227,9.78e-06,0.0444,0.857,110.383,audio_features,5qXcbnGKJGPfcJgU1mEHr4,spotify:track:5qXcbnGKJGPfcJgU1mEHr4,https://api.spotify.com/v1/tracks/5qXcbnGKJGPfcJgU1mEHr4,https://api.spotify.com/v1/audio-analysis/5qXcbnGKJGPfcJgU1mEHr4,188827,4,Am I Groovin' You,spotify:track:5qXcbnGKJGPfcJgU1mEHr4,The Foundations,4GITZM5LCR2KcdlgEOrNLD
131,0.633,0.659,1,-7.197,1,0.0342,0.000485,0.516,0.272,0.835,115.969,audio_features,2E04bslieiv6Yk231iGtAW,spotify:track:2E04bslieiv6Yk231iGtAW,https://api.spotify.com/v1/tracks/2E04bslieiv6Yk231iGtAW,https://api.spotify.com/v1/audio-analysis/2E04bslieiv6Yk231iGtAW,148560,4,Call Me,spotify:track:2E04bslieiv6Yk231iGtAW,The Foundations,4GITZM5LCR2KcdlgEOrNLD
132,0.668,0.858,6,-9.606,1,0.0811,0.117,0.00157,0.0847,0.569,153.493,audio_features,76t1Pd4pn3zwtWN8fD1zBy,spotify:track:76t1Pd4pn3zwtWN8fD1zBy,https://api.spotify.com/v1/tracks/76t1Pd4pn3zwtWN8fD1zBy,https://api.spotify.com/v1/audio-analysis/76t1Pd4pn3zwtWN8fD1zBy,188027,4,Harlem Shuffle - Alternate Take,spotify:track:76t1Pd4pn3zwtWN8fD1zBy,The Foundations,4GITZM5LCR2KcdlgEOrNLD
133,0.659,0.513,0,-7.186,1,0.0293,0.315,0.0,0.283,0.855,133.609,audio_features,6sPOmDulFtLzfX25zICNrC,spotify:track:6sPOmDulFtLzfX25zICNrC,https://api.spotify.com/v1/tracks/6sPOmDulFtLzfX25zICNrC,https://api.spotify.com/v1/audio-analysis/6sPOmDulFtLzfX25zICNrC,177533,4,Build Me Up Buttercup - Mono,spotify:track:6sPOmDulFtLzfX25zICNrC,The Foundations,4GITZM5LCR2KcdlgEOrNLD
134,0.619,0.588,10,-6.377,1,0.0302,0.129,0.0,0.117,0.625,118.455,audio_features,1pb7erZZtC3pb23eROYpft,spotify:track:1pb7erZZtC3pb23eROYpft,https://api.spotify.com/v1/tracks/1pb7erZZtC3pb23eROYpft,https://api.spotify.com/v1/audio-analysis/1pb7erZZtC3pb23eROYpft,172720,4,Any Old Time (You're Lonely and Sad),spotify:track:1pb7erZZtC3pb23eROYpft,The Foundations,4GITZM5LCR2KcdlgEOrNLD
135,0.644,0.779,0,-6.079,1,0.0545,0.749,0.0583,0.42,0.774,116.64,audio_features,7HqKC11XjGSaxtaIVWMF30,spotify:track:7HqKC11XjGSaxtaIVWMF30,https://api.spotify.com/v1/tracks/7HqKC11XjGSaxtaIVWMF30,https://api.spotify.com/v1/audio-analysis/7HqKC11XjGSaxtaIVWMF30,175160,4,Back On My Feet Again,spotify:track:7HqKC11XjGSaxtaIVWMF30,The Foundations,4GITZM5LCR2KcdlgEOrNLD
136,0.546,0.47,7,-12.884,1,0.0334,0.00454,0.629,0.389,0.49,115.56,audio_features,1bUC05EAnQLPgSrrz6RLKZ,spotify:track:1bUC05EAnQLPgSrrz6RLKZ,https://api.spotify.com/v1/tracks/1bUC05EAnQLPgSrrz6RLKZ,https://api.spotify.com/v1/audio-analysis/1bUC05EAnQLPgSrrz6RLKZ,175707,4,A Whole New Thing,spotify:track:1bUC05EAnQLPgSrrz6RLKZ,The Foundations,4GITZM5LCR2KcdlgEOrNLD
137,0.399,0.448,0,-10.823,1,0.0398,0.0433,0.712,0.0937,0.306,154.474,audio_features,0ogYjJOCY2FmhCG1I0xjl6,spotify:track:0ogYjJOCY2FmhCG1I0xjl6,https://api.spotify.com/v1/tracks/0ogYjJOCY2FmhCG1I0xjl6,https://api.spotify.com/v1/audio-analysis/0ogYjJOCY2FmhCG1I0xjl6,174133,4,Show Me,spotify:track:0ogYjJOCY2FmhCG1I0xjl6,The Foundations,4GITZM5LCR2KcdlgEOrNLD
138,0.413,0.573,0,-8.683,1,0.0331,0.123,0.0,0.104,0.682,92.165,audio_features,2QGz7kiwtZ7PysZrIzxXOf,spotify:track:2QGz7kiwtZ7PysZrIzxXOf,https://api.spotify.com/v1/tracks/2QGz7kiwtZ7PysZrIzxXOf,https://api.spotify.com/v1/audio-analysis/2QGz7kiwtZ7PysZrIzxXOf,227000,4,Born to Live Born to Die,spotify:track:2QGz7kiwtZ7PysZrIzxXOf,The Foundations,4GITZM5LCR2KcdlgEOrNLD
139,0.671,0.717,0,-6.104,1,0.0368,0.151,0.0,0.0445,0.73,122.782,audio_features,0pyhLMXTE6EEJShQQoNwj4,spotify:track:0pyhLMXTE6EEJShQQoNwj4,https://api.spotify.com/v1/tracks/0pyhLMXTE6EEJShQQoNwj4,https://api.spotify.com/v1/audio-analysis/0pyhLMXTE6EEJShQQoNwj4,172040,4,Let the Heartaches Begin,spotify:track:0pyhLMXTE6EEJShQQoNwj4,The Foundations,4GITZM5LCR2KcdlgEOrNLD
140,0.267,0.883,7,-7.372,0,0.181,0.341,0.0,0.775,0.481,154.065,audio_features,6UYvunpFyAxtNSiW4Sq9UO,spotify:track:6UYvunpFyAxtNSiW4Sq9UO,https://api.spotify.com/v1/tracks/6UYvunpFyAxtNSiW4Sq9UO,https://api.spotify.com/v1/audio-analysis/6UYvunpFyAxtNSiW4Sq9UO,222333,4,Love Is Alright (The Horse) - Live,spotify:track:6UYvunpFyAxtNSiW4Sq9UO,The Foundations,4GITZM5LCR2KcdlgEOrNLD
141,0.362,0.565,2,-11.472,0,0.0728,0.735,0.404,0.692,0.65,138.725,audio_features,4zrEducL3Q6ktEDSJYgUxr,spotify:track:4zrEducL3Q6ktEDSJYgUxr,https://api.spotify.com/v1/tracks/4zrEducL3Q6ktEDSJYgUxr,https://api.spotify.com/v1/audio-analysis/4zrEducL3Q6ktEDSJYgUxr,252867,4,The Look of Love - Live,spotify:track:4zrEducL3Q6ktEDSJYgUxr,The Foundations,4GITZM5LCR2KcdlgEOrNLD
142,0.325,0.782,6,-7.436,1,0.13,0.756,0.0,0.535,0.477,193.022,audio_features,190LfuxSjy9bpnYi3xE7Jm,spotify:track:190LfuxSjy9bpnYi3xE7Jm,https://api.spotify.com/v1/tracks/190LfuxSjy9bpnYi3xE7Jm,https://api.spotify.com/v1/audio-analysis/190LfuxSjy9bpnYi3xE7Jm,163840,4,Stop Her On Sight (SOS) - Live,spotify:track:190LfuxSjy9bpnYi3xE7Jm,The Foundations,4GITZM5LCR2KcdlgEOrNLD
143,0.731,0.635,10,-10.579,1,0.0353,0.262,0.0,0.0766,0.927,120.297,audio_features,6kdsQj8BzJ8NMSGm1tNAPB,spotify:track:6kdsQj8BzJ8NMSGm1tNAPB,https://api.spotify.com/v1/tracks/6kdsQj8BzJ8NMSGm1tNAPB,https://api.spotify.com/v1/audio-analysis/6kdsQj8BzJ8NMSGm1tNAPB,179187,4,Any Old Time (You're Lonely and Sad) - Rerecorded,spotify:track:6kdsQj8BzJ8NMSGm1tNAPB,The Foundations,4GITZM5LCR2KcdlgEOrNLD
144,0.738,0.539,0,-8.363,1,0.0275,0.468,0.0,0.11,0.928,121.207,audio_features,08qOyGqyfB1vhNPhLYnQSc,spotify:track:08qOyGqyfB1vhNPhLYnQSc,https://api.spotify.com/v1/tracks/08qOyGqyfB1vhNPhLYnQSc,https://api.spotify.com/v1/audio-analysis/08qOyGqyfB1vhNPhLYnQSc,172893,4,Back On My Feet Again - Rerecorded,spotify:track:08qOyGqyfB1vhNPhLYnQSc,The Foundations,4GITZM5LCR2KcdlgEOrNLD
145,0.608,0.568,10,-8.879,1,0.0392,0.629,0.0,0.2,0.735,94.26,audio_features,5JMvSPvdsSXehsus1oBKJD,spotify:track:5JMvSPvdsSXehsus1oBKJD,https://api.spotify.com/v1/tracks/5JMvSPvdsSXehsus1oBKJD,https://api.spotify.com/v1/audio-analysis/5JMvSPvdsSXehsus1oBKJD,185733,4,Born To Live And Born To Die - Rerecorded,spotify:track:5JMvSPvdsSXehsus1oBKJD,The Foundations,4GITZM5LCR2KcdlgEOrNLD
146,0.733,0.546,9,-10.987,1,0.0398,0.193,0.0,0.11,0.79,134.231,audio_features,4LtzDS0NP2amK5JI9Ob4AH,spotify:track:4LtzDS0NP2amK5JI9Ob4AH,https://api.spotify.com/v1/tracks/4LtzDS0NP2amK5JI9Ob4AH,https://api.spotify.com/v1/audio-analysis/4LtzDS0NP2amK5JI9Ob4AH,216503,4,Build Me Up Buttercup,spotify:track:4LtzDS0NP2amK5JI9Ob4AH,The Foundations,4GITZM5LCR2KcdlgEOrNLD
147,0.635,0.806,9,-8.954,1,0.0477,0.0181,0.896,0.141,0.641,126.011,audio_features,3URg3zZWE0UErfRbrt1IiB,spotify:track:3URg3zZWE0UErfRbrt1IiB,https://api.spotify.com/v1/tracks/3URg3zZWE0UErfRbrt1IiB,https://api.spotify.com/v1/audio-analysis/3URg3zZWE0UErfRbrt1IiB,160505,4,Child Flower,spotify:track:3URg3zZWE0UErfRbrt1IiB,The Foundations,4GITZM5LCR2KcdlgEOrNLD
148,0.731,0.73,9,-8.327,1,0.0385,0.283,0.0,0.115,0.955,124.329,audio_features,1Xx6H0E5ootizRrr8Sf0iu,spotify:track:1Xx6H0E5ootizRrr8Sf0iu,https://api.spotify.com/v1/tracks/1Xx6H0E5ootizRrr8Sf0iu,https://api.spotify.com/v1/audio-analysis/1Xx6H0E5ootizRrr8Sf0iu,187667,4,Baby Now That I've Found You - Rerecorded,spotify:track:1Xx6H0E5ootizRrr8Sf0iu,The Foundations,4GITZM5LCR2KcdlgEOrNLD
149,0.633,0.539,0,-10.51,1,0.0392,0.215,0.00364,0.196,0.707,132.713,audio_features,2z85sg6Bee9QltYdQ5LHql,spotify:track:2z85sg6Bee9QltYdQ5LHql,https://api.spotify.com/v1/tracks/2z85sg6Bee9QltYdQ5LHql,https://api.spotify.com/v1/audio-analysis/2z85sg6Bee9QltYdQ5LHql,174640,4,Build Me up Buttercup - Re-Recorded,spotify:track:2z85sg6Bee9QltYdQ5LHql,The Foundations,4GITZM5LCR2KcdlgEOrNLD
150,0.697,0.433,0,-11.96,1,0.0418,0.535,0.0,0.161,0.951,118.437,audio_features,1Nq2DauAX5YDbUd8F1o32S,spotify:track:1Nq2DauAX5YDbUd8F1o32S,https://api.spotify.com/v1/tracks/1Nq2DauAX5YDbUd8F1o32S,https://api.spotify.com/v1/audio-analysis/1Nq2DauAX5YDbUd8F1o32S,153445,4,Baby Now That I've Found You,spotify:track:1Nq2DauAX5YDbUd8F1o32S,The Foundations,4GITZM5LCR2KcdlgEOrNLD
151,0.726,0.534,0,-10.31,1,0.0316,0.612,6.74e-06,0.338,0.907,118.951,audio_features,2Fb9xAYoZzrVS9x8LOkcTe,spotify:track:2Fb9xAYoZzrVS9x8LOkcTe,https://api.spotify.com/v1/tracks/2Fb9xAYoZzrVS9x8LOkcTe,https://api.spotify.com/v1/audio-analysis/2Fb9xAYoZzrVS9x8LOkcTe,168120,4,Back on My Feet Again,spotify:track:2Fb9xAYoZzrVS9x8LOkcTe,The Foundations,4GITZM5LCR2KcdlgEOrNLD
152,0.713,0.64,11,-11.003,1,0.0413,0.694,0.0,0.468,0.807,122.699,audio_features,1CngonCPeTMDyhPVUsbrXn,spotify:track:1CngonCPeTMDyhPVUsbrXn,https://api.spotify.com/v1/tracks/1CngonCPeTMDyhPVUsbrXn,https://api.spotify.com/v1/audio-analysis/1CngonCPeTMDyhPVUsbrXn,209360,4,In the Bad Bad Old Days (Before You Loved Me),spotify:track:1CngonCPeTMDyhPVUsbrXn,The Foundations,4GITZM5LCR2KcdlgEOrNLD
153,0.733,0.173,9,-18.367,1,0.0336,0.807,0.0,0.0657,0.525,116.984,audio_features,6g6avx3SKq4yRANVRamr0U,spotify:track:6g6avx3SKq4yRANVRamr0U,https://api.spotify.com/v1/tracks/6g6avx3SKq4yRANVRamr0U,https://api.spotify.com/v1/audio-analysis/6g6avx3SKq4yRANVRamr0U,118937,4,Build Me Up Buttercup,spotify:track:6g6avx3SKq4yRANVRamr0U,The Foundations,4GITZM5LCR2KcdlgEOrNLD
154,0.647,0.666,0,-5.206,1,0.0279,0.224,0.0,0.29,0.883,133.7,audio_features,5x47liK9Qq9E630HgfYBQk,spotify:track:5x47liK9Qq9E630HgfYBQk,https://api.spotify.com/v1/tracks/5x47liK9Qq9E630HgfYBQk,https://api.spotify.com/v1/audio-analysis/5x47liK9Qq9E630HgfYBQk,178360,4,Build Me Up Buttercup (Mono),spotify:track:5x47liK9Qq9E630HgfYBQk,The Foundations,4GITZM5LCR2KcdlgEOrNLD
155,0.641,0.713,0,-4.937,1,0.0339,0.187,1.67e-06,0.316,0.928,118.113,audio_features,4grEXohdCnxUQ5zcK2Rkly,spotify:track:4grEXohdCnxUQ5zcK2Rkly,https://api.spotify.com/v1/tracks/4grEXohdCnxUQ5zcK2Rkly,https://api.spotify.com/v1/audio-analysis/4grEXohdCnxUQ5zcK2Rkly,156280,4,Baby Now That I've Found You (Mono),spotify:track:4grEXohdCnxUQ5zcK2Rkly,The Foundations,4GITZM5LCR2KcdlgEOrNLD
156,0.5,0.918,0,-5.442,1,0.0894,0.0634,0.0,0.211,0.611,125.617,audio_features,1IPHIMUT6ALJmibk5YdBRC,spotify:track:1IPHIMUT6ALJmibk5YdBRC,https://api.spotify.com/v1/tracks/1IPHIMUT6ALJmibk5YdBRC,https://api.spotify.com/v1/audio-analysis/1IPHIMUT6ALJmibk5YdBRC,203480,4,"In the Bad, Bad Old Days (Before You Loved Me)",spotify:track:1IPHIMUT6ALJmibk5YdBRC,The Foundations,4GITZM5LCR2KcdlgEOrNLD
157,0.58,0.7,0,-3.526,1,0.0408,0.261,0.0368,0.647,0.686,116.66,audio_features,3RkYIh3pdGEfKPdRVdwIS5,spotify:track:3RkYIh3pdGEfKPdRVdwIS5,https://api.spotify.com/v1/tracks/3RkYIh3pdGEfKPdRVdwIS5,https://api.spotify.com/v1/audio-analysis/3RkYIh3pdGEfKPdRVdwIS5,174533,4,Back On My Feet Again,spotify:track:3RkYIh3pdGEfKPdRVdwIS5,The Foundations,4GITZM5LCR2KcdlgEOrNLD
158,0.398,0.728,0,-5.801,1,0.0366,0.0477,0.0,0.469,0.581,91.275,audio_features,758EMfQ679x3wsWJVwAC5c,spotify:track:758EMfQ679x3wsWJVwAC5c,https://api.spotify.com/v1/tracks/758EMfQ679x3wsWJVwAC5c,https://api.spotify.com/v1/audio-analysis/758EMfQ679x3wsWJVwAC5c,225467,4,Born to Live Born to Die,spotify:track:758EMfQ679x3wsWJVwAC5c,The Foundations,4GITZM5LCR2KcdlgEOrNLD
159,0.669,0.921,6,-6.653,1,0.118,0.0745,0.000145,0.0708,0.54,153.505,audio_features,0XMJrf9geh2raksmRyc5bR,spotify:track:0XMJrf9geh2raksmRyc5bR,https://api.spotify.com/v1/tracks/0XMJrf9geh2raksmRyc5bR,https://api.spotify.com/v1/audio-analysis/0XMJrf9geh2raksmRyc5bR,188933,4,Harlem Shuffle (Alternate Take),spotify:track:0XMJrf9geh2raksmRyc5bR,The Foundations,4GITZM5LCR2KcdlgEOrNLD
160,0.676,0.746,4,-6.916,0,0.0455,0.0245,0.0,0.104,0.788,122.199,audio_features,2ILXTSZDNLtBVL79TIQ2nc,spotify:track:2ILXTSZDNLtBVL79TIQ2nc,https://api.spotify.com/v1/tracks/2ILXTSZDNLtBVL79TIQ2nc,https://api.spotify.com/v1/audio-analysis/2ILXTSZDNLtBVL79TIQ2nc,186840,4,That Same Old Feeling,spotify:track:2ILXTSZDNLtBVL79TIQ2nc,The Foundations,4GITZM5LCR2KcdlgEOrNLD
161,0.651,0.756,0,-5.917,1,0.0387,0.0814,0.0,0.0439,0.706,122.686,audio_features,4FpcsIMu0bw5clJdaVqut3,spotify:track:4FpcsIMu0bw5clJdaVqut3,https://api.spotify.com/v1/tracks/4FpcsIMu0bw5clJdaVqut3,https://api.spotify.com/v1/audio-analysis/4FpcsIMu0bw5clJdaVqut3,175667,4,Let the Heartaches Begin,spotify:track:4FpcsIMu0bw5clJdaVqut3,The Foundations,4GITZM5LCR2KcdlgEOrNLD
162,0.611,0.663,10,-4.539,1,0.031,0.0349,0.0,0.0755,0.58,118.653,audio_features,1Dcmza7YJkmLFo7XDlNC7q,spotify:track:1Dcmza7YJkmLFo7XDlNC7q,https://api.spotify.com/v1/tracks/1Dcmza7YJkmLFo7XDlNC7q,https://api.spotify.com/v1/audio-analysis/1Dcmza7YJkmLFo7XDlNC7q,171947,4,Any Old Time (You're Lonely and Sad),spotify:track:1Dcmza7YJkmLFo7XDlNC7q,The Foundations,4GITZM5LCR2KcdlgEOrNLD
