,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.738,0.28,7,-10.576,1,0.363,0.498,0.022,0.12,0.14,75.515,audio_features,5zQI7Rf9neVFmv3LsrTRUp,spotify:track:5zQI7Rf9neVFmv3LsrTRUp,https://api.spotify.com/v1/tracks/5zQI7Rf9neVFmv3LsrTRUp,https://api.spotify.com/v1/audio-analysis/5zQI7Rf9neVFmv3LsrTRUp,228893,4,Darth Vader,spotify:track:5zQI7Rf9neVFmv3LsrTRUp,21 Savage,1URnnhqYAYcrqrcwql10ft
111,0.881,0.336,8,-8.734,0,0.352,0.0223,2.39e-05,0.093,0.342,75.025,audio_features,675NeQd7AKLNLzXFqZtF51,spotify:track:675NeQd7AKLNLzXFqZtF51,https://api.spotify.com/v1/tracks/675NeQd7AKLNLzXFqZtF51,https://api.spotify.com/v1/audio-analysis/675NeQd7AKLNLzXFqZtF51,220307,4,Bank Account,spotify:track:675NeQd7AKLNLzXFqZtF51,21 Savage,1URnnhqYAYcrqrcwql10ft
112,0.847,0.494,5,-9.84,0,0.281,0.0763,4.37e-06,0.108,0.486,82.007,audio_features,4KX6JjZ1WfQWdVZ2Lo7wHa,spotify:track:4KX6JjZ1WfQWdVZ2Lo7wHa,https://api.spotify.com/v1/tracks/4KX6JjZ1WfQWdVZ2Lo7wHa,https://api.spotify.com/v1/audio-analysis/4KX6JjZ1WfQWdVZ2Lo7wHa,271307,4,Numb,spotify:track:4KX6JjZ1WfQWdVZ2Lo7wHa,21 Savage,1URnnhqYAYcrqrcwql10ft
113,0.683,0.615,5,-10.842,1,0.385,0.24,0.0,0.107,0.386,92.995,audio_features,4wMT2VSpqqvFGqKnPQwEM9,spotify:track:4wMT2VSpqqvFGqKnPQwEM9,https://api.spotify.com/v1/tracks/4wMT2VSpqqvFGqKnPQwEM9,https://api.spotify.com/v1/audio-analysis/4wMT2VSpqqvFGqKnPQwEM9,239160,4,FaceTime,spotify:track:4wMT2VSpqqvFGqKnPQwEM9,21 Savage,1URnnhqYAYcrqrcwql10ft
114,0.855,0.545,6,-10.546,0,0.371,0.00142,5.82e-05,0.102,0.353,158.06,audio_features,6Psj8319Mb0nvaDBtu9PhH,spotify:track:6Psj8319Mb0nvaDBtu9PhH,https://api.spotify.com/v1/tracks/6Psj8319Mb0nvaDBtu9PhH,https://api.spotify.com/v1/audio-analysis/6Psj8319Mb0nvaDBtu9PhH,162253,4,Bad Business,spotify:track:6Psj8319Mb0nvaDBtu9PhH,21 Savage,1URnnhqYAYcrqrcwql10ft
115,0.918,0.55,11,-9.824,0,0.243,0.195,0.0312,0.113,0.19,123.024,audio_features,0FL9XCukOLDG82LCEtM8iM,spotify:track:0FL9XCukOLDG82LCEtM8iM,https://api.spotify.com/v1/tracks/0FL9XCukOLDG82LCEtM8iM,https://api.spotify.com/v1/audio-analysis/0FL9XCukOLDG82LCEtM8iM,313987,4,Whole Lot,spotify:track:0FL9XCukOLDG82LCEtM8iM,21 Savage,1URnnhqYAYcrqrcwql10ft
116,0.924,0.479,1,-7.96,1,0.403,0.12,0.737,0.164,0.192,140.021,audio_features,60R7oapDUlAiU7mcl3RuS5,spotify:track:60R7oapDUlAiU7mcl3RuS5,https://api.spotify.com/v1/tracks/60R7oapDUlAiU7mcl3RuS5,https://api.spotify.com/v1/audio-analysis/60R7oapDUlAiU7mcl3RuS5,292267,4,Close My Eyes,spotify:track:60R7oapDUlAiU7mcl3RuS5,21 Savage,1URnnhqYAYcrqrcwql10ft
117,0.885,0.292,1,-14.049,1,0.468,0.182,0.000193,0.118,0.282,136.039,audio_features,78Tr0Fe3tGAbZDkTVbNsN8,spotify:track:78Tr0Fe3tGAbZDkTVbNsN8,https://api.spotify.com/v1/tracks/78Tr0Fe3tGAbZDkTVbNsN8,https://api.spotify.com/v1/audio-analysis/78Tr0Fe3tGAbZDkTVbNsN8,217867,4,Special,spotify:track:78Tr0Fe3tGAbZDkTVbNsN8,21 Savage,1URnnhqYAYcrqrcwql10ft
118,0.845,0.432,9,-11.266,1,0.383,0.0165,0.438,0.146,0.189,163.031,audio_features,0UVGBkigojIQfzbBxi4aMA,spotify:track:0UVGBkigojIQfzbBxi4aMA,https://api.spotify.com/v1/tracks/0UVGBkigojIQfzbBxi4aMA,https://api.spotify.com/v1/audio-analysis/0UVGBkigojIQfzbBxi4aMA,169093,4,Baby Girl,spotify:track:0UVGBkigojIQfzbBxi4aMA,21 Savage,1URnnhqYAYcrqrcwql10ft
119,0.793,0.475,0,-9.889,1,0.46,0.17,3.52e-06,0.655,0.249,132.049,audio_features,2L4cxGJS1zdD43Y7z2CFF9,spotify:track:2L4cxGJS1zdD43Y7z2CFF9,https://api.spotify.com/v1/tracks/2L4cxGJS1zdD43Y7z2CFF9,https://api.spotify.com/v1/audio-analysis/2L4cxGJS1zdD43Y7z2CFF9,263427,4,Thug Life,spotify:track:2L4cxGJS1zdD43Y7z2CFF9,21 Savage,1URnnhqYAYcrqrcwql10ft
120,0.782,0.628,9,-9.259,0,0.424,0.787,0.00117,0.0479,0.627,173.94,audio_features,1oG9cFkWpt7DfBOfvHQWro,spotify:track:1oG9cFkWpt7DfBOfvHQWro,https://api.spotify.com/v1/tracks/1oG9cFkWpt7DfBOfvHQWro,https://api.spotify.com/v1/audio-analysis/1oG9cFkWpt7DfBOfvHQWro,234280,4,Famous,spotify:track:1oG9cFkWpt7DfBOfvHQWro,21 Savage,1URnnhqYAYcrqrcwql10ft
121,0.836,0.497,5,-12.688,0,0.344,0.314,0.00207,0.109,0.274,158.968,audio_features,2SsA7VDDl3SaJpR2ca5mmW,spotify:track:2SsA7VDDl3SaJpR2ca5mmW,https://api.spotify.com/v1/tracks/2SsA7VDDl3SaJpR2ca5mmW,https://api.spotify.com/v1/audio-analysis/2SsA7VDDl3SaJpR2ca5mmW,147427,4,Dead People,spotify:track:2SsA7VDDl3SaJpR2ca5mmW,21 Savage,1URnnhqYAYcrqrcwql10ft
122,0.848,0.435,1,-10.376,1,0.185,0.0981,0.875,0.121,0.237,77.479,audio_features,2yev2gEtuYjJXlmDvgcoa1,spotify:track:2yev2gEtuYjJXlmDvgcoa1,https://api.spotify.com/v1/tracks/2yev2gEtuYjJXlmDvgcoa1,https://api.spotify.com/v1/audio-analysis/2yev2gEtuYjJXlmDvgcoa1,431587,4,7 Min Freestyle,spotify:track:2yev2gEtuYjJXlmDvgcoa1,21 Savage,1URnnhqYAYcrqrcwql10ft
123,0.814,0.255,1,-12.442,1,0.177,0.169,0.414,0.108,0.0459,145.007,audio_features,277KMyMzrkBlEV3OjsB46j,spotify:track:277KMyMzrkBlEV3OjsB46j,https://api.spotify.com/v1/tracks/277KMyMzrkBlEV3OjsB46j,https://api.spotify.com/v1/audio-analysis/277KMyMzrkBlEV3OjsB46j,213427,4,Money Convo,spotify:track:277KMyMzrkBlEV3OjsB46j,21 Savage,1URnnhqYAYcrqrcwql10ft
124,0.753,0.48,0,-10.226,0,0.333,0.124,2.32e-06,0.0903,0.183,150.128,audio_features,6sTHrpU6aHagZbgl9mEOTq,spotify:track:6sTHrpU6aHagZbgl9mEOTq,https://api.spotify.com/v1/tracks/6sTHrpU6aHagZbgl9mEOTq,https://api.spotify.com/v1/audio-analysis/6sTHrpU6aHagZbgl9mEOTq,219360,4,Nothin New,spotify:track:6sTHrpU6aHagZbgl9mEOTq,21 Savage,1URnnhqYAYcrqrcwql10ft
125,0.803,0.331,0,-10.96,0,0.404,0.0558,0.0,0.116,0.37,150.094,audio_features,01wBU8gh3tybWjn93SHIJN,spotify:track:01wBU8gh3tybWjn93SHIJN,https://api.spotify.com/v1/tracks/01wBU8gh3tybWjn93SHIJN,https://api.spotify.com/v1/audio-analysis/01wBU8gh3tybWjn93SHIJN,129216,4,21 Way,spotify:track:01wBU8gh3tybWjn93SHIJN,21 Savage,1URnnhqYAYcrqrcwql10ft
126,0.82,0.591,0,-10.109,1,0.258,0.0156,8.22e-05,0.491,0.663,113.001,audio_features,3bF50qEQ6NTDdgCgABHVFx,spotify:track:3bF50qEQ6NTDdgCgABHVFx,https://api.spotify.com/v1/tracks/3bF50qEQ6NTDdgCgABHVFx,https://api.spotify.com/v1/audio-analysis/3bF50qEQ6NTDdgCgABHVFx,120445,4,Soda,spotify:track:3bF50qEQ6NTDdgCgABHVFx,21 Savage,1URnnhqYAYcrqrcwql10ft
127,0.832,0.887,0,-5.41,1,0.106,0.171,0.657,0.248,0.57,139.932,audio_features,0Hk7amXjyHeo5YZhHUXWU2,spotify:track:0Hk7amXjyHeo5YZhHUXWU2,https://api.spotify.com/v1/tracks/0Hk7amXjyHeo5YZhHUXWU2,https://api.spotify.com/v1/audio-analysis/0Hk7amXjyHeo5YZhHUXWU2,124670,4,Hollow Tips,spotify:track:0Hk7amXjyHeo5YZhHUXWU2,21 Savage,1URnnhqYAYcrqrcwql10ft
128,0.706,0.408,8,-9.294,1,0.412,0.00445,0.0,0.0989,0.117,137.543,audio_features,5beLuWMavZJ7Bha5VPrHdk,spotify:track:5beLuWMavZJ7Bha5VPrHdk,https://api.spotify.com/v1/tracks/5beLuWMavZJ7Bha5VPrHdk,https://api.spotify.com/v1/audio-analysis/5beLuWMavZJ7Bha5VPrHdk,196194,4,Oh Ok,spotify:track:5beLuWMavZJ7Bha5VPrHdk,21 Savage,1URnnhqYAYcrqrcwql10ft
129,0.801,0.364,1,-10.288,1,0.212,0.0845,3.21e-06,0.0608,0.166,89.977,audio_features,3GmBnV5gEEj6LlOFVrPfMk,spotify:track:3GmBnV5gEEj6LlOFVrPfMk,https://api.spotify.com/v1/tracks/3GmBnV5gEEj6LlOFVrPfMk,https://api.spotify.com/v1/audio-analysis/3GmBnV5gEEj6LlOFVrPfMk,256123,4,Never Had Sh*t (feat. Lil' Duke),spotify:track:3GmBnV5gEEj6LlOFVrPfMk,21 Savage,1URnnhqYAYcrqrcwql10ft
130,0.773,0.434,1,-11.144,1,0.312,0.0373,0.0,0.0746,0.116,135.063,audio_features,3G2FoP20eI9wAEIc5OxP4g,spotify:track:3G2FoP20eI9wAEIc5OxP4g,https://api.spotify.com/v1/tracks/3G2FoP20eI9wAEIc5OxP4g,https://api.spotify.com/v1/audio-analysis/3G2FoP20eI9wAEIc5OxP4g,215995,4,First Night (feat. Jose Guapo),spotify:track:3G2FoP20eI9wAEIc5OxP4g,21 Savage,1URnnhqYAYcrqrcwql10ft
131,0.779,0.598,2,-7.864,1,0.0879,0.299,0.0,0.331,0.843,142.008,audio_features,2gBqKtYA1O7eX3Y9bxpARz,spotify:track:2gBqKtYA1O7eX3Y9bxpARz,https://api.spotify.com/v1/tracks/2gBqKtYA1O7eX3Y9bxpARz,https://api.spotify.com/v1/audio-analysis/2gBqKtYA1O7eX3Y9bxpARz,360243,4,Extendo,spotify:track:2gBqKtYA1O7eX3Y9bxpARz,21 Savage,1URnnhqYAYcrqrcwql10ft
132,0.828,0.439,1,-8.854,1,0.274,0.0801,0.0,0.359,0.247,130.016,audio_features,7kcXR4Hxu0lGYjahXEfo8c,spotify:track:7kcXR4Hxu0lGYjahXEfo8c,https://api.spotify.com/v1/tracks/7kcXR4Hxu0lGYjahXEfo8c,https://api.spotify.com/v1/audio-analysis/7kcXR4Hxu0lGYjahXEfo8c,230257,4,Rollies,spotify:track:7kcXR4Hxu0lGYjahXEfo8c,21 Savage,1URnnhqYAYcrqrcwql10ft
133,0.743,0.744,1,-7.474,1,0.386,0.163,0.0,0.491,0.553,134.74,audio_features,1ed4bDcCfrVAfZ3ueyhL2l,spotify:track:1ed4bDcCfrVAfZ3ueyhL2l,https://api.spotify.com/v1/tracks/1ed4bDcCfrVAfZ3ueyhL2l,https://api.spotify.com/v1/audio-analysis/1ed4bDcCfrVAfZ3ueyhL2l,106606,4,It's Sold,spotify:track:1ed4bDcCfrVAfZ3ueyhL2l,21 Savage,1URnnhqYAYcrqrcwql10ft
134,0.863,0.613,6,-8.463,0,0.333,0.0337,0.0,0.108,0.689,150.029,audio_features,5aaHgrM0UIXcFzw7GQa5rF,spotify:track:5aaHgrM0UIXcFzw7GQa5rF,https://api.spotify.com/v1/tracks/5aaHgrM0UIXcFzw7GQa5rF,https://api.spotify.com/v1/audio-analysis/5aaHgrM0UIXcFzw7GQa5rF,176557,3,"Whoa (feat. Lotto Savage, Lil' Harold)",spotify:track:5aaHgrM0UIXcFzw7GQa5rF,21 Savage,1URnnhqYAYcrqrcwql10ft
135,0.75,0.4,1,-11.673,0,0.345,0.304,0.0,0.158,0.456,141.087,audio_features,7Jb1SDdII8FH4lTAAEVmD2,spotify:track:7Jb1SDdII8FH4lTAAEVmD2,https://api.spotify.com/v1/tracks/7Jb1SDdII8FH4lTAAEVmD2,https://api.spotify.com/v1/audio-analysis/7Jb1SDdII8FH4lTAAEVmD2,201288,4,I'm A Savage (feat. Young Nudy),spotify:track:7Jb1SDdII8FH4lTAAEVmD2,21 Savage,1URnnhqYAYcrqrcwql10ft
136,0.929,0.383,4,-7.768,0,0.137,0.0714,0.0,0.293,0.153,129.989,audio_features,6NRQ6V36BhSrJqYY0qYeQ6,spotify:track:6NRQ6V36BhSrJqYY0qYeQ6,https://api.spotify.com/v1/tracks/6NRQ6V36BhSrJqYY0qYeQ6,https://api.spotify.com/v1/audio-analysis/6NRQ6V36BhSrJqYY0qYeQ6,206413,4,Feel Like Nino,spotify:track:6NRQ6V36BhSrJqYY0qYeQ6,21 Savage,1URnnhqYAYcrqrcwql10ft
137,0.865,0.625,2,-6.711,1,0.277,0.0631,0.0,0.0809,0.436,132.048,audio_features,3IFYc9M9Q0imVeSGk8aCOS,spotify:track:3IFYc9M9Q0imVeSGk8aCOS,https://api.spotify.com/v1/tracks/3IFYc9M9Q0imVeSGk8aCOS,https://api.spotify.com/v1/audio-analysis/3IFYc9M9Q0imVeSGk8aCOS,218241,4,Start Firing,spotify:track:3IFYc9M9Q0imVeSGk8aCOS,21 Savage,1URnnhqYAYcrqrcwql10ft
138,0.901,0.586,3,-5.99,0,0.186,0.164,0.0,0.277,0.451,145.847,audio_features,34n4eHX5XJvkxmQ9nirqWs,spotify:track:34n4eHX5XJvkxmQ9nirqWs,https://api.spotify.com/v1/tracks/34n4eHX5XJvkxmQ9nirqWs,https://api.spotify.com/v1/audio-analysis/34n4eHX5XJvkxmQ9nirqWs,197448,4,How To Ball,spotify:track:34n4eHX5XJvkxmQ9nirqWs,21 Savage,1URnnhqYAYcrqrcwql10ft
139,0.805,0.718,10,-9.023,0,0.0866,0.0265,0.0,0.0913,0.326,123.014,audio_features,1jL90c5kTRQDCQtdernS4r,spotify:track:1jL90c5kTRQDCQtdernS4r,https://api.spotify.com/v1/tracks/1jL90c5kTRQDCQtdernS4r,https://api.spotify.com/v1/audio-analysis/1jL90c5kTRQDCQtdernS4r,251197,4,Organized Crime (feat. Bullet),spotify:track:1jL90c5kTRQDCQtdernS4r,21 Savage,1URnnhqYAYcrqrcwql10ft
140,0.871,0.508,1,-6.736,1,0.303,0.0049,0.0,0.0996,0.208,132.02,audio_features,22g0Xz4HuIFdvfrB7ij9Zx,spotify:track:22g0Xz4HuIFdvfrB7ij9Zx,https://api.spotify.com/v1/tracks/22g0Xz4HuIFdvfrB7ij9Zx,https://api.spotify.com/v1/audio-analysis/22g0Xz4HuIFdvfrB7ij9Zx,152817,4,"Drippin' (feat. Lil Yachty, Sauce Walka)",spotify:track:22g0Xz4HuIFdvfrB7ij9Zx,21 Savage,1URnnhqYAYcrqrcwql10ft
141,0.691,0.581,1,-8.071,1,0.323,0.00028,0.0,0.0872,0.228,140.547,audio_features,6CJgavuBeyumzU1xbcE6vw,spotify:track:6CJgavuBeyumzU1xbcE6vw,https://api.spotify.com/v1/tracks/6CJgavuBeyumzU1xbcE6vw,https://api.spotify.com/v1/audio-analysis/6CJgavuBeyumzU1xbcE6vw,108434,4,Trappin Out,spotify:track:6CJgavuBeyumzU1xbcE6vw,21 Savage,1URnnhqYAYcrqrcwql10ft
142,0.786,0.549,1,-7.481,1,0.403,0.0114,4.86e-06,0.112,0.516,156.999,audio_features,3haREwd89NvPKquFNtx6Kl,spotify:track:3haREwd89NvPKquFNtx6Kl,https://api.spotify.com/v1/tracks/3haREwd89NvPKquFNtx6Kl,https://api.spotify.com/v1/audio-analysis/3haREwd89NvPKquFNtx6Kl,189872,4,Gotta Get That Check,spotify:track:3haREwd89NvPKquFNtx6Kl,21 Savage,1URnnhqYAYcrqrcwql10ft
143,0.921,0.647,10,-4.167,0,0.298,0.0974,0.0,0.161,0.285,133.947,audio_features,3qiCMx4PTadmEu2CEzNUHN,spotify:track:3qiCMx4PTadmEu2CEzNUHN,https://api.spotify.com/v1/tracks/3qiCMx4PTadmEu2CEzNUHN,https://api.spotify.com/v1/audio-analysis/3qiCMx4PTadmEu2CEzNUHN,237062,4,"Who Ya Gang (feat. Hardo, Jimmy Wopo)",spotify:track:3qiCMx4PTadmEu2CEzNUHN,21 Savage,1URnnhqYAYcrqrcwql10ft
144,0.922,0.508,2,-6.59,1,0.165,0.00834,0.0,0.182,0.0812,119.99,audio_features,0Q6P1ZJVTjoaLb9xLeT01m,spotify:track:0Q6P1ZJVTjoaLb9xLeT01m,https://api.spotify.com/v1/tracks/0Q6P1ZJVTjoaLb9xLeT01m,https://api.spotify.com/v1/audio-analysis/0Q6P1ZJVTjoaLb9xLeT01m,291554,4,Blasphemy (feat. Hardo),spotify:track:0Q6P1ZJVTjoaLb9xLeT01m,21 Savage,1URnnhqYAYcrqrcwql10ft
145,0.902,0.728,5,-7.533,1,0.0768,0.161,0.00551,0.24,0.206,127.055,audio_features,1atviXAMgLOExJSb2H3cpB,spotify:track:1atviXAMgLOExJSb2H3cpB,https://api.spotify.com/v1/tracks/1atviXAMgLOExJSb2H3cpB,https://api.spotify.com/v1/audio-analysis/1atviXAMgLOExJSb2H3cpB,192817,3,Extortion (feat. Loso Loaded),spotify:track:1atviXAMgLOExJSb2H3cpB,21 Savage,1URnnhqYAYcrqrcwql10ft
146,0.708,0.669,0,-5.705,0,0.0501,0.0023,0.0,0.226,0.216,131.914,audio_features,17CMgChrZWLMZ02YUOUxor,spotify:track:17CMgChrZWLMZ02YUOUxor,https://api.spotify.com/v1/tracks/17CMgChrZWLMZ02YUOUxor,https://api.spotify.com/v1/audio-analysis/17CMgChrZWLMZ02YUOUxor,189271,4,Scrape Da Pot (feat. Freaky D),spotify:track:17CMgChrZWLMZ02YUOUxor,21 Savage,1URnnhqYAYcrqrcwql10ft
147,0.829,0.357,1,-11.543,1,0.28,0.104,8.35e-05,0.0799,0.0391,108.09,audio_features,2kE82JhBcoS7mimFO1SqqX,spotify:track:2kE82JhBcoS7mimFO1SqqX,https://api.spotify.com/v1/tracks/2kE82JhBcoS7mimFO1SqqX,https://api.spotify.com/v1/audio-analysis/2kE82JhBcoS7mimFO1SqqX,276467,4,No Advance,spotify:track:2kE82JhBcoS7mimFO1SqqX,21 Savage,1URnnhqYAYcrqrcwql10ft
148,0.906,0.444,4,-8.692,0,0.384,0.136,6.44e-05,0.173,0.678,140.063,audio_features,4gmmRb6bZJffOOiww1JGTO,spotify:track:4gmmRb6bZJffOOiww1JGTO,https://api.spotify.com/v1/tracks/4gmmRb6bZJffOOiww1JGTO,https://api.spotify.com/v1/audio-analysis/4gmmRb6bZJffOOiww1JGTO,235040,4,No Heart,spotify:track:4gmmRb6bZJffOOiww1JGTO,21 Savage,1URnnhqYAYcrqrcwql10ft
149,0.835,0.413,1,-9.81,1,0.396,0.373,0.00133,0.101,0.111,149.004,audio_features,6fwdbPMwP1zVStm8FybmkO,spotify:track:6fwdbPMwP1zVStm8FybmkO,https://api.spotify.com/v1/tracks/6fwdbPMwP1zVStm8FybmkO,https://api.spotify.com/v1/audio-analysis/6fwdbPMwP1zVStm8FybmkO,258880,4,X (feat. Future),spotify:track:6fwdbPMwP1zVStm8FybmkO,21 Savage,1URnnhqYAYcrqrcwql10ft
150,0.782,0.359,0,-9.335,0,0.283,0.199,0.00105,0.106,0.0708,143.041,audio_features,52hRcWmjRNFuVJv3Qi7EeF,spotify:track:52hRcWmjRNFuVJv3Qi7EeF,https://api.spotify.com/v1/tracks/52hRcWmjRNFuVJv3Qi7EeF,https://api.spotify.com/v1/audio-analysis/52hRcWmjRNFuVJv3Qi7EeF,249587,4,Savage Mode,spotify:track:52hRcWmjRNFuVJv3Qi7EeF,21 Savage,1URnnhqYAYcrqrcwql10ft
151,0.83,0.405,1,-8.484,1,0.411,0.0158,8.61e-06,0.241,0.188,147.07,audio_features,5TvdhNXoHbeGeWtjCYhFuy,spotify:track:5TvdhNXoHbeGeWtjCYhFuy,https://api.spotify.com/v1/tracks/5TvdhNXoHbeGeWtjCYhFuy,https://api.spotify.com/v1/audio-analysis/5TvdhNXoHbeGeWtjCYhFuy,169493,4,Bad Guy,spotify:track:5TvdhNXoHbeGeWtjCYhFuy,21 Savage,1URnnhqYAYcrqrcwql10ft
152,0.87,0.225,0,-10.915,0,0.362,0.0915,0.69,0.197,0.163,155.97,audio_features,5V57eUQoTrMCZqonhzi8B9,spotify:track:5V57eUQoTrMCZqonhzi8B9,https://api.spotify.com/v1/tracks/5V57eUQoTrMCZqonhzi8B9,https://api.spotify.com/v1/audio-analysis/5V57eUQoTrMCZqonhzi8B9,185467,4,Real Nigga,spotify:track:5V57eUQoTrMCZqonhzi8B9,21 Savage,1URnnhqYAYcrqrcwql10ft
153,0.772,0.737,10,-7.648,0,0.2,0.0189,9.39e-05,0.206,0.533,149.951,audio_features,6hEHxpZpvZwt1v4NoGwjKr,spotify:track:6hEHxpZpvZwt1v4NoGwjKr,https://api.spotify.com/v1/tracks/6hEHxpZpvZwt1v4NoGwjKr,https://api.spotify.com/v1/audio-analysis/6hEHxpZpvZwt1v4NoGwjKr,180707,4,Mad High,spotify:track:6hEHxpZpvZwt1v4NoGwjKr,21 Savage,1URnnhqYAYcrqrcwql10ft
154,0.757,0.448,1,-9.461,0,0.115,0.111,0.000157,0.154,0.3,149.974,audio_features,4ujX9kC3UUp26MG0tPhUCz,spotify:track:4ujX9kC3UUp26MG0tPhUCz,https://api.spotify.com/v1/tracks/4ujX9kC3UUp26MG0tPhUCz,https://api.spotify.com/v1/audio-analysis/4ujX9kC3UUp26MG0tPhUCz,163387,4,Feel It,spotify:track:4ujX9kC3UUp26MG0tPhUCz,21 Savage,1URnnhqYAYcrqrcwql10ft
155,0.764,0.525,4,-7.486,0,0.181,0.126,0.000545,0.116,0.136,137.984,audio_features,1UyLFPOIG7E1OfamPQLOfD,spotify:track:1UyLFPOIG7E1OfamPQLOfD,https://api.spotify.com/v1/tracks/1UyLFPOIG7E1OfamPQLOfD,https://api.spotify.com/v1/audio-analysis/1UyLFPOIG7E1OfamPQLOfD,227880,4,Ocean Drive,spotify:track:1UyLFPOIG7E1OfamPQLOfD,21 Savage,1URnnhqYAYcrqrcwql10ft
156,0.795,0.491,10,-6.596,0,0.174,0.135,0.0,0.265,0.23,128.0,audio_features,2DtqYVY9L3m7yvUvra7Ge6,spotify:track:2DtqYVY9L3m7yvUvra7Ge6,https://api.spotify.com/v1/tracks/2DtqYVY9L3m7yvUvra7Ge6,https://api.spotify.com/v1/audio-analysis/2DtqYVY9L3m7yvUvra7Ge6,241816,4,Lord Forgive Me,spotify:track:2DtqYVY9L3m7yvUvra7Ge6,21 Savage,1URnnhqYAYcrqrcwql10ft
157,0.783,0.511,11,-9.927,0,0.336,0.00606,1.15e-05,0.188,0.637,150.025,audio_features,5jzICnPx3GiVD2FzvUhP1T,spotify:track:5jzICnPx3GiVD2FzvUhP1T,https://api.spotify.com/v1/tracks/5jzICnPx3GiVD2FzvUhP1T,https://api.spotify.com/v1/audio-analysis/5jzICnPx3GiVD2FzvUhP1T,194795,4,Dirty K,spotify:track:5jzICnPx3GiVD2FzvUhP1T,21 Savage,1URnnhqYAYcrqrcwql10ft
158,0.682,0.641,10,-7.901,0,0.278,0.145,0.0,0.261,0.442,145.044,audio_features,3QfT6j50zHZLPrl5skf9mX,spotify:track:3QfT6j50zHZLPrl5skf9mX,https://api.spotify.com/v1/tracks/3QfT6j50zHZLPrl5skf9mX,https://api.spotify.com/v1/audio-analysis/3QfT6j50zHZLPrl5skf9mX,183014,4,Front Door,spotify:track:3QfT6j50zHZLPrl5skf9mX,21 Savage,1URnnhqYAYcrqrcwql10ft
159,0.817,0.598,10,-8.811,0,0.513,0.0787,0.000147,0.1,0.32,153.081,audio_features,4C61YwZyiVfzrh8walv04F,spotify:track:4C61YwZyiVfzrh8walv04F,https://api.spotify.com/v1/tracks/4C61YwZyiVfzrh8walv04F,https://api.spotify.com/v1/audio-analysis/4C61YwZyiVfzrh8walv04F,234553,4,Wow,spotify:track:4C61YwZyiVfzrh8walv04F,21 Savage,1URnnhqYAYcrqrcwql10ft
160,0.847,0.567,9,-9.489,0,0.338,0.503,0.0,0.0774,0.601,133.013,audio_features,00WFoR7tPga5Wj92MSR3eD,spotify:track:00WFoR7tPga5Wj92MSR3eD,https://api.spotify.com/v1/tracks/00WFoR7tPga5Wj92MSR3eD,https://api.spotify.com/v1/audio-analysis/00WFoR7tPga5Wj92MSR3eD,232803,4,Slime,spotify:track:00WFoR7tPga5Wj92MSR3eD,21 Savage,1URnnhqYAYcrqrcwql10ft
161,0.841,0.486,0,-7.738,0,0.338,0.0605,0.00654,0.112,0.0535,128.077,audio_features,4tUHRIoPI8YiOsNOUrTomJ,spotify:track:4tUHRIoPI8YiOsNOUrTomJ,https://api.spotify.com/v1/tracks/4tUHRIoPI8YiOsNOUrTomJ,https://api.spotify.com/v1/audio-analysis/4tUHRIoPI8YiOsNOUrTomJ,182047,4,Mind Yo Business,spotify:track:4tUHRIoPI8YiOsNOUrTomJ,21 Savage,1URnnhqYAYcrqrcwql10ft
162,0.779,0.722,5,-6.911,1,0.313,0.00439,0.00517,0.133,0.374,133.04,audio_features,3ZFYvE2CoxAKCs5O5DFkXA,spotify:track:3ZFYvE2CoxAKCs5O5DFkXA,https://api.spotify.com/v1/tracks/3ZFYvE2CoxAKCs5O5DFkXA,https://api.spotify.com/v1/audio-analysis/3ZFYvE2CoxAKCs5O5DFkXA,203468,4,No Peace,spotify:track:3ZFYvE2CoxAKCs5O5DFkXA,21 Savage,1URnnhqYAYcrqrcwql10ft
163,0.726,0.597,7,-8.574,1,0.145,0.128,0.0326,0.131,0.367,83.021,audio_features,3xAXYCtd98G5G0SSJAHtqd,spotify:track:3xAXYCtd98G5G0SSJAHtqd,https://api.spotify.com/v1/tracks/3xAXYCtd98G5G0SSJAHtqd,https://api.spotify.com/v1/audio-analysis/3xAXYCtd98G5G0SSJAHtqd,151615,4,Dip Dip,spotify:track:3xAXYCtd98G5G0SSJAHtqd,21 Savage,1URnnhqYAYcrqrcwql10ft
164,0.934,0.579,11,-11.272,0,0.252,0.0876,3.38e-05,0.122,0.487,108.476,audio_features,0xwn1hcwKZEQTaRTLP0PFc,spotify:track:0xwn1hcwKZEQTaRTLP0PFc,https://api.spotify.com/v1/tracks/0xwn1hcwKZEQTaRTLP0PFc,https://api.spotify.com/v1/audio-analysis/0xwn1hcwKZEQTaRTLP0PFc,278232,4,Motorcycle,spotify:track:0xwn1hcwKZEQTaRTLP0PFc,21 Savage,1URnnhqYAYcrqrcwql10ft
