,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.436,0.537,1,-14.77,1,0.0797,0.106,0.0522,0.774,0.635,91.031,audio_features,4WLcZboHbHdgARAIzOojRx,spotify:track:4WLcZboHbHdgARAIzOojRx,https://api.spotify.com/v1/tracks/4WLcZboHbHdgARAIzOojRx,https://api.spotify.com/v1/audio-analysis/4WLcZboHbHdgARAIzOojRx,273253,4,My Winter Vacation,spotify:track:4WLcZboHbHdgARAIzOojRx,Populous,5Uy8Skuxzxf38jMDTndKIU
110,0.727,0.613,6,-7.888,0,0.0939,0.0107,0.782,0.0958,0.567,179.98,audio_features,0qBCjvI5pLHEvaf3WFWJ2z,spotify:track:0qBCjvI5pLHEvaf3WFWJ2z,https://api.spotify.com/v1/tracks/0qBCjvI5pLHEvaf3WFWJ2z,https://api.spotify.com/v1/audio-analysis/0qBCjvI5pLHEvaf3WFWJ2z,188387,4,Pawn Shop Close,spotify:track:0qBCjvI5pLHEvaf3WFWJ2z,Populous,5Uy8Skuxzxf38jMDTndKIU
111,0.551,0.665,1,-8.808,1,0.062,0.134,0.3,0.236,0.633,177.989,audio_features,7foGZXhsMVa2rG5JpoMosM,spotify:track:7foGZXhsMVa2rG5JpoMosM,https://api.spotify.com/v1/tracks/7foGZXhsMVa2rG5JpoMosM,https://api.spotify.com/v1/audio-analysis/7foGZXhsMVa2rG5JpoMosM,169333,4,Bunco,spotify:track:7foGZXhsMVa2rG5JpoMosM,Populous,5Uy8Skuxzxf38jMDTndKIU
112,0.788,0.61,0,-12.612,0,0.0444,0.0255,0.548,0.375,0.378,94.994,audio_features,38gvs8nYhZ83wcbdboapfc,spotify:track:38gvs8nYhZ83wcbdboapfc,https://api.spotify.com/v1/tracks/38gvs8nYhZ83wcbdboapfc,https://api.spotify.com/v1/audio-analysis/38gvs8nYhZ83wcbdboapfc,164653,4,Sundae Pitch,spotify:track:38gvs8nYhZ83wcbdboapfc,Populous,5Uy8Skuxzxf38jMDTndKIU
113,0.686,0.54,6,-6.409,1,0.0481,0.00692,0.722,0.705,0.699,90.0,audio_features,1FTYIQNEs3xDFoREAsc5kI,spotify:track:1FTYIQNEs3xDFoREAsc5kI,https://api.spotify.com/v1/tracks/1FTYIQNEs3xDFoREAsc5kI,https://api.spotify.com/v1/audio-analysis/1FTYIQNEs3xDFoREAsc5kI,241880,4,The Dixie Saga,spotify:track:1FTYIQNEs3xDFoREAsc5kI,Populous,5Uy8Skuxzxf38jMDTndKIU
114,0.832,0.451,3,-11.283,0,0.0921,0.0318,0.848,0.365,0.882,99.99,audio_features,43G3hDVpjZfDMhyKndXINd,spotify:track:43G3hDVpjZfDMhyKndXINd,https://api.spotify.com/v1/tracks/43G3hDVpjZfDMhyKndXINd,https://api.spotify.com/v1/audio-analysis/43G3hDVpjZfDMhyKndXINd,142173,4,Dance-Hall Nostalgia,spotify:track:43G3hDVpjZfDMhyKndXINd,Populous,5Uy8Skuxzxf38jMDTndKIU
115,0.739,0.633,5,-13.615,0,0.0779,0.258,0.663,0.123,0.337,90.003,audio_features,6bL97IQFbLPgHMTwkTwAZJ,spotify:track:6bL97IQFbLPgHMTwkTwAZJ,https://api.spotify.com/v1/tracks/6bL97IQFbLPgHMTwkTwAZJ,https://api.spotify.com/v1/audio-analysis/6bL97IQFbLPgHMTwkTwAZJ,277627,4,Maqam Saba,spotify:track:6bL97IQFbLPgHMTwkTwAZJ,Populous,5Uy8Skuxzxf38jMDTndKIU
116,0.663,0.626,5,-13.17,0,0.0759,0.126,0.00332,0.369,0.452,91.009,audio_features,1mCjdEZ0fvD1Jqe4uK9TMQ,spotify:track:1mCjdEZ0fvD1Jqe4uK9TMQ,https://api.spotify.com/v1/tracks/1mCjdEZ0fvD1Jqe4uK9TMQ,https://api.spotify.com/v1/audio-analysis/1mCjdEZ0fvD1Jqe4uK9TMQ,199880,4,Clap Like Breeze,spotify:track:1mCjdEZ0fvD1Jqe4uK9TMQ,Populous,5Uy8Skuxzxf38jMDTndKIU
117,0.422,0.475,4,-11.487,0,0.0301,0.0213,0.842,0.0653,0.431,87.995,audio_features,4Z8BUPDK5p8GPYNfZVCnp6,spotify:track:4Z8BUPDK5p8GPYNfZVCnp6,https://api.spotify.com/v1/tracks/4Z8BUPDK5p8GPYNfZVCnp6,https://api.spotify.com/v1/audio-analysis/4Z8BUPDK5p8GPYNfZVCnp6,317547,4,Hip-Hop Cocotte,spotify:track:4Z8BUPDK5p8GPYNfZVCnp6,Populous,5Uy8Skuxzxf38jMDTndKIU
118,0.712,0.467,4,-8.632,0,0.0342,0.0553,0.448,0.0852,0.524,99.986,audio_features,1tbInvb7M0kUdlxfwh18qM,spotify:track:1tbInvb7M0kUdlxfwh18qM,https://api.spotify.com/v1/tracks/1tbInvb7M0kUdlxfwh18qM,https://api.spotify.com/v1/audio-analysis/1tbInvb7M0kUdlxfwh18qM,177667,4,Canoe Canoa,spotify:track:1tbInvb7M0kUdlxfwh18qM,Populous,5Uy8Skuxzxf38jMDTndKIU
119,0.569,0.838,8,-10.06,1,0.0636,0.221,0.915,0.812,0.836,171.985,audio_features,1CRbehdqsnBR80RuIZlmmT,spotify:track:1CRbehdqsnBR80RuIZlmmT,https://api.spotify.com/v1/tracks/1CRbehdqsnBR80RuIZlmmT,https://api.spotify.com/v1/audio-analysis/1CRbehdqsnBR80RuIZlmmT,316960,4,Drop City,spotify:track:1CRbehdqsnBR80RuIZlmmT,Populous,5Uy8Skuxzxf38jMDTndKIU
120,0.72,0.421,0,-14.566,1,0.118,0.0613,0.175,0.141,0.801,179.987,audio_features,1h2wH9NZqmbG5xgNLK76Fv,spotify:track:1h2wH9NZqmbG5xgNLK76Fv,https://api.spotify.com/v1/tracks/1h2wH9NZqmbG5xgNLK76Fv,https://api.spotify.com/v1/audio-analysis/1h2wH9NZqmbG5xgNLK76Fv,149893,3,Bottom 01,spotify:track:1h2wH9NZqmbG5xgNLK76Fv,Populous,5Uy8Skuxzxf38jMDTndKIU
121,0.774,0.433,1,-14.27,1,0.0589,0.114,0.813,0.111,0.562,90.007,audio_features,3Fvvn3joGOxdUfPIm8vsKn,spotify:track:3Fvvn3joGOxdUfPIm8vsKn,https://api.spotify.com/v1/tracks/3Fvvn3joGOxdUfPIm8vsKn,https://api.spotify.com/v1/audio-analysis/3Fvvn3joGOxdUfPIm8vsKn,282907,4,Ent - The Dexo,spotify:track:3Fvvn3joGOxdUfPIm8vsKn,Populous,5Uy8Skuxzxf38jMDTndKIU
122,0.705,0.511,0,-14.527,1,0.216,0.0652,0.351,0.0783,0.611,94.996,audio_features,1ATxvlTIBi5PWMfKaiaS7u,spotify:track:1ATxvlTIBi5PWMfKaiaS7u,https://api.spotify.com/v1/tracks/1ATxvlTIBi5PWMfKaiaS7u,https://api.spotify.com/v1/audio-analysis/1ATxvlTIBi5PWMfKaiaS7u,343707,4,Flu,spotify:track:1ATxvlTIBi5PWMfKaiaS7u,Populous,5Uy8Skuxzxf38jMDTndKIU
123,0.746,0.586,10,-14.526,0,0.0805,0.131,0.0289,0.362,0.751,169.979,audio_features,3ASVoQMVC1CiJ0MpIIUXGM,spotify:track:3ASVoQMVC1CiJ0MpIIUXGM,https://api.spotify.com/v1/tracks/3ASVoQMVC1CiJ0MpIIUXGM,https://api.spotify.com/v1/audio-analysis/3ASVoQMVC1CiJ0MpIIUXGM,335120,4,Charol Astra,spotify:track:3ASVoQMVC1CiJ0MpIIUXGM,Populous,5Uy8Skuxzxf38jMDTndKIU
124,0.715,0.678,10,-12.52,0,0.0725,0.119,0.237,0.163,0.709,90.006,audio_features,18LaysOoE7ksNI8uoBUF0B,spotify:track:18LaysOoE7ksNI8uoBUF0B,https://api.spotify.com/v1/tracks/18LaysOoE7ksNI8uoBUF0B,https://api.spotify.com/v1/audio-analysis/18LaysOoE7ksNI8uoBUF0B,304240,4,Clijster - Blepharo Edit,spotify:track:18LaysOoE7ksNI8uoBUF0B,Populous,5Uy8Skuxzxf38jMDTndKIU
125,0.814,0.508,7,-13.732,1,0.159,0.398,0.0258,0.0877,0.415,91.045,audio_features,1JtSg2mlFWIxqyCygUyXTj,spotify:track:1JtSg2mlFWIxqyCygUyXTj,https://api.spotify.com/v1/tracks/1JtSg2mlFWIxqyCygUyXTj,https://api.spotify.com/v1/audio-analysis/1JtSg2mlFWIxqyCygUyXTj,260907,4,Ext. Rhodes Bank,spotify:track:1JtSg2mlFWIxqyCygUyXTj,Populous,5Uy8Skuxzxf38jMDTndKIU
126,0.678,0.796,9,-11.063,1,0.0838,0.453,0.514,0.063,0.862,94.991,audio_features,6MLuDogl9pczm5glw9dxcT,spotify:track:6MLuDogl9pczm5glw9dxcT,https://api.spotify.com/v1/tracks/6MLuDogl9pczm5glw9dxcT,https://api.spotify.com/v1/audio-analysis/6MLuDogl9pczm5glw9dxcT,237200,4,Hi Hat The Ro:q's Drns,spotify:track:6MLuDogl9pczm5glw9dxcT,Populous,5Uy8Skuxzxf38jMDTndKIU
127,0.84,0.396,11,-11.153,1,0.106,0.169,0.567,0.0943,0.772,95.023,audio_features,7cri7JNvI9RRH389q15srW,spotify:track:7cri7JNvI9RRH389q15srW,https://api.spotify.com/v1/tracks/7cri7JNvI9RRH389q15srW,https://api.spotify.com/v1/audio-analysis/7cri7JNvI9RRH389q15srW,290000,4,Stretch Abuse + Snare,spotify:track:7cri7JNvI9RRH389q15srW,Populous,5Uy8Skuxzxf38jMDTndKIU
128,0.776,0.473,1,-11.305,1,0.275,0.0114,0.137,0.0992,0.253,90.011,audio_features,6605TdfBa6IO0IIpd7tdNc,spotify:track:6605TdfBa6IO0IIpd7tdNc,https://api.spotify.com/v1/tracks/6605TdfBa6IO0IIpd7tdNc,https://api.spotify.com/v1/audio-analysis/6605TdfBa6IO0IIpd7tdNc,128160,4,Bottom 02,spotify:track:6605TdfBa6IO0IIpd7tdNc,Populous,5Uy8Skuxzxf38jMDTndKIU
129,0.658,0.604,4,-7.521,0,0.0367,0.00311,9.88e-05,0.173,0.172,149.965,audio_features,3H3qKnJ2ZT6S5JLV6rd8jy,spotify:track:3H3qKnJ2ZT6S5JLV6rd8jy,https://api.spotify.com/v1/tracks/3H3qKnJ2ZT6S5JLV6rd8jy,https://api.spotify.com/v1/audio-analysis/3H3qKnJ2ZT6S5JLV6rd8jy,193115,4,Demone,spotify:track:3H3qKnJ2ZT6S5JLV6rd8jy,Populous,5Uy8Skuxzxf38jMDTndKIU
130,0.542,0.343,6,-13.614,1,0.0275,0.573,0.888,0.112,0.0785,79.996,audio_features,0USS58M0zq0TceKeeXXrBC,spotify:track:0USS58M0zq0TceKeeXXrBC,https://api.spotify.com/v1/tracks/0USS58M0zq0TceKeeXXrBC,https://api.spotify.com/v1/audio-analysis/0USS58M0zq0TceKeeXXrBC,324520,4,Pietre Roventi,spotify:track:0USS58M0zq0TceKeeXXrBC,Populous,5Uy8Skuxzxf38jMDTndKIU
131,0.463,0.414,1,-14.953,1,0.0628,0.575,0.622,0.0936,0.166,140.111,audio_features,0WixnTwdUJOMlytokXtTCE,spotify:track:0WixnTwdUJOMlytokXtTCE,https://api.spotify.com/v1/tracks/0WixnTwdUJOMlytokXtTCE,https://api.spotify.com/v1/audio-analysis/0WixnTwdUJOMlytokXtTCE,333733,4,Luna Liquida,spotify:track:0WixnTwdUJOMlytokXtTCE,Populous,5Uy8Skuxzxf38jMDTndKIU
132,0.79,0.795,2,-9.974,1,0.0566,0.167,0.829,0.114,0.0741,108.015,audio_features,4bvFrWfD5Tg76KhQOJkWxx,spotify:track:4bvFrWfD5Tg76KhQOJkWxx,https://api.spotify.com/v1/tracks/4bvFrWfD5Tg76KhQOJkWxx,https://api.spotify.com/v1/audio-analysis/4bvFrWfD5Tg76KhQOJkWxx,277596,4,Nina - Populous Remix,spotify:track:4bvFrWfD5Tg76KhQOJkWxx,Populous,5Uy8Skuxzxf38jMDTndKIU
133,0.801,0.557,2,-9.263,1,0.0476,0.00273,0.882,0.0531,0.0771,108.004,audio_features,65q8DeDL0JfZBDeDqB5Qy5,spotify:track:65q8DeDL0JfZBDeDqB5Qy5,https://api.spotify.com/v1/tracks/65q8DeDL0JfZBDeDqB5Qy5,https://api.spotify.com/v1/audio-analysis/65q8DeDL0JfZBDeDqB5Qy5,272076,4,Pedro,spotify:track:65q8DeDL0JfZBDeDqB5Qy5,Populous,5Uy8Skuxzxf38jMDTndKIU
134,0.802,0.66,9,-8.763,1,0.152,0.00644,0.0149,0.0705,0.611,126.0,audio_features,4v3vFk7Iet4x13N0m2dtWw,spotify:track:4v3vFk7Iet4x13N0m2dtWw,https://api.spotify.com/v1/tracks/4v3vFk7Iet4x13N0m2dtWw,https://api.spotify.com/v1/audio-analysis/4v3vFk7Iet4x13N0m2dtWw,217880,4,HOUSE OF KETA,spotify:track:4v3vFk7Iet4x13N0m2dtWw,Populous,5Uy8Skuxzxf38jMDTndKIU
135,0.793,0.53,9,-10.045,1,0.0614,0.00199,0.905,0.082,0.427,125.984,audio_features,7ot6kMuT0SAAOz3ffgtdii,spotify:track:7ot6kMuT0SAAOz3ffgtdii,https://api.spotify.com/v1/tracks/7ot6kMuT0SAAOz3ffgtdii,https://api.spotify.com/v1/audio-analysis/7ot6kMuT0SAAOz3ffgtdii,217112,4,HOUSE OF KETA - Instrumental,spotify:track:7ot6kMuT0SAAOz3ffgtdii,Populous,5Uy8Skuxzxf38jMDTndKIU
136,0.694,0.907,9,-5.049,1,0.0643,0.00137,0.741,0.0692,0.616,126.005,audio_features,2HYi81SaX5uHt8BoFcxcy4,spotify:track:2HYi81SaX5uHt8BoFcxcy4,https://api.spotify.com/v1/tracks/2HYi81SaX5uHt8BoFcxcy4,https://api.spotify.com/v1/audio-analysis/2HYi81SaX5uHt8BoFcxcy4,204010,4,HOUSE OF KETA - Lazy Flow Remix,spotify:track:2HYi81SaX5uHt8BoFcxcy4,Populous,5Uy8Skuxzxf38jMDTndKIU
