,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
274,0.506,0.73,3,-8.341,1,0.0427,0.00136,1.37e-05,0.234,0.693,159.83,audio_features,3nYzbdGoWybPLccG9Joxeu,spotify:track:3nYzbdGoWybPLccG9Joxeu,https://api.spotify.com/v1/tracks/3nYzbdGoWybPLccG9Joxeu,https://api.spotify.com/v1/audio-analysis/3nYzbdGoWybPLccG9Joxeu,230565,4,Underneath the Tree,spotify:track:3nYzbdGoWybPLccG9Joxeu,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
275,0.525,0.793,2,-6.753,1,0.0285,0.431,2.65e-06,0.313,0.824,91.753,audio_features,6zVLAXPrTnF2iXAj1rT1uO,spotify:track:6zVLAXPrTnF2iXAj1rT1uO,https://api.spotify.com/v1/tracks/6zVLAXPrTnF2iXAj1rT1uO,https://api.spotify.com/v1/audio-analysis/6zVLAXPrTnF2iXAj1rT1uO,181551,4,Sleigh Ride,spotify:track:6zVLAXPrTnF2iXAj1rT1uO,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
276,0.49,0.842,10,-5.547,1,0.0801,0.564,0.0,0.324,0.678,144.11,audio_features,1eNOwty9GmF9bmTpvw5mX0,spotify:track:1eNOwty9GmF9bmTpvw5mX0,https://api.spotify.com/v1/tracks/1eNOwty9GmF9bmTpvw5mX0,https://api.spotify.com/v1/audio-analysis/1eNOwty9GmF9bmTpvw5mX0,214769,4,Rockin' Around the Christmas Tree,spotify:track:1eNOwty9GmF9bmTpvw5mX0,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
277,0.488,0.396,4,-9.416,1,0.0301,0.903,9.97e-05,0.211,0.682,93.616,audio_features,1w1S30hS90K9IFRnRikVvP,spotify:track:1w1S30hS90K9IFRnRikVvP,https://api.spotify.com/v1/tracks/1w1S30hS90K9IFRnRikVvP,https://api.spotify.com/v1/audio-analysis/1w1S30hS90K9IFRnRikVvP,128749,4,Blue Christmas,spotify:track:1w1S30hS90K9IFRnRikVvP,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
278,0.551,0.467,0,-7.929,1,0.0275,0.626,4.27e-06,0.146,0.49,98.875,audio_features,0bdXMMGOz8XJ1ZYmBjxMzZ,spotify:track:0bdXMMGOz8XJ1ZYmBjxMzZ,https://api.spotify.com/v1/tracks/0bdXMMGOz8XJ1ZYmBjxMzZ,https://api.spotify.com/v1/audio-analysis/0bdXMMGOz8XJ1ZYmBjxMzZ,214297,3,Lonely This Christmas,spotify:track:0bdXMMGOz8XJ1ZYmBjxMzZ,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
279,0.38,0.327,2,-10.013,0,0.0313,0.433,0.000237,0.112,0.0945,99.09,audio_features,4PnBKw6RyMDcFmDe8yBOd7,spotify:track:4PnBKw6RyMDcFmDe8yBOd7,https://api.spotify.com/v1/tracks/4PnBKw6RyMDcFmDe8yBOd7,https://api.spotify.com/v1/audio-analysis/4PnBKw6RyMDcFmDe8yBOd7,303353,4,A Spaceman Came Travelling,spotify:track:4PnBKw6RyMDcFmDe8yBOd7,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
280,0.374,0.709,10,-9.158,1,0.0439,0.119,5.62e-05,0.0925,0.704,157.909,audio_features,1u6y30LoVw3KRGreLSDAse,spotify:track:1u6y30LoVw3KRGreLSDAse,https://api.spotify.com/v1/tracks/1u6y30LoVw3KRGreLSDAse,https://api.spotify.com/v1/audio-analysis/1u6y30LoVw3KRGreLSDAse,224612,4,Ring Out Solstice Bells - Remastered,spotify:track:1u6y30LoVw3KRGreLSDAse,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
281,0.363,0.393,0,-9.254,1,0.0353,0.454,0.291,0.0926,0.897,119.588,audio_features,1Wri2I8MNPYRx5ZA9OKMN0,spotify:track:1Wri2I8MNPYRx5ZA9OKMN0,https://api.spotify.com/v1/tracks/1Wri2I8MNPYRx5ZA9OKMN0,https://api.spotify.com/v1/audio-analysis/1Wri2I8MNPYRx5ZA9OKMN0,170330,4,In Dulce Jubilo,spotify:track:1Wri2I8MNPYRx5ZA9OKMN0,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
282,0.801,0.442,1,-7.63,0,0.0357,0.972,0.0,0.553,0.856,104.958,audio_features,1zQ7IoThCcCj9ogti4kEer,spotify:track:1zQ7IoThCcCj9ogti4kEer,https://api.spotify.com/v1/tracks/1zQ7IoThCcCj9ogti4kEer,https://api.spotify.com/v1/audio-analysis/1zQ7IoThCcCj9ogti4kEer,145336,4,Gaudete - Single Version - Remastered,spotify:track:1zQ7IoThCcCj9ogti4kEer,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
283,0.323,0.331,3,-12.757,1,0.035,0.943,0.51,0.139,0.252,122.458,audio_features,7Ld04O7FxQSEBjXv6aWx8z,spotify:track:7Ld04O7FxQSEBjXv6aWx8z,https://api.spotify.com/v1/tracks/7Ld04O7FxQSEBjXv6aWx8z,https://api.spotify.com/v1/audio-analysis/7Ld04O7FxQSEBjXv6aWx8z,223533,4,When a Child Is Born,spotify:track:7Ld04O7FxQSEBjXv6aWx8z,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
284,0.393,0.146,1,-14.986,1,0.0381,0.88,0.0,0.101,0.184,125.751,audio_features,4Luig9UqHPtUrhn6e4ktqU,spotify:track:4Luig9UqHPtUrhn6e4ktqU,https://api.spotify.com/v1/tracks/4Luig9UqHPtUrhn6e4ktqU,https://api.spotify.com/v1/audio-analysis/4Luig9UqHPtUrhn6e4ktqU,190981,4,The Christmas Song (Merry Christmas to You) [1996 Digital Remaster],spotify:track:4Luig9UqHPtUrhn6e4ktqU,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
285,0.278,0.293,8,-7.103,1,0.0277,0.929,3.83e-06,0.295,0.304,89.851,audio_features,0JxHnd1ublbaVOwKn3WRZb,spotify:track:0JxHnd1ublbaVOwKn3WRZb,https://api.spotify.com/v1/tracks/0JxHnd1ublbaVOwKn3WRZb,https://api.spotify.com/v1/audio-analysis/0JxHnd1ublbaVOwKn3WRZb,208832,3,Have Yourself a Merry Little Christmas - Remastered,spotify:track:0JxHnd1ublbaVOwKn3WRZb,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
286,0.275,0.241,9,-12.303,1,0.0322,0.962,0.0565,0.321,0.166,95.045,audio_features,6a0aaoQcPQmQvjrqketyA6,spotify:track:6a0aaoQcPQmQvjrqketyA6,https://api.spotify.com/v1/tracks/6a0aaoQcPQmQvjrqketyA6,https://api.spotify.com/v1/audio-analysis/6a0aaoQcPQmQvjrqketyA6,182992,4,White Christmas,spotify:track:6a0aaoQcPQmQvjrqketyA6,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
287,0.291,0.65,2,-7.123,1,0.0338,0.015,0.0,0.91,0.548,145.328,audio_features,50bsy9uwR8ilzAEm7WXmhd,spotify:track:50bsy9uwR8ilzAEm7WXmhd,https://api.spotify.com/v1/tracks/50bsy9uwR8ilzAEm7WXmhd,https://api.spotify.com/v1/audio-analysis/50bsy9uwR8ilzAEm7WXmhd,215306,3,Happy Xmas (War Is Over) - Remastered,spotify:track:50bsy9uwR8ilzAEm7WXmhd,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
288,0.576,0.658,0,-7.251,1,0.0382,0.15,4.37e-05,0.0811,0.363,115.118,audio_features,6Hir1dSM42O77W1wnerVL1,spotify:track:6Hir1dSM42O77W1wnerVL1,https://api.spotify.com/v1/tracks/6Hir1dSM42O77W1wnerVL1,https://api.spotify.com/v1/audio-analysis/6Hir1dSM42O77W1wnerVL1,231993,4,Do They Know It's Christmas?,spotify:track:6Hir1dSM42O77W1wnerVL1,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
289,0.407,0.46,10,-8.833,1,0.0296,0.783,4.09e-05,0.24,0.481,72.256,audio_features,2kZ1wdpOrrkMURmvu4RHXI,spotify:track:2kZ1wdpOrrkMURmvu4RHXI,https://api.spotify.com/v1/tracks/2kZ1wdpOrrkMURmvu4RHXI,https://api.spotify.com/v1/audio-analysis/2kZ1wdpOrrkMURmvu4RHXI,158224,4,Peace on Earth/The Little Drummer Boy,spotify:track:2kZ1wdpOrrkMURmvu4RHXI,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
290,0.464,0.307,5,-9.669,0,0.0315,0.435,1.19e-05,0.231,0.0911,122.865,audio_features,34loEjeZMQK7g99H8hJ87m,spotify:track:34loEjeZMQK7g99H8hJ87m,https://api.spotify.com/v1/tracks/34loEjeZMQK7g99H8hJ87m,https://api.spotify.com/v1/audio-analysis/34loEjeZMQK7g99H8hJ87m,330198,4,The Power of Love,spotify:track:34loEjeZMQK7g99H8hJ87m,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
291,0.526,0.659,7,-10.199,1,0.0262,0.0286,0.0799,0.0896,0.561,99.268,audio_features,2XFXps2tCVjuS10FMmNicR,spotify:track:2XFXps2tCVjuS10FMmNicR,https://api.spotify.com/v1/tracks/2XFXps2tCVjuS10FMmNicR,https://api.spotify.com/v1/audio-analysis/2XFXps2tCVjuS10FMmNicR,219597,3,2000 Miles,spotify:track:2XFXps2tCVjuS10FMmNicR,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
292,0.627,0.802,9,-9.025,1,0.155,0.0446,0.0,0.302,0.876,115.748,audio_features,2cPTptuCVdWjcmBK99QTuZ,spotify:track:2cPTptuCVdWjcmBK99QTuZ,https://api.spotify.com/v1/tracks/2cPTptuCVdWjcmBK99QTuZ,https://api.spotify.com/v1/audio-analysis/2cPTptuCVdWjcmBK99QTuZ,261742,4,Christmas Wrapping,spotify:track:2cPTptuCVdWjcmBK99QTuZ,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
293,0.743,0.838,4,-7.341,1,0.0267,0.138,0.0,0.113,0.958,101.738,audio_features,2NSk3zhPKbqOF0Bj4K0AcQ,spotify:track:2NSk3zhPKbqOF0Bj4K0AcQ,https://api.spotify.com/v1/tracks/2NSk3zhPKbqOF0Bj4K0AcQ,https://api.spotify.com/v1/audio-analysis/2NSk3zhPKbqOF0Bj4K0AcQ,220990,4,Merry Christmas Everyone - Single Version,spotify:track:2NSk3zhPKbqOF0Bj4K0AcQ,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
294,0.48,0.684,7,-6.373,1,0.0315,0.837,2.93e-06,0.0906,0.595,100.887,audio_features,5K7pj5sQHkx9GYVflVzZx1,spotify:track:5K7pj5sQHkx9GYVflVzZx1,https://api.spotify.com/v1/tracks/5K7pj5sQHkx9GYVflVzZx1,https://api.spotify.com/v1/audio-analysis/5K7pj5sQHkx9GYVflVzZx1,153387,3,It's the Most Wonderful Time of the Year,spotify:track:5K7pj5sQHkx9GYVflVzZx1,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
295,0.754,0.384,7,-7.192,1,0.0451,0.761,0.0,0.134,0.714,112.963,audio_features,4eVZVnF6LZnWN1w5fFffpP,spotify:track:4eVZVnF6LZnWN1w5fFffpP,https://api.spotify.com/v1/tracks/4eVZVnF6LZnWN1w5fFffpP,https://api.spotify.com/v1/audio-analysis/4eVZVnF6LZnWN1w5fFffpP,157593,4,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),spotify:track:4eVZVnF6LZnWN1w5fFffpP,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
296,0.463,0.335,1,-9.272,1,0.0312,0.801,2.41e-06,0.096,0.778,133.61,audio_features,6LSxMYwgVSgmNw3odguTmX,spotify:track:6LSxMYwgVSgmNw3odguTmX,https://api.spotify.com/v1/tracks/6LSxMYwgVSgmNw3odguTmX,https://api.spotify.com/v1/audio-analysis/6LSxMYwgVSgmNw3odguTmX,118083,4,Let It Snow! Let It Snow! Let It Snow! - Remastered,spotify:track:6LSxMYwgVSgmNw3odguTmX,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
297,0.488,0.878,0,-4.115,1,0.0456,0.574,0.0,0.145,0.438,122.069,audio_features,52BcR7hvnjxpayTqLwkTrC,spotify:track:52BcR7hvnjxpayTqLwkTrC,https://api.spotify.com/v1/tracks/52BcR7hvnjxpayTqLwkTrC,https://api.spotify.com/v1/audio-analysis/52BcR7hvnjxpayTqLwkTrC,147009,4,Winter Wonderland,spotify:track:52BcR7hvnjxpayTqLwkTrC,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
298,0.672,0.766,0,-4.764,1,0.0318,0.293,9.68e-05,0.125,0.942,146.64,audio_features,24HWJ3NckVMQqE5oKrkLIq,spotify:track:24HWJ3NckVMQqE5oKrkLIq,https://api.spotify.com/v1/tracks/24HWJ3NckVMQqE5oKrkLIq,https://api.spotify.com/v1/audio-analysis/24HWJ3NckVMQqE5oKrkLIq,145913,4,Santa Claus Is Coming to Town,spotify:track:24HWJ3NckVMQqE5oKrkLIq,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
299,0.376,0.923,7,-5.393,1,0.0759,0.227,0.0,0.324,0.601,143.99,audio_features,0zIpxDsyBO6YjmGgr0wunX,spotify:track:0zIpxDsyBO6YjmGgr0wunX,https://api.spotify.com/v1/tracks/0zIpxDsyBO6YjmGgr0wunX,https://api.spotify.com/v1/audio-analysis/0zIpxDsyBO6YjmGgr0wunX,138183,4,Frosty the Snowman,spotify:track:0zIpxDsyBO6YjmGgr0wunX,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
300,0.363,0.848,9,-5.358,1,0.0454,0.622,2.95e-05,0.0959,0.549,135.88,audio_features,018Nak7Sixkjj8PWQKxiZi,spotify:track:018Nak7Sixkjj8PWQKxiZi,https://api.spotify.com/v1/tracks/018Nak7Sixkjj8PWQKxiZi,https://api.spotify.com/v1/audio-analysis/018Nak7Sixkjj8PWQKxiZi,152997,4,Rudolph the Red-Nosed Reindeer,spotify:track:018Nak7Sixkjj8PWQKxiZi,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
301,0.844,0.532,1,-6.389,1,0.0318,0.828,0.0,0.12,0.974,96.611,audio_features,704JIpMLzn9yCbEvVu8UuC,spotify:track:704JIpMLzn9yCbEvVu8UuC,https://api.spotify.com/v1/tracks/704JIpMLzn9yCbEvVu8UuC,https://api.spotify.com/v1/audio-analysis/704JIpMLzn9yCbEvVu8UuC,152155,4,Here Comes Santa Claus,spotify:track:704JIpMLzn9yCbEvVu8UuC,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
302,0.734,0.428,2,-6.786,1,0.0384,0.86,0.0,0.0885,0.814,120.254,audio_features,2O3VqjlsBuUy2HkeOMa6ht,spotify:track:2O3VqjlsBuUy2HkeOMa6ht,https://api.spotify.com/v1/tracks/2O3VqjlsBuUy2HkeOMa6ht,https://api.spotify.com/v1/audio-analysis/2O3VqjlsBuUy2HkeOMa6ht,129599,4,Jingle Bell Rock,spotify:track:2O3VqjlsBuUy2HkeOMa6ht,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
303,0.692,0.411,9,-8.566,1,0.0384,0.352,0.00402,0.0717,0.754,97.225,audio_features,3uNn0YKGuH7363fhPF0zjZ,spotify:track:3uNn0YKGuH7363fhPF0zjZ,https://api.spotify.com/v1/tracks/3uNn0YKGuH7363fhPF0zjZ,https://api.spotify.com/v1/audio-analysis/3uNn0YKGuH7363fhPF0zjZ,176134,4,Stop the Cavalry,spotify:track:3uNn0YKGuH7363fhPF0zjZ,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
304,0.625,0.496,5,-9.33,1,0.0258,0.458,0.00025,0.145,0.404,98.055,audio_features,2pOed7hAjY6mw7FSk7Hn9O,spotify:track:2pOed7hAjY6mw7FSk7Hn9O,https://api.spotify.com/v1/tracks/2pOed7hAjY6mw7FSk7Hn9O,https://api.spotify.com/v1/audio-analysis/2pOed7hAjY6mw7FSk7Hn9O,252775,4,A Winter's Tale,spotify:track:2pOed7hAjY6mw7FSk7Hn9O,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
305,0.656,0.562,7,-9.462,1,0.0317,0.268,0.0,0.156,0.525,105.646,audio_features,04PhnQg5qJnTz9fPEFYnPQ,spotify:track:04PhnQg5qJnTz9fPEFYnPQ,https://api.spotify.com/v1/tracks/04PhnQg5qJnTz9fPEFYnPQ,https://api.spotify.com/v1/audio-analysis/04PhnQg5qJnTz9fPEFYnPQ,243125,4,Winter Melody - Single Version,spotify:track:04PhnQg5qJnTz9fPEFYnPQ,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
306,0.359,0.474,5,-6.849,1,0.0283,0.757,0.0,0.0893,0.165,101.023,audio_features,5Io9kWTZlH7XuJOiWB58g7,spotify:track:5Io9kWTZlH7XuJOiWB58g7,https://api.spotify.com/v1/tracks/5Io9kWTZlH7XuJOiWB58g7,https://api.spotify.com/v1/audio-analysis/5Io9kWTZlH7XuJOiWB58g7,170371,4,Someday at Christmas,spotify:track:5Io9kWTZlH7XuJOiWB58g7,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
307,0.407,0.305,7,-10.04,1,0.0289,0.786,0.0,0.327,0.253,78.956,audio_features,14CxS13zp0B6HpzzaWu3P2,spotify:track:14CxS13zp0B6HpzzaWu3P2,https://api.spotify.com/v1/tracks/14CxS13zp0B6HpzzaWu3P2,https://api.spotify.com/v1/audio-analysis/14CxS13zp0B6HpzzaWu3P2,168386,3,Pretty Paper,spotify:track:14CxS13zp0B6HpzzaWu3P2,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
308,0.544,0.489,6,-9.253,1,0.0331,0.477,0.0,0.181,0.954,131.514,audio_features,5dwiy3FLiFlFKrM9dpjzls,spotify:track:5dwiy3FLiFlFKrM9dpjzls,https://api.spotify.com/v1/tracks/5dwiy3FLiFlFKrM9dpjzls,https://api.spotify.com/v1/audio-analysis/5dwiy3FLiFlFKrM9dpjzls,120969,4,Little Saint Nick - Remastered,spotify:track:5dwiy3FLiFlFKrM9dpjzls,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
309,0.657,0.976,9,-6.06,1,0.0491,0.322,0.0,0.303,0.737,119.324,audio_features,5kwuTBPGM5Ycj35tCGFMHe,spotify:track:5kwuTBPGM5Ycj35tCGFMHe,https://api.spotify.com/v1/tracks/5kwuTBPGM5Ycj35tCGFMHe,https://api.spotify.com/v1/audio-analysis/5kwuTBPGM5Ycj35tCGFMHe,213461,4,When You Come Back to Me - Single Version,spotify:track:5kwuTBPGM5Ycj35tCGFMHe,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
310,0.461,0.903,8,-5.024,1,0.25,0.179,2.87e-05,0.637,0.536,140.543,audio_features,1CODGBAsUkEd5Su9uAR9rt,spotify:track:1CODGBAsUkEd5Su9uAR9rt,https://api.spotify.com/v1/tracks/1CODGBAsUkEd5Su9uAR9rt,https://api.spotify.com/v1/audio-analysis/1CODGBAsUkEd5Su9uAR9rt,256765,4,Let's Party,spotify:track:1CODGBAsUkEd5Su9uAR9rt,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
311,0.381,0.508,2,-9.586,1,0.0436,0.373,1.24e-06,0.0637,0.447,118.816,audio_features,7s49BOzfg3jjICstJphbsV,spotify:track:7s49BOzfg3jjICstJphbsV,https://api.spotify.com/v1/tracks/7s49BOzfg3jjICstJphbsV,https://api.spotify.com/v1/audio-analysis/7s49BOzfg3jjICstJphbsV,274271,3,Fairytale of New York (feat. Kirsty MacColl),spotify:track:7s49BOzfg3jjICstJphbsV,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
312,0.509,0.511,9,-13.443,1,0.0353,0.492,5.9e-05,0.166,0.894,180.161,audio_features,4H4XvdEojBs4zo3tVX9x4i,spotify:track:4H4XvdEojBs4zo3tVX9x4i,https://api.spotify.com/v1/tracks/4H4XvdEojBs4zo3tVX9x4i,https://api.spotify.com/v1/audio-analysis/4H4XvdEojBs4zo3tVX9x4i,241289,4,Driving Home for Christmas,spotify:track:4H4XvdEojBs4zo3tVX9x4i,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
313,0.521,0.459,2,-9.208,1,0.0275,0.633,0.000664,0.165,0.471,127.802,audio_features,0OwsIFHxkfPUYqrkxcDtnp,spotify:track:0OwsIFHxkfPUYqrkxcDtnp,https://api.spotify.com/v1/tracks/0OwsIFHxkfPUYqrkxcDtnp,https://api.spotify.com/v1/audio-analysis/0OwsIFHxkfPUYqrkxcDtnp,267321,4,Stay Another Day,spotify:track:0OwsIFHxkfPUYqrkxcDtnp,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
