,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
103,0.474,0.266,0,-12.901,1,0.0749,0.86,0.000317,0.84,0.226,118.679,audio_features,4WYBsWvpT8FNeHcIvmLjcD,spotify:track:4WYBsWvpT8FNeHcIvmLjcD,https://api.spotify.com/v1/tracks/4WYBsWvpT8FNeHcIvmLjcD,https://api.spotify.com/v1/audio-analysis/4WYBsWvpT8FNeHcIvmLjcD,318160,3,People Ain't No Good - Live from KCRW,spotify:track:4WYBsWvpT8FNeHcIvmLjcD,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
104,0.33,0.259,5,-14.618,0,0.054,0.938,0.0387,0.709,0.0392,124.942,audio_features,0d9rZ1eAp1R7UyUTpAVnHQ,spotify:track:0d9rZ1eAp1R7UyUTpAVnHQ,https://api.spotify.com/v1/tracks/0d9rZ1eAp1R7UyUTpAVnHQ,https://api.spotify.com/v1/audio-analysis/0d9rZ1eAp1R7UyUTpAVnHQ,286413,4,Push the Sky Away - Live from KCRW,spotify:track:0d9rZ1eAp1R7UyUTpAVnHQ,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
105,0.21,0.945,2,-7.273,0,0.145,0.0106,0.219,0.985,0.328,143.902,audio_features,36QusDk3uzSEhwZioSoGEj,spotify:track:36QusDk3uzSEhwZioSoGEj,https://api.spotify.com/v1/tracks/36QusDk3uzSEhwZioSoGEj,https://api.spotify.com/v1/audio-analysis/36QusDk3uzSEhwZioSoGEj,268080,4,Jack The Ripper - Live from KCRW,spotify:track:36QusDk3uzSEhwZioSoGEj,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
106,0.623,0.363,9,-10.14,0,0.0298,0.862,0.0,0.106,0.27,102.802,audio_features,3ee4rw1QioXscL5WC8HRXV,spotify:track:3ee4rw1QioXscL5WC8HRXV,https://api.spotify.com/v1/tracks/3ee4rw1QioXscL5WC8HRXV,https://api.spotify.com/v1/audio-analysis/3ee4rw1QioXscL5WC8HRXV,375320,4,As I Sat Sadly by Her Side - 2011 - Remaster,spotify:track:3ee4rw1QioXscL5WC8HRXV,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
107,0.403,0.0975,2,-14.824,0,0.0331,0.64,2.96e-05,0.163,0.145,108.795,audio_features,2P0mtWhvDnwSnXIGD9OWrA,spotify:track:2P0mtWhvDnwSnXIGD9OWrA,https://api.spotify.com/v1/tracks/2P0mtWhvDnwSnXIGD9OWrA,https://api.spotify.com/v1/audio-analysis/2P0mtWhvDnwSnXIGD9OWrA,240533,4,And No More Shall We Part - 2011 - Remaster,spotify:track:2P0mtWhvDnwSnXIGD9OWrA,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
108,0.334,0.331,7,-13.175,1,0.0326,0.604,0.00162,0.121,0.151,125.754,audio_features,2nUY3QfTSvFxuUvgOTCfFc,spotify:track:2nUY3QfTSvFxuUvgOTCfFc,https://api.spotify.com/v1/tracks/2nUY3QfTSvFxuUvgOTCfFc,https://api.spotify.com/v1/audio-analysis/2nUY3QfTSvFxuUvgOTCfFc,468040,4,Hallelujah - 2011 - Remaster,spotify:track:2nUY3QfTSvFxuUvgOTCfFc,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
109,0.268,0.184,3,-16.14,1,0.0332,0.579,0.0023,0.235,0.182,113.956,audio_features,6DLYs5xMOGLEv6qzFKuaDn,spotify:track:6DLYs5xMOGLEv6qzFKuaDn,https://api.spotify.com/v1/tracks/6DLYs5xMOGLEv6qzFKuaDn,https://api.spotify.com/v1/audio-analysis/6DLYs5xMOGLEv6qzFKuaDn,248507,4,Love Letter - 2011 - Remaster,spotify:track:6DLYs5xMOGLEv6qzFKuaDn,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
110,0.565,0.489,9,-10.557,0,0.0504,0.561,8.13e-05,0.0748,0.454,123.613,audio_features,0kSKEhhJY8fGlkrwajyuU8,spotify:track:0kSKEhhJY8fGlkrwajyuU8,https://api.spotify.com/v1/tracks/0kSKEhhJY8fGlkrwajyuU8,https://api.spotify.com/v1/audio-analysis/0kSKEhhJY8fGlkrwajyuU8,336760,4,Fifteen Feet of Pure White Snow - 2011 - Remaster,spotify:track:0kSKEhhJY8fGlkrwajyuU8,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
111,0.536,0.171,0,-13.967,1,0.0496,0.618,0.0,0.0925,0.205,115.814,audio_features,3GJW36pn2Umzx2YNMjurx3,spotify:track:3GJW36pn2Umzx2YNMjurx3,https://api.spotify.com/v1/tracks/3GJW36pn2Umzx2YNMjurx3,https://api.spotify.com/v1/audio-analysis/3GJW36pn2Umzx2YNMjurx3,344320,4,God Is in the House - 2011 - Remaster,spotify:track:3GJW36pn2Umzx2YNMjurx3,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
112,0.333,0.698,4,-7.691,0,0.0958,0.414,0.0,0.185,0.36,133.107,audio_features,5P4sbVrECrtScI1nyOzkjt,spotify:track:5P4sbVrECrtScI1nyOzkjt,https://api.spotify.com/v1/tracks/5P4sbVrECrtScI1nyOzkjt,https://api.spotify.com/v1/audio-analysis/5P4sbVrECrtScI1nyOzkjt,450320,4,Oh My Lord - 2011 - Remaster,spotify:track:5P4sbVrECrtScI1nyOzkjt,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
113,0.413,0.244,9,-14.568,0,0.0306,0.738,0.000934,0.29,0.0979,109.061,audio_features,49j8WwnnfrIrf4MofKyGHJ,spotify:track:49j8WwnnfrIrf4MofKyGHJ,https://api.spotify.com/v1/tracks/49j8WwnnfrIrf4MofKyGHJ,https://api.spotify.com/v1/audio-analysis/49j8WwnnfrIrf4MofKyGHJ,298360,4,Sweetheart Come - 2011 - Remaster,spotify:track:49j8WwnnfrIrf4MofKyGHJ,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
114,0.355,0.35,9,-7.739,0,0.0313,0.548,1.88e-05,0.123,0.222,147.619,audio_features,6aEkPYnXcMn1WgyfP7maUF,spotify:track:6aEkPYnXcMn1WgyfP7maUF,https://api.spotify.com/v1/tracks/6aEkPYnXcMn1WgyfP7maUF,https://api.spotify.com/v1/audio-analysis/6aEkPYnXcMn1WgyfP7maUF,318387,3,The Sorrowful Wife - 2011 - Remaster,spotify:track:6aEkPYnXcMn1WgyfP7maUF,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
115,0.584,0.242,9,-11.772,0,0.0335,0.749,0.0485,0.134,0.109,60.799,audio_features,5QMHHP3LRwl7Fn3QIKaLdQ,spotify:track:5QMHHP3LRwl7Fn3QIKaLdQ,https://api.spotify.com/v1/tracks/5QMHHP3LRwl7Fn3QIKaLdQ,https://api.spotify.com/v1/audio-analysis/5QMHHP3LRwl7Fn3QIKaLdQ,368280,4,We Came Along This Road - 2011 - Remaster,spotify:track:5QMHHP3LRwl7Fn3QIKaLdQ,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
116,0.471,0.185,9,-16.636,0,0.052,0.781,0.000949,0.114,0.359,151.953,audio_features,0IR50mPOJ3YnjwE7UxkIYw,spotify:track:0IR50mPOJ3YnjwE7UxkIYw,https://api.spotify.com/v1/tracks/0IR50mPOJ3YnjwE7UxkIYw,https://api.spotify.com/v1/audio-analysis/0IR50mPOJ3YnjwE7UxkIYw,249213,3,Gates to the Garden - 2011 - Remaster,spotify:track:0IR50mPOJ3YnjwE7UxkIYw,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
117,0.516,0.241,0,-13.284,1,0.0491,0.82,8.96e-05,0.0975,0.216,116.35,audio_features,6T8jsYw2sr7NoLBa6xPGrt,spotify:track:6T8jsYw2sr7NoLBa6xPGrt,https://api.spotify.com/v1/tracks/6T8jsYw2sr7NoLBa6xPGrt,https://api.spotify.com/v1/audio-analysis/6T8jsYw2sr7NoLBa6xPGrt,365707,4,Darker with the Day - 2011 - Remaster,spotify:track:6T8jsYw2sr7NoLBa6xPGrt,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
118,0.396,0.464,0,-11.706,0,0.0311,0.3,0.000613,0.103,0.0994,81.851,audio_features,4XPQVkJTLsdZUGxpjOHutO,spotify:track:4XPQVkJTLsdZUGxpjOHutO,https://api.spotify.com/v1/tracks/4XPQVkJTLsdZUGxpjOHutO,https://api.spotify.com/v1/audio-analysis/4XPQVkJTLsdZUGxpjOHutO,406493,4,Song of Joy - 2011 - Remaster,spotify:track:4XPQVkJTLsdZUGxpjOHutO,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
119,0.499,0.564,7,-9.184,1,0.0423,0.0514,0.000355,0.0828,0.659,154.093,audio_features,4ljz5s6Rt6WmEmUcg3Ie95,spotify:track:4ljz5s6Rt6WmEmUcg3Ie95,https://api.spotify.com/v1/tracks/4ljz5s6Rt6WmEmUcg3Ie95,https://api.spotify.com/v1/audio-analysis/4ljz5s6Rt6WmEmUcg3Ie95,315147,4,Stagger Lee - 2011 - Remaster,spotify:track:4ljz5s6Rt6WmEmUcg3Ie95,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
120,0.319,0.309,9,-11.944,0,0.0257,0.822,2.26e-06,0.0893,0.339,143.075,audio_features,7KBOqpM6DffK0bcEatfBl3,spotify:track:7KBOqpM6DffK0bcEatfBl3,https://api.spotify.com/v1/tracks/7KBOqpM6DffK0bcEatfBl3,https://api.spotify.com/v1/audio-analysis/7KBOqpM6DffK0bcEatfBl3,238187,3,Henry Lee (feat. PJ Harvey) - 2011 - Remaster,spotify:track:7KBOqpM6DffK0bcEatfBl3,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
121,0.483,0.774,10,-10.876,0,0.0377,0.167,0.205,0.333,0.56,112.646,audio_features,6HkTxRqfPZMLw3IYzweAca,spotify:track:6HkTxRqfPZMLw3IYzweAca,https://api.spotify.com/v1/tracks/6HkTxRqfPZMLw3IYzweAca,https://api.spotify.com/v1/audio-analysis/6HkTxRqfPZMLw3IYzweAca,253733,4,Lovely Creature - 2011 - Remaster,spotify:track:6HkTxRqfPZMLw3IYzweAca,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
122,0.336,0.47,7,-10.541,0,0.0319,0.378,0.00332,0.0953,0.163,154.649,audio_features,4LK8kGGY0FGSGIAk2GwI30,spotify:track:4LK8kGGY0FGSGIAk2GwI30,https://api.spotify.com/v1/tracks/4LK8kGGY0FGSGIAk2GwI30,https://api.spotify.com/v1/audio-analysis/4LK8kGGY0FGSGIAk2GwI30,237080,3,Where the Wild Roses Grow - 2011 - Remaster,spotify:track:4LK8kGGY0FGSGIAk2GwI30,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
123,0.482,0.899,9,-8.017,0,0.115,0.0406,0.0,0.338,0.655,131.829,audio_features,0xmFAfgMcThIbFfZ7aYshs,spotify:track:0xmFAfgMcThIbFfZ7aYshs,https://api.spotify.com/v1/tracks/0xmFAfgMcThIbFfZ7aYshs,https://api.spotify.com/v1/audio-analysis/0xmFAfgMcThIbFfZ7aYshs,415853,4,The Curse of Millhaven - 2011 - Remaster,spotify:track:0xmFAfgMcThIbFfZ7aYshs,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
124,0.557,0.37,0,-12.277,1,0.0325,0.187,0.000434,0.11,0.297,140.927,audio_features,4NzY9f4t5jPmpgkcOCaqga,spotify:track:4NzY9f4t5jPmpgkcOCaqga,https://api.spotify.com/v1/tracks/4NzY9f4t5jPmpgkcOCaqga,https://api.spotify.com/v1/audio-analysis/4NzY9f4t5jPmpgkcOCaqga,279267,3,The Kindness of Strangers - 2011 - Remaster,spotify:track:4NzY9f4t5jPmpgkcOCaqga,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
125,0.532,0.327,2,-13.231,1,0.0428,0.323,0.000174,0.108,0.329,122.826,audio_features,1yhuv1FST9iOoAHXtc0YAU,spotify:track:1yhuv1FST9iOoAHXtc0YAU,https://api.spotify.com/v1/tracks/1yhuv1FST9iOoAHXtc0YAU,https://api.spotify.com/v1/audio-analysis/1yhuv1FST9iOoAHXtc0YAU,254560,4,Crow Jane - 2011 - Remaster,spotify:track:1yhuv1FST9iOoAHXtc0YAU,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
126,0.717,0.459,10,-8.926,1,0.0396,0.112,0.0,0.169,0.605,128.161,audio_features,1UeffXBaNuD5werA34Pxoe,spotify:track:1UeffXBaNuD5werA34Pxoe,https://api.spotify.com/v1/tracks/1UeffXBaNuD5werA34Pxoe,https://api.spotify.com/v1/audio-analysis/1UeffXBaNuD5werA34Pxoe,868053,4,O'Malley's Bar - 2011 - Remaster,spotify:track:1UeffXBaNuD5werA34Pxoe,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
127,0.625,0.327,9,-10.393,1,0.0279,0.63,0.000118,0.344,0.314,126.756,audio_features,2UMvuqpP9DDZbnn0lZOnYj,spotify:track:2UMvuqpP9DDZbnn0lZOnYj,https://api.spotify.com/v1/tracks/2UMvuqpP9DDZbnn0lZOnYj,https://api.spotify.com/v1/audio-analysis/2UMvuqpP9DDZbnn0lZOnYj,266893,4,Death Is Not the End - 2011 - Remaster,spotify:track:2UMvuqpP9DDZbnn0lZOnYj,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
128,0.453,0.781,1,-7.062,1,0.0397,0.00379,0.0,0.148,0.626,109.534,audio_features,7mxrCPn3eoPxHTZvN6RwlI,spotify:track:7mxrCPn3eoPxHTZvN6RwlI,https://api.spotify.com/v1/tracks/7mxrCPn3eoPxHTZvN6RwlI,https://api.spotify.com/v1/audio-analysis/7mxrCPn3eoPxHTZvN6RwlI,355520,4,"Papa Won't Leave You, Henry - 2010 Remaster",spotify:track:7mxrCPn3eoPxHTZvN6RwlI,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
129,0.354,0.873,7,-6.016,0,0.0588,0.00107,0.0,0.207,0.35,129.139,audio_features,7q3E9XtzuATfU0PVTUhY9D,spotify:track:7q3E9XtzuATfU0PVTUhY9D,https://api.spotify.com/v1/tracks/7q3E9XtzuATfU0PVTUhY9D,https://api.spotify.com/v1/audio-analysis/7q3E9XtzuATfU0PVTUhY9D,222613,4,"I Had a Dream, Joe - 2010 Remaster",spotify:track:7q3E9XtzuATfU0PVTUhY9D,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
130,0.225,0.778,3,-7.249,1,0.0401,0.000325,0.0416,0.209,0.413,147.303,audio_features,6nV63LhQA2qVdf6D5urX0V,spotify:track:6nV63LhQA2qVdf6D5urX0V,https://api.spotify.com/v1/tracks/6nV63LhQA2qVdf6D5urX0V,https://api.spotify.com/v1/audio-analysis/6nV63LhQA2qVdf6D5urX0V,274973,4,Straight to You - 2010 Remaster,spotify:track:6nV63LhQA2qVdf6D5urX0V,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
131,0.549,0.724,2,-6.81,1,0.0424,0.0877,0.0,0.488,0.922,103.015,audio_features,6SuzGcqMwBlHwHx3RTKuKE,spotify:track:6SuzGcqMwBlHwHx3RTKuKE,https://api.spotify.com/v1/tracks/6SuzGcqMwBlHwHx3RTKuKE,https://api.spotify.com/v1/audio-analysis/6SuzGcqMwBlHwHx3RTKuKE,182493,4,"Brother, My Cup Is Empty - 2010 Remaster",spotify:track:6SuzGcqMwBlHwHx3RTKuKE,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
132,0.389,0.271,3,-14.783,1,0.0346,0.265,0.00608,0.141,0.161,109.236,audio_features,2g8nG3G9FhEIVtUdcyGPBM,spotify:track:2g8nG3G9FhEIVtUdcyGPBM,https://api.spotify.com/v1/tracks/2g8nG3G9FhEIVtUdcyGPBM,https://api.spotify.com/v1/audio-analysis/2g8nG3G9FhEIVtUdcyGPBM,291120,4,Christina the Astonishing - 2010 Remaster,spotify:track:2g8nG3G9FhEIVtUdcyGPBM,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
133,0.381,0.476,0,-8.758,1,0.0284,0.000203,0.000373,0.0841,0.403,113.393,audio_features,0VtjGapHnC8igbeCqXOA8u,spotify:track:0VtjGapHnC8igbeCqXOA8u,https://api.spotify.com/v1/tracks/0VtjGapHnC8igbeCqXOA8u,https://api.spotify.com/v1/audio-analysis/0VtjGapHnC8igbeCqXOA8u,321693,4,When I First Came to Town - 2010 Remaster,spotify:track:0VtjGapHnC8igbeCqXOA8u,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
134,0.366,0.67,0,-8.884,0,0.0464,0.000838,1.63e-06,0.112,0.611,110.762,audio_features,1S0XoGZZMd9aW79v6RioMy,spotify:track:1S0XoGZZMd9aW79v6RioMy,https://api.spotify.com/v1/tracks/1S0XoGZZMd9aW79v6RioMy,https://api.spotify.com/v1/audio-analysis/1S0XoGZZMd9aW79v6RioMy,313400,4,John Finn's Wife - 2010 Remaster,spotify:track:1S0XoGZZMd9aW79v6RioMy,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
135,0.512,0.388,5,-11.875,0,0.0276,0.272,6.05e-05,0.152,0.238,114.364,audio_features,4kzSXDKJKiu79iEVX5QSQX,spotify:track:4kzSXDKJKiu79iEVX5QSQX,https://api.spotify.com/v1/tracks/4kzSXDKJKiu79iEVX5QSQX,https://api.spotify.com/v1/audio-analysis/4kzSXDKJKiu79iEVX5QSQX,307653,4,Loom of the Land - 2010 Remaster,spotify:track:4kzSXDKJKiu79iEVX5QSQX,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
136,0.518,0.857,7,-7.786,1,0.0304,2.4e-05,2.67e-06,0.115,0.703,130.082,audio_features,1kFqHCaWdLR3e01vzDHeJA,spotify:track:1kFqHCaWdLR3e01vzDHeJA,https://api.spotify.com/v1/tracks/1kFqHCaWdLR3e01vzDHeJA,https://api.spotify.com/v1/audio-analysis/1kFqHCaWdLR3e01vzDHeJA,225400,4,Jack the Ripper - 2010 Remaster,spotify:track:1kFqHCaWdLR3e01vzDHeJA,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
137,0.386,0.419,0,-12.441,1,0.0271,0.154,0.0063,0.104,0.199,139.292,audio_features,6F98YFx0H4QSKIPCLPc9sQ,spotify:track:6F98YFx0H4QSKIPCLPc9sQ,https://api.spotify.com/v1/tracks/6F98YFx0H4QSKIPCLPc9sQ,https://api.spotify.com/v1/audio-analysis/6F98YFx0H4QSKIPCLPc9sQ,340707,4,Foi Na Cruz - 2010 - Remaster,spotify:track:6F98YFx0H4QSKIPCLPc9sQ,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
138,0.325,0.603,9,-7.799,0,0.0362,0.0778,0.0,0.359,0.357,128.358,audio_features,4OgwKA9IGPF5DwDn8eMdmz,spotify:track:4OgwKA9IGPF5DwDn8eMdmz,https://api.spotify.com/v1/tracks/4OgwKA9IGPF5DwDn8eMdmz,https://api.spotify.com/v1/audio-analysis/4OgwKA9IGPF5DwDn8eMdmz,363173,4,The Good Son - 2010 - Remaster,spotify:track:4OgwKA9IGPF5DwDn8eMdmz,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
139,0.387,0.459,0,-10.364,0,0.0301,0.283,0.0119,0.437,0.196,121.152,audio_features,54zJkYjpDEOluoB0IeaepD,spotify:track:54zJkYjpDEOluoB0IeaepD,https://api.spotify.com/v1/tracks/54zJkYjpDEOluoB0IeaepD,https://api.spotify.com/v1/audio-analysis/54zJkYjpDEOluoB0IeaepD,279707,3,Sorrow's Child - 2010 - Remaster,spotify:track:54zJkYjpDEOluoB0IeaepD,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
140,0.416,0.723,7,-9.793,0,0.136,0.204,4.89e-06,0.116,0.719,170.3,audio_features,1y789ivCndXMDXHWWv0niJ,spotify:track:1y789ivCndXMDXHWWv0niJ,https://api.spotify.com/v1/tracks/1y789ivCndXMDXHWWv0niJ,https://api.spotify.com/v1/audio-analysis/1y789ivCndXMDXHWWv0niJ,265147,4,The Weeping Song - 2010 - Remaster,spotify:track:1y789ivCndXMDXHWWv0niJ,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
141,0.318,0.412,7,-10.364,1,0.0303,0.271,0.0,0.0959,0.125,142.287,audio_features,3I9UP9RsiCpyVLNbYkBhQC,spotify:track:3I9UP9RsiCpyVLNbYkBhQC,https://api.spotify.com/v1/tracks/3I9UP9RsiCpyVLNbYkBhQC,https://api.spotify.com/v1/audio-analysis/3I9UP9RsiCpyVLNbYkBhQC,314147,4,The Ship Song - 2010 - Remaster,spotify:track:3I9UP9RsiCpyVLNbYkBhQC,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
142,0.431,0.688,8,-10.455,1,0.0488,0.00309,0.00341,0.105,0.368,99.974,audio_features,0krJuWKsMTEqE2JDaUEleo,spotify:track:0krJuWKsMTEqE2JDaUEleo,https://api.spotify.com/v1/tracks/0krJuWKsMTEqE2JDaUEleo,https://api.spotify.com/v1/audio-analysis/0krJuWKsMTEqE2JDaUEleo,257027,4,The Hammer Song - 2010 - Remaster,spotify:track:0krJuWKsMTEqE2JDaUEleo,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
143,0.526,0.452,5,-11.956,0,0.0263,0.0548,0.0,0.0849,0.442,94.366,audio_features,2IVldNHKbXc2Ym1R07odVy,spotify:track:2IVldNHKbXc2Ym1R07odVy,https://api.spotify.com/v1/tracks/2IVldNHKbXc2Ym1R07odVy,https://api.spotify.com/v1/audio-analysis/2IVldNHKbXc2Ym1R07odVy,294240,4,Lament - 2010 - Remaster,spotify:track:2IVldNHKbXc2Ym1R07odVy,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
144,0.57,0.741,7,-8.358,1,0.0978,0.1,0.0,0.291,0.51,111.015,audio_features,3c7MxodQZsFQqRUEmUji1d,spotify:track:3c7MxodQZsFQqRUEmUji1d,https://api.spotify.com/v1/tracks/3c7MxodQZsFQqRUEmUji1d,https://api.spotify.com/v1/audio-analysis/3c7MxodQZsFQqRUEmUji1d,357920,4,The Witness Song - 2010 - Remaster,spotify:track:3c7MxodQZsFQqRUEmUji1d,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
145,0.211,0.327,2,-10.788,1,0.0305,0.77,2.13e-05,0.47,0.158,101.634,audio_features,273K9CeXjveB5p1St90fVx,spotify:track:273K9CeXjveB5p1St90fVx,https://api.spotify.com/v1/tracks/273K9CeXjveB5p1St90fVx,https://api.spotify.com/v1/audio-analysis/273K9CeXjveB5p1St90fVx,257200,3,Lucy - 2010 - Remaster,spotify:track:273K9CeXjveB5p1St90fVx,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
146,0.288,0.965,0,-4.051,1,0.0619,0.0705,0.0,0.516,0.24,94.631,audio_features,2BqlOngnXkrnmxzYagZgFi,spotify:track:2BqlOngnXkrnmxzYagZgFi,https://api.spotify.com/v1/tracks/2BqlOngnXkrnmxzYagZgFi,https://api.spotify.com/v1/audio-analysis/2BqlOngnXkrnmxzYagZgFi,438080,4,The Mercy Seat - 2010 Remaster,spotify:track:2BqlOngnXkrnmxzYagZgFi,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
147,0.468,0.715,5,-8.636,0,0.0504,0.00149,0.0,0.477,0.601,112.854,audio_features,7ADjnZWrVZHB2glDFMczO0,spotify:track:7ADjnZWrVZHB2glDFMczO0,https://api.spotify.com/v1/tracks/7ADjnZWrVZHB2glDFMczO0,https://api.spotify.com/v1/audio-analysis/7ADjnZWrVZHB2glDFMczO0,316307,4,Up Jumped the Devil - 2010 Remaster,spotify:track:7ADjnZWrVZHB2glDFMczO0,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
148,0.415,0.94,0,-4.874,1,0.0887,0.0049,0.0,0.143,0.439,134.392,audio_features,44Iz7caKzcwhnUWukeyQTv,spotify:track:44Iz7caKzcwhnUWukeyQTv,https://api.spotify.com/v1/tracks/44Iz7caKzcwhnUWukeyQTv,https://api.spotify.com/v1/audio-analysis/44Iz7caKzcwhnUWukeyQTv,225627,4,Deanna - 2010 Remaster,spotify:track:44Iz7caKzcwhnUWukeyQTv,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
149,0.385,0.319,3,-11.865,1,0.0298,0.441,0.00906,0.2,0.195,141.977,audio_features,0jFS2u5KVyo8bGdghqUxws,spotify:track:0jFS2u5KVyo8bGdghqUxws,https://api.spotify.com/v1/tracks/0jFS2u5KVyo8bGdghqUxws,https://api.spotify.com/v1/audio-analysis/0jFS2u5KVyo8bGdghqUxws,241427,4,Watching Alice - 2010 Remaster,spotify:track:0jFS2u5KVyo8bGdghqUxws,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
150,0.425,0.638,6,-10.078,1,0.0391,0.0279,0.000175,0.548,0.17,109.206,audio_features,72MPnhUBPwHx4zLVbMJ2Me,spotify:track:72MPnhUBPwHx4zLVbMJ2Me,https://api.spotify.com/v1/tracks/72MPnhUBPwHx4zLVbMJ2Me,https://api.spotify.com/v1/audio-analysis/72MPnhUBPwHx4zLVbMJ2Me,382187,4,Mercy - 2010 Remaster,spotify:track:72MPnhUBPwHx4zLVbMJ2Me,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
151,0.45,0.897,11,-8.137,0,0.121,0.0536,1.27e-05,0.314,0.205,128.058,audio_features,4Wr6WoLND4o6RGy3MDj2Mq,spotify:track:4Wr6WoLND4o6RGy3MDj2Mq,https://api.spotify.com/v1/tracks/4Wr6WoLND4o6RGy3MDj2Mq,https://api.spotify.com/v1/audio-analysis/4Wr6WoLND4o6RGy3MDj2Mq,288080,4,City of Refuge - 2010 Remaster,spotify:track:4Wr6WoLND4o6RGy3MDj2Mq,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
152,0.45,0.51,0,-9.23,0,0.0379,0.409,0.0,0.112,0.231,135.168,audio_features,3oLqRaEThLxgEMnilIeXij,spotify:track:3oLqRaEThLxgEMnilIeXij,https://api.spotify.com/v1/tracks/3oLqRaEThLxgEMnilIeXij,https://api.spotify.com/v1/audio-analysis/3oLqRaEThLxgEMnilIeXij,323693,4,Slowly Goes the Night - 2010 Remaster,spotify:track:3oLqRaEThLxgEMnilIeXij,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
153,0.523,0.746,0,-8.46,0,0.0634,0.464,0.0,0.392,0.482,79.839,audio_features,0fyOKtY7U2KQbowpuViC4n,spotify:track:0fyOKtY7U2KQbowpuViC4n,https://api.spotify.com/v1/tracks/0fyOKtY7U2KQbowpuViC4n,https://api.spotify.com/v1/audio-analysis/0fyOKtY7U2KQbowpuViC4n,220933,4,Sunday's Slave - 2010 - Remaster,spotify:track:0fyOKtY7U2KQbowpuViC4n,Nick Cave & The Bad Seeds,4UXJsSlnKd7ltsrHebV79Q
