,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.489,0.359,2,-9.869,1,0.0232,0.114,4.94e-05,0.228,0.501,83.287,audio_features,6E94vt23B1sPHWdEZBAPXK,spotify:track:6E94vt23B1sPHWdEZBAPXK,https://api.spotify.com/v1/tracks/6E94vt23B1sPHWdEZBAPXK,https://api.spotify.com/v1/audio-analysis/6E94vt23B1sPHWdEZBAPXK,257333,4,Kindling,spotify:track:6E94vt23B1sPHWdEZBAPXK,Elbow,0TJB3EE2efClsYIDQ8V2Jk
109,0.398,0.403,2,-8.643,1,0.0254,0.365,0.0,0.485,0.41,83.076,audio_features,2bwrL7XX4sIXOQCQd1rqj4,spotify:track:2bwrL7XX4sIXOQCQd1rqj4,https://api.spotify.com/v1/tracks/2bwrL7XX4sIXOQCQd1rqj4,https://api.spotify.com/v1/audio-analysis/2bwrL7XX4sIXOQCQd1rqj4,223646,4,Kindling (Fickle Flame),spotify:track:2bwrL7XX4sIXOQCQd1rqj4,Elbow,0TJB3EE2efClsYIDQ8V2Jk
110,0.51,0.864,2,-7.251,1,0.0518,0.192,7.8e-05,0.0586,0.39,92.055,audio_features,7MNAi4I7teNgzuVMe0HPZg,spotify:track:7MNAi4I7teNgzuVMe0HPZg,https://api.spotify.com/v1/tracks/7MNAi4I7teNgzuVMe0HPZg,https://api.spotify.com/v1/audio-analysis/7MNAi4I7teNgzuVMe0HPZg,264987,4,Magnificent (She Says),spotify:track:7MNAi4I7teNgzuVMe0HPZg,Elbow,0TJB3EE2efClsYIDQ8V2Jk
111,0.788,0.558,5,-9.908,1,0.0444,0.075,8.86e-05,0.0739,0.57,119.969,audio_features,08Ng7tlQkh5FXwCbcQEYiR,spotify:track:08Ng7tlQkh5FXwCbcQEYiR,https://api.spotify.com/v1/tracks/08Ng7tlQkh5FXwCbcQEYiR,https://api.spotify.com/v1/audio-analysis/08Ng7tlQkh5FXwCbcQEYiR,219333,4,Gentle Storm,spotify:track:08Ng7tlQkh5FXwCbcQEYiR,Elbow,0TJB3EE2efClsYIDQ8V2Jk
112,0.765,0.446,2,-12.365,1,0.0458,0.226,0.0116,0.0807,0.336,96.008,audio_features,4SarGHkkEckQCVPuBjFH4w,spotify:track:4SarGHkkEckQCVPuBjFH4w,https://api.spotify.com/v1/tracks/4SarGHkkEckQCVPuBjFH4w,https://api.spotify.com/v1/audio-analysis/4SarGHkkEckQCVPuBjFH4w,355293,4,Trust the Sun,spotify:track:4SarGHkkEckQCVPuBjFH4w,Elbow,0TJB3EE2efClsYIDQ8V2Jk
113,0.217,0.719,2,-5.192,1,0.0315,0.0289,4.3e-06,0.124,0.328,94.322,audio_features,1qHLD1IfYaKLIuq9eKJug9,spotify:track:1qHLD1IfYaKLIuq9eKJug9,https://api.spotify.com/v1/tracks/1qHLD1IfYaKLIuq9eKJug9,https://api.spotify.com/v1/audio-analysis/1qHLD1IfYaKLIuq9eKJug9,267693,4,All Disco,spotify:track:1qHLD1IfYaKLIuq9eKJug9,Elbow,0TJB3EE2efClsYIDQ8V2Jk
114,0.52,0.306,2,-13.031,1,0.0276,0.823,0.0,0.114,0.0792,104.967,audio_features,2PLU9XDHxuDY5DhYWkDLnP,spotify:track:2PLU9XDHxuDY5DhYWkDLnP,https://api.spotify.com/v1/tracks/2PLU9XDHxuDY5DhYWkDLnP,https://api.spotify.com/v1/audio-analysis/2PLU9XDHxuDY5DhYWkDLnP,236427,4,Head for Supplies,spotify:track:2PLU9XDHxuDY5DhYWkDLnP,Elbow,0TJB3EE2efClsYIDQ8V2Jk
115,0.712,0.58,7,-9.067,0,0.0374,0.0925,3.97e-05,0.0359,0.93,100.167,audio_features,3uwKJJvZEvTtDdguUh18Ac,spotify:track:3uwKJJvZEvTtDdguUh18Ac,https://api.spotify.com/v1/tracks/3uwKJJvZEvTtDdguUh18Ac,https://api.spotify.com/v1/audio-analysis/3uwKJJvZEvTtDdguUh18Ac,325320,4,Firebrand & Angel,spotify:track:3uwKJJvZEvTtDdguUh18Ac,Elbow,0TJB3EE2efClsYIDQ8V2Jk
116,0.73,0.698,7,-9.882,1,0.0277,0.314,2.11e-05,0.111,0.934,119.985,audio_features,1Ma8IuhVeGlLAhCCdDbrMX,spotify:track:1Ma8IuhVeGlLAhCCdDbrMX,https://api.spotify.com/v1/tracks/1Ma8IuhVeGlLAhCCdDbrMX,https://api.spotify.com/v1/audio-analysis/1Ma8IuhVeGlLAhCCdDbrMX,318813,4,K2,spotify:track:1Ma8IuhVeGlLAhCCdDbrMX,Elbow,0TJB3EE2efClsYIDQ8V2Jk
117,0.553,0.215,4,-14.85,1,0.0347,0.963,0.0,0.117,0.15,110.045,audio_features,4VkvyXFRnAPjmqNwBT3e7a,spotify:track:4VkvyXFRnAPjmqNwBT3e7a,https://api.spotify.com/v1/tracks/4VkvyXFRnAPjmqNwBT3e7a,https://api.spotify.com/v1/audio-analysis/4VkvyXFRnAPjmqNwBT3e7a,160840,4,Montparnasse,spotify:track:4VkvyXFRnAPjmqNwBT3e7a,Elbow,0TJB3EE2efClsYIDQ8V2Jk
118,0.346,0.573,2,-7.73,1,0.0407,0.284,0.000387,0.135,0.198,92.124,audio_features,1vMKxKeFyGcBZJq1UvHxOi,spotify:track:1vMKxKeFyGcBZJq1UvHxOi,https://api.spotify.com/v1/tracks/1vMKxKeFyGcBZJq1UvHxOi,https://api.spotify.com/v1/audio-analysis/1vMKxKeFyGcBZJq1UvHxOi,506240,4,Little Fictions,spotify:track:1vMKxKeFyGcBZJq1UvHxOi,Elbow,0TJB3EE2efClsYIDQ8V2Jk
119,0.489,0.359,2,-9.869,1,0.0232,0.114,4.94e-05,0.247,0.501,83.3,audio_features,7MUeyK2k99lUeAfjaPFsRK,spotify:track:7MUeyK2k99lUeAfjaPFsRK,https://api.spotify.com/v1/tracks/7MUeyK2k99lUeAfjaPFsRK,https://api.spotify.com/v1/audio-analysis/7MUeyK2k99lUeAfjaPFsRK,255493,4,Kindling,spotify:track:7MUeyK2k99lUeAfjaPFsRK,Elbow,0TJB3EE2efClsYIDQ8V2Jk
120,0.196,0.242,5,-13.065,1,0.0297,0.527,0.000191,0.148,0.0961,88.741,audio_features,2bBE58lwe2FaK5LBZlmsXt,spotify:track:2bBE58lwe2FaK5LBZlmsXt,https://api.spotify.com/v1/tracks/2bBE58lwe2FaK5LBZlmsXt,https://api.spotify.com/v1/audio-analysis/2bBE58lwe2FaK5LBZlmsXt,432827,4,This Blue World,spotify:track:2bBE58lwe2FaK5LBZlmsXt,Elbow,0TJB3EE2efClsYIDQ8V2Jk
121,0.687,0.541,0,-7.029,1,0.0261,0.0343,9.72e-06,0.145,0.396,103.689,audio_features,6INi4xZqGgLP9Y4CqfXZyC,spotify:track:6INi4xZqGgLP9Y4CqfXZyC,https://api.spotify.com/v1/tracks/6INi4xZqGgLP9Y4CqfXZyC,https://api.spotify.com/v1/audio-analysis/6INi4xZqGgLP9Y4CqfXZyC,316974,4,Charge,spotify:track:6INi4xZqGgLP9Y4CqfXZyC,Elbow,0TJB3EE2efClsYIDQ8V2Jk
122,0.37,0.531,2,-9.059,1,0.0349,0.0771,2.04e-05,0.204,0.175,143.398,audio_features,5XlINeRPf4nv3RYPwokb2T,spotify:track:5XlINeRPf4nv3RYPwokb2T,https://api.spotify.com/v1/tracks/5XlINeRPf4nv3RYPwokb2T,https://api.spotify.com/v1/audio-analysis/5XlINeRPf4nv3RYPwokb2T,383800,4,Fly Boy Blue / Lunette,spotify:track:5XlINeRPf4nv3RYPwokb2T,Elbow,0TJB3EE2efClsYIDQ8V2Jk
123,0.521,0.614,1,-8.314,0,0.0475,0.513,0.0,0.0863,0.145,76.495,audio_features,0DHz6kgiD8Fw26jdHNNYKo,spotify:track:0DHz6kgiD8Fw26jdHNNYKo,https://api.spotify.com/v1/tracks/0DHz6kgiD8Fw26jdHNNYKo,https://api.spotify.com/v1/audio-analysis/0DHz6kgiD8Fw26jdHNNYKo,319907,4,New York Morning,spotify:track:0DHz6kgiD8Fw26jdHNNYKo,Elbow,0TJB3EE2efClsYIDQ8V2Jk
124,0.552,0.459,5,-9.852,1,0.0272,0.416,2.12e-06,0.103,0.0798,106.017,audio_features,2Z0Irivg3xJAs60JNceLFs,spotify:track:2Z0Irivg3xJAs60JNceLFs,https://api.spotify.com/v1/tracks/2Z0Irivg3xJAs60JNceLFs,https://api.spotify.com/v1/audio-analysis/2Z0Irivg3xJAs60JNceLFs,407334,4,Real Life (Angel),spotify:track:2Z0Irivg3xJAs60JNceLFs,Elbow,0TJB3EE2efClsYIDQ8V2Jk
125,0.74,0.414,9,-13.271,1,0.0454,0.287,0.000956,0.084,0.557,91.332,audio_features,5PpJ3NupO3Um0EExUoRngq,spotify:track:5PpJ3NupO3Um0EExUoRngq,https://api.spotify.com/v1/tracks/5PpJ3NupO3Um0EExUoRngq,https://api.spotify.com/v1/audio-analysis/5PpJ3NupO3Um0EExUoRngq,296614,4,Honey Sun,spotify:track:5PpJ3NupO3Um0EExUoRngq,Elbow,0TJB3EE2efClsYIDQ8V2Jk
126,0.416,0.643,7,-7.245,1,0.0319,0.365,9.59e-05,0.233,0.249,78.019,audio_features,2BpqOF9lbG9pJlk8YoCwmg,spotify:track:2BpqOF9lbG9pJlk8YoCwmg,https://api.spotify.com/v1/tracks/2BpqOF9lbG9pJlk8YoCwmg,https://api.spotify.com/v1/audio-analysis/2BpqOF9lbG9pJlk8YoCwmg,360374,4,My Sad Captains,spotify:track:2BpqOF9lbG9pJlk8YoCwmg,Elbow,0TJB3EE2efClsYIDQ8V2Jk
127,0.845,0.285,9,-12.725,1,0.0696,0.852,4.27e-05,0.0834,0.403,135.974,audio_features,4RtdTo6lDg1dsVZ8PWrjI8,spotify:track:4RtdTo6lDg1dsVZ8PWrjI8,https://api.spotify.com/v1/tracks/4RtdTo6lDg1dsVZ8PWrjI8,https://api.spotify.com/v1/audio-analysis/4RtdTo6lDg1dsVZ8PWrjI8,222720,4,Colour Fields,spotify:track:4RtdTo6lDg1dsVZ8PWrjI8,Elbow,0TJB3EE2efClsYIDQ8V2Jk
128,0.347,0.798,2,-4.624,1,0.0379,0.0762,0.0373,0.343,0.193,136.117,audio_features,78Nr2QWVfiLHQCNJd9kQPS,spotify:track:78Nr2QWVfiLHQCNJd9kQPS,https://api.spotify.com/v1/tracks/78Nr2QWVfiLHQCNJd9kQPS,https://api.spotify.com/v1/audio-analysis/78Nr2QWVfiLHQCNJd9kQPS,431067,4,The Take Off and Landing of Everything,spotify:track:78Nr2QWVfiLHQCNJd9kQPS,Elbow,0TJB3EE2efClsYIDQ8V2Jk
129,0.323,0.141,0,-12.462,1,0.0374,0.703,0.00121,0.104,0.0718,130.151,audio_features,0egMEoElOixJGQSz8j2iHJ,spotify:track:0egMEoElOixJGQSz8j2iHJ,https://api.spotify.com/v1/tracks/0egMEoElOixJGQSz8j2iHJ,https://api.spotify.com/v1/audio-analysis/0egMEoElOixJGQSz8j2iHJ,262446,3,The Blanket of Night,spotify:track:0egMEoElOixJGQSz8j2iHJ,Elbow,0TJB3EE2efClsYIDQ8V2Jk
130,0.498,0.71,4,-9.062,0,0.032,0.0691,0.000382,0.964,0.382,139.989,audio_features,1OvdcTkEmD4BAUoAyCyBUd,spotify:track:1OvdcTkEmD4BAUoAyCyBUd,https://api.spotify.com/v1/tracks/1OvdcTkEmD4BAUoAyCyBUd,https://api.spotify.com/v1/audio-analysis/1OvdcTkEmD4BAUoAyCyBUd,482134,4,the birds - live at jodrell bank,spotify:track:1OvdcTkEmD4BAUoAyCyBUd,Elbow,0TJB3EE2efClsYIDQ8V2Jk
131,0.489,0.708,2,-8.879,0,0.0322,0.374,1.16e-06,0.968,0.479,91.937,audio_features,3ksi6cEvFoA7jrJW6fJyX9,spotify:track:3ksi6cEvFoA7jrJW6fJyX9,https://api.spotify.com/v1/tracks/3ksi6cEvFoA7jrJW6fJyX9,https://api.spotify.com/v1/audio-analysis/3ksi6cEvFoA7jrJW6fJyX9,262014,4,grounds for divorce - live at jodrell bank,spotify:track:3ksi6cEvFoA7jrJW6fJyX9,Elbow,0TJB3EE2efClsYIDQ8V2Jk
132,0.534,0.549,0,-11.374,1,0.0297,0.6,0.0,0.984,0.24,96.466,audio_features,6NpWgx4RO6tbaXVj26k1F6,spotify:track:6NpWgx4RO6tbaXVj26k1F6,https://api.spotify.com/v1/tracks/6NpWgx4RO6tbaXVj26k1F6,https://api.spotify.com/v1/audio-analysis/6NpWgx4RO6tbaXVj26k1F6,272414,4,station approach - live at jodrell bank,spotify:track:6NpWgx4RO6tbaXVj26k1F6,Elbow,0TJB3EE2efClsYIDQ8V2Jk
133,0.41,0.258,2,-19.531,1,0.0309,0.821,0.00124,0.978,0.291,107.83,audio_features,2zuxaBZFgAKfK2X7LGEUZp,spotify:track:2zuxaBZFgAKfK2X7LGEUZp,https://api.spotify.com/v1/tracks/2zuxaBZFgAKfK2X7LGEUZp,https://api.spotify.com/v1/audio-analysis/2zuxaBZFgAKfK2X7LGEUZp,404250,4,scattered black and whites - live at jodrell bank,spotify:track:2zuxaBZFgAKfK2X7LGEUZp,Elbow,0TJB3EE2efClsYIDQ8V2Jk
134,0.626,0.323,10,-8.79,1,0.0304,0.232,0.909,0.303,0.221,111.936,audio_features,5s2Bexx4zirHHaaZeTphFH,spotify:track:5s2Bexx4zirHHaaZeTphFH,https://api.spotify.com/v1/tracks/5s2Bexx4zirHHaaZeTphFH,https://api.spotify.com/v1/audio-analysis/5s2Bexx4zirHHaaZeTphFH,270680,4,Whisper Grass,spotify:track:5s2Bexx4zirHHaaZeTphFH,Elbow,0TJB3EE2efClsYIDQ8V2Jk
135,0.548,0.507,2,-12.325,1,0.0318,0.481,0.879,0.355,0.486,154.18,audio_features,7CvtEp068t61PDQUBGyhBR,spotify:track:7CvtEp068t61PDQUBGyhBR,https://api.spotify.com/v1/tracks/7CvtEp068t61PDQUBGyhBR,https://api.spotify.com/v1/audio-analysis/7CvtEp068t61PDQUBGyhBR,224867,4,Lucky With Disease,spotify:track:7CvtEp068t61PDQUBGyhBR,Elbow,0TJB3EE2efClsYIDQ8V2Jk
136,0.541,0.298,3,-9.912,1,0.0253,0.928,0.163,0.112,0.0921,87.092,audio_features,5w7PKOl14zuvI82yhjBSi0,spotify:track:5w7PKOl14zuvI82yhjBSi0,https://api.spotify.com/v1/tracks/5w7PKOl14zuvI82yhjBSi0,https://api.spotify.com/v1/audio-analysis/5w7PKOl14zuvI82yhjBSi0,281013,3,Lay Down Your Cross,spotify:track:5w7PKOl14zuvI82yhjBSi0,Elbow,0TJB3EE2efClsYIDQ8V2Jk
137,0.642,0.47,7,-11.101,1,0.0269,0.188,0.129,0.583,0.182,108.597,audio_features,0ZKpdvY3jwF7fN44VQNdJu,spotify:track:0ZKpdvY3jwF7fN44VQNdJu,https://api.spotify.com/v1/tracks/0ZKpdvY3jwF7fN44VQNdJu,https://api.spotify.com/v1/audio-analysis/0ZKpdvY3jwF7fN44VQNdJu,254613,4,The Long War Shuffle,spotify:track:0ZKpdvY3jwF7fN44VQNdJu,Elbow,0TJB3EE2efClsYIDQ8V2Jk
138,0.352,0.288,2,-15.525,0,0.0319,0.486,0.915,0.0796,0.0846,70.439,audio_features,0gCl2G1O6eP98TGjhuEsVc,spotify:track:0gCl2G1O6eP98TGjhuEsVc,https://api.spotify.com/v1/tracks/0gCl2G1O6eP98TGjhuEsVc,https://api.spotify.com/v1/audio-analysis/0gCl2G1O6eP98TGjhuEsVc,265107,4,Every Bit the Little Girl,spotify:track:0gCl2G1O6eP98TGjhuEsVc,Elbow,0TJB3EE2efClsYIDQ8V2Jk
139,0.596,0.721,5,-8.863,0,0.0391,0.505,0.83,0.102,0.569,168.069,audio_features,4gohhqc1wYLznCreOaNtrX,spotify:track:4gohhqc1wYLznCreOaNtrX,https://api.spotify.com/v1/tracks/4gohhqc1wYLznCreOaNtrX,https://api.spotify.com/v1/audio-analysis/4gohhqc1wYLznCreOaNtrX,270973,4,Love Blown Down,spotify:track:4gohhqc1wYLznCreOaNtrX,Elbow,0TJB3EE2efClsYIDQ8V2Jk
140,0.489,0.0672,6,-19.716,0,0.0379,0.979,0.812,0.101,0.0393,109.85,audio_features,0n3yyuswndWABX6OJv5Wm7,spotify:track:0n3yyuswndWABX6OJv5Wm7,https://api.spotify.com/v1/tracks/0n3yyuswndWABX6OJv5Wm7,https://api.spotify.com/v1/audio-analysis/0n3yyuswndWABX6OJv5Wm7,224493,4,None One,spotify:track:0n3yyuswndWABX6OJv5Wm7,Elbow,0TJB3EE2efClsYIDQ8V2Jk
141,0.451,0.362,4,-13.577,1,0.0315,0.822,0.317,0.343,0.231,123.966,audio_features,6qA9dHMNtvYb1J8uP9jEIc,spotify:track:6qA9dHMNtvYb1J8uP9jEIc,https://api.spotify.com/v1/tracks/6qA9dHMNtvYb1J8uP9jEIc,https://api.spotify.com/v1/audio-analysis/6qA9dHMNtvYb1J8uP9jEIc,195720,3,Lullaby,spotify:track:6qA9dHMNtvYb1J8uP9jEIc,Elbow,0TJB3EE2efClsYIDQ8V2Jk
142,0.717,0.677,2,-5.41,0,0.0591,0.0629,0.0423,0.384,0.519,109.99,audio_features,1pRshl7z5OiX40HbCjz3eW,spotify:track:1pRshl7z5OiX40HbCjz3eW,https://api.spotify.com/v1/tracks/1pRshl7z5OiX40HbCjz3eW,https://api.spotify.com/v1/audio-analysis/1pRshl7z5OiX40HbCjz3eW,160240,4,Mcgreggor,spotify:track:1pRshl7z5OiX40HbCjz3eW,Elbow,0TJB3EE2efClsYIDQ8V2Jk
143,0.526,0.327,1,-16.919,0,0.0367,0.9,0.00725,0.138,0.103,119.858,audio_features,7JPfFkrL7MEKrimrdEzkoN,spotify:track:7JPfFkrL7MEKrimrdEzkoN,https://api.spotify.com/v1/tracks/7JPfFkrL7MEKrimrdEzkoN,https://api.spotify.com/v1/audio-analysis/7JPfFkrL7MEKrimrdEzkoN,217453,4,Buffalo Ghosts,spotify:track:7JPfFkrL7MEKrimrdEzkoN,Elbow,0TJB3EE2efClsYIDQ8V2Jk
144,0.132,0.101,9,-17.104,1,0.0376,0.9,0.439,0.093,0.0619,71.992,audio_features,6KzvabfNnX8MSkSWNzFVeg,spotify:track:6KzvabfNnX8MSkSWNzFVeg,https://api.spotify.com/v1/tracks/6KzvabfNnX8MSkSWNzFVeg,https://api.spotify.com/v1/audio-analysis/6KzvabfNnX8MSkSWNzFVeg,254973,4,Waving from Windows,spotify:track:6KzvabfNnX8MSkSWNzFVeg,Elbow,0TJB3EE2efClsYIDQ8V2Jk
145,0.403,0.469,2,-10.075,0,0.0344,0.71,0.000527,0.156,0.29,133.356,audio_features,109hRI5kKAz6ol0oYRdoE9,spotify:track:109hRI5kKAz6ol0oYRdoE9,https://api.spotify.com/v1/tracks/109hRI5kKAz6ol0oYRdoE9,https://api.spotify.com/v1/audio-analysis/109hRI5kKAz6ol0oYRdoE9,301800,4,Snowball,spotify:track:109hRI5kKAz6ol0oYRdoE9,Elbow,0TJB3EE2efClsYIDQ8V2Jk
146,0.341,0.461,1,-14.16,0,0.0335,0.523,0.684,0.324,0.223,95.232,audio_features,1bwrarVzqEJpck4ewBlN6C,spotify:track:1bwrarVzqEJpck4ewBlN6C,https://api.spotify.com/v1/tracks/1bwrarVzqEJpck4ewBlN6C,https://api.spotify.com/v1/audio-analysis/1bwrarVzqEJpck4ewBlN6C,178227,3,Gentle As,spotify:track:1bwrarVzqEJpck4ewBlN6C,Elbow,0TJB3EE2efClsYIDQ8V2Jk
147,0.591,0.623,2,-6.429,0,0.0301,0.0637,0.0363,0.159,0.408,140.029,audio_features,7hNYRyAN5KuwkGaGTAbpWK,spotify:track:7hNYRyAN5KuwkGaGTAbpWK,https://api.spotify.com/v1/tracks/7hNYRyAN5KuwkGaGTAbpWK,https://api.spotify.com/v1/audio-analysis/7hNYRyAN5KuwkGaGTAbpWK,483573,4,the birds,spotify:track:7hNYRyAN5KuwkGaGTAbpWK,Elbow,0TJB3EE2efClsYIDQ8V2Jk
148,0.426,0.194,7,-14.839,1,0.0325,0.966,0.0351,0.0809,0.141,154.976,audio_features,3Ki2I2Gt09IuDNe4ZNw7J1,spotify:track:3Ki2I2Gt09IuDNe4ZNw7J1,https://api.spotify.com/v1/tracks/3Ki2I2Gt09IuDNe4ZNw7J1,https://api.spotify.com/v1/audio-analysis/3Ki2I2Gt09IuDNe4ZNw7J1,366200,3,lippy kids,spotify:track:3Ki2I2Gt09IuDNe4ZNw7J1,Elbow,0TJB3EE2efClsYIDQ8V2Jk
149,0.648,0.501,4,-9.592,1,0.0293,0.794,0.000199,0.0674,0.666,115.331,audio_features,7DbPr0fZzB8vheUReKYT35,spotify:track:7DbPr0fZzB8vheUReKYT35,https://api.spotify.com/v1/tracks/7DbPr0fZzB8vheUReKYT35,https://api.spotify.com/v1/audio-analysis/7DbPr0fZzB8vheUReKYT35,252413,4,with love,spotify:track:7DbPr0fZzB8vheUReKYT35,Elbow,0TJB3EE2efClsYIDQ8V2Jk
150,0.411,0.615,0,-3.097,1,0.0258,0.0135,4.42e-06,0.103,0.241,130.316,audio_features,5njBX24zotAIGTMLH7a7Pf,spotify:track:5njBX24zotAIGTMLH7a7Pf,https://api.spotify.com/v1/tracks/5njBX24zotAIGTMLH7a7Pf,https://api.spotify.com/v1/audio-analysis/5njBX24zotAIGTMLH7a7Pf,339960,3,neat little rows,spotify:track:5njBX24zotAIGTMLH7a7Pf,Elbow,0TJB3EE2efClsYIDQ8V2Jk
151,0.664,0.176,0,-23.189,1,0.0405,0.859,0.63,0.11,0.455,100.385,audio_features,0eZWtOWwfVAQJwwFsHHste,spotify:track:0eZWtOWwfVAQJwwFsHHste,https://api.spotify.com/v1/tracks/0eZWtOWwfVAQJwwFsHHste,https://api.spotify.com/v1/audio-analysis/0eZWtOWwfVAQJwwFsHHste,198227,4,jesus is a rochdale girl,spotify:track:0eZWtOWwfVAQJwwFsHHste,Elbow,0TJB3EE2efClsYIDQ8V2Jk
152,0.309,0.267,0,-11.09,1,0.0325,0.91,0.0243,0.106,0.0388,131.549,audio_features,2wmmmbs53Iz0MzmTS7rN6a,spotify:track:2wmmmbs53Iz0MzmTS7rN6a,https://api.spotify.com/v1/tracks/2wmmmbs53Iz0MzmTS7rN6a,https://api.spotify.com/v1/audio-analysis/2wmmmbs53Iz0MzmTS7rN6a,264560,4,the night will always win,spotify:track:2wmmmbs53Iz0MzmTS7rN6a,Elbow,0TJB3EE2efClsYIDQ8V2Jk
153,0.634,0.587,0,-9.599,1,0.0347,0.0253,0.0345,0.165,0.485,90.263,audio_features,1BMw9tJurCX434CB02KTLN,spotify:track:1BMw9tJurCX434CB02KTLN,https://api.spotify.com/v1/tracks/1BMw9tJurCX434CB02KTLN,https://api.spotify.com/v1/audio-analysis/1BMw9tJurCX434CB02KTLN,339387,4,high ideals,spotify:track:1BMw9tJurCX434CB02KTLN,Elbow,0TJB3EE2efClsYIDQ8V2Jk
154,0.427,0.0812,6,-14.882,0,0.0421,0.982,0.00628,0.127,0.0399,94.008,audio_features,5YQNpLRj0AuwT39LtOqo9Z,spotify:track:5YQNpLRj0AuwT39LtOqo9Z,https://api.spotify.com/v1/tracks/5YQNpLRj0AuwT39LtOqo9Z,https://api.spotify.com/v1/audio-analysis/5YQNpLRj0AuwT39LtOqo9Z,171027,4,the river,spotify:track:5YQNpLRj0AuwT39LtOqo9Z,Elbow,0TJB3EE2efClsYIDQ8V2Jk
155,0.495,0.696,9,-7.307,1,0.0289,0.436,2.07e-05,0.658,0.43,145.068,audio_features,4FgZm8o5NyhswSvcBk8LQJ,spotify:track:4FgZm8o5NyhswSvcBk8LQJ,https://api.spotify.com/v1/tracks/4FgZm8o5NyhswSvcBk8LQJ,https://api.spotify.com/v1/audio-analysis/4FgZm8o5NyhswSvcBk8LQJ,293680,3,open arms,spotify:track:4FgZm8o5NyhswSvcBk8LQJ,Elbow,0TJB3EE2efClsYIDQ8V2Jk
156,0.318,0.0439,4,-20.87,0,0.0428,0.984,0.0515,0.112,0.182,112.466,audio_features,2nXXDTV5PMdHr3N2h7kdmz,spotify:track:2nXXDTV5PMdHr3N2h7kdmz,https://api.spotify.com/v1/tracks/2nXXDTV5PMdHr3N2h7kdmz,https://api.spotify.com/v1/audio-analysis/2nXXDTV5PMdHr3N2h7kdmz,91907,3,the birds (reprise),spotify:track:2nXXDTV5PMdHr3N2h7kdmz,Elbow,0TJB3EE2efClsYIDQ8V2Jk
157,0.339,0.535,1,-10.931,0,0.0287,0.307,0.00873,0.161,0.468,88.797,audio_features,3s9RxyseMXYLTOePGAADSb,spotify:track:3s9RxyseMXYLTOePGAADSb,https://api.spotify.com/v1/tracks/3s9RxyseMXYLTOePGAADSb,https://api.spotify.com/v1/audio-analysis/3s9RxyseMXYLTOePGAADSb,301173,3,dear friends,spotify:track:3s9RxyseMXYLTOePGAADSb,Elbow,0TJB3EE2efClsYIDQ8V2Jk
