,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.827,0.699,4,-4.802,0,0.0415,0.285,0.00915,0.3,0.806,136.996,audio_features,5F3sqL2deoeV2kr8Vn9H4V,spotify:track:5F3sqL2deoeV2kr8Vn9H4V,https://api.spotify.com/v1/tracks/5F3sqL2deoeV2kr8Vn9H4V,https://api.spotify.com/v1/audio-analysis/5F3sqL2deoeV2kr8Vn9H4V,136000,4,B.I.B.O.,spotify:track:5F3sqL2deoeV2kr8Vn9H4V,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
111,0.841,0.594,0,-7.025,0,0.0732,0.0663,0.000335,0.0919,0.399,139.048,audio_features,6More9229VRrmQAHMe5o7d,spotify:track:6More9229VRrmQAHMe5o7d,https://api.spotify.com/v1/tracks/6More9229VRrmQAHMe5o7d,https://api.spotify.com/v1/audio-analysis/6More9229VRrmQAHMe5o7d,187267,4,PUSSYBOY,spotify:track:6More9229VRrmQAHMe5o7d,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
112,0.946,0.695,1,-7.375,1,0.277,0.0769,3.4e-05,0.0805,0.717,134.023,audio_features,1hpzB1BMURqy30tHpLkQfp,spotify:track:1hpzB1BMURqy30tHpLkQfp,https://api.spotify.com/v1/tracks/1hpzB1BMURqy30tHpLkQfp,https://api.spotify.com/v1/audio-analysis/1hpzB1BMURqy30tHpLkQfp,204117,4,"OK (feat. Summer Cem, Nimo & JAY1)",spotify:track:1hpzB1BMURqy30tHpLkQfp,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
113,0.87,0.544,10,-6.824,0,0.0646,0.109,1.09e-06,0.0878,0.375,109.014,audio_features,1WUXlAFlKIu7fixKZvQECX,spotify:track:1WUXlAFlKIu7fixKZvQECX,https://api.spotify.com/v1/tracks/1WUXlAFlKIu7fixKZvQECX,https://api.spotify.com/v1/audio-analysis/1WUXlAFlKIu7fixKZvQECX,134978,4,ZART,spotify:track:1WUXlAFlKIu7fixKZvQECX,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
114,0.885,0.634,6,-6.467,1,0.0821,0.384,7.78e-06,0.11,0.597,99.046,audio_features,46zfTi4Wg6mmkOBPimtg6X,spotify:track:46zfTi4Wg6mmkOBPimtg6X,https://api.spotify.com/v1/tracks/46zfTi4Wg6mmkOBPimtg6X,https://api.spotify.com/v1/audio-analysis/46zfTi4Wg6mmkOBPimtg6X,157253,4,Frag mich nicht,spotify:track:46zfTi4Wg6mmkOBPimtg6X,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
115,0.873,0.434,1,-8.62,0,0.209,0.0598,0.000534,0.139,0.429,123.039,audio_features,5dDQDduj3EaWrPIZ9bc8tj,spotify:track:5dDQDduj3EaWrPIZ9bc8tj,https://api.spotify.com/v1/tracks/5dDQDduj3EaWrPIZ9bc8tj,https://api.spotify.com/v1/audio-analysis/5dDQDduj3EaWrPIZ9bc8tj,236810,4,BAD EYEZ,spotify:track:5dDQDduj3EaWrPIZ9bc8tj,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
116,0.799,0.472,2,-8.503,0,0.076,0.309,0.000714,0.0778,0.7,136.928,audio_features,27jutMh8QmJfaJrMFEnTDN,spotify:track:27jutMh8QmJfaJrMFEnTDN,https://api.spotify.com/v1/tracks/27jutMh8QmJfaJrMFEnTDN,https://api.spotify.com/v1/audio-analysis/27jutMh8QmJfaJrMFEnTDN,203804,4,WO DU,spotify:track:27jutMh8QmJfaJrMFEnTDN,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
117,0.808,0.463,0,-10.653,0,0.156,0.234,5.16e-05,0.116,0.692,98.02,audio_features,4ImCq9zxImWzZijKlMyppJ,spotify:track:4ImCq9zxImWzZijKlMyppJ,https://api.spotify.com/v1/tracks/4ImCq9zxImWzZijKlMyppJ,https://api.spotify.com/v1/audio-analysis/4ImCq9zxImWzZijKlMyppJ,166555,4,TRANCE,spotify:track:4ImCq9zxImWzZijKlMyppJ,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
118,0.755,0.619,7,-6.83,0,0.263,0.273,0.0,0.158,0.574,90.0,audio_features,1kTofMVLsqgP3r77diCPI4,spotify:track:1kTofMVLsqgP3r77diCPI4,https://api.spotify.com/v1/tracks/1kTofMVLsqgP3r77diCPI4,https://api.spotify.com/v1/audio-analysis/1kTofMVLsqgP3r77diCPI4,196719,4,Désolé,spotify:track:1kTofMVLsqgP3r77diCPI4,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
119,0.801,0.657,8,-5.571,0,0.0462,0.0559,0.0425,0.284,0.618,115.013,audio_features,13f8rS0rJDigpM8pPidh7d,spotify:track:13f8rS0rJDigpM8pPidh7d,https://api.spotify.com/v1/tracks/13f8rS0rJDigpM8pPidh7d,https://api.spotify.com/v1/audio-analysis/13f8rS0rJDigpM8pPidh7d,166594,4,To The Moon,spotify:track:13f8rS0rJDigpM8pPidh7d,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
