,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
149,0.203,0.232,5,-21.641,1,0.0442,0.911,0.697,0.352,0.358,72.552,audio_features,0fZDSpjBj65GLSeUsmk8yC,spotify:track:0fZDSpjBj65GLSeUsmk8yC,https://api.spotify.com/v1/tracks/0fZDSpjBj65GLSeUsmk8yC,https://api.spotify.com/v1/audio-analysis/0fZDSpjBj65GLSeUsmk8yC,203120,4,"Carmen, WD 31, Act I: Prélude (Live)",spotify:track:0fZDSpjBj65GLSeUsmk8yC,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
150,0.297,0.101,10,-29.498,1,0.0479,0.948,0.968,0.211,0.222,105.177,audio_features,4ZxeUOC7b5ocXk05qp9I5Z,spotify:track:4ZxeUOC7b5ocXk05qp9I5Z,https://api.spotify.com/v1/tracks/4ZxeUOC7b5ocXk05qp9I5Z,https://api.spotify.com/v1/audio-analysis/4ZxeUOC7b5ocXk05qp9I5Z,127133,4,"Carmen, WD 31, Act I: Sur la place (Live)",spotify:track:4ZxeUOC7b5ocXk05qp9I5Z,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
151,0.403,0.142,8,-25.339,1,0.113,0.955,1.86e-05,0.237,0.27,113.838,audio_features,3hy7mhrEQKbDLrUZqHm0Rs,spotify:track:3hy7mhrEQKbDLrUZqHm0Rs,https://api.spotify.com/v1/tracks/3hy7mhrEQKbDLrUZqHm0Rs,https://api.spotify.com/v1/audio-analysis/3hy7mhrEQKbDLrUZqHm0Rs,230613,4,"Carmen, WD 31, Act I: Regardez donc cette petite (Live)",spotify:track:3hy7mhrEQKbDLrUZqHm0Rs,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
152,0.483,0.157,10,-26.976,1,0.357,0.692,0.0423,0.101,0.131,125.665,audio_features,2DgxUWPtPPFa8GOUIxwJHc,spotify:track:2DgxUWPtPPFa8GOUIxwJHc,https://api.spotify.com/v1/tracks/2DgxUWPtPPFa8GOUIxwJHc,https://api.spotify.com/v1/audio-analysis/2DgxUWPtPPFa8GOUIxwJHc,192787,4,"Carmen, WD 31, Act I: Avec la garde montante (Live)",spotify:track:2DgxUWPtPPFa8GOUIxwJHc,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
153,0.368,0.0774,9,-30.869,1,0.0995,0.935,0.0,0.266,0.298,136.784,audio_features,0cGlaxjIftmEIMVuVPtZOH,spotify:track:0cGlaxjIftmEIMVuVPtZOH,https://api.spotify.com/v1/tracks/0cGlaxjIftmEIMVuVPtZOH,https://api.spotify.com/v1/audio-analysis/0cGlaxjIftmEIMVuVPtZOH,78373,4,"Carmen, WD 31, Act I: C'est bien là (Live)",spotify:track:0cGlaxjIftmEIMVuVPtZOH,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
154,0.182,0.0663,4,-31.075,1,0.0505,0.956,0.0241,0.349,0.0752,83.318,audio_features,6fsffPwFRsxxBL09HrH2SC,spotify:track:6fsffPwFRsxxBL09HrH2SC,https://api.spotify.com/v1/tracks/6fsffPwFRsxxBL09HrH2SC,https://api.spotify.com/v1/audio-analysis/6fsffPwFRsxxBL09HrH2SC,228547,4,"Carmen, WD 31, Act I: La cloche a sonné (Live)",spotify:track:6fsffPwFRsxxBL09HrH2SC,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
155,0.366,0.0827,5,-29.188,0,0.0652,0.947,0.000155,0.474,0.274,87.725,audio_features,2wZdirATsQbF2z27Ej0WZo,spotify:track:2wZdirATsQbF2z27Ej0WZo,https://api.spotify.com/v1/tracks/2wZdirATsQbF2z27Ej0WZo,https://api.spotify.com/v1/audio-analysis/2wZdirATsQbF2z27Ej0WZo,72987,4,"Carmen, WD 31, Act I: Mais nous ne voyons pas la Carmencita! (Live)",spotify:track:2wZdirATsQbF2z27Ej0WZo,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
156,0.362,0.0634,2,-28.72,1,0.0814,0.941,0.0,0.512,0.259,121.598,audio_features,44IckMxTG0KmnmKUjYeyqs,spotify:track:44IckMxTG0KmnmKUjYeyqs,https://api.spotify.com/v1/tracks/44IckMxTG0KmnmKUjYeyqs,https://api.spotify.com/v1/audio-analysis/44IckMxTG0KmnmKUjYeyqs,257387,4,"Carmen, WD 31, Act I: L'amour est un oiseau rebelle (Live)",spotify:track:44IckMxTG0KmnmKUjYeyqs,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
157,0.215,0.0639,9,-29.62,0,0.0386,0.955,0.463,0.148,0.15,73.94,audio_features,6fSr19shBZHkDVRrwWZkbh,spotify:track:6fSr19shBZHkDVRrwWZkbh,https://api.spotify.com/v1/tracks/6fSr19shBZHkDVRrwWZkbh,https://api.spotify.com/v1/audio-analysis/6fSr19shBZHkDVRrwWZkbh,121053,4,"Carmen, WD 31, Act I: Carmen, sur tes pas, nous nous pressons tous! (Live)",spotify:track:6fSr19shBZHkDVRrwWZkbh,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
158,0.304,0.0586,1,-28.952,1,0.0592,0.932,0.0,0.62,0.257,76.638,audio_features,3sgPg4kk9qvJXuyLoUTNTm,spotify:track:3sgPg4kk9qvJXuyLoUTNTm,https://api.spotify.com/v1/tracks/3sgPg4kk9qvJXuyLoUTNTm,https://api.spotify.com/v1/audio-analysis/3sgPg4kk9qvJXuyLoUTNTm,59053,3,"Carmen, WD 31, Act I: Quels regards! Quelle effronterie! (Live)",spotify:track:3sgPg4kk9qvJXuyLoUTNTm,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
159,0.178,0.0742,7,-27.863,0,0.0562,0.967,2.73e-05,0.851,0.0796,78.998,audio_features,5je2MAbGT7nZ6ucK487jIi,spotify:track:5je2MAbGT7nZ6ucK487jIi,https://api.spotify.com/v1/tracks/5je2MAbGT7nZ6ucK487jIi,https://api.spotify.com/v1/audio-analysis/5je2MAbGT7nZ6ucK487jIi,586240,3,"Carmen, WD 31, Act I: Parle-moi de ma mère! (Live)",spotify:track:5je2MAbGT7nZ6ucK487jIi,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
160,0.154,0.0352,0,-31.842,1,0.0611,0.919,1.43e-05,0.902,0.13,89.059,audio_features,47DuQcvEIdyNgNYx6ozphC,spotify:track:47DuQcvEIdyNgNYx6ozphC,https://api.spotify.com/v1/tracks/47DuQcvEIdyNgNYx6ozphC,https://api.spotify.com/v1/audio-analysis/47DuQcvEIdyNgNYx6ozphC,97987,3,"Carmen, WD 31, Act I: Reste là, maintenant (Live)",spotify:track:47DuQcvEIdyNgNYx6ozphC,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
161,0.444,0.305,2,-17.976,1,0.0619,0.927,0.0564,0.298,0.305,74.333,audio_features,5OaawqXL5VdO3a6r0Lffqt,spotify:track:5OaawqXL5VdO3a6r0Lffqt,https://api.spotify.com/v1/tracks/5OaawqXL5VdO3a6r0Lffqt,https://api.spotify.com/v1/audio-analysis/5OaawqXL5VdO3a6r0Lffqt,176427,4,"Carmen, WD 31, Act I: Que se passe-t-il donc là-bas? - Au secours! (Live)",spotify:track:5OaawqXL5VdO3a6r0Lffqt,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
162,0.328,0.059,0,-34.642,1,0.141,0.863,3.18e-05,0.275,0.117,73.739,audio_features,5T3uhEvieB4RHjttN7KbrG,spotify:track:5T3uhEvieB4RHjttN7KbrG,https://api.spotify.com/v1/tracks/5T3uhEvieB4RHjttN7KbrG,https://api.spotify.com/v1/audio-analysis/5T3uhEvieB4RHjttN7KbrG,162280,3,"Carmen, WD 31, Act I: Mon officer, c'était une querelle (Live)",spotify:track:5T3uhEvieB4RHjttN7KbrG,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
163,0.28,0.00976,1,-36.729,1,0.0597,0.818,0.0,0.203,0.231,170.565,audio_features,5zTT6mTLkkv5lL3iiT6h8n,spotify:track:5zTT6mTLkkv5lL3iiT6h8n,https://api.spotify.com/v1/tracks/5zTT6mTLkkv5lL3iiT6h8n,https://api.spotify.com/v1/audio-analysis/5zTT6mTLkkv5lL3iiT6h8n,79320,3,"Carmen, WD 31, Act I: Où me conduirez-vous? (Live)",spotify:track:5zTT6mTLkkv5lL3iiT6h8n,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
164,0.23,0.047,1,-28.78,1,0.103,0.943,2.54e-06,0.171,0.073,179.061,audio_features,4vvIKcLoJ6hV6WafLlmMPK,spotify:track:4vvIKcLoJ6hV6WafLlmMPK,https://api.spotify.com/v1/tracks/4vvIKcLoJ6hV6WafLlmMPK,https://api.spotify.com/v1/audio-analysis/4vvIKcLoJ6hV6WafLlmMPK,289160,1,"Carmen, WD 31, Act I: Près des remparts de Séville (Live)",spotify:track:4vvIKcLoJ6hV6WafLlmMPK,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
165,0.294,0.179,1,-22.132,1,0.243,0.849,0.00655,0.737,0.2,111.667,audio_features,4QsY9dKSNUNRj6nzKqBP5u,spotify:track:4QsY9dKSNUNRj6nzKqBP5u,https://api.spotify.com/v1/tracks/4QsY9dKSNUNRj6nzKqBP5u,https://api.spotify.com/v1/audio-analysis/4QsY9dKSNUNRj6nzKqBP5u,152907,4,"Carmen, WD 31, Act I: Voici l'ordre, partez. Et le faites bonne garde (Live)",spotify:track:4QsY9dKSNUNRj6nzKqBP5u,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
166,0.46,0.0269,1,-38.14,1,0.123,0.935,0.117,0.344,0.262,126.333,audio_features,6tBO5JKkgrUPN7okUgReOC,spotify:track:6tBO5JKkgrUPN7okUgReOC,https://api.spotify.com/v1/tracks/6tBO5JKkgrUPN7okUgReOC,https://api.spotify.com/v1/audio-analysis/6tBO5JKkgrUPN7okUgReOC,103560,4,"Carmen, WD 31, Act II: Entr'acte (Live)",spotify:track:6tBO5JKkgrUPN7okUgReOC,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
167,0.309,0.271,0,-24.267,1,0.245,0.76,0.0419,0.69,0.161,81.054,audio_features,7Gp25DwETQ1ngNvUzwpvk1,spotify:track:7Gp25DwETQ1ngNvUzwpvk1,https://api.spotify.com/v1/tracks/7Gp25DwETQ1ngNvUzwpvk1,https://api.spotify.com/v1/audio-analysis/7Gp25DwETQ1ngNvUzwpvk1,303827,4,"Carmen, WD 31, Act II: Les tringles des sistres tintaient (Live)",spotify:track:7Gp25DwETQ1ngNvUzwpvk1,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
168,0.358,0.255,7,-26.36,1,0.578,0.822,0.774,0.697,0.145,117.836,audio_features,1sctpb39vbP7sL3iJeVF08,spotify:track:1sctpb39vbP7sL3iJeVF08,https://api.spotify.com/v1/tracks/1sctpb39vbP7sL3iJeVF08,https://api.spotify.com/v1/audio-analysis/1sctpb39vbP7sL3iJeVF08,205467,4,Scènes bohémiennes: IV. Danse bohémienne (Live),spotify:track:1sctpb39vbP7sL3iJeVF08,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
169,0.377,0.427,2,-20.235,1,0.816,0.313,0.00311,0.931,0.398,80.446,audio_features,65VYIkOAN8MAEldmielQzu,spotify:track:65VYIkOAN8MAEldmielQzu,https://api.spotify.com/v1/tracks/65VYIkOAN8MAEldmielQzu,https://api.spotify.com/v1/audio-analysis/65VYIkOAN8MAEldmielQzu,185760,4,L'Arlésienne Suite No. 2: IV. Farandole (Arr. E. Guiraud for Orchestra) [Live],spotify:track:65VYIkOAN8MAEldmielQzu,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
170,0.376,0.17,11,-25.315,0,0.495,0.95,7.78e-06,0.39,0.2,95.494,audio_features,4wc1VOzjQb9CxBRg2IFTsR,spotify:track:4wc1VOzjQb9CxBRg2IFTsR,https://api.spotify.com/v1/tracks/4wc1VOzjQb9CxBRg2IFTsR,https://api.spotify.com/v1/audio-analysis/4wc1VOzjQb9CxBRg2IFTsR,123360,3,"Carmen, WD 31, Act II: Messieurs, Pastia me dit (Live)",spotify:track:4wc1VOzjQb9CxBRg2IFTsR,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
171,0.288,0.178,10,-19.624,0,0.0797,0.972,0.000352,0.7,0.244,71.384,audio_features,5og50dNgVsji9aAtQwgpHE,spotify:track:5og50dNgVsji9aAtQwgpHE,https://api.spotify.com/v1/tracks/5og50dNgVsji9aAtQwgpHE,https://api.spotify.com/v1/audio-analysis/5og50dNgVsji9aAtQwgpHE,319307,4,"Carmen, WD 31, Act II: Votre toast, je peux vous le rendre (Live)",spotify:track:5og50dNgVsji9aAtQwgpHE,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
172,0.394,0.0382,1,-27.029,0,0.0683,0.961,0.0,0.103,0.19,114.486,audio_features,7J1PVjeBgaiPrttaBXArMg,spotify:track:7J1PVjeBgaiPrttaBXArMg,https://api.spotify.com/v1/tracks/7J1PVjeBgaiPrttaBXArMg,https://api.spotify.com/v1/audio-analysis/7J1PVjeBgaiPrttaBXArMg,100667,4,"Carmen, WD 31, Act II: La belle, un mot (Live)",spotify:track:7J1PVjeBgaiPrttaBXArMg,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
173,0.403,0.161,1,-24.415,1,0.184,0.972,5.24e-05,0.711,0.276,83.983,audio_features,6uzzE5fKG09Wm1Pl8VD7ne,spotify:track:6uzzE5fKG09Wm1Pl8VD7ne,https://api.spotify.com/v1/tracks/6uzzE5fKG09Wm1Pl8VD7ne,https://api.spotify.com/v1/audio-analysis/6uzzE5fKG09Wm1Pl8VD7ne,315093,4,"Carmen, WD 31, Act II: Eh bien, vite, quelles nouvelles? - Nous avons en tête une affaire (Live)",spotify:track:6uzzE5fKG09Wm1Pl8VD7ne,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
174,0.402,0.0146,10,-36.743,1,0.125,0.862,0.0,0.56,0.706,103.091,audio_features,7I0wQe00Sud9rNBHWdicDd,spotify:track:7I0wQe00Sud9rNBHWdicDd,https://api.spotify.com/v1/tracks/7I0wQe00Sud9rNBHWdicDd,https://api.spotify.com/v1/audio-analysis/7I0wQe00Sud9rNBHWdicDd,28840,4,"Carmen, WD 31, Act II: Mais qui donc attends-tu? (Live)",spotify:track:7I0wQe00Sud9rNBHWdicDd,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
175,0.335,0.034,7,-31.708,1,0.0746,0.912,3.73e-06,0.167,0.132,102.886,audio_features,7EjxA5dyJ2fXowvqHCnW1H,spotify:track:7EjxA5dyJ2fXowvqHCnW1H,https://api.spotify.com/v1/tracks/7EjxA5dyJ2fXowvqHCnW1H,https://api.spotify.com/v1/audio-analysis/7EjxA5dyJ2fXowvqHCnW1H,136333,4,"Carmen, WD 31, Act II: Halte là! Qui va là? (Live)",spotify:track:7EjxA5dyJ2fXowvqHCnW1H,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
176,0.3,0.155,5,-24.355,1,0.151,0.908,0.000828,0.668,0.283,64.01,audio_features,0tGYYLjq6tl672COPR5TFN,spotify:track:0tGYYLjq6tl672COPR5TFN,https://api.spotify.com/v1/tracks/0tGYYLjq6tl672COPR5TFN,https://api.spotify.com/v1/audio-analysis/0tGYYLjq6tl672COPR5TFN,293373,4,"Carmen, WD 31, Act II: Je vais danser (Live)",spotify:track:0tGYYLjq6tl672COPR5TFN,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
177,0.0898,0.0272,1,-30.75,1,0.0503,0.944,0.000822,0.665,0.0598,83.544,audio_features,5KrS9zpDm1jG1SigzXXdtg,spotify:track:5KrS9zpDm1jG1SigzXXdtg,https://api.spotify.com/v1/tracks/5KrS9zpDm1jG1SigzXXdtg,https://api.spotify.com/v1/audio-analysis/5KrS9zpDm1jG1SigzXXdtg,308720,4,"Carmen, WD 31, Act II: La fleur que tu m'avais jetée (Live)",spotify:track:5KrS9zpDm1jG1SigzXXdtg,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
178,0.286,0.0716,0,-25.446,1,0.0613,0.957,2.1e-06,0.566,0.107,78.215,audio_features,0QjAIt1NWXeiQYGrUUdoeY,spotify:track:0QjAIt1NWXeiQYGrUUdoeY,https://api.spotify.com/v1/tracks/0QjAIt1NWXeiQYGrUUdoeY,https://api.spotify.com/v1/audio-analysis/0QjAIt1NWXeiQYGrUUdoeY,245827,3,"Carmen, WD 31, Act II: Non, tu ne m'aimes pas! (Live)",spotify:track:0QjAIt1NWXeiQYGrUUdoeY,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
179,0.415,0.0869,7,-25.041,1,0.0657,0.917,2.42e-06,0.294,0.333,106.831,audio_features,5q9336OZyBDoDjtSWbBpy1,spotify:track:5q9336OZyBDoDjtSWbBpy1,https://api.spotify.com/v1/tracks/5q9336OZyBDoDjtSWbBpy1,https://api.spotify.com/v1/audio-analysis/5q9336OZyBDoDjtSWbBpy1,81840,3,"Carmen, WD 31, Act II: Holà! Carmen! (Live)",spotify:track:5q9336OZyBDoDjtSWbBpy1,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
180,0.359,0.178,7,-19.75,1,0.162,0.949,1.44e-05,0.492,0.207,120.863,audio_features,49aedANIXbCxxp5Qc17Gm5,spotify:track:49aedANIXbCxxp5Qc17Gm5,https://api.spotify.com/v1/tracks/49aedANIXbCxxp5Qc17Gm5,https://api.spotify.com/v1/audio-analysis/49aedANIXbCxxp5Qc17Gm5,245213,4,"Carmen, WD 31, Act II: Bel officier! (Live)",spotify:track:49aedANIXbCxxp5Qc17Gm5,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
181,0.208,0.0279,5,-34.632,0,0.0474,0.943,0.935,0.378,0.059,64.205,audio_features,7cAkfkNXNvqP2yoMTpBBHM,spotify:track:7cAkfkNXNvqP2yoMTpBBHM,https://api.spotify.com/v1/tracks/7cAkfkNXNvqP2yoMTpBBHM,https://api.spotify.com/v1/audio-analysis/7cAkfkNXNvqP2yoMTpBBHM,176053,4,"Carmen, WD 31, Act III: Entr'acte (Live)",spotify:track:7cAkfkNXNvqP2yoMTpBBHM,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
182,0.245,0.0398,8,-30.999,1,0.0491,0.971,0.153,0.156,0.103,92.592,audio_features,1Ce6l1CFbAsYo0zXxhQ2HR,spotify:track:1Ce6l1CFbAsYo0zXxhQ2HR,https://api.spotify.com/v1/tracks/1Ce6l1CFbAsYo0zXxhQ2HR,https://api.spotify.com/v1/audio-analysis/1Ce6l1CFbAsYo0zXxhQ2HR,285973,4,"Carmen, WD 31, Act III: Écoute, compagnon (Live)",spotify:track:1Ce6l1CFbAsYo0zXxhQ2HR,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
183,0.251,0.0383,4,-31.553,0,0.0948,0.952,0.0,0.215,0.0625,67.766,audio_features,7jKkgvCVXH7i5U3l71ps86,spotify:track:7jKkgvCVXH7i5U3l71ps86,https://api.spotify.com/v1/tracks/7jKkgvCVXH7i5U3l71ps86,https://api.spotify.com/v1/audio-analysis/7jKkgvCVXH7i5U3l71ps86,118813,4,"Carmen, WD 31, Act III: Que regardes-tu donc? (Live)",spotify:track:7jKkgvCVXH7i5U3l71ps86,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
184,0.353,0.0408,9,-30.273,0,0.0592,0.95,1.49e-05,0.0689,0.0739,129.039,audio_features,7gLaPjUtAhAzIrYTmPnSfu,spotify:track:7gLaPjUtAhAzIrYTmPnSfu,https://api.spotify.com/v1/tracks/7gLaPjUtAhAzIrYTmPnSfu,https://api.spotify.com/v1/audio-analysis/7gLaPjUtAhAzIrYTmPnSfu,245453,4,"Carmen, WD 31, Act III: Mêlons! Coupons! (Live)",spotify:track:7gLaPjUtAhAzIrYTmPnSfu,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
185,0.246,0.0576,5,-28.737,0,0.075,0.961,0.000456,0.0896,0.0613,82.88,audio_features,1SW0Clo1J8d7zPaxYkAoVW,spotify:track:1SW0Clo1J8d7zPaxYkAoVW,https://api.spotify.com/v1/tracks/1SW0Clo1J8d7zPaxYkAoVW,https://api.spotify.com/v1/audio-analysis/1SW0Clo1J8d7zPaxYkAoVW,184280,5,"Carmen, WD 31, Act III: En vain pour éviter (Live)",spotify:track:1SW0Clo1J8d7zPaxYkAoVW,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
186,0.393,0.0634,4,-29.199,1,0.106,0.954,0.0,0.785,0.222,127.761,audio_features,7zfHQuBiB0VoCL8m0Wh7ZJ,spotify:track:7zfHQuBiB0VoCL8m0Wh7ZJ,https://api.spotify.com/v1/tracks/7zfHQuBiB0VoCL8m0Wh7ZJ,https://api.spotify.com/v1/audio-analysis/7zfHQuBiB0VoCL8m0Wh7ZJ,39253,4,"Carmen, WD 31, Act III: Eh bien? (Live)",spotify:track:7zfHQuBiB0VoCL8m0Wh7ZJ,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
187,0.398,0.131,6,-21.632,1,0.0536,0.962,1.21e-05,0.0864,0.148,115.058,audio_features,1ehahAGobXF1fa6vbcTtMC,spotify:track:1ehahAGobXF1fa6vbcTtMC,https://api.spotify.com/v1/tracks/1ehahAGobXF1fa6vbcTtMC,https://api.spotify.com/v1/audio-analysis/1ehahAGobXF1fa6vbcTtMC,193453,4,"Carmen, WD 31, Act III: Quant au douanier (Live)",spotify:track:1ehahAGobXF1fa6vbcTtMC,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
188,0.172,0.147,5,-26.831,0,0.102,0.965,0.000172,0.68,0.077,87.469,audio_features,3fB9daiLvtBeeSS86QvkoN,spotify:track:3fB9daiLvtBeeSS86QvkoN,https://api.spotify.com/v1/tracks/3fB9daiLvtBeeSS86QvkoN,https://api.spotify.com/v1/audio-analysis/3fB9daiLvtBeeSS86QvkoN,454760,3,"Carmen, WD 31, Act III: C'est des contrebandiers (Live)",spotify:track:3fB9daiLvtBeeSS86QvkoN,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
189,0.403,0.102,1,-23.415,1,0.108,0.957,8.07e-05,0.818,0.165,117.901,audio_features,68YwiMaubGdpV6MrZE72Vm,spotify:track:68YwiMaubGdpV6MrZE72Vm,https://api.spotify.com/v1/tracks/68YwiMaubGdpV6MrZE72Vm,https://api.spotify.com/v1/audio-analysis/68YwiMaubGdpV6MrZE72Vm,194013,3,"Carmen, WD 31, Act III: Je ne me trompe pas (Live)",spotify:track:68YwiMaubGdpV6MrZE72Vm,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
190,0.243,0.0699,1,-25.003,1,0.0444,0.968,0.00107,0.315,0.155,95.048,audio_features,6KBv1M7XmFm4mVuYsHNTXU,spotify:track:6KBv1M7XmFm4mVuYsHNTXU,https://api.spotify.com/v1/tracks/6KBv1M7XmFm4mVuYsHNTXU,https://api.spotify.com/v1/audio-analysis/6KBv1M7XmFm4mVuYsHNTXU,166680,5,"Carmen, WD 31, Act III: Holà! José! (Live)",spotify:track:6KBv1M7XmFm4mVuYsHNTXU,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
191,0.217,0.137,5,-23.669,1,0.0627,0.949,0.000814,0.516,0.0636,95.119,audio_features,1cj2I07ARmHWnQLqpfoqRR,spotify:track:1cj2I07ARmHWnQLqpfoqRR,https://api.spotify.com/v1/tracks/1cj2I07ARmHWnQLqpfoqRR,https://api.spotify.com/v1/audio-analysis/1cj2I07ARmHWnQLqpfoqRR,388800,3,"Carmen, WD 31, Act III: Halte! Quelqu'un est là (Live)",spotify:track:1cj2I07ARmHWnQLqpfoqRR,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
192,0.489,0.092,10,-26.253,1,0.05,0.487,0.0307,0.2,0.481,123.229,audio_features,3wcsa3TVqH8wbRIdIZbG8m,spotify:track:3wcsa3TVqH8wbRIdIZbG8m,https://api.spotify.com/v1/tracks/3wcsa3TVqH8wbRIdIZbG8m,https://api.spotify.com/v1/audio-analysis/3wcsa3TVqH8wbRIdIZbG8m,129227,3,"Carmen, WD 31, Act IV: Entr'acte (Live)",spotify:track:3wcsa3TVqH8wbRIdIZbG8m,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
193,0.35,0.519,4,-16.022,0,0.0656,0.882,0.102,0.126,0.18,123.75,audio_features,6coMjD1wu382mwad2VoTKT,spotify:track:6coMjD1wu382mwad2VoTKT,https://api.spotify.com/v1/tracks/6coMjD1wu382mwad2VoTKT,https://api.spotify.com/v1/audio-analysis/6coMjD1wu382mwad2VoTKT,235320,4,"Carmen, WD 31, Act IV: Les voici! Voici la quadrille! (Live)",spotify:track:6coMjD1wu382mwad2VoTKT,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
194,0.232,0.0777,10,-32.128,1,0.0603,0.939,0.0168,0.11,0.0637,135.498,audio_features,0tTR6ghVkv3PCUuZq3yrJZ,spotify:track:0tTR6ghVkv3PCUuZq3yrJZ,https://api.spotify.com/v1/tracks/0tTR6ghVkv3PCUuZq3yrJZ,https://api.spotify.com/v1/audio-analysis/0tTR6ghVkv3PCUuZq3yrJZ,207840,5,"Carmen, WD 31, Act IV: Si tu m'aimes, Carmen (Live)",spotify:track:0tTR6ghVkv3PCUuZq3yrJZ,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
195,0.198,0.16,1,-22.948,1,0.1,0.962,0.00292,0.92,0.119,74.399,audio_features,7haAsqIwfO8QIR3pYzCYMB,spotify:track:7haAsqIwfO8QIR3pYzCYMB,https://api.spotify.com/v1/tracks/7haAsqIwfO8QIR3pYzCYMB,https://api.spotify.com/v1/audio-analysis/7haAsqIwfO8QIR3pYzCYMB,600827,4,"Carmen, WD 31, Act IV: C'est toi? C'est moi! (Live)",spotify:track:7haAsqIwfO8QIR3pYzCYMB,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
196,0.205,0.264,3,-16.746,1,0.0425,0.979,0.634,0.0849,0.0584,87.012,audio_features,62ibRFhAMbxBS3blQjDG31,spotify:track:62ibRFhAMbxBS3blQjDG31,https://api.spotify.com/v1/tracks/62ibRFhAMbxBS3blQjDG31,https://api.spotify.com/v1/audio-analysis/62ibRFhAMbxBS3blQjDG31,353773,3,"Les Pecheurs de Perles, WD 13, Act I: Au fond du temple saint",spotify:track:62ibRFhAMbxBS3blQjDG31,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
197,0.101,0.0539,3,-23.414,1,0.0373,0.975,0.743,0.141,0.0895,54.906,audio_features,5Ta6ox5muBoe2IM78WnNQi,spotify:track:5Ta6ox5muBoe2IM78WnNQi,https://api.spotify.com/v1/tracks/5Ta6ox5muBoe2IM78WnNQi,https://api.spotify.com/v1/audio-analysis/5Ta6ox5muBoe2IM78WnNQi,84227,4,Carmen Suite No. 1: I. Prélude,spotify:track:5Ta6ox5muBoe2IM78WnNQi,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
198,0.409,0.0683,2,-23.338,0,0.0409,0.268,0.00973,0.0955,0.453,123.018,audio_features,44K7FF2np1vJpOhz9Yf8H8,spotify:track:44K7FF2np1vJpOhz9Yf8H8,https://api.spotify.com/v1/tracks/44K7FF2np1vJpOhz9Yf8H8,https://api.spotify.com/v1/audio-analysis/44K7FF2np1vJpOhz9Yf8H8,135133,3,Carmen Suite No. 1: II. Aragonaise,spotify:track:44K7FF2np1vJpOhz9Yf8H8,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
