,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.241,0.341,1,-9.641,1,0.0418,0.638,3.14e-06,0.105,0.255,69.947,audio_features,0YJkbJZ8FtA0b2FKhdLoI8,spotify:track:0YJkbJZ8FtA0b2FKhdLoI8,https://api.spotify.com/v1/tracks/0YJkbJZ8FtA0b2FKhdLoI8,https://api.spotify.com/v1/audio-analysis/0YJkbJZ8FtA0b2FKhdLoI8,248633,4,Atlantis,spotify:track:0YJkbJZ8FtA0b2FKhdLoI8,Kevin Abstract,07EcmJpfAday8xGkslfanE
111,0.331,0.431,6,-8.416,0,0.0559,0.39,0.863,0.19,0.456,84.088,audio_features,7bwpkgRZWgMTnoDp2T0OlZ,spotify:track:7bwpkgRZWgMTnoDp2T0OlZ,https://api.spotify.com/v1/tracks/7bwpkgRZWgMTnoDp2T0OlZ,https://api.spotify.com/v1/audio-analysis/7bwpkgRZWgMTnoDp2T0OlZ,113894,4,Misty Sea (Interlude),spotify:track:7bwpkgRZWgMTnoDp2T0OlZ,Kevin Abstract,07EcmJpfAday8xGkslfanE
112,0.531,0.665,3,-7.281,1,0.284,0.681,0.0156,0.171,0.176,83.975,audio_features,5xnyXvJlH0QEDVXyD86eqH,spotify:track:5xnyXvJlH0QEDVXyD86eqH,https://api.spotify.com/v1/tracks/5xnyXvJlH0QEDVXyD86eqH,https://api.spotify.com/v1/audio-analysis/5xnyXvJlH0QEDVXyD86eqH,171494,4,Summer / Winter,spotify:track:5xnyXvJlH0QEDVXyD86eqH,Kevin Abstract,07EcmJpfAday8xGkslfanE
113,0.288,0.506,1,-5.745,1,0.0938,0.809,0.0,0.163,0.0935,62.54,audio_features,5MZHWyB4tMeHq7mZkrHt78,spotify:track:5MZHWyB4tMeHq7mZkrHt78,https://api.spotify.com/v1/tracks/5MZHWyB4tMeHq7mZkrHt78,https://api.spotify.com/v1/audio-analysis/5MZHWyB4tMeHq7mZkrHt78,190145,4,Cold Ribs,spotify:track:5MZHWyB4tMeHq7mZkrHt78,Kevin Abstract,07EcmJpfAday8xGkslfanE
114,0.319,0.605,7,-6.288,0,0.449,0.854,0.000137,0.0862,0.13,165.252,audio_features,33z2E42YmmL9EQ9Z37Doer,spotify:track:33z2E42YmmL9EQ9Z37Doer,https://api.spotify.com/v1/tracks/33z2E42YmmL9EQ9Z37Doer,https://api.spotify.com/v1/audio-analysis/33z2E42YmmL9EQ9Z37Doer,130429,4,Internal War,spotify:track:33z2E42YmmL9EQ9Z37Doer,Kevin Abstract,07EcmJpfAday8xGkslfanE
115,0.551,0.541,9,-6.007,0,0.0778,0.813,0.000416,0.186,0.13,156.143,audio_features,3htzm3cCY1OzO9qIwQPVgl,spotify:track:3htzm3cCY1OzO9qIwQPVgl,https://api.spotify.com/v1/tracks/3htzm3cCY1OzO9qIwQPVgl,https://api.spotify.com/v1/audio-analysis/3htzm3cCY1OzO9qIwQPVgl,252369,4,Monsters,spotify:track:3htzm3cCY1OzO9qIwQPVgl,Kevin Abstract,07EcmJpfAday8xGkslfanE
116,0.318,0.393,9,-9.957,0,0.0424,0.823,4.26e-06,0.0826,0.0548,99.057,audio_features,03tgdZ0BJwFZbYRPXKrH19,spotify:track:03tgdZ0BJwFZbYRPXKrH19,https://api.spotify.com/v1/tracks/03tgdZ0BJwFZbYRPXKrH19,https://api.spotify.com/v1/audio-analysis/03tgdZ0BJwFZbYRPXKrH19,223086,4,Moonset,spotify:track:03tgdZ0BJwFZbYRPXKrH19,Kevin Abstract,07EcmJpfAday8xGkslfanE
117,0.665,0.219,5,-11.889,1,0.0542,0.215,0.00202,0.123,0.0389,89.991,audio_features,2CtePztrB4X0fctOFRTmks,spotify:track:2CtePztrB4X0fctOFRTmks,https://api.spotify.com/v1/tracks/2CtePztrB4X0fctOFRTmks,https://api.spotify.com/v1/audio-analysis/2CtePztrB4X0fctOFRTmks,106667,4,Piano Prelude,spotify:track:2CtePztrB4X0fctOFRTmks,Kevin Abstract,07EcmJpfAday8xGkslfanE
118,0.616,0.388,8,-8.952,1,0.0719,0.0166,0.292,0.146,0.127,119.896,audio_features,2opjLIUiW0bzncWjomovrb,spotify:track:2opjLIUiW0bzncWjomovrb,https://api.spotify.com/v1/tracks/2opjLIUiW0bzncWjomovrb,https://api.spotify.com/v1/audio-analysis/2opjLIUiW0bzncWjomovrb,202935,4,Let Go / Enemies (feat. Nok from the Future & Night Lovell),spotify:track:2opjLIUiW0bzncWjomovrb,Kevin Abstract,07EcmJpfAday8xGkslfanE
119,0.58,0.438,1,-7.599,0,0.0544,0.143,8.06e-05,0.08,0.212,107.982,audio_features,4TkJJY5o0uGO0xoc1WKBXX,spotify:track:4TkJJY5o0uGO0xoc1WKBXX,https://api.spotify.com/v1/tracks/4TkJJY5o0uGO0xoc1WKBXX,https://api.spotify.com/v1/audio-analysis/4TkJJY5o0uGO0xoc1WKBXX,184452,4,Little Bando,spotify:track:4TkJJY5o0uGO0xoc1WKBXX,Kevin Abstract,07EcmJpfAday8xGkslfanE
120,0.654,0.418,7,-13.116,1,0.0371,0.0529,0.00131,0.0983,0.13,95.988,audio_features,5jAeM4WKpqDX9wDJGa7IFq,spotify:track:5jAeM4WKpqDX9wDJGa7IFq,https://api.spotify.com/v1/tracks/5jAeM4WKpqDX9wDJGa7IFq,https://api.spotify.com/v1/audio-analysis/5jAeM4WKpqDX9wDJGa7IFq,236375,4,314 (feat. Night Lovell),spotify:track:5jAeM4WKpqDX9wDJGa7IFq,Kevin Abstract,07EcmJpfAday8xGkslfanE
121,0.795,0.299,0,-11.47,1,0.0599,0.0719,0.00416,0.227,0.153,89.976,audio_features,1CXUrYAhz9fUzXqI3iuyhD,spotify:track:1CXUrYAhz9fUzXqI3iuyhD,https://api.spotify.com/v1/tracks/1CXUrYAhz9fUzXqI3iuyhD,https://api.spotify.com/v1/audio-analysis/1CXUrYAhz9fUzXqI3iuyhD,140729,3,Trailing Some New Kill (feat. Ravenna Golden & Kevin Abstract),spotify:track:1CXUrYAhz9fUzXqI3iuyhD,Kevin Abstract,07EcmJpfAday8xGkslfanE
122,0.631,0.252,3,-15.262,0,0.0796,0.584,0.0239,0.31,0.301,100.049,audio_features,6vM55kVNlek6b3ke9tsyE5,spotify:track:6vM55kVNlek6b3ke9tsyE5,https://api.spotify.com/v1/tracks/6vM55kVNlek6b3ke9tsyE5,https://api.spotify.com/v1/audio-analysis/6vM55kVNlek6b3ke9tsyE5,160800,4,All I Ever Wanted,spotify:track:6vM55kVNlek6b3ke9tsyE5,Kevin Abstract,07EcmJpfAday8xGkslfanE
123,0.381,0.247,9,-10.518,1,0.041,0.197,0.00218,0.0643,0.0464,94.834,audio_features,1DUoloxAV1FzBi3BxAoyi5,spotify:track:1DUoloxAV1FzBi3BxAoyi5,https://api.spotify.com/v1/tracks/1DUoloxAV1FzBi3BxAoyi5,https://api.spotify.com/v1/audio-analysis/1DUoloxAV1FzBi3BxAoyi5,185009,4,Yee (feat. Nok from the Future),spotify:track:1DUoloxAV1FzBi3BxAoyi5,Kevin Abstract,07EcmJpfAday8xGkslfanE
124,0.466,0.259,5,-14.685,0,0.0796,0.611,0.0,0.0765,0.281,180.234,audio_features,6U776dweAU7LnkZLFDLp4D,spotify:track:6U776dweAU7LnkZLFDLp4D,https://api.spotify.com/v1/tracks/6U776dweAU7LnkZLFDLp4D,https://api.spotify.com/v1/audio-analysis/6U776dweAU7LnkZLFDLp4D,189333,4,U>Them (feat. Ketema),spotify:track:6U776dweAU7LnkZLFDLp4D,Kevin Abstract,07EcmJpfAday8xGkslfanE
125,0.384,0.447,8,-10.209,1,0.0909,0.0209,0.242,0.282,0.25,147.033,audio_features,1MUSmwSi339CBUCEZUtFjo,spotify:track:1MUSmwSi339CBUCEZUtFjo,https://api.spotify.com/v1/tracks/1MUSmwSi339CBUCEZUtFjo,https://api.spotify.com/v1/audio-analysis/1MUSmwSi339CBUCEZUtFjo,182400,3,Gold Teeth,spotify:track:1MUSmwSi339CBUCEZUtFjo,Kevin Abstract,07EcmJpfAday8xGkslfanE
126,0.289,0.408,10,-13.497,0,0.121,0.0705,0.0891,0.379,0.06,88.168,audio_features,4JMSNCXFbetwrL6bTHG4KW,spotify:track:4JMSNCXFbetwrL6bTHG4KW,https://api.spotify.com/v1/tracks/4JMSNCXFbetwrL6bTHG4KW,https://api.spotify.com/v1/audio-analysis/4JMSNCXFbetwrL6bTHG4KW,314000,4,Unknown Caller Pt. 2 (feat. Saputo),spotify:track:4JMSNCXFbetwrL6bTHG4KW,Kevin Abstract,07EcmJpfAday8xGkslfanE
127,0.495,0.32,6,-13.855,0,0.0398,0.228,0.02,0.356,0.038,85.48,audio_features,0u8tRICQF51rliiFAHoqGs,spotify:track:0u8tRICQF51rliiFAHoqGs,https://api.spotify.com/v1/tracks/0u8tRICQF51rliiFAHoqGs,https://api.spotify.com/v1/audio-analysis/0u8tRICQF51rliiFAHoqGs,103366,4,Finale,spotify:track:0u8tRICQF51rliiFAHoqGs,Kevin Abstract,07EcmJpfAday8xGkslfanE
128,0.356,0.896,0,-4.939,1,0.447,0.00939,0.0,0.126,0.494,150.424,audio_features,4LB2kTTgxuKF8kSOoswQ8t,spotify:track:4LB2kTTgxuKF8kSOoswQ8t,https://api.spotify.com/v1/tracks/4LB2kTTgxuKF8kSOoswQ8t,https://api.spotify.com/v1/audio-analysis/4LB2kTTgxuKF8kSOoswQ8t,208968,4,Light Show (feat. Kevin Abstract),spotify:track:4LB2kTTgxuKF8kSOoswQ8t,Kevin Abstract,07EcmJpfAday8xGkslfanE
