,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.235,0.241,7,-16.666,1,0.0445,0.986,0.988,0.104,0.0392,79.104,audio_features,4YClK0WaAhWXi1jzNkgoWJ,spotify:track:4YClK0WaAhWXi1jzNkgoWJ,https://api.spotify.com/v1/tracks/4YClK0WaAhWXi1jzNkgoWJ,https://api.spotify.com/v1/audio-analysis/4YClK0WaAhWXi1jzNkgoWJ,37013,5,Interlude,spotify:track:4YClK0WaAhWXi1jzNkgoWJ,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
109,0.468,0.443,1,-9.556,0,0.099,0.687,2.56e-05,0.325,0.31,113.233,audio_features,1n3pxPZ5LXUkCbuyR9S3wc,spotify:track:1n3pxPZ5LXUkCbuyR9S3wc,https://api.spotify.com/v1/tracks/1n3pxPZ5LXUkCbuyR9S3wc,https://api.spotify.com/v1/audio-analysis/1n3pxPZ5LXUkCbuyR9S3wc,239773,5,Bauch und Kopf,spotify:track:1n3pxPZ5LXUkCbuyR9S3wc,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
110,0.371,0.547,7,-8.554,1,0.27,0.272,2.85e-06,0.103,0.236,169.87,audio_features,02XNETIZKCnLjYmw6LhtDV,spotify:track:02XNETIZKCnLjYmw6LhtDV,https://api.spotify.com/v1/tracks/02XNETIZKCnLjYmw6LhtDV,https://api.spotify.com/v1/audio-analysis/02XNETIZKCnLjYmw6LhtDV,208080,4,Hallo,spotify:track:02XNETIZKCnLjYmw6LhtDV,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
111,0.647,0.431,5,-10.22,1,0.0438,0.525,7.06e-05,0.0997,0.37,124.961,audio_features,6fkwJ8rwoIWSISgk5ADxpx,spotify:track:6fkwJ8rwoIWSISgk5ADxpx,https://api.spotify.com/v1/tracks/6fkwJ8rwoIWSISgk5ADxpx,https://api.spotify.com/v1/audio-analysis/6fkwJ8rwoIWSISgk5ADxpx,195587,4,Oh Love,spotify:track:6fkwJ8rwoIWSISgk5ADxpx,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
112,0.585,0.277,11,-11.984,0,0.0315,0.7,0.0448,0.0971,0.111,73.992,audio_features,5ftZQcbVkWSgI3XIymPlI6,spotify:track:5ftZQcbVkWSgI3XIymPlI6,https://api.spotify.com/v1/tracks/5ftZQcbVkWSgI3XIymPlI6,https://api.spotify.com/v1/audio-analysis/5ftZQcbVkWSgI3XIymPlI6,190627,4,Geisterjäger,spotify:track:5ftZQcbVkWSgI3XIymPlI6,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
113,0.607,0.262,5,-11.474,0,0.0447,0.941,1e-05,0.114,0.521,151.213,audio_features,4bbboi59mKCjxcoPQaiBuT,spotify:track:4bbboi59mKCjxcoPQaiBuT,https://api.spotify.com/v1/tracks/4bbboi59mKCjxcoPQaiBuT,https://api.spotify.com/v1/audio-analysis/4bbboi59mKCjxcoPQaiBuT,202613,4,Ich trink auf dich (feat. Flo Mega),spotify:track:4bbboi59mKCjxcoPQaiBuT,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
114,0.525,0.592,8,-11.309,1,0.0819,0.126,0.243,0.11,0.167,82.026,audio_features,3QpGEtFftbXzyvun2MaGRW,spotify:track:3QpGEtFftbXzyvun2MaGRW,https://api.spotify.com/v1/tracks/3QpGEtFftbXzyvun2MaGRW,https://api.spotify.com/v1/audio-analysis/3QpGEtFftbXzyvun2MaGRW,244547,4,Wer du bist,spotify:track:3QpGEtFftbXzyvun2MaGRW,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
115,0.755,0.667,9,-7.433,1,0.0695,0.198,1.74e-05,0.112,0.9,169.957,audio_features,3qFESEdFeXy5ULJImtL672,spotify:track:3qFESEdFeXy5ULJImtL672,https://api.spotify.com/v1/tracks/3qFESEdFeXy5ULJImtL672,https://api.spotify.com/v1/audio-analysis/3qFESEdFeXy5ULJImtL672,222520,4,Auf dem Weg,spotify:track:3qFESEdFeXy5ULJImtL672,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
116,0.657,0.532,10,-8.322,1,0.0344,0.457,0.0,0.348,0.723,85.0,audio_features,6Gik0DAy6342llCq1OUOug,spotify:track:6Gik0DAy6342llCq1OUOug,https://api.spotify.com/v1/tracks/6Gik0DAy6342llCq1OUOug,https://api.spotify.com/v1/audio-analysis/6Gik0DAy6342llCq1OUOug,197640,4,Karton,spotify:track:6Gik0DAy6342llCq1OUOug,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
117,0.673,0.701,9,-6.639,1,0.0283,0.481,0.000117,0.161,0.709,99.992,audio_features,2rWtmhAdoZKGlBvTuBwxLq,spotify:track:2rWtmhAdoZKGlBvTuBwxLq,https://api.spotify.com/v1/tracks/2rWtmhAdoZKGlBvTuBwxLq,https://api.spotify.com/v1/audio-analysis/2rWtmhAdoZKGlBvTuBwxLq,215973,4,Zu dir (Weit weg),spotify:track:2rWtmhAdoZKGlBvTuBwxLq,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
118,0.72,0.42,11,-8.098,1,0.0352,0.359,0.00886,0.136,0.476,146.055,audio_features,3fDfgc2qwpJBjt1OOX4X0P,spotify:track:3fDfgc2qwpJBjt1OOX4X0P,https://api.spotify.com/v1/tracks/3fDfgc2qwpJBjt1OOX4X0P,https://api.spotify.com/v1/audio-analysis/3fDfgc2qwpJBjt1OOX4X0P,301707,4,Wo ist dein Feuer,spotify:track:3fDfgc2qwpJBjt1OOX4X0P,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
119,0.7,0.525,0,-7.691,1,0.0277,0.633,0.00107,0.162,0.405,115.014,audio_features,2apvDJfFVylqbZs2Vsc1as,spotify:track:2apvDJfFVylqbZs2Vsc1as,https://api.spotify.com/v1/tracks/2apvDJfFVylqbZs2Vsc1as,https://api.spotify.com/v1/audio-analysis/2apvDJfFVylqbZs2Vsc1as,223800,4,Nur Du,spotify:track:2apvDJfFVylqbZs2Vsc1as,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
120,0.831,0.604,0,-5.041,0,0.0488,0.0919,0.000517,0.0704,0.856,91.006,audio_features,3a3hE1rqk02xb5R0H1KpKs,spotify:track:3a3hE1rqk02xb5R0H1KpKs,https://api.spotify.com/v1/tracks/3a3hE1rqk02xb5R0H1KpKs,https://api.spotify.com/v1/audio-analysis/3a3hE1rqk02xb5R0H1KpKs,259333,4,Die kleinen Dinge,spotify:track:3a3hE1rqk02xb5R0H1KpKs,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
121,0.506,0.717,9,-7.485,0,0.265,0.62,0.0,0.111,0.49,165.959,audio_features,36aZHokWYQzLThWsWDjwXM,spotify:track:36aZHokWYQzLThWsWDjwXM,https://api.spotify.com/v1/tracks/36aZHokWYQzLThWsWDjwXM,https://api.spotify.com/v1/audio-analysis/36aZHokWYQzLThWsWDjwXM,242693,4,Sie ist weg,spotify:track:36aZHokWYQzLThWsWDjwXM,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
122,0.747,0.735,6,-7.739,0,0.032,0.0859,0.00259,0.109,0.848,108.029,audio_features,77QKhBLIyP828dtxWElbsm,spotify:track:77QKhBLIyP828dtxWElbsm,https://api.spotify.com/v1/tracks/77QKhBLIyP828dtxWElbsm,https://api.spotify.com/v1/audio-analysis/77QKhBLIyP828dtxWElbsm,210600,4,Alles wird gut,spotify:track:77QKhBLIyP828dtxWElbsm,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
123,0.695,0.392,9,-10.847,0,0.0276,0.78,1.16e-05,0.134,0.273,109.02,audio_features,5X6qFD3FbwpszKubnpT2rO,spotify:track:5X6qFD3FbwpszKubnpT2rO,https://api.spotify.com/v1/tracks/5X6qFD3FbwpszKubnpT2rO,https://api.spotify.com/v1/audio-analysis/5X6qFD3FbwpszKubnpT2rO,172227,4,Du fliegst davon,spotify:track:5X6qFD3FbwpszKubnpT2rO,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
124,0.683,0.352,0,-10.434,1,0.0434,0.785,0.000133,0.111,0.472,89.963,audio_features,7iK6nw7L0Uhd1w4n4siD9G,spotify:track:7iK6nw7L0Uhd1w4n4siD9G,https://api.spotify.com/v1/tracks/7iK6nw7L0Uhd1w4n4siD9G,https://api.spotify.com/v1/audio-analysis/7iK6nw7L0Uhd1w4n4siD9G,216160,4,Froh sein,spotify:track:7iK6nw7L0Uhd1w4n4siD9G,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
125,0.764,0.731,8,-6.94,0,0.103,0.0956,0.000337,0.143,0.641,94.994,audio_features,3KqjSCgEtoq1Z1xEvkXty2,spotify:track:3KqjSCgEtoq1Z1xEvkXty2,https://api.spotify.com/v1/tracks/3KqjSCgEtoq1Z1xEvkXty2,https://api.spotify.com/v1/audio-analysis/3KqjSCgEtoq1Z1xEvkXty2,215587,4,Bergab,spotify:track:3KqjSCgEtoq1Z1xEvkXty2,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
126,0.854,0.608,7,-7.123,1,0.0282,0.457,2.96e-05,0.122,0.694,110.029,audio_features,3Mlv1ldnH0dLrs5X3SNa4N,spotify:track:3Mlv1ldnH0dLrs5X3SNa4N,https://api.spotify.com/v1/tracks/3Mlv1ldnH0dLrs5X3SNa4N,https://api.spotify.com/v1/audio-analysis/3Mlv1ldnH0dLrs5X3SNa4N,194507,4,Du und Ich,spotify:track:3Mlv1ldnH0dLrs5X3SNa4N,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
127,0.538,0.205,5,-11.383,1,0.0361,0.864,9.23e-05,0.114,0.105,133.431,audio_features,0pFwhwOaBg1YcUF6pPUPwG,spotify:track:0pFwhwOaBg1YcUF6pPUPwG,https://api.spotify.com/v1/tracks/0pFwhwOaBg1YcUF6pPUPwG,https://api.spotify.com/v1/audio-analysis/0pFwhwOaBg1YcUF6pPUPwG,235733,4,So spät,spotify:track:0pFwhwOaBg1YcUF6pPUPwG,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
128,0.541,0.295,0,-10.169,1,0.117,0.873,0.0,0.0969,0.274,134.904,audio_features,46DsJ4SLCrvs12Glnbc8w1,spotify:track:46DsJ4SLCrvs12Glnbc8w1,https://api.spotify.com/v1/tracks/46DsJ4SLCrvs12Glnbc8w1,https://api.spotify.com/v1/audio-analysis/46DsJ4SLCrvs12Glnbc8w1,198581,4,Musketiere,spotify:track:46DsJ4SLCrvs12Glnbc8w1,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
129,0.663,0.673,8,-7.031,1,0.119,0.0601,1.36e-05,0.191,0.759,164.817,audio_features,58GxgFEG5uHc9oMhofuuIP,spotify:track:58GxgFEG5uHc9oMhofuuIP,https://api.spotify.com/v1/tracks/58GxgFEG5uHc9oMhofuuIP,https://api.spotify.com/v1/audio-analysis/58GxgFEG5uHc9oMhofuuIP,161001,4,Drei Uhr Nachts,spotify:track:58GxgFEG5uHc9oMhofuuIP,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
130,0.737,0.536,1,-6.208,1,0.174,0.39,0.0,0.0743,0.819,82.203,audio_features,0fFme4SCe60FQBHXLkqfgD,spotify:track:0fFme4SCe60FQBHXLkqfgD,https://api.spotify.com/v1/tracks/0fFme4SCe60FQBHXLkqfgD,https://api.spotify.com/v1/audio-analysis/0fFme4SCe60FQBHXLkqfgD,165915,4,ICH FRAG DIE MAUS,spotify:track:0fFme4SCe60FQBHXLkqfgD,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
131,0.872,0.576,2,-7.076,1,0.149,0.0164,0.0,0.0642,0.305,124.998,audio_features,1O2gOblgfyostGPbLzqghY,spotify:track:1O2gOblgfyostGPbLzqghY,https://api.spotify.com/v1/tracks/1O2gOblgfyostGPbLzqghY,https://api.spotify.com/v1/audio-analysis/1O2gOblgfyostGPbLzqghY,169938,4,Bist du Okay,spotify:track:1O2gOblgfyostGPbLzqghY,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
132,0.583,0.829,6,-4.715,1,0.103,0.0218,0.0,0.137,0.393,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/tracks/1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275,4,Übermorgen,spotify:track:1NP7bzm8UksJUWXsuFoOwE,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
133,0.547,0.452,5,-8.135,1,0.105,0.35,1.2e-06,0.12,0.328,131.853,audio_features,3UYMXUILNz62ZChIkf7a8T,spotify:track:3UYMXUILNz62ZChIkf7a8T,https://api.spotify.com/v1/tracks/3UYMXUILNz62ZChIkf7a8T,https://api.spotify.com/v1/audio-analysis/3UYMXUILNz62ZChIkf7a8T,207613,4,Wie Früher Mal Dich,spotify:track:3UYMXUILNz62ZChIkf7a8T,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
134,0.705,0.413,8,-11.085,0,0.103,0.889,0.0,0.689,0.614,83.942,audio_features,2IEdK0G9Ox4aa9taQKkhxy,spotify:track:2IEdK0G9Ox4aa9taQKkhxy,https://api.spotify.com/v1/tracks/2IEdK0G9Ox4aa9taQKkhxy,https://api.spotify.com/v1/audio-analysis/2IEdK0G9Ox4aa9taQKkhxy,234507,4,Nimmerland s/w - Paris Piano Session,spotify:track:2IEdK0G9Ox4aa9taQKkhxy,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
135,0.635,0.319,6,-10.919,1,0.0518,0.911,0.0,0.111,0.34,95.007,audio_features,7HuiXIFzKnE1LpD4D0UtO4,spotify:track:7HuiXIFzKnE1LpD4D0UtO4,https://api.spotify.com/v1/tracks/7HuiXIFzKnE1LpD4D0UtO4,https://api.spotify.com/v1/audio-analysis/7HuiXIFzKnE1LpD4D0UtO4,253907,4,194 Länder s/w - Paris Piano Session,spotify:track:7HuiXIFzKnE1LpD4D0UtO4,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
136,0.787,0.818,6,-4.961,1,0.157,0.352,0.0,0.13,0.626,105.026,audio_features,6kga9ZYARzHBprnLOENrMQ,spotify:track:6kga9ZYARzHBprnLOENrMQ,https://api.spotify.com/v1/tracks/6kga9ZYARzHBprnLOENrMQ,https://api.spotify.com/v1/audio-analysis/6kga9ZYARzHBprnLOENrMQ,220893,4,194 Länder - Single Version,spotify:track:6kga9ZYARzHBprnLOENrMQ,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
137,0.794,0.705,8,-4.546,1,0.0692,0.121,0.0,0.0861,0.762,137.976,audio_features,59luL1TaZXK9iihlNl18g2,spotify:track:59luL1TaZXK9iihlNl18g2,https://api.spotify.com/v1/tracks/59luL1TaZXK9iihlNl18g2,https://api.spotify.com/v1/audio-analysis/59luL1TaZXK9iihlNl18g2,192613,4,747 - Jugglerz Remix,spotify:track:59luL1TaZXK9iihlNl18g2,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
138,0.752,0.644,1,-4.496,1,0.0343,0.224,3.07e-06,0.205,0.68,129.072,audio_features,5GhQ29HNEJSSdYlTWu2Ccl,spotify:track:5GhQ29HNEJSSdYlTWu2Ccl,https://api.spotify.com/v1/tracks/5GhQ29HNEJSSdYlTWu2Ccl,https://api.spotify.com/v1/audio-analysis/5GhQ29HNEJSSdYlTWu2Ccl,204013,4,747 - Radio Version,spotify:track:5GhQ29HNEJSSdYlTWu2Ccl,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
