,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.621,0.955,1,-5.872,1,0.0595,0.000258,0.779,0.148,0.656,152.015,audio_features,0Pfgz5yb4eTED2MOuwu7T8,spotify:track:0Pfgz5yb4eTED2MOuwu7T8,https://api.spotify.com/v1/tracks/0Pfgz5yb4eTED2MOuwu7T8,https://api.spotify.com/v1/audio-analysis/0Pfgz5yb4eTED2MOuwu7T8,293595,4,SMD#4A,spotify:track:0Pfgz5yb4eTED2MOuwu7T8,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
163,0.565,0.991,1,-5.808,0,0.0562,0.000742,0.95,0.8,0.885,157.982,audio_features,1sQPqMS7Do9NskqtzG8oZv,spotify:track:1sQPqMS7Do9NskqtzG8oZv,https://api.spotify.com/v1/tracks/1sQPqMS7Do9NskqtzG8oZv,https://api.spotify.com/v1/audio-analysis/1sQPqMS7Do9NskqtzG8oZv,313133,4,SMD#4AA,spotify:track:1sQPqMS7Do9NskqtzG8oZv,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
164,0.599,0.988,7,-4.623,1,0.0763,0.171,0.223,0.327,0.561,139.983,audio_features,68EQ7huXuXELdAdSc3FU9D,spotify:track:68EQ7huXuXELdAdSc3FU9D,https://api.spotify.com/v1/tracks/68EQ7huXuXELdAdSc3FU9D,https://api.spotify.com/v1/audio-analysis/68EQ7huXuXELdAdSc3FU9D,319898,4,SMD#5A,spotify:track:68EQ7huXuXELdAdSc3FU9D,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
165,0.472,0.984,2,-6.283,1,0.0983,0.00556,0.953,0.0786,0.562,170.043,audio_features,0tkzhpwoSm4oI8us2p8Yvi,spotify:track:0tkzhpwoSm4oI8us2p8Yvi,https://api.spotify.com/v1/tracks/0tkzhpwoSm4oI8us2p8Yvi,https://api.spotify.com/v1/audio-analysis/0tkzhpwoSm4oI8us2p8Yvi,276910,4,SMD#5AA1,spotify:track:0tkzhpwoSm4oI8us2p8Yvi,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
166,0.544,0.956,8,-6.723,0,0.0841,0.000371,0.766,0.0366,0.742,169.824,audio_features,65RrvFYPX4HPZFFXb3h541,spotify:track:65RrvFYPX4HPZFFXb3h541,https://api.spotify.com/v1/tracks/65RrvFYPX4HPZFFXb3h541,https://api.spotify.com/v1/audio-analysis/65RrvFYPX4HPZFFXb3h541,276037,4,SMD#5AA2 - Slipmatt's SMD#1 Remix,spotify:track:65RrvFYPX4HPZFFXb3h541,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
167,0.509,0.993,7,-4.534,1,0.0738,0.000204,0.87,0.0949,0.457,167.006,audio_features,3Ht79coF0eFakWovvyvE4w,spotify:track:3Ht79coF0eFakWovvyvE4w,https://api.spotify.com/v1/tracks/3Ht79coF0eFakWovvyvE4w,https://api.spotify.com/v1/audio-analysis/3Ht79coF0eFakWovvyvE4w,302956,4,SMD#2AA - Slipmatt's Harder Remix,spotify:track:3Ht79coF0eFakWovvyvE4w,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
168,0.488,0.961,1,-6.926,1,0.104,0.0241,0.732,0.437,0.836,165.023,audio_features,3zZe6rEgCuyZZCk19yV6Wc,spotify:track:3zZe6rEgCuyZZCk19yV6Wc,https://api.spotify.com/v1/tracks/3zZe6rEgCuyZZCk19yV6Wc,https://api.spotify.com/v1/audio-analysis/3zZe6rEgCuyZZCk19yV6Wc,324926,4,SMD#3A - Slipmatt's '96 Remix,spotify:track:3zZe6rEgCuyZZCk19yV6Wc,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
169,0.494,0.987,10,-4.77,0,0.0782,0.0046,0.478,0.957,0.738,170.011,audio_features,5fNLnB7BaNpXsnXJcVXnrb,spotify:track:5fNLnB7BaNpXsnXJcVXnrb,https://api.spotify.com/v1/tracks/5fNLnB7BaNpXsnXJcVXnrb,https://api.spotify.com/v1/audio-analysis/5fNLnB7BaNpXsnXJcVXnrb,343941,4,SMD#4A/AA - Al Storm Remix,spotify:track:5fNLnB7BaNpXsnXJcVXnrb,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
170,0.511,0.979,1,-4.972,1,0.119,0.0026,0.161,0.0644,0.836,159.986,audio_features,43fb1THgF3e1tJ7WtSUmXg,spotify:track:43fb1THgF3e1tJ7WtSUmXg,https://api.spotify.com/v1/tracks/43fb1THgF3e1tJ7WtSUmXg,https://api.spotify.com/v1/audio-analysis/43fb1THgF3e1tJ7WtSUmXg,324172,4,SMD#3A - Slipmatt & Kutski Remix,spotify:track:43fb1THgF3e1tJ7WtSUmXg,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
171,0.325,0.975,11,-5.067,0,0.0835,0.00124,0.789,0.843,0.546,153.093,audio_features,2AKIJuq6gQZw1yGGnMmEK1,spotify:track:2AKIJuq6gQZw1yGGnMmEK1,https://api.spotify.com/v1/tracks/2AKIJuq6gQZw1yGGnMmEK1,https://api.spotify.com/v1/audio-analysis/2AKIJuq6gQZw1yGGnMmEK1,4440000,4,The Ultimate Collection - Continuous DJ Mix,spotify:track:2AKIJuq6gQZw1yGGnMmEK1,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
172,0.782,0.811,0,-3.565,1,0.15,0.00159,0.0799,0.056,0.759,133.96,audio_features,0F1QNj1AW5MoNiKZn1KVn5,spotify:track:0F1QNj1AW5MoNiKZn1KVn5,https://api.spotify.com/v1/tracks/0F1QNj1AW5MoNiKZn1KVn5,https://api.spotify.com/v1/audio-analysis/0F1QNj1AW5MoNiKZn1KVn5,323222,4,Hands Of Time,spotify:track:0F1QNj1AW5MoNiKZn1KVn5,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
173,0.649,0.943,10,-5.247,0,0.0427,0.000109,0.567,0.0333,0.56,123.995,audio_features,1NdcXWFmuxnU4sWP1YmPY7,spotify:track:1NdcXWFmuxnU4sWP1YmPY7,https://api.spotify.com/v1/tracks/1NdcXWFmuxnU4sWP1YmPY7,https://api.spotify.com/v1/audio-analysis/1NdcXWFmuxnU4sWP1YmPY7,256119,4,Clipper 2017,spotify:track:1NdcXWFmuxnU4sWP1YmPY7,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
174,0.66,0.896,5,-6.472,0,0.0351,0.00144,4.52e-06,0.136,0.794,127.951,audio_features,0Pq1SAfSiFDtbsYI6knfVj,spotify:track:0Pq1SAfSiFDtbsYI6knfVj,https://api.spotify.com/v1/tracks/0Pq1SAfSiFDtbsYI6knfVj,https://api.spotify.com/v1/audio-analysis/0Pq1SAfSiFDtbsYI6knfVj,231085,4,I'll Be There - Funky Mix,spotify:track:0Pq1SAfSiFDtbsYI6knfVj,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
175,0.743,0.804,1,-5.527,1,0.0546,0.107,0.293,0.233,0.328,123.989,audio_features,2PLXtMSsBIogBmFfa5nhxt,spotify:track:2PLXtMSsBIogBmFfa5nhxt,https://api.spotify.com/v1/tracks/2PLXtMSsBIogBmFfa5nhxt,https://api.spotify.com/v1/audio-analysis/2PLXtMSsBIogBmFfa5nhxt,328000,4,Time 2 Jack,spotify:track:2PLXtMSsBIogBmFfa5nhxt,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
176,0.587,0.972,0,-6.496,1,0.0508,0.000284,0.625,0.0636,0.591,133.007,audio_features,2OfXrBTNa5JbBHxkcfhvsA,spotify:track:2OfXrBTNa5JbBHxkcfhvsA,https://api.spotify.com/v1/tracks/2OfXrBTNa5JbBHxkcfhvsA,https://api.spotify.com/v1/audio-analysis/2OfXrBTNa5JbBHxkcfhvsA,328000,4,Searching For My Rizla 2017 - RatPack & Freestylers ReMaster,spotify:track:2OfXrBTNa5JbBHxkcfhvsA,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
177,0.631,0.979,5,-4.352,0,0.127,0.00536,0.00102,0.0753,0.662,139.986,audio_features,7pUeesxd2mL5wlMkSxRHrv,spotify:track:7pUeesxd2mL5wlMkSxRHrv,https://api.spotify.com/v1/tracks/7pUeesxd2mL5wlMkSxRHrv,https://api.spotify.com/v1/audio-analysis/7pUeesxd2mL5wlMkSxRHrv,307286,4,Captain Of The Ship - RatPack & Freestylers Remix,spotify:track:7pUeesxd2mL5wlMkSxRHrv,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
178,0.717,0.865,5,-7.672,1,0.042,0.00709,0.772,0.0785,0.728,135.011,audio_features,2DkTmf3y53E2y8V5z7pGLO,spotify:track:2DkTmf3y53E2y8V5z7pGLO,https://api.spotify.com/v1/tracks/2DkTmf3y53E2y8V5z7pGLO,https://api.spotify.com/v1/audio-analysis/2DkTmf3y53E2y8V5z7pGLO,295111,4,SmoothJam,spotify:track:2DkTmf3y53E2y8V5z7pGLO,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
179,0.525,0.696,5,-9.226,0,0.0483,0.000285,0.212,0.0285,0.961,169.983,audio_features,3c9WrzT4z2uKMujV7lxOGc,spotify:track:3c9WrzT4z2uKMujV7lxOGc,https://api.spotify.com/v1/tracks/3c9WrzT4z2uKMujV7lxOGc,https://api.spotify.com/v1/audio-analysis/3c9WrzT4z2uKMujV7lxOGc,223412,4,Hot 4 U,spotify:track:3c9WrzT4z2uKMujV7lxOGc,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
180,0.604,0.914,11,-6.698,0,0.0431,0.000478,0.889,0.103,0.562,140.004,audio_features,6r2JKtNAs2lC8AaxUQz8VG,spotify:track:6r2JKtNAs2lC8AaxUQz8VG,https://api.spotify.com/v1/tracks/6r2JKtNAs2lC8AaxUQz8VG,https://api.spotify.com/v1/audio-analysis/6r2JKtNAs2lC8AaxUQz8VG,289714,4,We Come To Rock,spotify:track:6r2JKtNAs2lC8AaxUQz8VG,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
181,0.742,0.872,9,-3.312,0,0.116,0.00846,2.93e-06,0.122,0.67,139.958,audio_features,4RqgPptqWKZDekDHPZfBp0,spotify:track:4RqgPptqWKZDekDHPZfBp0,https://api.spotify.com/v1/tracks/4RqgPptqWKZDekDHPZfBp0,https://api.spotify.com/v1/audio-analysis/4RqgPptqWKZDekDHPZfBp0,324000,4,Live Your Life,spotify:track:4RqgPptqWKZDekDHPZfBp0,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
182,0.573,0.819,8,-5.921,1,0.109,0.058,0.155,0.179,0.158,170.075,audio_features,6GDdAGcNroKs8DZUPhBPDb,spotify:track:6GDdAGcNroKs8DZUPhBPDb,https://api.spotify.com/v1/tracks/6GDdAGcNroKs8DZUPhBPDb,https://api.spotify.com/v1/audio-analysis/6GDdAGcNroKs8DZUPhBPDb,254232,4,Tell Me The Reason,spotify:track:6GDdAGcNroKs8DZUPhBPDb,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
183,0.781,0.866,0,-7.352,1,0.0407,0.000872,0.0171,0.117,0.625,129.995,audio_features,74zFNwHUzfDn1jTKZlIBx2,spotify:track:74zFNwHUzfDn1jTKZlIBx2,https://api.spotify.com/v1/tracks/74zFNwHUzfDn1jTKZlIBx2,https://api.spotify.com/v1/audio-analysis/74zFNwHUzfDn1jTKZlIBx2,282923,4,Carry On,spotify:track:74zFNwHUzfDn1jTKZlIBx2,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
184,0.673,0.946,6,-5.53,1,0.0628,0.106,2.67e-05,0.0344,0.802,135.01,audio_features,4A8vPLuBzxCrgz8MKspGN7,spotify:track:4A8vPLuBzxCrgz8MKspGN7,https://api.spotify.com/v1/tracks/4A8vPLuBzxCrgz8MKspGN7,https://api.spotify.com/v1/audio-analysis/4A8vPLuBzxCrgz8MKspGN7,352924,4,Sky,spotify:track:4A8vPLuBzxCrgz8MKspGN7,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
185,0.906,0.587,7,-6.154,1,0.129,0.0986,0.0,0.116,0.536,89.999,audio_features,0Woqv3y6zwalnMEs2ZeY2Q,spotify:track:0Woqv3y6zwalnMEs2ZeY2Q,https://api.spotify.com/v1/tracks/0Woqv3y6zwalnMEs2ZeY2Q,https://api.spotify.com/v1/audio-analysis/0Woqv3y6zwalnMEs2ZeY2Q,277333,4,An Oldskool Ting,spotify:track:0Woqv3y6zwalnMEs2ZeY2Q,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
186,0.656,0.925,11,-3.643,0,0.0366,0.000902,0.0749,0.0235,0.701,133.962,audio_features,0GJhSI5i9jCQ50F4ceXyLK,spotify:track:0GJhSI5i9jCQ50F4ceXyLK,https://api.spotify.com/v1/tracks/0GJhSI5i9jCQ50F4ceXyLK,https://api.spotify.com/v1/audio-analysis/0GJhSI5i9jCQ50F4ceXyLK,292500,4,Let Yourself Go,spotify:track:0GJhSI5i9jCQ50F4ceXyLK,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
187,0.642,0.85,9,-3.92,0,0.0364,0.000527,0.0107,0.0308,0.818,134.068,audio_features,27gIUR2IjgjIpw8ct3iGBM,spotify:track:27gIUR2IjgjIpw8ct3iGBM,https://api.spotify.com/v1/tracks/27gIUR2IjgjIpw8ct3iGBM,https://api.spotify.com/v1/audio-analysis/27gIUR2IjgjIpw8ct3iGBM,270000,4,7 Miles,spotify:track:27gIUR2IjgjIpw8ct3iGBM,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
188,0.714,0.906,2,-6.504,1,0.0497,0.442,0.000161,0.293,0.871,135.053,audio_features,15qZk3NFyhWjbZirgCPpHm,spotify:track:15qZk3NFyhWjbZirgCPpHm,https://api.spotify.com/v1/tracks/15qZk3NFyhWjbZirgCPpHm,https://api.spotify.com/v1/audio-analysis/15qZk3NFyhWjbZirgCPpHm,363429,4,One More Bridge,spotify:track:15qZk3NFyhWjbZirgCPpHm,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
189,0.614,0.936,0,-4.483,1,0.0511,0.00148,0.0123,0.0651,0.927,134.989,audio_features,3ZHeV467mSgxgx4Bu4x2Ot,spotify:track:3ZHeV467mSgxgx4Bu4x2Ot,https://api.spotify.com/v1/tracks/3ZHeV467mSgxgx4Bu4x2Ot,https://api.spotify.com/v1/audio-analysis/3ZHeV467mSgxgx4Bu4x2Ot,323555,4,Got To Have Your Love,spotify:track:3ZHeV467mSgxgx4Bu4x2Ot,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
190,0.483,0.877,2,-6.652,1,0.0835,0.056,0.00157,0.346,0.527,113.547,audio_features,01xuL7UGkB1gHOlOinZ6AZ,spotify:track:01xuL7UGkB1gHOlOinZ6AZ,https://api.spotify.com/v1/tracks/01xuL7UGkB1gHOlOinZ6AZ,https://api.spotify.com/v1/audio-analysis/01xuL7UGkB1gHOlOinZ6AZ,216000,3,It's Been A While,spotify:track:01xuL7UGkB1gHOlOinZ6AZ,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
191,0.603,0.93,7,-4.867,1,0.051,0.00206,0.813,0.341,0.251,173.01,audio_features,4SU5n8j8tIN8EvnHK7uJWC,spotify:track:4SU5n8j8tIN8EvnHK7uJWC,https://api.spotify.com/v1/tracks/4SU5n8j8tIN8EvnHK7uJWC,https://api.spotify.com/v1/audio-analysis/4SU5n8j8tIN8EvnHK7uJWC,403587,4,Warriors - Daffy Remix,spotify:track:4SU5n8j8tIN8EvnHK7uJWC,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
192,0.451,0.91,6,-4.446,0,0.0572,5.52e-05,0.503,0.132,0.284,87.633,audio_features,6oufBhhAMJvhpI0AQoGRuW,spotify:track:6oufBhhAMJvhpI0AQoGRuW,https://api.spotify.com/v1/tracks/6oufBhhAMJvhpI0AQoGRuW,https://api.spotify.com/v1/audio-analysis/6oufBhhAMJvhpI0AQoGRuW,291964,4,Coast To Coast - Diamond Geezer Remix,spotify:track:6oufBhhAMJvhpI0AQoGRuW,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
193,0.395,0.992,7,-2.818,1,0.241,0.00536,0.514,0.101,0.759,174.117,audio_features,130IDo367yutZbZsWKKHjv,spotify:track:130IDo367yutZbZsWKKHjv,https://api.spotify.com/v1/tracks/130IDo367yutZbZsWKKHjv,https://api.spotify.com/v1/audio-analysis/130IDo367yutZbZsWKKHjv,357576,4,Rolling Numbers - Gold Dubs Remix,spotify:track:130IDo367yutZbZsWKKHjv,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
194,0.528,0.929,4,-4.895,0,0.0604,0.00134,0.649,0.594,0.589,174.959,audio_features,0pJjtZUZU39WUTAvfYwbvt,spotify:track:0pJjtZUZU39WUTAvfYwbvt,https://api.spotify.com/v1/tracks/0pJjtZUZU39WUTAvfYwbvt,https://api.spotify.com/v1/audio-analysis/0pJjtZUZU39WUTAvfYwbvt,307895,4,Public Enemy - Saxxon Remix,spotify:track:0pJjtZUZU39WUTAvfYwbvt,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
195,0.511,0.943,6,-4.861,1,0.0562,5.76e-05,0.405,0.425,0.172,175.079,audio_features,7rZlqyFbIRSvMfmSzcz6Gt,spotify:track:7rZlqyFbIRSvMfmSzcz6Gt,https://api.spotify.com/v1/tracks/7rZlqyFbIRSvMfmSzcz6Gt,https://api.spotify.com/v1/audio-analysis/7rZlqyFbIRSvMfmSzcz6Gt,373029,4,Watch Out - Bladerunner Remix,spotify:track:7rZlqyFbIRSvMfmSzcz6Gt,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
196,0.61,0.936,11,-4.738,1,0.139,0.0081,0.893,0.0382,0.608,174.034,audio_features,4lyL4fJ6D3yZ2E2R9lpb1G,spotify:track:4lyL4fJ6D3yZ2E2R9lpb1G,https://api.spotify.com/v1/tracks/4lyL4fJ6D3yZ2E2R9lpb1G,https://api.spotify.com/v1/audio-analysis/4lyL4fJ6D3yZ2E2R9lpb1G,288916,4,The Roller - Gold Dubs & Dj Hybrid Remix,spotify:track:4lyL4fJ6D3yZ2E2R9lpb1G,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
197,0.691,0.949,6,-3.71,1,0.0765,9.07e-05,0.467,0.109,0.586,174.899,audio_features,3y787DKFVN0vfLzKBcR4IG,spotify:track:3y787DKFVN0vfLzKBcR4IG,https://api.spotify.com/v1/tracks/3y787DKFVN0vfLzKBcR4IG,https://api.spotify.com/v1/audio-analysis/3y787DKFVN0vfLzKBcR4IG,392996,4,Raw Dogs - Cabin Fever UK Remix,spotify:track:3y787DKFVN0vfLzKBcR4IG,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
198,0.493,0.976,11,-5.875,0,0.0652,1.21e-05,0.905,0.188,0.337,174.98,audio_features,6Zllu66E6tCpBrgAjKqBtC,spotify:track:6Zllu66E6tCpBrgAjKqBtC,https://api.spotify.com/v1/tracks/6Zllu66E6tCpBrgAjKqBtC,https://api.spotify.com/v1/audio-analysis/6Zllu66E6tCpBrgAjKqBtC,419702,4,Menace - Cloak Remix,spotify:track:6Zllu66E6tCpBrgAjKqBtC,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
199,0.235,0.858,4,-6.253,0,0.061,4.32e-05,0.825,0.123,0.0524,174.414,audio_features,7zuSsnwOijfhCzE8vby5Pt,spotify:track:7zuSsnwOijfhCzE8vby5Pt,https://api.spotify.com/v1/tracks/7zuSsnwOijfhCzE8vby5Pt,https://api.spotify.com/v1/audio-analysis/7zuSsnwOijfhCzE8vby5Pt,254996,4,Sweetie - Voltage & Malachai Remix,spotify:track:7zuSsnwOijfhCzE8vby5Pt,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
200,0.578,0.865,7,-5.671,1,0.107,0.000759,0.879,0.887,0.445,175.0,audio_features,1rRx35asg7DpoUeyA4wyFM,spotify:track:1rRx35asg7DpoUeyA4wyFM,https://api.spotify.com/v1/tracks/1rRx35asg7DpoUeyA4wyFM,https://api.spotify.com/v1/audio-analysis/1rRx35asg7DpoUeyA4wyFM,296237,4,16 Track Ting - Soulculture Remix,spotify:track:1rRx35asg7DpoUeyA4wyFM,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
201,0.673,0.957,6,-7.111,1,0.217,0.000287,0.0882,0.599,0.616,176.016,audio_features,2oQUHCSXZJlBqyijo4QHXh,spotify:track:2oQUHCSXZJlBqyijo4QHXh,https://api.spotify.com/v1/tracks/2oQUHCSXZJlBqyijo4QHXh,https://api.spotify.com/v1/audio-analysis/2oQUHCSXZJlBqyijo4QHXh,333528,4,Silver Fox - Papa G & Rassterlin Remix,spotify:track:2oQUHCSXZJlBqyijo4QHXh,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
202,0.519,0.996,9,-4.89,1,0.172,0.00136,0.874,0.406,0.665,174.043,audio_features,6Kc82LZmnNkBfP5RXRXJZF,spotify:track:6Kc82LZmnNkBfP5RXRXJZF,https://api.spotify.com/v1/tracks/6Kc82LZmnNkBfP5RXRXJZF,https://api.spotify.com/v1/audio-analysis/6Kc82LZmnNkBfP5RXRXJZF,381894,4,Lighter - Dj Westy Remix,spotify:track:6Kc82LZmnNkBfP5RXRXJZF,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
203,0.591,0.932,10,-6.418,0,0.0714,0.000672,0.652,0.0601,0.43,179.982,audio_features,46r2KcNygqEDKPQUT4hMyD,spotify:track:46r2KcNygqEDKPQUT4hMyD,https://api.spotify.com/v1/tracks/46r2KcNygqEDKPQUT4hMyD,https://api.spotify.com/v1/audio-analysis/46r2KcNygqEDKPQUT4hMyD,280088,4,Warriors - Stivs & Katch Pyro Remix,spotify:track:46r2KcNygqEDKPQUT4hMyD,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
204,0.589,0.99,7,-3.996,0,0.0737,2.45e-05,0.543,0.09,0.973,173.008,audio_features,12HyZswRsCCFk62F2EHZQu,spotify:track:12HyZswRsCCFk62F2EHZQu,https://api.spotify.com/v1/tracks/12HyZswRsCCFk62F2EHZQu,https://api.spotify.com/v1/audio-analysis/12HyZswRsCCFk62F2EHZQu,224834,4,Latino - 96 Version,spotify:track:12HyZswRsCCFk62F2EHZQu,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
205,0.398,0.992,2,-2.503,1,0.0671,2.82e-05,0.322,0.0841,0.785,175.044,audio_features,4lZpKJmpuFYTUFJ4aewjY7,spotify:track:4lZpKJmpuFYTUFJ4aewjY7,https://api.spotify.com/v1/tracks/4lZpKJmpuFYTUFJ4aewjY7,https://api.spotify.com/v1/audio-analysis/4lZpKJmpuFYTUFJ4aewjY7,355252,4,Dubplate Danger - Original Mix,spotify:track:4lZpKJmpuFYTUFJ4aewjY7,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
206,0.354,0.964,4,-3.048,0,0.0564,0.000452,0.0286,0.369,0.474,114.642,audio_features,4KslEADv8WCU0SXUvuFlpA,spotify:track:4KslEADv8WCU0SXUvuFlpA,https://api.spotify.com/v1/tracks/4KslEADv8WCU0SXUvuFlpA,https://api.spotify.com/v1/audio-analysis/4KslEADv8WCU0SXUvuFlpA,365313,5,Walk & Skank - 96 Version,spotify:track:4KslEADv8WCU0SXUvuFlpA,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
207,0.499,0.961,10,-6.365,0,0.0466,2.48e-05,0.841,0.0893,0.412,87.495,audio_features,5dULDKxwbY10vE9qmTxpcM,spotify:track:5dULDKxwbY10vE9qmTxpcM,https://api.spotify.com/v1/tracks/5dULDKxwbY10vE9qmTxpcM,https://api.spotify.com/v1/audio-analysis/5dULDKxwbY10vE9qmTxpcM,353183,4,The God Father - 96 Version,spotify:track:5dULDKxwbY10vE9qmTxpcM,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
208,0.607,0.969,11,-5.346,1,0.0767,0.000409,0.272,0.619,0.386,174.973,audio_features,1lH5sSzzIVeXPN9BwzZWPX,spotify:track:1lH5sSzzIVeXPN9BwzZWPX,https://api.spotify.com/v1/tracks/1lH5sSzzIVeXPN9BwzZWPX,https://api.spotify.com/v1/audio-analysis/1lH5sSzzIVeXPN9BwzZWPX,331407,4,Stamina - Bladerunner Remix VIP,spotify:track:1lH5sSzzIVeXPN9BwzZWPX,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
209,0.601,0.95,7,-5.757,1,0.0642,0.0507,0.00541,0.0958,0.251,175.954,audio_features,4MGckek2wyp18wWDAbVAfx,spotify:track:4MGckek2wyp18wWDAbVAfx,https://api.spotify.com/v1/tracks/4MGckek2wyp18wWDAbVAfx,https://api.spotify.com/v1/audio-analysis/4MGckek2wyp18wWDAbVAfx,334847,4,Stamina - Kosine & Dialect Remix,spotify:track:4MGckek2wyp18wWDAbVAfx,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
210,0.609,0.909,0,-4.862,1,0.0485,0.00114,0.00229,0.41,0.305,174.954,audio_features,69LTkTFQXvmTakXVN1IuFX,spotify:track:69LTkTFQXvmTakXVN1IuFX,https://api.spotify.com/v1/tracks/69LTkTFQXvmTakXVN1IuFX,https://api.spotify.com/v1/audio-analysis/69LTkTFQXvmTakXVN1IuFX,288096,4,"Stamina - Aries ,Stivs & Kelvin 373 Remix",spotify:track:69LTkTFQXvmTakXVN1IuFX,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
211,0.705,0.926,1,-3.011,1,0.0578,0.0422,0.00054,0.0625,0.22,172.965,audio_features,6RepCbt4YJ4QJ25lSJrbC5,spotify:track:6RepCbt4YJ4QJ25lSJrbC5,https://api.spotify.com/v1/tracks/6RepCbt4YJ4QJ25lSJrbC5,https://api.spotify.com/v1/audio-analysis/6RepCbt4YJ4QJ25lSJrbC5,243908,4,Stamina - 1996 VIP,spotify:track:6RepCbt4YJ4QJ25lSJrbC5,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
212,0.593,0.755,4,-5.217,0,0.103,0.000623,0.0586,0.131,0.442,175.004,audio_features,1IFs0ODpqtOKBZpcTD3CYl,spotify:track:1IFs0ODpqtOKBZpcTD3CYl,https://api.spotify.com/v1/tracks/1IFs0ODpqtOKBZpcTD3CYl,https://api.spotify.com/v1/audio-analysis/1IFs0ODpqtOKBZpcTD3CYl,268166,4,Stamina - Billy Daniel Bunter&Slipmatt Remix,spotify:track:1IFs0ODpqtOKBZpcTD3CYl,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
213,0.558,0.992,6,-2.725,0,0.287,0.000906,0.00024,0.369,0.369,175.209,audio_features,7CxLQ2KtpBBhqqPvzWcB5C,spotify:track:7CxLQ2KtpBBhqqPvzWcB5C,https://api.spotify.com/v1/tracks/7CxLQ2KtpBBhqqPvzWcB5C,https://api.spotify.com/v1/audio-analysis/7CxLQ2KtpBBhqqPvzWcB5C,292738,4,Stamina - Jayline Remix,spotify:track:7CxLQ2KtpBBhqqPvzWcB5C,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
214,0.609,0.909,0,-4.862,1,0.0485,0.00114,0.0023,0.41,0.305,174.958,audio_features,1VSb1brrrxPudIZYXJ7gkK,spotify:track:1VSb1brrrxPudIZYXJ7gkK,https://api.spotify.com/v1/tracks/1VSb1brrrxPudIZYXJ7gkK,https://api.spotify.com/v1/audio-analysis/1VSb1brrrxPudIZYXJ7gkK,288096,4,"Stamina - Aries ,Stivs & Kelvin 373 Remix",spotify:track:1VSb1brrrxPudIZYXJ7gkK,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
