,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.426,0.743,6,-9.123,0,0.118,0.633,0.000226,0.434,0.36,124.008,audio_features,0LRZh11VLwggMJ0kwu1QjN,spotify:track:0LRZh11VLwggMJ0kwu1QjN,https://api.spotify.com/v1/tracks/0LRZh11VLwggMJ0kwu1QjN,https://api.spotify.com/v1/audio-analysis/0LRZh11VLwggMJ0kwu1QjN,249747,4,In Your Eyes (Live),spotify:track:0LRZh11VLwggMJ0kwu1QjN,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
108,0.693,0.509,9,-9.498,1,0.0406,0.611,1.74e-06,0.857,0.637,115.044,audio_features,0lrRc9p7DxCTwcvVpfg6OT,spotify:track:0lrRc9p7DxCTwcvVpfg6OT,https://api.spotify.com/v1/tracks/0lrRc9p7DxCTwcvVpfg6OT,https://api.spotify.com/v1/audio-analysis/0lrRc9p7DxCTwcvVpfg6OT,217973,4,Lifetime to Repair (Live),spotify:track:0lrRc9p7DxCTwcvVpfg6OT,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
109,0.564,0.615,6,-10.733,0,0.0708,0.379,0.0724,0.784,0.239,92.962,audio_features,3yIz6Q4MhTa7F95Qx0nrxg,spotify:track:3yIz6Q4MhTa7F95Qx0nrxg,https://api.spotify.com/v1/tracks/3yIz6Q4MhTa7F95Qx0nrxg,https://api.spotify.com/v1/audio-analysis/3yIz6Q4MhTa7F95Qx0nrxg,335907,4,Shelby '68 (Live),spotify:track:3yIz6Q4MhTa7F95Qx0nrxg,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
110,0.515,0.447,6,-10.391,1,0.0436,0.762,3.69e-05,0.734,0.301,87.99,audio_features,0kfrOBig9ruXd5ipQe3xek,spotify:track:0kfrOBig9ruXd5ipQe3xek,https://api.spotify.com/v1/tracks/0kfrOBig9ruXd5ipQe3xek,https://api.spotify.com/v1/audio-analysis/0kfrOBig9ruXd5ipQe3xek,243440,4,Radio On (Live),spotify:track:0kfrOBig9ruXd5ipQe3xek,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
111,0.728,0.745,6,-8.292,0,0.0432,0.623,5.42e-06,0.92,0.745,123.998,audio_features,2dF5udgoTWq7PgM1Pn4LPl,spotify:track:2dF5udgoTWq7PgM1Pn4LPl,https://api.spotify.com/v1/tracks/2dF5udgoTWq7PgM1Pn4LPl,https://api.spotify.com/v1/audio-analysis/2dF5udgoTWq7PgM1Pn4LPl,192907,4,Wow (Live),spotify:track:2dF5udgoTWq7PgM1Pn4LPl,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
112,0.549,0.834,9,-7.589,0,0.0356,0.158,0.013,0.778,0.43,129.984,audio_features,5YAeIQjbdgOT12PgAQxjrm,spotify:track:5YAeIQjbdgOT12PgAQxjrm,https://api.spotify.com/v1/tracks/5YAeIQjbdgOT12PgAQxjrm,https://api.spotify.com/v1/audio-analysis/5YAeIQjbdgOT12PgAQxjrm,267933,4,Can't Get You Out of My Head (Live),spotify:track:5YAeIQjbdgOT12PgAQxjrm,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
113,0.396,0.955,4,-9.025,0,0.0725,0.000117,0.881,0.873,0.386,155.058,audio_features,3ORgUei7yoUbejgEc6ae5K,spotify:track:3ORgUei7yoUbejgEc6ae5K,https://api.spotify.com/v1/tracks/3ORgUei7yoUbejgEc6ae5K,https://api.spotify.com/v1/audio-analysis/3ORgUei7yoUbejgEc6ae5K,133573,4,The Chain (Live),spotify:track:3ORgUei7yoUbejgEc6ae5K,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
114,0.647,0.723,10,-11.974,0,0.036,0.138,0.395,0.986,0.281,107.981,audio_features,461vfIcM8MY4KwBHJxVwg5,spotify:track:461vfIcM8MY4KwBHJxVwg5,https://api.spotify.com/v1/tracks/461vfIcM8MY4KwBHJxVwg5,https://api.spotify.com/v1/audio-analysis/461vfIcM8MY4KwBHJxVwg5,317520,4,Slow / Being Boiled (Live),spotify:track:461vfIcM8MY4KwBHJxVwg5,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
115,0.549,0.845,11,-7.45,0,0.0546,0.139,1.75e-06,0.916,0.402,92.392,audio_features,5XN9LC4X1cVmYchijmcxoF,spotify:track:5XN9LC4X1cVmYchijmcxoF,https://api.spotify.com/v1/tracks/5XN9LC4X1cVmYchijmcxoF,https://api.spotify.com/v1/audio-analysis/5XN9LC4X1cVmYchijmcxoF,283467,4,Kids (Live),spotify:track:5XN9LC4X1cVmYchijmcxoF,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
116,0.32,0.639,2,-9.227,1,0.0427,0.606,2.24e-05,0.922,0.103,127.9,audio_features,7oTLFRc3vkbOz3077gd0nA,spotify:track:7oTLFRc3vkbOz3077gd0nA,https://api.spotify.com/v1/tracks/7oTLFRc3vkbOz3077gd0nA,https://api.spotify.com/v1/audio-analysis/7oTLFRc3vkbOz3077gd0nA,325413,4,The One (Live),spotify:track:7oTLFRc3vkbOz3077gd0nA,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
117,0.358,0.771,1,-7.785,1,0.0502,0.276,1.7e-06,0.552,0.772,113.313,audio_features,64t1o36lxmiPi0Cn58Ps2z,spotify:track:64t1o36lxmiPi0Cn58Ps2z,https://api.spotify.com/v1/tracks/64t1o36lxmiPi0Cn58Ps2z,https://api.spotify.com/v1/audio-analysis/64t1o36lxmiPi0Cn58Ps2z,257627,4,Stop Me from Falling (Live),spotify:track:64t1o36lxmiPi0Cn58Ps2z,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
118,0.602,0.673,9,-9.699,1,0.028,0.584,0.00798,0.62,0.389,111.968,audio_features,2WGeTdXrax87mFBnJJgVux,spotify:track:2WGeTdXrax87mFBnJJgVux,https://api.spotify.com/v1/tracks/2WGeTdXrax87mFBnJJgVux,https://api.spotify.com/v1/audio-analysis/2WGeTdXrax87mFBnJJgVux,183307,4,Wouldn't Change a Thing (Live),spotify:track:2WGeTdXrax87mFBnJJgVux,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
119,0.481,0.432,6,-9.963,0,0.0331,0.822,9.3e-06,0.836,0.417,111.735,audio_features,47P49ZHn6CAG9JpcwGAFLB,spotify:track:47P49ZHn6CAG9JpcwGAFLB,https://api.spotify.com/v1/tracks/47P49ZHn6CAG9JpcwGAFLB,https://api.spotify.com/v1/audio-analysis/47P49ZHn6CAG9JpcwGAFLB,43147,4,I'll Still Be Loving You (Live),spotify:track:47P49ZHn6CAG9JpcwGAFLB,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
120,0.418,0.793,5,-8.293,1,0.071,0.394,2.37e-06,0.966,0.25,80.016,audio_features,03I37JOyFiCe8dakuxRhcO,spotify:track:03I37JOyFiCe8dakuxRhcO,https://api.spotify.com/v1/tracks/03I37JOyFiCe8dakuxRhcO,https://api.spotify.com/v1/audio-analysis/03I37JOyFiCe8dakuxRhcO,287587,4,Especially for You (Live),spotify:track:03I37JOyFiCe8dakuxRhcO,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
121,0.473,0.629,6,-8.733,0,0.048,0.33,0.000448,0.963,0.463,93.829,audio_features,1T4eDR0TA8l29yrq7IAMnq,spotify:track:1T4eDR0TA8l29yrq7IAMnq,https://api.spotify.com/v1/tracks/1T4eDR0TA8l29yrq7IAMnq,https://api.spotify.com/v1/audio-analysis/1T4eDR0TA8l29yrq7IAMnq,247707,4,Lost Without You (Live),spotify:track:1T4eDR0TA8l29yrq7IAMnq,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
122,0.554,0.568,0,-8.894,1,0.0349,0.348,0.000253,0.749,0.339,120.004,audio_features,6Bg5ripFSPhhEIodIfQy97,spotify:track:6Bg5ripFSPhhEIodIfQy97,https://api.spotify.com/v1/tracks/6Bg5ripFSPhhEIodIfQy97,https://api.spotify.com/v1/audio-analysis/6Bg5ripFSPhhEIodIfQy97,215653,4,All the Lovers (Live),spotify:track:6Bg5ripFSPhhEIodIfQy97,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
123,0.679,0.795,9,-9.821,1,0.0461,0.029,0.000449,0.814,0.383,122.003,audio_features,1fE7kUDlIyHDExAAk0X33Y,spotify:track:1fE7kUDlIyHDExAAk0X33Y,https://api.spotify.com/v1/tracks/1fE7kUDlIyHDExAAk0X33Y,https://api.spotify.com/v1/audio-analysis/1fE7kUDlIyHDExAAk0X33Y,219293,4,New York City (Live),spotify:track:1fE7kUDlIyHDExAAk0X33Y,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
124,0.619,0.834,6,-7.177,1,0.0364,0.0635,0.000773,0.246,0.886,122.97,audio_features,1YTZy97QOQ4PEaf9RZCiBo,spotify:track:1YTZy97QOQ4PEaf9RZCiBo,https://api.spotify.com/v1/tracks/1YTZy97QOQ4PEaf9RZCiBo,https://api.spotify.com/v1/audio-analysis/1YTZy97QOQ4PEaf9RZCiBo,53773,4,Raining Glitter (Live),spotify:track:1YTZy97QOQ4PEaf9RZCiBo,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
125,0.578,0.913,0,-7.486,0,0.0367,0.137,4.76e-06,0.852,0.739,127.964,audio_features,4uX59ttEMQjtTJLoESTQqk,spotify:track:4uX59ttEMQjtTJLoESTQqk,https://api.spotify.com/v1/tracks/4uX59ttEMQjtTJLoESTQqk,https://api.spotify.com/v1/audio-analysis/4uX59ttEMQjtTJLoESTQqk,117520,4,On a Night Like This (Live),spotify:track:4uX59ttEMQjtTJLoESTQqk,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
126,0.697,0.946,2,-8.438,1,0.0435,0.173,0.0111,0.866,0.753,128.021,audio_features,0GgckFYW0LKBIL5UFFjybk,spotify:track:0GgckFYW0LKBIL5UFFjybk,https://api.spotify.com/v1/tracks/0GgckFYW0LKBIL5UFFjybk,https://api.spotify.com/v1/audio-analysis/0GgckFYW0LKBIL5UFFjybk,230347,4,The Loco-Motion (Live),spotify:track:0GgckFYW0LKBIL5UFFjybk,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
127,0.541,0.898,1,-7.273,0,0.0987,0.158,1.19e-05,0.953,0.441,123.981,audio_features,5BsDoooLnXzLmMpg7NlxhP,spotify:track:5BsDoooLnXzLmMpg7NlxhP,https://api.spotify.com/v1/tracks/5BsDoooLnXzLmMpg7NlxhP,https://api.spotify.com/v1/audio-analysis/5BsDoooLnXzLmMpg7NlxhP,281867,4,Spinning Around (Live),spotify:track:5BsDoooLnXzLmMpg7NlxhP,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
128,0.572,0.815,6,-7.755,1,0.0939,0.171,0.000329,0.895,0.341,127.99,audio_features,6H8xHVaIe3YMZxvA5mWN1U,spotify:track:6H8xHVaIe3YMZxvA5mWN1U,https://api.spotify.com/v1/tracks/6H8xHVaIe3YMZxvA5mWN1U,https://api.spotify.com/v1/audio-analysis/6H8xHVaIe3YMZxvA5mWN1U,367413,4,Love at First Sight (Live),spotify:track:6H8xHVaIe3YMZxvA5mWN1U,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
129,0.474,0.804,6,-7.843,1,0.0626,0.0817,0.00124,0.693,0.429,109.96,audio_features,5aB9waal0jYQCoBQmFOe8H,spotify:track:5aB9waal0jYQCoBQmFOe8H,https://api.spotify.com/v1/tracks/5aB9waal0jYQCoBQmFOe8H,https://api.spotify.com/v1/audio-analysis/5aB9waal0jYQCoBQmFOe8H,361400,4,Dancing (Live),spotify:track:5aB9waal0jYQCoBQmFOe8H,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
130,0.497,0.706,6,-4.554,1,0.0371,0.0084,0.000165,0.325,0.528,110.038,audio_features,0NWP6SiwMWfb5m2GjU7ocj,spotify:track:0NWP6SiwMWfb5m2GjU7ocj,https://api.spotify.com/v1/tracks/0NWP6SiwMWfb5m2GjU7ocj,https://api.spotify.com/v1/audio-analysis/0NWP6SiwMWfb5m2GjU7ocj,178880,4,Dancing,spotify:track:0NWP6SiwMWfb5m2GjU7ocj,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
131,0.592,0.789,1,-2.834,1,0.0392,0.695,0.0,0.107,0.796,113.024,audio_features,5b9dF5wUS9k9pXDyjd4mPK,spotify:track:5b9dF5wUS9k9pXDyjd4mPK,https://api.spotify.com/v1/tracks/5b9dF5wUS9k9pXDyjd4mPK,https://api.spotify.com/v1/audio-analysis/5b9dF5wUS9k9pXDyjd4mPK,181720,4,Stop Me from Falling,spotify:track:5b9dF5wUS9k9pXDyjd4mPK,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
132,0.635,0.75,6,-4.658,0,0.0376,0.114,4.35e-05,0.22,0.511,102.055,audio_features,7x6yZaieT6CuUyudRXEo3e,spotify:track:7x6yZaieT6CuUyudRXEo3e,https://api.spotify.com/v1/tracks/7x6yZaieT6CuUyudRXEo3e,https://api.spotify.com/v1/audio-analysis/7x6yZaieT6CuUyudRXEo3e,187973,4,Golden,spotify:track:7x6yZaieT6CuUyudRXEo3e,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
133,0.679,0.642,9,-3.482,1,0.0469,0.638,1.11e-06,0.185,0.726,115.002,audio_features,51e8UyhGWDA2f9XZFZrAJd,spotify:track:51e8UyhGWDA2f9XZFZrAJd,https://api.spotify.com/v1/tracks/51e8UyhGWDA2f9XZFZrAJd,https://api.spotify.com/v1/audio-analysis/51e8UyhGWDA2f9XZFZrAJd,199053,4,A Lifetime to Repair,spotify:track:51e8UyhGWDA2f9XZFZrAJd,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
134,0.579,0.627,7,-4.946,0,0.0319,0.137,0.0,0.104,0.505,85.04,audio_features,6MnSIbbXXRntprOWUY23b0,spotify:track:6MnSIbbXXRntprOWUY23b0,https://api.spotify.com/v1/tracks/6MnSIbbXXRntprOWUY23b0,https://api.spotify.com/v1/audio-analysis/6MnSIbbXXRntprOWUY23b0,208973,4,Sincerely Yours,spotify:track:6MnSIbbXXRntprOWUY23b0,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
135,0.518,0.882,0,-3.978,1,0.0865,0.0284,2.94e-06,0.168,0.351,114.897,audio_features,4E5CnHudg7vyGeH1LI9Rbb,spotify:track:4E5CnHudg7vyGeH1LI9Rbb,https://api.spotify.com/v1/tracks/4E5CnHudg7vyGeH1LI9Rbb,https://api.spotify.com/v1/audio-analysis/4E5CnHudg7vyGeH1LI9Rbb,221067,4,One Last Kiss,spotify:track:4E5CnHudg7vyGeH1LI9Rbb,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
136,0.649,0.784,2,-4.834,1,0.0557,0.0798,0.0,0.728,0.616,109.981,audio_features,0OFFWsMoqAfVE6RvXGlZk1,spotify:track:0OFFWsMoqAfVE6RvXGlZk1,https://api.spotify.com/v1/tracks/0OFFWsMoqAfVE6RvXGlZk1,https://api.spotify.com/v1/audio-analysis/0OFFWsMoqAfVE6RvXGlZk1,187840,4,Live a Little,spotify:track:0OFFWsMoqAfVE6RvXGlZk1,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
137,0.605,0.807,9,-6.138,1,0.224,0.0432,5.93e-06,0.103,0.363,92.968,audio_features,78ZBGhL8IikKw1180gm00H,spotify:track:78ZBGhL8IikKw1180gm00H,https://api.spotify.com/v1/tracks/78ZBGhL8IikKw1180gm00H,https://api.spotify.com/v1/audio-analysis/78ZBGhL8IikKw1180gm00H,215213,4,Shelby '68,spotify:track:78ZBGhL8IikKw1180gm00H,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
138,0.535,0.512,6,-5.986,1,0.0411,0.83,0.011,0.116,0.282,88.026,audio_features,4Onh4Mmjjw0JeS9CQiXw8H,spotify:track:4Onh4Mmjjw0JeS9CQiXw8H,https://api.spotify.com/v1/tracks/4Onh4Mmjjw0JeS9CQiXw8H,https://api.spotify.com/v1/audio-analysis/4Onh4Mmjjw0JeS9CQiXw8H,222587,4,Radio On,spotify:track:4Onh4Mmjjw0JeS9CQiXw8H,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
139,0.432,0.695,0,-4.577,1,0.049,0.421,0.0,0.0745,0.466,149.887,audio_features,7jul5zuKeY5cE22XB05fIC,spotify:track:7jul5zuKeY5cE22XB05fIC,https://api.spotify.com/v1/tracks/7jul5zuKeY5cE22XB05fIC,https://api.spotify.com/v1/audio-analysis/7jul5zuKeY5cE22XB05fIC,172160,4,Love,spotify:track:7jul5zuKeY5cE22XB05fIC,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
140,0.597,0.886,6,-4.065,1,0.0666,0.00218,0.0,0.0499,0.684,122.961,audio_features,02wC54p3hmWsqtzkVKD0JU,spotify:track:02wC54p3hmWsqtzkVKD0JU,https://api.spotify.com/v1/tracks/02wC54p3hmWsqtzkVKD0JU,https://api.spotify.com/v1/audio-analysis/02wC54p3hmWsqtzkVKD0JU,213373,4,Raining Glitter,spotify:track:02wC54p3hmWsqtzkVKD0JU,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
141,0.39,0.577,5,-6.629,1,0.0278,0.154,7.56e-05,0.134,0.205,159.85,audio_features,2cUU9jelvVTypTwJttFwkV,spotify:track:2cUU9jelvVTypTwJttFwkV,https://api.spotify.com/v1/tracks/2cUU9jelvVTypTwJttFwkV,https://api.spotify.com/v1/audio-analysis/2cUU9jelvVTypTwJttFwkV,249667,3,Music's Too Sad Without You,spotify:track:2cUU9jelvVTypTwJttFwkV,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
142,0.388,0.79,6,-5.279,0,0.0455,0.0453,0.331,0.101,0.381,93.745,audio_features,0QEsexQHDtJ7rpFmpcug9h,spotify:track:0QEsexQHDtJ7rpFmpcug9h,https://api.spotify.com/v1/tracks/0QEsexQHDtJ7rpFmpcug9h,https://api.spotify.com/v1/audio-analysis/0QEsexQHDtJ7rpFmpcug9h,244507,4,Lost Without You,spotify:track:0QEsexQHDtJ7rpFmpcug9h,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
143,0.66,0.879,0,-3.317,1,0.0397,0.0666,0.000934,0.0775,0.716,110.072,audio_features,2A7a6HYjwz67Dgi03dSU9a,spotify:track:2A7a6HYjwz67Dgi03dSU9a,https://api.spotify.com/v1/tracks/2A7a6HYjwz67Dgi03dSU9a,https://api.spotify.com/v1/audio-analysis/2A7a6HYjwz67Dgi03dSU9a,178173,4,Every Little Part of Me,spotify:track:2A7a6HYjwz67Dgi03dSU9a,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
144,0.657,0.796,1,-4.635,1,0.0453,0.143,0.0,0.182,0.615,113.979,audio_features,7AbDNWKFqXehBgYnTaYW8c,spotify:track:7AbDNWKFqXehBgYnTaYW8c,https://api.spotify.com/v1/tracks/7AbDNWKFqXehBgYnTaYW8c,https://api.spotify.com/v1/audio-analysis/7AbDNWKFqXehBgYnTaYW8c,212280,4,Rollin',spotify:track:7AbDNWKFqXehBgYnTaYW8c,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
145,0.89,0.738,9,-4.199,1,0.133,0.0227,0.000315,0.0694,0.951,119.986,audio_features,4YbIuwE7WfK5X5CxdOvoyF,spotify:track:4YbIuwE7WfK5X5CxdOvoyF,https://api.spotify.com/v1/tracks/4YbIuwE7WfK5X5CxdOvoyF,https://api.spotify.com/v1/audio-analysis/4YbIuwE7WfK5X5CxdOvoyF,176253,4,Low Blow,spotify:track:4YbIuwE7WfK5X5CxdOvoyF,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
146,0.513,0.679,6,-5.592,1,0.0359,0.00975,0.000105,0.332,0.518,109.877,audio_features,348SPVOxTYJ0lv1Ni538Zc,spotify:track:348SPVOxTYJ0lv1Ni538Zc,https://api.spotify.com/v1/tracks/348SPVOxTYJ0lv1Ni538Zc,https://api.spotify.com/v1/audio-analysis/348SPVOxTYJ0lv1Ni538Zc,178880,4,Dancing,spotify:track:348SPVOxTYJ0lv1Ni538Zc,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
147,0.588,0.757,1,-3.871,1,0.0399,0.711,0.0,0.111,0.787,113.24,audio_features,6PL8YignEAp8lZ2rOMkU9s,spotify:track:6PL8YignEAp8lZ2rOMkU9s,https://api.spotify.com/v1/tracks/6PL8YignEAp8lZ2rOMkU9s,https://api.spotify.com/v1/audio-analysis/6PL8YignEAp8lZ2rOMkU9s,181720,4,Stop Me From Falling,spotify:track:6PL8YignEAp8lZ2rOMkU9s,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
148,0.635,0.73,6,-5.716,0,0.037,0.0876,9.82e-05,0.225,0.516,101.99,audio_features,1jVn1XGhcnR3ESIjrnD3nU,spotify:track:1jVn1XGhcnR3ESIjrnD3nU,https://api.spotify.com/v1/tracks/1jVn1XGhcnR3ESIjrnD3nU,https://api.spotify.com/v1/audio-analysis/1jVn1XGhcnR3ESIjrnD3nU,187973,4,Golden,spotify:track:1jVn1XGhcnR3ESIjrnD3nU,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
149,0.686,0.611,9,-4.591,1,0.0471,0.666,2.04e-06,0.189,0.761,115.025,audio_features,0bAYp62EcuyqVD5S0uheiT,spotify:track:0bAYp62EcuyqVD5S0uheiT,https://api.spotify.com/v1/tracks/0bAYp62EcuyqVD5S0uheiT,https://api.spotify.com/v1/audio-analysis/0bAYp62EcuyqVD5S0uheiT,199053,4,A Lifetime To Repair,spotify:track:0bAYp62EcuyqVD5S0uheiT,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
150,0.552,0.602,7,-6.016,0,0.0347,0.17,1.16e-06,0.105,0.522,169.913,audio_features,4hZWdZuhMzr4bVyW6Mpk6t,spotify:track:4hZWdZuhMzr4bVyW6Mpk6t,https://api.spotify.com/v1/tracks/4hZWdZuhMzr4bVyW6Mpk6t,https://api.spotify.com/v1/audio-analysis/4hZWdZuhMzr4bVyW6Mpk6t,208973,4,Sincerely Yours,spotify:track:4hZWdZuhMzr4bVyW6Mpk6t,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
151,0.516,0.862,5,-5.078,1,0.0738,0.0273,4.13e-06,0.196,0.357,114.889,audio_features,1hpR2Na1khxvDQgTprnQY5,spotify:track:1hpR2Na1khxvDQgTprnQY5,https://api.spotify.com/v1/tracks/1hpR2Na1khxvDQgTprnQY5,https://api.spotify.com/v1/audio-analysis/1hpR2Na1khxvDQgTprnQY5,221067,4,One Last Kiss,spotify:track:1hpR2Na1khxvDQgTprnQY5,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
152,0.65,0.758,2,-5.923,1,0.0526,0.0832,0.0,0.567,0.651,109.885,audio_features,78U00qeGEB0QmXUNW6FjFP,spotify:track:78U00qeGEB0QmXUNW6FjFP,https://api.spotify.com/v1/tracks/78U00qeGEB0QmXUNW6FjFP,https://api.spotify.com/v1/audio-analysis/78U00qeGEB0QmXUNW6FjFP,187840,4,Live A Little,spotify:track:78U00qeGEB0QmXUNW6FjFP,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
153,0.472,0.781,9,-7.203,1,0.383,0.0539,6.27e-06,0.118,0.359,185.991,audio_features,2JUI24GahmRCBPxA3vtFYB,spotify:track:2JUI24GahmRCBPxA3vtFYB,https://api.spotify.com/v1/tracks/2JUI24GahmRCBPxA3vtFYB,https://api.spotify.com/v1/audio-analysis/2JUI24GahmRCBPxA3vtFYB,215213,4,Shelby 68,spotify:track:2JUI24GahmRCBPxA3vtFYB,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
154,0.517,0.479,6,-7.072,1,0.04,0.825,0.0127,0.12,0.314,88.038,audio_features,6WzxoxufAl8YssosPF0Us8,spotify:track:6WzxoxufAl8YssosPF0Us8,https://api.spotify.com/v1/tracks/6WzxoxufAl8YssosPF0Us8,https://api.spotify.com/v1/audio-analysis/6WzxoxufAl8YssosPF0Us8,222587,4,Radio On,spotify:track:6WzxoxufAl8YssosPF0Us8,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
155,0.457,0.673,0,-5.633,1,0.0437,0.453,0.0,0.0741,0.372,149.963,audio_features,37FjMfuJnaLw1AViN51Xnp,spotify:track:37FjMfuJnaLw1AViN51Xnp,https://api.spotify.com/v1/tracks/37FjMfuJnaLw1AViN51Xnp,https://api.spotify.com/v1/audio-analysis/37FjMfuJnaLw1AViN51Xnp,172160,4,L.O.V.E,spotify:track:37FjMfuJnaLw1AViN51Xnp,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
156,0.602,0.859,6,-5.136,1,0.0727,0.00251,0.0,0.0469,0.682,122.985,audio_features,4y8LcJ9qKtNQ0UWJkKmPpL,spotify:track:4y8LcJ9qKtNQ0UWJkKmPpL,https://api.spotify.com/v1/tracks/4y8LcJ9qKtNQ0UWJkKmPpL,https://api.spotify.com/v1/audio-analysis/4y8LcJ9qKtNQ0UWJkKmPpL,213373,4,Raining Glitter,spotify:track:4y8LcJ9qKtNQ0UWJkKmPpL,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
157,0.437,0.553,5,-7.683,1,0.0272,0.163,0.000133,0.128,0.239,159.99,audio_features,2wvIYCw8D8TSzfHhoif2Am,spotify:track:2wvIYCw8D8TSzfHhoif2Am,https://api.spotify.com/v1/tracks/2wvIYCw8D8TSzfHhoif2Am,https://api.spotify.com/v1/audio-analysis/2wvIYCw8D8TSzfHhoif2Am,249667,3,Music's Too Sad Without You,spotify:track:2wvIYCw8D8TSzfHhoif2Am,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
158,0.423,0.774,9,-6.336,1,0.0426,0.0485,0.244,0.0955,0.394,93.881,audio_features,1EyrOTNdbggfgAt9ch91iU,spotify:track:1EyrOTNdbggfgAt9ch91iU,https://api.spotify.com/v1/tracks/1EyrOTNdbggfgAt9ch91iU,https://api.spotify.com/v1/audio-analysis/1EyrOTNdbggfgAt9ch91iU,244507,4,Lost Without You,spotify:track:1EyrOTNdbggfgAt9ch91iU,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
159,0.649,0.838,0,-4.364,1,0.041,0.0568,0.000469,0.064,0.698,110.144,audio_features,3YSQecCDgHfrRWauJJSNPt,spotify:track:3YSQecCDgHfrRWauJJSNPt,https://api.spotify.com/v1/tracks/3YSQecCDgHfrRWauJJSNPt,https://api.spotify.com/v1/audio-analysis/3YSQecCDgHfrRWauJJSNPt,178173,4,Every Little Part Of Me,spotify:track:3YSQecCDgHfrRWauJJSNPt,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
160,0.665,0.758,1,-5.705,1,0.0443,0.165,0.0,0.172,0.639,113.989,audio_features,4aAxvS6MIORCL5FsG1kvGp,spotify:track:4aAxvS6MIORCL5FsG1kvGp,https://api.spotify.com/v1/tracks/4aAxvS6MIORCL5FsG1kvGp,https://api.spotify.com/v1/audio-analysis/4aAxvS6MIORCL5FsG1kvGp,212280,4,Rollin',spotify:track:4aAxvS6MIORCL5FsG1kvGp,Kylie Minogue,4RVnAU35WRWra6OZ3CbbMA
