,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.26,0.432,0,-12.952,0,0.0319,0.826,0.896,0.112,0.112,138.736,audio_features,5TlNuxKdk0IDRpz20LQEYr,spotify:track:5TlNuxKdk0IDRpz20LQEYr,https://api.spotify.com/v1/tracks/5TlNuxKdk0IDRpz20LQEYr,https://api.spotify.com/v1/audio-analysis/5TlNuxKdk0IDRpz20LQEYr,151616,3,"Yuumi, the Magical Cat (From League of Legends: Season 9)",spotify:track:5TlNuxKdk0IDRpz20LQEYr,League of Legends,47mIJdHORyRerp4os813jD
167,0.432,0.887,6,-7.874,1,0.0629,3.12e-05,0.946,0.163,0.133,136.01,audio_features,3k6tyY4oVAQaAybTodYK5Q,spotify:track:3k6tyY4oVAQaAybTodYK5Q,https://api.spotify.com/v1/tracks/3k6tyY4oVAQaAybTodYK5Q,https://api.spotify.com/v1/audio-analysis/3k6tyY4oVAQaAybTodYK5Q,167659,1,"Aatrox, the Darkin Blade (From League of Legends: Season 8)",spotify:track:3k6tyY4oVAQaAybTodYK5Q,League of Legends,47mIJdHORyRerp4os813jD
168,0.233,0.629,8,-10.27,1,0.0332,0.00722,0.724,0.17,0.125,96.701,audio_features,4YUHFOcZo2MZmcclZagBqO,spotify:track:4YUHFOcZo2MZmcclZagBqO,https://api.spotify.com/v1/tracks/4YUHFOcZo2MZmcclZagBqO,https://api.spotify.com/v1/audio-analysis/4YUHFOcZo2MZmcclZagBqO,173872,4,"Akali, the Rogue Assassin (From League of Legends: Season 8)",spotify:track:4YUHFOcZo2MZmcclZagBqO,League of Legends,47mIJdHORyRerp4os813jD
169,0.475,0.57,5,-13.19,1,0.0444,0.816,0.7,0.143,0.04,128.031,audio_features,2nWuhjZfwwDqzgebrU2LmH,spotify:track:2nWuhjZfwwDqzgebrU2LmH,https://api.spotify.com/v1/tracks/2nWuhjZfwwDqzgebrU2LmH,https://api.spotify.com/v1/audio-analysis/2nWuhjZfwwDqzgebrU2LmH,89339,4,"Akali, the Rogue Assassin - Trailer (From League of Legends: Season 8)",spotify:track:2nWuhjZfwwDqzgebrU2LmH,League of Legends,47mIJdHORyRerp4os813jD
170,0.334,0.126,2,-22.502,0,0.0452,0.885,0.967,0.132,0.148,127.155,audio_features,3zdxF7idobobCcq3hGuIBc,spotify:track:3zdxF7idobobCcq3hGuIBc,https://api.spotify.com/v1/tracks/3zdxF7idobobCcq3hGuIBc,https://api.spotify.com/v1/audio-analysis/3zdxF7idobobCcq3hGuIBc,46361,3,Annie Origins - Ashes (From League of Legends: Season 8),spotify:track:3zdxF7idobobCcq3hGuIBc,League of Legends,47mIJdHORyRerp4os813jD
171,0.151,0.458,2,-12.838,0,0.0611,0.862,0.97,0.0822,0.0379,70.927,audio_features,2bZ4dYB5MXDVwlrHpo7YJZ,spotify:track:2bZ4dYB5MXDVwlrHpo7YJZ,https://api.spotify.com/v1/tracks/2bZ4dYB5MXDVwlrHpo7YJZ,https://api.spotify.com/v1/audio-analysis/2bZ4dYB5MXDVwlrHpo7YJZ,85867,4,Annie Origins - Burning (From League of Legends: Season 8),spotify:track:2bZ4dYB5MXDVwlrHpo7YJZ,League of Legends,47mIJdHORyRerp4os813jD
172,0.297,0.0301,2,-27.265,0,0.0537,0.934,0.767,0.0793,0.0555,67.229,audio_features,7aqN1cb2KWUqdyj4HQDem4,spotify:track:7aqN1cb2KWUqdyj4HQDem4,https://api.spotify.com/v1/tracks/7aqN1cb2KWUqdyj4HQDem4,https://api.spotify.com/v1/audio-analysis/7aqN1cb2KWUqdyj4HQDem4,39629,3,Annie Origins - Drawings (From League of Legends: Season 8),spotify:track:7aqN1cb2KWUqdyj4HQDem4,League of Legends,47mIJdHORyRerp4os813jD
173,0.216,0.00958,0,-31.714,1,0.0466,0.993,0.986,0.0839,0.0348,77.571,audio_features,3jCyC5qXMsbT6bVRNIPQR3,spotify:track:3jCyC5qXMsbT6bVRNIPQR3,https://api.spotify.com/v1/tracks/3jCyC5qXMsbT6bVRNIPQR3,https://api.spotify.com/v1/audio-analysis/3jCyC5qXMsbT6bVRNIPQR3,47033,4,Annie Origins - Flower (From League of Legends: Season 8),spotify:track:3jCyC5qXMsbT6bVRNIPQR3,League of Legends,47mIJdHORyRerp4os813jD
174,0.14,0.024,9,-19.624,0,0.0407,0.983,0.941,0.106,0.0361,84.595,audio_features,7qVMNp1XZIxxvJzEUBCipg,spotify:track:7qVMNp1XZIxxvJzEUBCipg,https://api.spotify.com/v1/tracks/7qVMNp1XZIxxvJzEUBCipg,https://api.spotify.com/v1/audio-analysis/7qVMNp1XZIxxvJzEUBCipg,72424,3,Annie Origins - Playroom (From League of Legends: Season 8),spotify:track:7qVMNp1XZIxxvJzEUBCipg,League of Legends,47mIJdHORyRerp4os813jD
175,0.174,0.292,6,-14.377,0,0.0368,0.895,0.735,0.0584,0.0845,80.952,audio_features,089XgmFzqXUUSMiThF8zTu,spotify:track:089XgmFzqXUUSMiThF8zTu,https://api.spotify.com/v1/tracks/089XgmFzqXUUSMiThF8zTu,https://api.spotify.com/v1/audio-analysis/089XgmFzqXUUSMiThF8zTu,55577,3,Annie Origins - River (From League of Legends: Season 8),spotify:track:089XgmFzqXUUSMiThF8zTu,League of Legends,47mIJdHORyRerp4os813jD
176,0.169,0.354,7,-12.363,0,0.0423,0.827,0.914,0.0769,0.181,78.469,audio_features,0UpTn1UU0eAvqrhT9AojDt,spotify:track:0UpTn1UU0eAvqrhT9AojDt,https://api.spotify.com/v1/tracks/0UpTn1UU0eAvqrhT9AojDt,https://api.spotify.com/v1/audio-analysis/0UpTn1UU0eAvqrhT9AojDt,68088,4,Annie Origins - Transformation (From League of Legends: Season 8),spotify:track:0UpTn1UU0eAvqrhT9AojDt,League of Legends,47mIJdHORyRerp4os813jD
177,0.178,0.341,10,-10.736,0,0.0355,0.655,0.9,0.141,0.152,130.781,audio_features,0A3ZosFMRmG7pGv21SI3k1,spotify:track:0A3ZosFMRmG7pGv21SI3k1,https://api.spotify.com/v1/tracks/0A3ZosFMRmG7pGv21SI3k1,https://api.spotify.com/v1/audio-analysis/0A3ZosFMRmG7pGv21SI3k1,127340,4,Clash - Theme (From League of Legends: Season 8),spotify:track:0A3ZosFMRmG7pGv21SI3k1,League of Legends,47mIJdHORyRerp4os813jD
178,0.522,0.441,11,-13.697,0,0.0334,0.472,0.905,0.236,0.0713,111.992,audio_features,5G8sNTrTJZEesfDZACzzOm,spotify:track:5G8sNTrTJZEesfDZACzzOm,https://api.spotify.com/v1/tracks/5G8sNTrTJZEesfDZACzzOm,https://api.spotify.com/v1/audio-analysis/5G8sNTrTJZEesfDZACzzOm,212000,4,Eclipse Leona (From League of Legends: Season 8),spotify:track:5G8sNTrTJZEesfDZACzzOm,League of Legends,47mIJdHORyRerp4os813jD
179,0.413,0.477,10,-10.23,1,0.0265,0.0508,0.882,0.0803,0.151,85.501,audio_features,2ELJuOCnH9lwe04Amp9nyN,spotify:track:2ELJuOCnH9lwe04Amp9nyN,https://api.spotify.com/v1/tracks/2ELJuOCnH9lwe04Amp9nyN,https://api.spotify.com/v1/audio-analysis/2ELJuOCnH9lwe04Amp9nyN,104939,4,Eyes On MSI - Theme - 2018 (From League of Legends: Season 8),spotify:track:2ELJuOCnH9lwe04Amp9nyN,League of Legends,47mIJdHORyRerp4os813jD
180,0.71,0.445,10,-10.623,0,0.065,0.0199,0.787,0.111,0.102,112.009,audio_features,3nTDPasGqK8joOHts9I2wK,spotify:track:3nTDPasGqK8joOHts9I2wK,https://api.spotify.com/v1/tracks/3nTDPasGqK8joOHts9I2wK,https://api.spotify.com/v1/audio-analysis/3nTDPasGqK8joOHts9I2wK,99762,4,Eyes on MSI - Theme - 2018 (Miami) (From League of Legends: Season 8),spotify:track:3nTDPasGqK8joOHts9I2wK,League of Legends,47mIJdHORyRerp4os813jD
181,0.427,0.854,4,-7.207,1,0.0662,0.445,0.964,0.102,0.0378,169.992,audio_features,6pwQcuBsQKOB9yGf3HYVny,spotify:track:6pwQcuBsQKOB9yGf3HYVny,https://api.spotify.com/v1/tracks/6pwQcuBsQKOB9yGf3HYVny,https://api.spotify.com/v1/audio-analysis/6pwQcuBsQKOB9yGf3HYVny,70588,3,Eyes on Worlds - Theme - 2018 (From League of Legends: Season 8),spotify:track:6pwQcuBsQKOB9yGf3HYVny,League of Legends,47mIJdHORyRerp4os813jD
182,0.207,0.326,6,-15.793,0,0.0343,0.526,0.851,0.153,0.0929,138.999,audio_features,6xjFnLp9fgHyJBlDbaCR0Q,spotify:track:6xjFnLp9fgHyJBlDbaCR0Q,https://api.spotify.com/v1/tracks/6xjFnLp9fgHyJBlDbaCR0Q,https://api.spotify.com/v1/audio-analysis/6xjFnLp9fgHyJBlDbaCR0Q,97365,4,VS. 2018: Where Power Lies (From League of Legends: Season 8),spotify:track:6xjFnLp9fgHyJBlDbaCR0Q,League of Legends,47mIJdHORyRerp4os813jD
183,0.492,0.724,1,-9.221,1,0.0355,0.0827,0.948,0.0805,0.372,135.72,audio_features,1Q4FEmDkXQsSHyT9FprMvu,spotify:track:1Q4FEmDkXQsSHyT9FprMvu,https://api.spotify.com/v1/tracks/1Q4FEmDkXQsSHyT9FprMvu,https://api.spotify.com/v1/audio-analysis/1Q4FEmDkXQsSHyT9FprMvu,195000,3,God-King Darius (From League of Legends: Season 8),spotify:track:1Q4FEmDkXQsSHyT9FprMvu,League of Legends,47mIJdHORyRerp4os813jD
184,0.0882,0.414,6,-11.843,0,0.0361,0.458,0.928,0.101,0.123,81.756,audio_features,60NqnZz1AW94BIW8N0QVKX,spotify:track:60NqnZz1AW94BIW8N0QVKX,https://api.spotify.com/v1/tracks/60NqnZz1AW94BIW8N0QVKX,https://api.spotify.com/v1/audio-analysis/60NqnZz1AW94BIW8N0QVKX,209000,3,God-King Garen (From League of Legends: Season 8),spotify:track:60NqnZz1AW94BIW8N0QVKX,League of Legends,47mIJdHORyRerp4os813jD
185,0.434,0.82,4,-9.313,1,0.0522,0.00108,0.839,0.159,0.129,78.021,audio_features,1GNZsyUyOxIIhka3vrL9AH,spotify:track:1GNZsyUyOxIIhka3vrL9AH,https://api.spotify.com/v1/tracks/1GNZsyUyOxIIhka3vrL9AH,https://api.spotify.com/v1/audio-analysis/1GNZsyUyOxIIhka3vrL9AH,219346,4,Gun Goddess Miss Fortune (From League of Legends: Season 8),spotify:track:1GNZsyUyOxIIhka3vrL9AH,League of Legends,47mIJdHORyRerp4os813jD
186,0.0798,0.506,4,-12.019,0,0.0534,0.512,0.897,0.135,0.125,76.751,audio_features,1SROgqdmfCbOmJKehC7gNX,spotify:track:1SROgqdmfCbOmJKehC7gNX,https://api.spotify.com/v1/tracks/1SROgqdmfCbOmJKehC7gNX,https://api.spotify.com/v1/audio-analysis/1SROgqdmfCbOmJKehC7gNX,242047,4,"Irelia, the Blade Dancer (From League of Legends: Season 8)",spotify:track:1SROgqdmfCbOmJKehC7gNX,League of Legends,47mIJdHORyRerp4os813jD
187,0.261,0.274,4,-23.525,0,0.0393,0.903,0.948,0.199,0.159,108.06,audio_features,5B2AIYkunizjhcRzorBEuv,spotify:track:5B2AIYkunizjhcRzorBEuv,https://api.spotify.com/v1/tracks/5B2AIYkunizjhcRzorBEuv,https://api.spotify.com/v1/audio-analysis/5B2AIYkunizjhcRzorBEuv,37872,4,"Irelia, the Blade Dancer - Trailer (From League of Legends: Season 8)",spotify:track:5B2AIYkunizjhcRzorBEuv,League of Legends,47mIJdHORyRerp4os813jD
188,0.208,0.532,1,-12.913,1,0.0762,0.205,0.953,0.096,0.105,117.968,audio_features,0aGCZGwq3GxEWXWIALi7LK,spotify:track:0aGCZGwq3GxEWXWIALi7LK,https://api.spotify.com/v1/tracks/0aGCZGwq3GxEWXWIALi7LK,https://api.spotify.com/v1/audio-analysis/0aGCZGwq3GxEWXWIALi7LK,204000,4,"Kaisa, Daughter of the Void (From League of Legends: Season 8)",spotify:track:0aGCZGwq3GxEWXWIALi7LK,League of Legends,47mIJdHORyRerp4os813jD
189,0.135,0.634,2,-9.936,0,0.0514,0.541,0.858,0.0775,0.155,147.395,audio_features,6BK8FTJxNxEZZxhDIGOt3V,spotify:track:6BK8FTJxNxEZZxhDIGOt3V,https://api.spotify.com/v1/tracks/6BK8FTJxNxEZZxhDIGOt3V,https://api.spotify.com/v1/audio-analysis/6BK8FTJxNxEZZxhDIGOt3V,235727,4,Lunar Revel - 2018 (From League of Legends: Season 8),spotify:track:6BK8FTJxNxEZZxhDIGOt3V,League of Legends,47mIJdHORyRerp4os813jD
190,0.373,0.444,11,-11.533,0,0.0327,0.0144,0.178,0.134,0.142,152.07,audio_features,5W3aocnd12AlSxXWi7Y0US,spotify:track:5W3aocnd12AlSxXWi7Y0US,https://api.spotify.com/v1/tracks/5W3aocnd12AlSxXWi7Y0US,https://api.spotify.com/v1/audio-analysis/5W3aocnd12AlSxXWi7Y0US,286495,4,"Neeko, the Curious Chameleon (From League of Legends: Season 8)",spotify:track:5W3aocnd12AlSxXWi7Y0US,League of Legends,47mIJdHORyRerp4os813jD
191,0.29,0.592,2,-11.914,1,0.0406,0.528,0.981,0.177,0.073,113.498,audio_features,3PEQj65d6945UCJnWcyVa4,spotify:track:3PEQj65d6945UCJnWcyVa4,https://api.spotify.com/v1/tracks/3PEQj65d6945UCJnWcyVa4,https://api.spotify.com/v1/audio-analysis/3PEQj65d6945UCJnWcyVa4,217175,4,"Nunu and Willump, the Boy and his Yeti (From League of Legends: Season 8)",spotify:track:3PEQj65d6945UCJnWcyVa4,League of Legends,47mIJdHORyRerp4os813jD
192,0.235,0.519,0,-14.712,1,0.0474,0.685,0.796,0.0878,0.0398,65.308,audio_features,0aR7ujimpkc8Lx1kFD7sP9,spotify:track:0aR7ujimpkc8Lx1kFD7sP9,https://api.spotify.com/v1/tracks/0aR7ujimpkc8Lx1kFD7sP9,https://api.spotify.com/v1/audio-analysis/0aR7ujimpkc8Lx1kFD7sP9,113604,4,"Nunu and Willump, the Boy and his Yeti - Trailer (From League of Legends: Season 8)",spotify:track:0aR7ujimpkc8Lx1kFD7sP9,League of Legends,47mIJdHORyRerp4os813jD
193,0.455,0.341,1,-12.639,0,0.0338,0.658,0.00798,0.0888,0.225,119.174,audio_features,5kFsFeF7NnxSCIKbJ3EoaD,spotify:track:5kFsFeF7NnxSCIKbJ3EoaD,https://api.spotify.com/v1/tracks/5kFsFeF7NnxSCIKbJ3EoaD,https://api.spotify.com/v1/audio-analysis/5kFsFeF7NnxSCIKbJ3EoaD,121164,4,It's Me and You (From League of Legends: Season 8),spotify:track:5kFsFeF7NnxSCIKbJ3EoaD,League of Legends,47mIJdHORyRerp4os813jD
194,0.447,0.533,2,-11.116,0,0.0532,0.27,0.865,0.385,0.123,97.447,audio_features,5JPWsOVaVu5BsaDpLPCm44,spotify:track:5JPWsOVaVu5BsaDpLPCm44,https://api.spotify.com/v1/tracks/5JPWsOVaVu5BsaDpLPCm44,https://api.spotify.com/v1/audio-analysis/5JPWsOVaVu5BsaDpLPCm44,201025,3,Odyssey - Theme (From League of Legends: Season 8),spotify:track:5JPWsOVaVu5BsaDpLPCm44,League of Legends,47mIJdHORyRerp4os813jD
195,0.215,0.319,10,-17.09,1,0.0426,0.855,0.873,0.112,0.0775,97.439,audio_features,0PlsmuadvjqvTg256nZhM6,spotify:track:0PlsmuadvjqvTg256nZhM6,https://api.spotify.com/v1/tracks/0PlsmuadvjqvTg256nZhM6,https://api.spotify.com/v1/audio-analysis/0PlsmuadvjqvTg256nZhM6,160730,3,Odyssey - Map Suite (From League of Legends: Season 8),spotify:track:0PlsmuadvjqvTg256nZhM6,League of Legends,47mIJdHORyRerp4os813jD
196,0.442,0.689,0,-8.748,1,0.0682,2.23e-05,0.664,0.103,0.379,83.948,audio_features,6BgNswlWhZ23BPOlY21r9f,spotify:track:6BgNswlWhZ23BPOlY21r9f,https://api.spotify.com/v1/tracks/6BgNswlWhZ23BPOlY21r9f,https://api.spotify.com/v1/audio-analysis/6BgNswlWhZ23BPOlY21r9f,108571,4,Odyssey - Rock Suite - Pt. 1 (From League of Legends: Season 8),spotify:track:6BgNswlWhZ23BPOlY21r9f,League of Legends,47mIJdHORyRerp4os813jD
197,0.43,0.601,0,-9.731,1,0.0503,0.00011,0.639,0.0886,0.0961,83.987,audio_features,22kBRuZeSzQNqMVvWuqJvB,spotify:track:22kBRuZeSzQNqMVvWuqJvB,https://api.spotify.com/v1/tracks/22kBRuZeSzQNqMVvWuqJvB,https://api.spotify.com/v1/audio-analysis/22kBRuZeSzQNqMVvWuqJvB,124286,4,Odyssey - Rock Suite - Pt. 2 (From League of Legends: Season 8),spotify:track:22kBRuZeSzQNqMVvWuqJvB,League of Legends,47mIJdHORyRerp4os813jD
198,0.326,0.778,0,-7.273,1,0.0507,9.51e-05,0.845,0.0836,0.395,85.024,audio_features,3M63ddRYwfu5M4iPcW4NnB,spotify:track:3M63ddRYwfu5M4iPcW4NnB,https://api.spotify.com/v1/tracks/3M63ddRYwfu5M4iPcW4NnB,https://api.spotify.com/v1/audio-analysis/3M63ddRYwfu5M4iPcW4NnB,149547,4,Pool Party - 2018 (From League of Legends: Season 8),spotify:track:3M63ddRYwfu5M4iPcW4NnB,League of Legends,47mIJdHORyRerp4os813jD
199,0.359,0.545,7,-10.832,0,0.0388,0.239,0.948,0.114,0.0833,75.729,audio_features,38lqyjtuo4f9eyxmYPZTl4,spotify:track:38lqyjtuo4f9eyxmYPZTl4,https://api.spotify.com/v1/tracks/38lqyjtuo4f9eyxmYPZTl4,https://api.spotify.com/v1/audio-analysis/38lqyjtuo4f9eyxmYPZTl4,226218,4,"Pyke, the Bloodharbor Ripper (From League of Legends: Season 8)",spotify:track:38lqyjtuo4f9eyxmYPZTl4,League of Legends,47mIJdHORyRerp4os813jD
200,0.107,0.246,0,-17.324,0,0.0358,0.77,0.908,0.17,0.118,92.672,audio_features,38gPMz63JsSXcKPAgk9BW4,spotify:track:38gPMz63JsSXcKPAgk9BW4,https://api.spotify.com/v1/tracks/38gPMz63JsSXcKPAgk9BW4,https://api.spotify.com/v1/audio-analysis/38gPMz63JsSXcKPAgk9BW4,41157,4,"Pyke, the Bloodharbor Ripper - Trailer (From League of Legends: Season 8)",spotify:track:38gPMz63JsSXcKPAgk9BW4,League of Legends,47mIJdHORyRerp4os813jD
201,0.218,0.68,4,-11.145,0,0.0937,0.381,0.944,0.0898,0.0756,110.757,audio_features,6n8fo8K4trUHeUMdYJr3Ym,spotify:track:6n8fo8K4trUHeUMdYJr3Ym,https://api.spotify.com/v1/tracks/6n8fo8K4trUHeUMdYJr3Ym,https://api.spotify.com/v1/audio-analysis/6n8fo8K4trUHeUMdYJr3Ym,167860,4,Season Start - 2018 (From League of Legends: Season 8),spotify:track:6n8fo8K4trUHeUMdYJr3Ym,League of Legends,47mIJdHORyRerp4os813jD
202,0.507,0.473,5,-9.421,1,0.0371,0.784,0.948,0.0715,0.208,120.074,audio_features,2zH5vsg0IIKoqxBcRzxKAO,spotify:track:2zH5vsg0IIKoqxBcRzxKAO,https://api.spotify.com/v1/tracks/2zH5vsg0IIKoqxBcRzxKAO,https://api.spotify.com/v1/audio-analysis/2zH5vsg0IIKoqxBcRzxKAO,183206,3,Snowdown 2018 (From League of Legends: Season 8),spotify:track:2zH5vsg0IIKoqxBcRzxKAO,League of Legends,47mIJdHORyRerp4os813jD
203,0.157,0.37,6,-13.017,1,0.0347,0.513,0.921,0.0918,0.102,82.648,audio_features,7GDjuMthYjbV04RMD5qIiR,spotify:track:7GDjuMthYjbV04RMD5qIiR,https://api.spotify.com/v1/tracks/7GDjuMthYjbV04RMD5qIiR,https://api.spotify.com/v1/audio-analysis/7GDjuMthYjbV04RMD5qIiR,183593,4,"Swain, the Noxian Grand General (From League of Legends: Season 8)",spotify:track:7GDjuMthYjbV04RMD5qIiR,League of Legends,47mIJdHORyRerp4os813jD
204,0.0819,0.147,5,-21.945,1,0.0575,0.0626,0.419,0.341,0.0377,171.077,audio_features,6n2VNTjfQxT28T5El3djL4,spotify:track:6n2VNTjfQxT28T5El3djL4,https://api.spotify.com/v1/tracks/6n2VNTjfQxT28T5El3djL4,https://api.spotify.com/v1/audio-analysis/6n2VNTjfQxT28T5El3djL4,24088,4,"Swain, the Noxian Grand General - Trailer (From League of Legends: Season 8)",spotify:track:6n2VNTjfQxT28T5El3djL4,League of Legends,47mIJdHORyRerp4os813jD
205,0.217,0.659,4,-11.494,0,0.0549,0.0133,0.779,0.263,0.0333,97.378,audio_features,7gHgACZMuEqhDYdDGB0CRC,spotify:track:7gHgACZMuEqhDYdDGB0CRC,https://api.spotify.com/v1/tracks/7gHgACZMuEqhDYdDGB0CRC,https://api.spotify.com/v1/audio-analysis/7gHgACZMuEqhDYdDGB0CRC,138109,4,The Climb (From League of Legends: Season 8),spotify:track:7gHgACZMuEqhDYdDGB0CRC,League of Legends,47mIJdHORyRerp4os813jD
206,0.364,0.804,5,-9.162,0,0.0398,0.00518,0.876,0.065,0.297,158.75,audio_features,22kkLqABKRfufqAiRp5SUK,spotify:track:22kkLqABKRfufqAiRp5SUK,https://api.spotify.com/v1/tracks/22kkLqABKRfufqAiRp5SUK,https://api.spotify.com/v1/audio-analysis/22kkLqABKRfufqAiRp5SUK,178528,4,Arcade - 2017 (From League of Legends: Season 7),spotify:track:22kkLqABKRfufqAiRp5SUK,League of Legends,47mIJdHORyRerp4os813jD
207,0.342,0.236,5,-22.759,1,0.0386,0.872,0.947,0.112,0.0543,128.06,audio_features,10WohYs0A0N69ItILyhEET,spotify:track:10WohYs0A0N69ItILyhEET,https://api.spotify.com/v1/tracks/10WohYs0A0N69ItILyhEET,https://api.spotify.com/v1/audio-analysis/10WohYs0A0N69ItILyhEET,420938,4,Arcade Summoner's Rift - Early Game (From League of Legends: Season 7),spotify:track:10WohYs0A0N69ItILyhEET,League of Legends,47mIJdHORyRerp4os813jD
208,0.429,0.384,0,-19.868,1,0.0345,0.647,0.92,0.21,0.209,136.048,audio_features,2l6vVK0i7QPR9WsQJtkiqq,spotify:track:2l6vVK0i7QPR9WsQJtkiqq,https://api.spotify.com/v1/tracks/2l6vVK0i7QPR9WsQJtkiqq,https://api.spotify.com/v1/audio-analysis/2l6vVK0i7QPR9WsQJtkiqq,328235,4,Arcade Summoner's Rift - Mid Game (From League of Legends: Season 7),spotify:track:2l6vVK0i7QPR9WsQJtkiqq,League of Legends,47mIJdHORyRerp4os813jD
209,0.408,0.49,5,-17.322,1,0.0355,0.733,0.922,0.313,0.183,141.987,audio_features,77n4jkPNGLm7lE4tPwBrUL,spotify:track:77n4jkPNGLm7lE4tPwBrUL,https://api.spotify.com/v1/tracks/77n4jkPNGLm7lE4tPwBrUL,https://api.spotify.com/v1/audio-analysis/77n4jkPNGLm7lE4tPwBrUL,569577,4,Arcade Summoner's Rift - Late Game (From League of Legends: Season 7),spotify:track:77n4jkPNGLm7lE4tPwBrUL,League of Legends,47mIJdHORyRerp4os813jD
210,0.347,0.454,0,-14.082,0,0.0402,0.415,0.931,0.137,0.0544,125.849,audio_features,06avvSCd8UzVknGaArrHjJ,spotify:track:06avvSCd8UzVknGaArrHjJ,https://api.spotify.com/v1/tracks/06avvSCd8UzVknGaArrHjJ,https://api.spotify.com/v1/audio-analysis/06avvSCd8UzVknGaArrHjJ,172104,4,Blood Moon Diana (From League of Legends: Season 7),spotify:track:06avvSCd8UzVknGaArrHjJ,League of Legends,47mIJdHORyRerp4os813jD
211,0.227,0.404,9,-12.942,1,0.0377,0.0254,0.9,0.117,0.0368,119.85,audio_features,21Pyf8Vp6LgJSB9ffqQBqC,spotify:track:21Pyf8Vp6LgJSB9ffqQBqC,https://api.spotify.com/v1/tracks/21Pyf8Vp6LgJSB9ffqQBqC,https://api.spotify.com/v1/audio-analysis/21Pyf8Vp6LgJSB9ffqQBqC,198725,3,Dark Star - 2017 (From League of Legends: Season 7),spotify:track:21Pyf8Vp6LgJSB9ffqQBqC,League of Legends,47mIJdHORyRerp4os813jD
212,0.533,0.463,9,-15.125,1,0.0352,0.57,0.911,0.111,0.293,136.068,audio_features,074CNGH6ZCwCu64lx23Hu2,spotify:track:074CNGH6ZCwCu64lx23Hu2,https://api.spotify.com/v1/tracks/074CNGH6ZCwCu64lx23Hu2,https://api.spotify.com/v1/audio-analysis/074CNGH6ZCwCu64lx23Hu2,194758,4,Dragonslayer Xin Zhao (From League of Legends: Season 7),spotify:track:074CNGH6ZCwCu64lx23Hu2,League of Legends,47mIJdHORyRerp4os813jD
213,0.395,0.365,0,-13.552,0,0.0346,0.168,0.894,0.152,0.0344,131.973,audio_features,5xgOoLOnPJGkCsylYRiX6F,spotify:track:5xgOoLOnPJGkCsylYRiX6F,https://api.spotify.com/v1/tracks/5xgOoLOnPJGkCsylYRiX6F,https://api.spotify.com/v1/audio-analysis/5xgOoLOnPJGkCsylYRiX6F,172500,4,"Evelynn, Agony's Embrace (From League of Legends: Season 7)",spotify:track:5xgOoLOnPJGkCsylYRiX6F,League of Legends,47mIJdHORyRerp4os813jD
214,0.629,0.666,0,-10.757,1,0.0411,0.191,0.993,0.0536,0.253,109.959,audio_features,27M5kKQPJLwXPRozWisA8D,spotify:track:27M5kKQPJLwXPRozWisA8D,https://api.spotify.com/v1/tracks/27M5kKQPJLwXPRozWisA8D,https://api.spotify.com/v1/audio-analysis/27M5kKQPJLwXPRozWisA8D,57158,4,Eyes on Worlds - 2017 (From League of Legends: Season 7),spotify:track:27M5kKQPJLwXPRozWisA8D,League of Legends,47mIJdHORyRerp4os813jD
215,0.251,0.944,5,-4.185,1,0.0597,0.0217,0.0,0.352,0.386,88.417,audio_features,5Ei4hb3HNBYfVmJw7vplk4,spotify:track:5Ei4hb3HNBYfVmJw7vplk4,https://api.spotify.com/v1/tracks/5Ei4hb3HNBYfVmJw7vplk4,https://api.spotify.com/v1/audio-analysis/5Ei4hb3HNBYfVmJw7vplk4,231410,4,Fates Fall (From League of Legends: Season 7),spotify:track:5Ei4hb3HNBYfVmJw7vplk4,League of Legends,47mIJdHORyRerp4os813jD
216,0.395,0.684,10,-11.296,1,0.034,0.00196,0.759,0.106,0.357,148.022,audio_features,1aHyIYCNz5vo3Fr5NCHsvO,spotify:track:1aHyIYCNz5vo3Fr5NCHsvO,https://api.spotify.com/v1/tracks/1aHyIYCNz5vo3Fr5NCHsvO,https://api.spotify.com/v1/audio-analysis/1aHyIYCNz5vo3Fr5NCHsvO,182452,4,"Galio, the Colossus (From League of Legends: Season 7)",spotify:track:1aHyIYCNz5vo3Fr5NCHsvO,League of Legends,47mIJdHORyRerp4os813jD
217,0.323,0.598,9,-12.432,1,0.0494,0.0737,0.864,0.108,0.0514,112.27,audio_features,4C0dZ9FXl4w3SI5tqfkeu4,spotify:track:4C0dZ9FXl4w3SI5tqfkeu4,https://api.spotify.com/v1/tracks/4C0dZ9FXl4w3SI5tqfkeu4,https://api.spotify.com/v1/audio-analysis/4C0dZ9FXl4w3SI5tqfkeu4,177349,4,God Fist Lee Sin (From League of Legends: Season 7),spotify:track:4C0dZ9FXl4w3SI5tqfkeu4,League of Legends,47mIJdHORyRerp4os813jD
218,0.433,0.486,2,-11.647,1,0.0378,0.621,0.913,0.0831,0.104,113.019,audio_features,27Rx2mLsDh5722y2KalryN,spotify:track:27Rx2mLsDh5722y2KalryN,https://api.spotify.com/v1/tracks/27Rx2mLsDh5722y2KalryN,https://api.spotify.com/v1/audio-analysis/27Rx2mLsDh5722y2KalryN,191209,4,Honor - Theme (From League of Legends: Season 7),spotify:track:27Rx2mLsDh5722y2KalryN,League of Legends,47mIJdHORyRerp4os813jD
