,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.799,0.892,10,-4.999,0,0.0358,0.0189,0.00131,0.0591,0.934,125.023,audio_features,3ck2KxuP99yTwWzdf8piiC,spotify:track:3ck2KxuP99yTwWzdf8piiC,https://api.spotify.com/v1/tracks/3ck2KxuP99yTwWzdf8piiC,https://api.spotify.com/v1/audio-analysis/3ck2KxuP99yTwWzdf8piiC,183808,4,Cold Heart - Claptone Remix,spotify:track:3ck2KxuP99yTwWzdf8piiC,Claptone,4mncDFjVLUa3s025Tct3Ry
111,0.796,0.798,1,-6.312,1,0.0317,0.034,4.19e-05,0.0952,0.942,116.032,audio_features,02pjWffN5Npwv22BShj1vu,spotify:track:02pjWffN5Npwv22BShj1vu,https://api.spotify.com/v1/tracks/02pjWffN5Npwv22BShj1vu,https://api.spotify.com/v1/audio-analysis/02pjWffN5Npwv22BShj1vu,202735,4,Cold Heart - PNAU Remix,spotify:track:02pjWffN5Npwv22BShj1vu,Claptone,4mncDFjVLUa3s025Tct3Ry
112,0.721,0.621,7,-9.738,0,0.0356,0.04,0.0977,0.115,0.402,124.013,audio_features,2pufnQA7XotlooLFEueQhK,spotify:track:2pufnQA7XotlooLFEueQhK,https://api.spotify.com/v1/tracks/2pufnQA7XotlooLFEueQhK,https://api.spotify.com/v1/audio-analysis/2pufnQA7XotlooLFEueQhK,219155,4,Just A Ghost - Jan Blomqvist Remix,spotify:track:2pufnQA7XotlooLFEueQhK,Claptone,4mncDFjVLUa3s025Tct3Ry
113,0.784,0.84,5,-4.573,0,0.0322,0.147,0.0123,0.162,0.606,125.994,audio_features,2h4X8erkAlMQydD6r75C8r,spotify:track:2h4X8erkAlMQydD6r75C8r,https://api.spotify.com/v1/tracks/2h4X8erkAlMQydD6r75C8r,https://api.spotify.com/v1/audio-analysis/2h4X8erkAlMQydD6r75C8r,213333,4,Just A Ghost - Black V Neck Remix,spotify:track:2h4X8erkAlMQydD6r75C8r,Claptone,4mncDFjVLUa3s025Tct3Ry
114,0.821,0.87,7,-5.776,1,0.0498,0.000555,0.907,0.0502,0.498,125.995,audio_features,2I7IX7BnS9ITWmDBu2JBx1,spotify:track:2I7IX7BnS9ITWmDBu2JBx1,https://api.spotify.com/v1/tracks/2I7IX7BnS9ITWmDBu2JBx1,https://api.spotify.com/v1/audio-analysis/2I7IX7BnS9ITWmDBu2JBx1,304762,4,Just A Ghost - Black V Neck Extended Remix,spotify:track:2I7IX7BnS9ITWmDBu2JBx1,Claptone,4mncDFjVLUa3s025Tct3Ry
115,0.621,0.813,5,-7.83,1,0.0334,0.00984,0.0882,0.134,0.29,123.998,audio_features,6P8kTeKhRGOz6yf4P0Y2FU,spotify:track:6P8kTeKhRGOz6yf4P0Y2FU,https://api.spotify.com/v1/tracks/6P8kTeKhRGOz6yf4P0Y2FU,https://api.spotify.com/v1/audio-analysis/6P8kTeKhRGOz6yf4P0Y2FU,190323,4,Just A Ghost - Vintage Culture Remix,spotify:track:6P8kTeKhRGOz6yf4P0Y2FU,Claptone,4mncDFjVLUa3s025Tct3Ry
116,0.581,0.855,3,-5.74,1,0.0291,0.129,0.0,0.125,0.153,126.028,audio_features,7kvbNsltCe1WaQW3HB0EUo,spotify:track:7kvbNsltCe1WaQW3HB0EUo,https://api.spotify.com/v1/tracks/7kvbNsltCe1WaQW3HB0EUo,https://api.spotify.com/v1/audio-analysis/7kvbNsltCe1WaQW3HB0EUo,236067,4,Just A Ghost,spotify:track:7kvbNsltCe1WaQW3HB0EUo,Claptone,4mncDFjVLUa3s025Tct3Ry
117,0.67,0.95,11,-5.28,0,0.0428,0.0146,0.305,0.528,0.505,124.968,audio_features,5sbwAHGWXe6HHRKFSmHvbT,spotify:track:5sbwAHGWXe6HHRKFSmHvbT,https://api.spotify.com/v1/tracks/5sbwAHGWXe6HHRKFSmHvbT,https://api.spotify.com/v1/audio-analysis/5sbwAHGWXe6HHRKFSmHvbT,192240,4,Innadadance (feat. Suli Breaks & Jazzie B) - (Claptone Remix) [Edit],spotify:track:5sbwAHGWXe6HHRKFSmHvbT,Claptone,4mncDFjVLUa3s025Tct3Ry
118,0.67,0.95,11,-5.28,0,0.0428,0.0146,0.305,0.528,0.505,124.968,audio_features,2JC3Xtpm6515maMktU1Mrz,spotify:track:2JC3Xtpm6515maMktU1Mrz,https://api.spotify.com/v1/tracks/2JC3Xtpm6515maMktU1Mrz,https://api.spotify.com/v1/audio-analysis/2JC3Xtpm6515maMktU1Mrz,192240,4,Innadadance (feat. Suli Breaks & Jazzie B) (Claptone Remix) (Edit),spotify:track:2JC3Xtpm6515maMktU1Mrz,Claptone,4mncDFjVLUa3s025Tct3Ry
119,0.742,0.704,11,-5.235,0,0.063,0.0127,0.0463,0.327,0.575,126.012,audio_features,3b7Nf3HOCapv4WVUlGjDqS,spotify:track:3b7Nf3HOCapv4WVUlGjDqS,https://api.spotify.com/v1/tracks/3b7Nf3HOCapv4WVUlGjDqS,https://api.spotify.com/v1/audio-analysis/3b7Nf3HOCapv4WVUlGjDqS,202586,4,Wake Up - Paul Woolford Remix,spotify:track:3b7Nf3HOCapv4WVUlGjDqS,Claptone,4mncDFjVLUa3s025Tct3Ry
120,0.814,0.853,9,-7.185,0,0.0435,0.0458,0.0166,0.321,0.864,125.979,audio_features,5Lo42SrDwAuq3XV0oUZO9m,spotify:track:5Lo42SrDwAuq3XV0oUZO9m,https://api.spotify.com/v1/tracks/5Lo42SrDwAuq3XV0oUZO9m,https://api.spotify.com/v1/audio-analysis/5Lo42SrDwAuq3XV0oUZO9m,171250,4,Wake Up - Riva Starr Remix,spotify:track:5Lo42SrDwAuq3XV0oUZO9m,Claptone,4mncDFjVLUa3s025Tct3Ry
121,0.798,0.556,7,-10.591,1,0.0623,0.00334,0.464,0.0754,0.524,125.013,audio_features,602kOWVBPea3YEHTflVL13,spotify:track:602kOWVBPea3YEHTflVL13,https://api.spotify.com/v1/tracks/602kOWVBPea3YEHTflVL13,https://api.spotify.com/v1/audio-analysis/602kOWVBPea3YEHTflVL13,193948,4,Wake Up - Tom & Collins Remix,spotify:track:602kOWVBPea3YEHTflVL13,Claptone,4mncDFjVLUa3s025Tct3Ry
122,0.647,0.847,9,-4.767,0,0.0296,0.136,0.0043,0.128,0.691,125.014,audio_features,6BcJ2cGaF5tm99srYCOjfX,spotify:track:6BcJ2cGaF5tm99srYCOjfX,https://api.spotify.com/v1/tracks/6BcJ2cGaF5tm99srYCOjfX,https://api.spotify.com/v1/audio-analysis/6BcJ2cGaF5tm99srYCOjfX,192040,4,Wake Up,spotify:track:6BcJ2cGaF5tm99srYCOjfX,Claptone,4mncDFjVLUa3s025Tct3Ry
123,0.823,0.744,1,-7.056,1,0.0808,0.0222,0.0108,0.112,0.684,120.029,audio_features,2HXIYg6C3hBis3g7sAMq4S,spotify:track:2HXIYg6C3hBis3g7sAMq4S,https://api.spotify.com/v1/tracks/2HXIYg6C3hBis3g7sAMq4S,https://api.spotify.com/v1/audio-analysis/2HXIYg6C3hBis3g7sAMq4S,220616,4,My Night - Myd Remix,spotify:track:2HXIYg6C3hBis3g7sAMq4S,Claptone,4mncDFjVLUa3s025Tct3Ry
124,0.752,0.946,6,-5.925,0,0.0652,0.012,0.401,0.0142,0.723,124.01,audio_features,64tO7Npdzf4HsbOrDbqMMG,spotify:track:64tO7Npdzf4HsbOrDbqMMG,https://api.spotify.com/v1/tracks/64tO7Npdzf4HsbOrDbqMMG,https://api.spotify.com/v1/audio-analysis/64tO7Npdzf4HsbOrDbqMMG,266786,4,My Night - Picard Brothers Remix,spotify:track:64tO7Npdzf4HsbOrDbqMMG,Claptone,4mncDFjVLUa3s025Tct3Ry
125,0.682,0.721,1,-9.328,0,0.0918,0.229,0.0199,0.319,0.19,123.809,audio_features,6z191d4wAQjAMQqPTrWVjP,spotify:track:6z191d4wAQjAMQqPTrWVjP,https://api.spotify.com/v1/tracks/6z191d4wAQjAMQqPTrWVjP,https://api.spotify.com/v1/audio-analysis/6z191d4wAQjAMQqPTrWVjP,170592,4,My Night - Ferreck Dawn Remix,spotify:track:6z191d4wAQjAMQqPTrWVjP,Claptone,4mncDFjVLUa3s025Tct3Ry
126,0.705,0.825,2,-5.439,1,0.029,0.0331,2.6e-06,0.261,0.581,122.035,audio_features,5bgeFf7dJArqJVi4PeD3Tp,spotify:track:5bgeFf7dJArqJVi4PeD3Tp,https://api.spotify.com/v1/tracks/5bgeFf7dJArqJVi4PeD3Tp,https://api.spotify.com/v1/audio-analysis/5bgeFf7dJArqJVi4PeD3Tp,135547,4,My Night,spotify:track:5bgeFf7dJArqJVi4PeD3Tp,Claptone,4mncDFjVLUa3s025Tct3Ry
