,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
167,0.651,0.557,1,-5.714,0,0.0318,0.74,0.0,0.124,0.483,150.072,audio_features,55saOzaBx0tDfwvBFKE5ie,spotify:track:55saOzaBx0tDfwvBFKE5ie,https://api.spotify.com/v1/tracks/55saOzaBx0tDfwvBFKE5ie,https://api.spotify.com/v1/audio-analysis/55saOzaBx0tDfwvBFKE5ie,169354,4,Let Me Down Slowly,spotify:track:55saOzaBx0tDfwvBFKE5ie,Miloe,3HdQTgQSncptIPjDgskWbu
168,0.646,0.85,2,-5.712,1,0.0544,0.00267,2.28e-06,0.195,0.722,120.008,audio_features,31KNs70oy1haf312yh7hvV,spotify:track:31KNs70oy1haf312yh7hvV,https://api.spotify.com/v1/tracks/31KNs70oy1haf312yh7hvV,https://api.spotify.com/v1/audio-analysis/31KNs70oy1haf312yh7hvV,203006,4,This Must Be the Place (Naïve Melody),spotify:track:31KNs70oy1haf312yh7hvV,Miloe,3HdQTgQSncptIPjDgskWbu
169,0.8,0.406,4,-9.167,1,0.337,0.82,0.0,0.237,0.728,99.95,audio_features,63PjNmomKbWofL0kk1QGtq,spotify:track:63PjNmomKbWofL0kk1QGtq,https://api.spotify.com/v1/tracks/63PjNmomKbWofL0kk1QGtq,https://api.spotify.com/v1/audio-analysis/63PjNmomKbWofL0kk1QGtq,156456,4,Love Yourself,spotify:track:63PjNmomKbWofL0kk1QGtq,Miloe,3HdQTgQSncptIPjDgskWbu
170,0.635,0.746,4,-8.574,1,0.0352,0.0601,1.51e-05,0.103,0.513,134.044,audio_features,2UEW7wAL0Hii0ruX9dVOky,spotify:track:2UEW7wAL0Hii0ruX9dVOky,https://api.spotify.com/v1/tracks/2UEW7wAL0Hii0ruX9dVOky,https://api.spotify.com/v1/audio-analysis/2UEW7wAL0Hii0ruX9dVOky,217933,4,Re-Arrange,spotify:track:2UEW7wAL0Hii0ruX9dVOky,Miloe,3HdQTgQSncptIPjDgskWbu
171,0.271,0.503,0,-4.142,1,0.0314,0.75,0.000102,0.0941,0.0742,127.96,audio_features,4lRgDcskzISFM3E6pp5yvn,spotify:track:4lRgDcskzISFM3E6pp5yvn,https://api.spotify.com/v1/tracks/4lRgDcskzISFM3E6pp5yvn,https://api.spotify.com/v1/audio-analysis/4lRgDcskzISFM3E6pp5yvn,241821,4,All You're Dreaming Of,spotify:track:4lRgDcskzISFM3E6pp5yvn,Miloe,3HdQTgQSncptIPjDgskWbu
172,0.482,0.452,0,-8.867,1,0.0594,0.0325,0.00247,0.149,0.161,134.783,audio_features,62VC87rCQiu3SePa2t8G2h,spotify:track:62VC87rCQiu3SePa2t8G2h,https://api.spotify.com/v1/tracks/62VC87rCQiu3SePa2t8G2h,https://api.spotify.com/v1/audio-analysis/62VC87rCQiu3SePa2t8G2h,200338,4,I Like That,spotify:track:62VC87rCQiu3SePa2t8G2h,Miloe,3HdQTgQSncptIPjDgskWbu
173,0.728,0.456,7,-7.93,1,0.0279,0.38,0.0467,0.0855,0.136,114.008,audio_features,0khUT1PqpJdK63pjqsD8yc,spotify:track:0khUT1PqpJdK63pjqsD8yc,https://api.spotify.com/v1/tracks/0khUT1PqpJdK63pjqsD8yc,https://api.spotify.com/v1/audio-analysis/0khUT1PqpJdK63pjqsD8yc,275146,4,Let Me Feel Low,spotify:track:0khUT1PqpJdK63pjqsD8yc,Miloe,3HdQTgQSncptIPjDgskWbu
174,0.78,0.389,6,-8.877,0,0.0776,0.491,0.00242,0.0699,0.188,121.919,audio_features,5kHjmMGBeUUNzd6vRuw5kW,spotify:track:5kHjmMGBeUUNzd6vRuw5kW,https://api.spotify.com/v1/tracks/5kHjmMGBeUUNzd6vRuw5kW,https://api.spotify.com/v1/audio-analysis/5kHjmMGBeUUNzd6vRuw5kW,169749,3,Heaven,spotify:track:5kHjmMGBeUUNzd6vRuw5kW,Miloe,3HdQTgQSncptIPjDgskWbu
175,0.596,0.724,7,-8.256,1,0.0351,0.0477,0.0287,0.0995,0.27,108.042,audio_features,1bpWW1yaxhTpGlBpo9SMzY,spotify:track:1bpWW1yaxhTpGlBpo9SMzY,https://api.spotify.com/v1/tracks/1bpWW1yaxhTpGlBpo9SMzY,https://api.spotify.com/v1/audio-analysis/1bpWW1yaxhTpGlBpo9SMzY,223640,1,Mess Is Mine,spotify:track:1bpWW1yaxhTpGlBpo9SMzY,Miloe,3HdQTgQSncptIPjDgskWbu
176,0.395,0.625,1,-7.134,0,0.0341,0.242,0.00124,0.11,0.314,139.729,audio_features,35HaPUnd3vo585CzliZlS6,spotify:track:35HaPUnd3vo585CzliZlS6,https://api.spotify.com/v1/tracks/35HaPUnd3vo585CzliZlS6,https://api.spotify.com/v1/audio-analysis/35HaPUnd3vo585CzliZlS6,373133,4,Iron Sky,spotify:track:35HaPUnd3vo585CzliZlS6,Miloe,3HdQTgQSncptIPjDgskWbu
177,0.303,0.217,2,-10.707,1,0.0308,0.822,5.01e-06,0.0697,0.169,130.002,audio_features,3RfY7pJF855bLVrlnQdpp5,spotify:track:3RfY7pJF855bLVrlnQdpp5,https://api.spotify.com/v1/tracks/3RfY7pJF855bLVrlnQdpp5,https://api.spotify.com/v1/audio-analysis/3RfY7pJF855bLVrlnQdpp5,230041,3,A Little Respect,spotify:track:3RfY7pJF855bLVrlnQdpp5,Miloe,3HdQTgQSncptIPjDgskWbu
178,0.347,0.291,5,-9.455,1,0.0487,0.784,0.0,0.113,0.187,205.649,audio_features,5ju8LwGNgQeS2sxmawCSkq,spotify:track:5ju8LwGNgQeS2sxmawCSkq,https://api.spotify.com/v1/tracks/5ju8LwGNgQeS2sxmawCSkq,https://api.spotify.com/v1/audio-analysis/5ju8LwGNgQeS2sxmawCSkq,201759,4,Love Me the Same,spotify:track:5ju8LwGNgQeS2sxmawCSkq,Miloe,3HdQTgQSncptIPjDgskWbu
179,0.707,0.409,9,-8.68,1,0.0348,0.484,6.09e-06,0.184,0.428,134.021,audio_features,1vBLf5wBwDUmrgWamaZ6qm,spotify:track:1vBLf5wBwDUmrgWamaZ6qm,https://api.spotify.com/v1/tracks/1vBLf5wBwDUmrgWamaZ6qm,https://api.spotify.com/v1/audio-analysis/1vBLf5wBwDUmrgWamaZ6qm,235667,4,Elusive,spotify:track:1vBLf5wBwDUmrgWamaZ6qm,Miloe,3HdQTgQSncptIPjDgskWbu
180,0.536,0.321,1,-8.527,0,0.0425,0.842,0.0,0.0998,0.476,149.716,audio_features,4JZLP7HGMoF8gTi3F9GkLf,spotify:track:4JZLP7HGMoF8gTi3F9GkLf,https://api.spotify.com/v1/tracks/4JZLP7HGMoF8gTi3F9GkLf,https://api.spotify.com/v1/audio-analysis/4JZLP7HGMoF8gTi3F9GkLf,176000,4,Human - Acoustic Version,spotify:track:4JZLP7HGMoF8gTi3F9GkLf,Miloe,3HdQTgQSncptIPjDgskWbu
181,0.657,0.7,10,-4.911,0,0.382,0.34,0.000101,0.0992,0.61,82.113,audio_features,6D4Fe7dK26tD3g1EzuFjVm,spotify:track:6D4Fe7dK26tD3g1EzuFjVm,https://api.spotify.com/v1/tracks/6D4Fe7dK26tD3g1EzuFjVm,https://api.spotify.com/v1/audio-analysis/6D4Fe7dK26tD3g1EzuFjVm,266288,4,Sober,spotify:track:6D4Fe7dK26tD3g1EzuFjVm,Miloe,3HdQTgQSncptIPjDgskWbu
182,0.771,0.729,4,-7.554,1,0.0372,0.313,0.00452,0.236,0.689,124.047,audio_features,0qPNQ3Qp9ZqqDWZDzxJwJK,spotify:track:0qPNQ3Qp9ZqqDWZDzxJwJK,https://api.spotify.com/v1/tracks/0qPNQ3Qp9ZqqDWZDzxJwJK,https://api.spotify.com/v1/audio-analysis/0qPNQ3Qp9ZqqDWZDzxJwJK,202107,4,Back to My Bed,spotify:track:0qPNQ3Qp9ZqqDWZDzxJwJK,Miloe,3HdQTgQSncptIPjDgskWbu
183,0.627,0.74,7,-5.686,1,0.0517,0.0272,0.0,0.106,0.42,98.007,audio_features,1rF03k0Vu80EC1bGynj98w,spotify:track:1rF03k0Vu80EC1bGynj98w,https://api.spotify.com/v1/tracks/1rF03k0Vu80EC1bGynj98w,https://api.spotify.com/v1/audio-analysis/1rF03k0Vu80EC1bGynj98w,191520,4,First Flight Home,spotify:track:1rF03k0Vu80EC1bGynj98w,Miloe,3HdQTgQSncptIPjDgskWbu
184,0.673,0.721,9,-4.809,1,0.024,0.0165,0.0,0.117,0.698,98.014,audio_features,6U5nJS42U7S3CS61ulJoRg,spotify:track:6U5nJS42U7S3CS61ulJoRg,https://api.spotify.com/v1/tracks/6U5nJS42U7S3CS61ulJoRg,https://api.spotify.com/v1/audio-analysis/6U5nJS42U7S3CS61ulJoRg,186879,4,Can't See Straight,spotify:track:6U5nJS42U7S3CS61ulJoRg,Miloe,3HdQTgQSncptIPjDgskWbu
185,0.36,0.209,2,-12.289,1,0.0322,0.77,5.1e-05,0.129,0.213,75.349,audio_features,2kTxXQEYgQtl5dUvR2oDCV,spotify:track:2kTxXQEYgQtl5dUvR2oDCV,https://api.spotify.com/v1/tracks/2kTxXQEYgQtl5dUvR2oDCV,https://api.spotify.com/v1/audio-analysis/2kTxXQEYgQtl5dUvR2oDCV,216747,4,Nothing's Gonna Happen,spotify:track:2kTxXQEYgQtl5dUvR2oDCV,Miloe,3HdQTgQSncptIPjDgskWbu
186,0.705,0.35,6,-8.126,1,0.0301,0.793,0.0,0.108,0.643,94.059,audio_features,5WxHvl6uGsSPL6W9giPiT2,spotify:track:5WxHvl6uGsSPL6W9giPiT2,https://api.spotify.com/v1/tracks/5WxHvl6uGsSPL6W9giPiT2,https://api.spotify.com/v1/audio-analysis/5WxHvl6uGsSPL6W9giPiT2,238220,4,I Don't Care - Acoustic,spotify:track:5WxHvl6uGsSPL6W9giPiT2,Miloe,3HdQTgQSncptIPjDgskWbu
187,0.608,0.547,8,-5.691,1,0.145,0.0889,0.0,0.0734,0.403,179.888,audio_features,2rahGdU7ISlCcMnxBvZEtd,spotify:track:2rahGdU7ISlCcMnxBvZEtd,https://api.spotify.com/v1/tracks/2rahGdU7ISlCcMnxBvZEtd,https://api.spotify.com/v1/audio-analysis/2rahGdU7ISlCcMnxBvZEtd,197853,4,Perfect to Me,spotify:track:2rahGdU7ISlCcMnxBvZEtd,Miloe,3HdQTgQSncptIPjDgskWbu
188,0.84,0.57,9,-6.393,0,0.172,0.29,1.11e-06,0.0737,0.273,104.976,audio_features,0JDjhdfzFrmf3F3fEiSZkR,spotify:track:0JDjhdfzFrmf3F3fEiSZkR,https://api.spotify.com/v1/tracks/0JDjhdfzFrmf3F3fEiSZkR,https://api.spotify.com/v1/audio-analysis/0JDjhdfzFrmf3F3fEiSZkR,216682,4,Say It Again,spotify:track:0JDjhdfzFrmf3F3fEiSZkR,Miloe,3HdQTgQSncptIPjDgskWbu
189,0.723,0.504,8,-5.581,1,0.0393,0.402,7.52e-05,0.0866,0.511,133.961,audio_features,2Hum84GyZ9i6rlLGXTIqPx,spotify:track:2Hum84GyZ9i6rlLGXTIqPx,https://api.spotify.com/v1/tracks/2Hum84GyZ9i6rlLGXTIqPx,https://api.spotify.com/v1/audio-analysis/2Hum84GyZ9i6rlLGXTIqPx,218893,4,Water Fountain,spotify:track:2Hum84GyZ9i6rlLGXTIqPx,Miloe,3HdQTgQSncptIPjDgskWbu
190,0.36,0.209,2,-12.289,1,0.0322,0.77,5.1e-05,0.129,0.213,75.349,audio_features,3oAj13ld462IWaoERbW0Fe,spotify:track:3oAj13ld462IWaoERbW0Fe,https://api.spotify.com/v1/tracks/3oAj13ld462IWaoERbW0Fe,https://api.spotify.com/v1/audio-analysis/3oAj13ld462IWaoERbW0Fe,216747,4,Nothing's Gonna Happen,spotify:track:3oAj13ld462IWaoERbW0Fe,Miloe,3HdQTgQSncptIPjDgskWbu
191,0.59,0.337,9,-8.256,1,0.0889,0.733,0.0,0.161,0.235,98.889,audio_features,44k1yqXvAFRB5tr6llQVAN,spotify:track:44k1yqXvAFRB5tr6llQVAN,https://api.spotify.com/v1/tracks/44k1yqXvAFRB5tr6llQVAN,https://api.spotify.com/v1/audio-analysis/44k1yqXvAFRB5tr6llQVAN,158280,5,Meant to Be - Acoustic,spotify:track:44k1yqXvAFRB5tr6llQVAN,Miloe,3HdQTgQSncptIPjDgskWbu
192,0.274,0.21,2,-19.676,0,0.0323,0.693,0.895,0.115,0.0707,58.751,audio_features,6Ko40PSkYcrOzK8Xwa0N4Y,spotify:track:6Ko40PSkYcrOzK8Xwa0N4Y,https://api.spotify.com/v1/tracks/6Ko40PSkYcrOzK8Xwa0N4Y,https://api.spotify.com/v1/audio-analysis/6Ko40PSkYcrOzK8Xwa0N4Y,268867,4,Rachel's Song,spotify:track:6Ko40PSkYcrOzK8Xwa0N4Y,Miloe,3HdQTgQSncptIPjDgskWbu
193,0.688,0.568,2,-12.911,1,0.0448,0.141,0.938,0.1,0.62,113.905,audio_features,7drbHhvghYWOYP2MD3Kdjh,spotify:track:7drbHhvghYWOYP2MD3Kdjh,https://api.spotify.com/v1/tracks/7drbHhvghYWOYP2MD3Kdjh,https://api.spotify.com/v1/audio-analysis/7drbHhvghYWOYP2MD3Kdjh,353240,4,Movin' On - Moby Mix,spotify:track:7drbHhvghYWOYP2MD3Kdjh,Miloe,3HdQTgQSncptIPjDgskWbu
194,0.758,0.81,0,-4.496,1,0.288,0.215,1.54e-05,0.157,0.347,91.995,audio_features,6hBO0SNIAMNORA9aqeLs7C,spotify:track:6hBO0SNIAMNORA9aqeLs7C,https://api.spotify.com/v1/tracks/6hBO0SNIAMNORA9aqeLs7C,https://api.spotify.com/v1/audio-analysis/6hBO0SNIAMNORA9aqeLs7C,191637,4,Deserted,spotify:track:6hBO0SNIAMNORA9aqeLs7C,Miloe,3HdQTgQSncptIPjDgskWbu
195,0.35,0.288,4,-7.937,1,0.0316,0.531,0.0,0.134,0.322,91.911,audio_features,6renNzNVFX8fTWIDxKUjQr,spotify:track:6renNzNVFX8fTWIDxKUjQr,https://api.spotify.com/v1/tracks/6renNzNVFX8fTWIDxKUjQr,https://api.spotify.com/v1/audio-analysis/6renNzNVFX8fTWIDxKUjQr,199142,4,Best I'll Ever Sing,spotify:track:6renNzNVFX8fTWIDxKUjQr,Miloe,3HdQTgQSncptIPjDgskWbu
196,0.427,0.6,3,-5.512,1,0.0385,0.739,4.53e-06,0.172,0.254,80.603,audio_features,7GvlF8kQu3ORUoqxNePvmC,spotify:track:7GvlF8kQu3ORUoqxNePvmC,https://api.spotify.com/v1/tracks/7GvlF8kQu3ORUoqxNePvmC,https://api.spotify.com/v1/audio-analysis/7GvlF8kQu3ORUoqxNePvmC,208089,4,Whirlwind,spotify:track:7GvlF8kQu3ORUoqxNePvmC,Miloe,3HdQTgQSncptIPjDgskWbu
197,0.703,0.633,7,-12.42,1,0.0409,1.86e-05,0.864,0.0448,0.318,135.098,audio_features,5b2o4I3Z8gIj1kgXiKirEj,spotify:track:5b2o4I3Z8gIj1kgXiKirEj,https://api.spotify.com/v1/tracks/5b2o4I3Z8gIj1kgXiKirEj,https://api.spotify.com/v1/audio-analysis/5b2o4I3Z8gIj1kgXiKirEj,251840,4,Sentinel-Restructure (Tubular Beats),spotify:track:5b2o4I3Z8gIj1kgXiKirEj,Miloe,3HdQTgQSncptIPjDgskWbu
198,0.387,0.451,8,-8.565,0,0.0555,0.553,0.0,0.188,0.373,157.767,audio_features,7b3mz8lpRBJKHiEpJFe6Vg,spotify:track:7b3mz8lpRBJKHiEpJFe6Vg,https://api.spotify.com/v1/tracks/7b3mz8lpRBJKHiEpJFe6Vg,https://api.spotify.com/v1/audio-analysis/7b3mz8lpRBJKHiEpJFe6Vg,198865,4,Higher,spotify:track:7b3mz8lpRBJKHiEpJFe6Vg,Miloe,3HdQTgQSncptIPjDgskWbu
199,0.77,0.482,0,-9.796,0,0.0904,0.309,0.0824,0.0927,0.19,120.006,audio_features,3o2o3rc7IX9re1KzBM72e9,spotify:track:3o2o3rc7IX9re1KzBM72e9,https://api.spotify.com/v1/tracks/3o2o3rc7IX9re1KzBM72e9,https://api.spotify.com/v1/audio-analysis/3o2o3rc7IX9re1KzBM72e9,230040,4,Numb,spotify:track:3o2o3rc7IX9re1KzBM72e9,Miloe,3HdQTgQSncptIPjDgskWbu
200,0.634,0.471,11,-15.896,0,0.0444,0.000453,0.948,0.288,0.0998,93.896,audio_features,4hWZXWNrtEs32GPubaK0XH,spotify:track:4hWZXWNrtEs32GPubaK0XH,https://api.spotify.com/v1/tracks/4hWZXWNrtEs32GPubaK0XH,https://api.spotify.com/v1/audio-analysis/4hWZXWNrtEs32GPubaK0XH,424587,4,Million Town - No Delores del Amo Mix,spotify:track:4hWZXWNrtEs32GPubaK0XH,Miloe,3HdQTgQSncptIPjDgskWbu
201,0.418,0.498,8,-8.739,1,0.0328,0.582,0.0,0.11,0.315,82.018,audio_features,5d6vl97tFIdMzeVvqDl1Ev,spotify:track:5d6vl97tFIdMzeVvqDl1Ev,https://api.spotify.com/v1/tracks/5d6vl97tFIdMzeVvqDl1Ev,https://api.spotify.com/v1/audio-analysis/5d6vl97tFIdMzeVvqDl1Ev,179856,4,Don't Speak,spotify:track:5d6vl97tFIdMzeVvqDl1Ev,Miloe,3HdQTgQSncptIPjDgskWbu
202,0.38,0.166,7,-11.967,0,0.0311,0.78,0.0,0.11,0.104,141.397,audio_features,4YbfKW9kDkxo9oIy4AGYTx,spotify:track:4YbfKW9kDkxo9oIy4AGYTx,https://api.spotify.com/v1/tracks/4YbfKW9kDkxo9oIy4AGYTx,https://api.spotify.com/v1/audio-analysis/4YbfKW9kDkxo9oIy4AGYTx,210590,4,You Do Something to Me,spotify:track:4YbfKW9kDkxo9oIy4AGYTx,Miloe,3HdQTgQSncptIPjDgskWbu
203,0.383,0.158,1,-16.157,1,0.0363,0.877,0.000464,0.112,0.226,136.134,audio_features,5POJrHACrrsCwvENAi2lYV,spotify:track:5POJrHACrrsCwvENAi2lYV,https://api.spotify.com/v1/tracks/5POJrHACrrsCwvENAi2lYV,https://api.spotify.com/v1/audio-analysis/5POJrHACrrsCwvENAi2lYV,144830,4,How Long Will I Love You,spotify:track:5POJrHACrrsCwvENAi2lYV,Miloe,3HdQTgQSncptIPjDgskWbu
204,0.437,0.434,1,-7.739,0,0.0274,0.46,1.04e-05,0.101,0.253,140.714,audio_features,34dHImd0ZJwZcbBX5UWoYV,spotify:track:34dHImd0ZJwZcbBX5UWoYV,https://api.spotify.com/v1/tracks/34dHImd0ZJwZcbBX5UWoYV,https://api.spotify.com/v1/audio-analysis/34dHImd0ZJwZcbBX5UWoYV,309160,4,Ordinary World - Acoustic,spotify:track:34dHImd0ZJwZcbBX5UWoYV,Miloe,3HdQTgQSncptIPjDgskWbu
205,0.327,0.401,8,-6.67,1,0.0625,0.411,9.84e-06,0.127,0.101,79.965,audio_features,2DDpiDrm2MP2NfbishNq24,spotify:track:2DDpiDrm2MP2NfbishNq24,https://api.spotify.com/v1/tracks/2DDpiDrm2MP2NfbishNq24,https://api.spotify.com/v1/audio-analysis/2DDpiDrm2MP2NfbishNq24,226570,4,loyal,spotify:track:2DDpiDrm2MP2NfbishNq24,Miloe,3HdQTgQSncptIPjDgskWbu
206,0.618,0.564,10,-5.262,1,0.0349,0.261,0.0,0.241,0.158,125.018,audio_features,6NlVWI3m5Boi9AtjSlkF4U,spotify:track:6NlVWI3m5Boi9AtjSlkF4U,https://api.spotify.com/v1/tracks/6NlVWI3m5Boi9AtjSlkF4U,https://api.spotify.com/v1/audio-analysis/6NlVWI3m5Boi9AtjSlkF4U,176960,4,Crying Rivers,spotify:track:6NlVWI3m5Boi9AtjSlkF4U,Miloe,3HdQTgQSncptIPjDgskWbu
207,0.728,0.456,7,-7.93,1,0.0279,0.38,0.0467,0.0855,0.136,114.008,audio_features,77WbDK72HEjuS7v3NghkW4,spotify:track:77WbDK72HEjuS7v3NghkW4,https://api.spotify.com/v1/tracks/77WbDK72HEjuS7v3NghkW4,https://api.spotify.com/v1/audio-analysis/77WbDK72HEjuS7v3NghkW4,275146,4,Let Me Feel Low,spotify:track:77WbDK72HEjuS7v3NghkW4,Miloe,3HdQTgQSncptIPjDgskWbu
208,0.347,0.291,5,-9.455,1,0.0487,0.784,0.0,0.113,0.187,205.649,audio_features,4FgDZaNUV4dF93SBtJanFE,spotify:track:4FgDZaNUV4dF93SBtJanFE,https://api.spotify.com/v1/tracks/4FgDZaNUV4dF93SBtJanFE,https://api.spotify.com/v1/audio-analysis/4FgDZaNUV4dF93SBtJanFE,201759,4,Love Me the Same,spotify:track:4FgDZaNUV4dF93SBtJanFE,Miloe,3HdQTgQSncptIPjDgskWbu
209,0.482,0.452,0,-8.867,1,0.0594,0.0325,0.00247,0.149,0.161,134.783,audio_features,3bthlmS3LCuCl9JfI7hvnP,spotify:track:3bthlmS3LCuCl9JfI7hvnP,https://api.spotify.com/v1/tracks/3bthlmS3LCuCl9JfI7hvnP,https://api.spotify.com/v1/audio-analysis/3bthlmS3LCuCl9JfI7hvnP,200338,4,I Like That,spotify:track:3bthlmS3LCuCl9JfI7hvnP,Miloe,3HdQTgQSncptIPjDgskWbu
210,0.618,0.426,4,-10.847,0,0.0393,0.0169,0.0,0.0884,0.196,74.879,audio_features,3wSiLBs9rzSRYVcZHHlHWW,spotify:track:3wSiLBs9rzSRYVcZHHlHWW,https://api.spotify.com/v1/tracks/3wSiLBs9rzSRYVcZHHlHWW,https://api.spotify.com/v1/audio-analysis/3wSiLBs9rzSRYVcZHHlHWW,257293,4,Wait for Day,spotify:track:3wSiLBs9rzSRYVcZHHlHWW,Miloe,3HdQTgQSncptIPjDgskWbu
211,0.804,0.48,11,-6.662,1,0.0321,0.495,0.0,0.105,0.461,120.002,audio_features,0dIChVCXmE4SyRTEgFSgEU,spotify:track:0dIChVCXmE4SyRTEgFSgEU,https://api.spotify.com/v1/tracks/0dIChVCXmE4SyRTEgFSgEU,https://api.spotify.com/v1/audio-analysis/0dIChVCXmE4SyRTEgFSgEU,228854,4,Moonlight,spotify:track:0dIChVCXmE4SyRTEgFSgEU,Miloe,3HdQTgQSncptIPjDgskWbu
212,0.384,0.297,10,-6.768,0,0.0432,0.835,0.0,0.0876,0.464,82.22,audio_features,2aQfdB9aJxsW3Pgjnt2E0I,spotify:track:2aQfdB9aJxsW3Pgjnt2E0I,https://api.spotify.com/v1/tracks/2aQfdB9aJxsW3Pgjnt2E0I,https://api.spotify.com/v1/audio-analysis/2aQfdB9aJxsW3Pgjnt2E0I,237709,4,Write It Down - Acoustic,spotify:track:2aQfdB9aJxsW3Pgjnt2E0I,Miloe,3HdQTgQSncptIPjDgskWbu
213,0.525,0.183,0,-9.18,1,0.0433,0.807,0.0,0.103,0.262,79.852,audio_features,06Xidikm5l3w1G5eZ2lKUJ,spotify:track:06Xidikm5l3w1G5eZ2lKUJ,https://api.spotify.com/v1/tracks/06Xidikm5l3w1G5eZ2lKUJ,https://api.spotify.com/v1/audio-analysis/06Xidikm5l3w1G5eZ2lKUJ,198067,4,Talking In My Sleep - Acoustic Version,spotify:track:06Xidikm5l3w1G5eZ2lKUJ,Miloe,3HdQTgQSncptIPjDgskWbu
214,0.409,0.387,3,-8.998,1,0.0288,0.687,0.0,0.0963,0.411,171.775,audio_features,3vePsM0FHDYLodvAueo4Je,spotify:track:3vePsM0FHDYLodvAueo4Je,https://api.spotify.com/v1/tracks/3vePsM0FHDYLodvAueo4Je,https://api.spotify.com/v1/audio-analysis/3vePsM0FHDYLodvAueo4Je,239787,4,Lady,spotify:track:3vePsM0FHDYLodvAueo4Je,Miloe,3HdQTgQSncptIPjDgskWbu
215,0.677,0.214,11,-9.578,1,0.0345,0.861,0.0,0.168,0.539,145.961,audio_features,7yNJ3E55vjXSTHEI70jz6X,spotify:track:7yNJ3E55vjXSTHEI70jz6X,https://api.spotify.com/v1/tracks/7yNJ3E55vjXSTHEI70jz6X,https://api.spotify.com/v1/audio-analysis/7yNJ3E55vjXSTHEI70jz6X,201502,3,Bones - Acoustic,spotify:track:7yNJ3E55vjXSTHEI70jz6X,Miloe,3HdQTgQSncptIPjDgskWbu
216,0.378,0.17,6,-12.441,0,0.0379,0.802,9.03e-05,0.101,0.0847,80.434,audio_features,5v22MR3GJdgOivKAMublH2,spotify:track:5v22MR3GJdgOivKAMublH2,https://api.spotify.com/v1/tracks/5v22MR3GJdgOivKAMublH2,https://api.spotify.com/v1/audio-analysis/5v22MR3GJdgOivKAMublH2,280080,4,Black Velvet,spotify:track:5v22MR3GJdgOivKAMublH2,Miloe,3HdQTgQSncptIPjDgskWbu
217,0.303,0.217,2,-10.707,1,0.0308,0.822,5.01e-06,0.0697,0.169,130.002,audio_features,6Gb2PPgwPpBtQdoEncqETS,spotify:track:6Gb2PPgwPpBtQdoEncqETS,https://api.spotify.com/v1/tracks/6Gb2PPgwPpBtQdoEncqETS,https://api.spotify.com/v1/audio-analysis/6Gb2PPgwPpBtQdoEncqETS,230041,3,A Little Respect,spotify:track:6Gb2PPgwPpBtQdoEncqETS,Miloe,3HdQTgQSncptIPjDgskWbu
218,0.776,0.613,3,-4.586,0,0.0535,0.109,2.09e-05,0.134,0.798,100.006,audio_features,7r5p38NELEfJ0bNN4tK7b3,spotify:track:7r5p38NELEfJ0bNN4tK7b3,https://api.spotify.com/v1/tracks/7r5p38NELEfJ0bNN4tK7b3,https://api.spotify.com/v1/audio-analysis/7r5p38NELEfJ0bNN4tK7b3,208787,4,Attention,spotify:track:7r5p38NELEfJ0bNN4tK7b3,Miloe,3HdQTgQSncptIPjDgskWbu
219,0.598,0.448,8,-6.312,1,0.0232,0.162,0.0,0.106,0.168,95.009,audio_features,5ECOuFEe61SRJOZn4mmufs,spotify:track:5ECOuFEe61SRJOZn4mmufs,https://api.spotify.com/v1/tracks/5ECOuFEe61SRJOZn4mmufs,https://api.spotify.com/v1/audio-analysis/5ECOuFEe61SRJOZn4mmufs,263400,3,Perfect,spotify:track:5ECOuFEe61SRJOZn4mmufs,Miloe,3HdQTgQSncptIPjDgskWbu
220,0.63,0.848,0,-4.592,1,0.0429,0.0834,4.34e-06,0.205,0.551,124.984,audio_features,788n636Cmz6s6487KbOoX4,spotify:track:788n636Cmz6s6487KbOoX4,https://api.spotify.com/v1/tracks/788n636Cmz6s6487KbOoX4,https://api.spotify.com/v1/audio-analysis/788n636Cmz6s6487KbOoX4,219692,4,Real Love,spotify:track:788n636Cmz6s6487KbOoX4,Miloe,3HdQTgQSncptIPjDgskWbu
221,0.691,0.694,5,-4.948,1,0.0741,0.137,0.000171,0.171,0.578,94.056,audio_features,6AOir4tjXwjNXkO9TjEnO0,spotify:track:6AOir4tjXwjNXkO9TjEnO0,https://api.spotify.com/v1/tracks/6AOir4tjXwjNXkO9TjEnO0,https://api.spotify.com/v1/audio-analysis/6AOir4tjXwjNXkO9TjEnO0,218754,4,Good In Bed,spotify:track:6AOir4tjXwjNXkO9TjEnO0,Miloe,3HdQTgQSncptIPjDgskWbu
222,0.581,0.711,7,-3.129,1,0.0452,0.029,0.0,0.197,0.511,82.004,audio_features,4m8dEAub7sib2r80VpFAPG,spotify:track:4m8dEAub7sib2r80VpFAPG,https://api.spotify.com/v1/tracks/4m8dEAub7sib2r80VpFAPG,https://api.spotify.com/v1/audio-analysis/4m8dEAub7sib2r80VpFAPG,175213,4,How to Be Lonely,spotify:track:4m8dEAub7sib2r80VpFAPG,Miloe,3HdQTgQSncptIPjDgskWbu
