,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.64,0.495,5,-5.881,1,0.0328,0.464,0.0,0.121,0.543,119.806,audio_features,4DQncxcl0NVJbtiPXzVME2,spotify:track:4DQncxcl0NVJbtiPXzVME2,https://api.spotify.com/v1/tracks/4DQncxcl0NVJbtiPXzVME2,https://api.spotify.com/v1/audio-analysis/4DQncxcl0NVJbtiPXzVME2,226453,4,The Other Side - Acoustic,spotify:track:4DQncxcl0NVJbtiPXzVME2,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
109,0.561,0.836,9,-3.939,1,0.1,0.0525,0.0,0.136,0.517,127.923,audio_features,5pIJuNc0YxazIVydENxAiE,spotify:track:5pIJuNc0YxazIVydENxAiE,https://api.spotify.com/v1/tracks/5pIJuNc0YxazIVydENxAiE,https://api.spotify.com/v1/audio-analysis/5pIJuNc0YxazIVydENxAiE,226987,4,The Other Side,spotify:track:5pIJuNc0YxazIVydENxAiE,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
110,0.76,0.652,6,-7.321,1,0.232,0.0348,0.0,0.307,0.759,100.315,audio_features,4MSS2KVGGIQgFnEd7IKCJP,spotify:track:4MSS2KVGGIQgFnEd7IKCJP,https://api.spotify.com/v1/tracks/4MSS2KVGGIQgFnEd7IKCJP,https://api.spotify.com/v1/audio-analysis/4MSS2KVGGIQgFnEd7IKCJP,177685,4,Talk Dirty (feat. 2 Chainz),spotify:track:4MSS2KVGGIQgFnEd7IKCJP,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
111,0.568,0.631,7,-5.623,1,0.0273,0.033,0.0,0.144,0.23,105.096,audio_features,6QJ4uIyNuu4uGZ8sK3uv6a,spotify:track:6QJ4uIyNuu4uGZ8sK3uv6a,https://api.spotify.com/v1/tracks/6QJ4uIyNuu4uGZ8sK3uv6a,https://api.spotify.com/v1/audio-analysis/6QJ4uIyNuu4uGZ8sK3uv6a,225027,4,Marry Me,spotify:track:6QJ4uIyNuu4uGZ8sK3uv6a,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
112,0.55,0.818,4,-4.196,1,0.0546,0.193,0.0,0.102,0.416,128.099,audio_features,7tZnQHBGYYYq4uxr3zg64u,spotify:track:7tZnQHBGYYYq4uxr3zg64u,https://api.spotify.com/v1/tracks/7tZnQHBGYYYq4uxr3zg64u,https://api.spotify.com/v1/audio-analysis/7tZnQHBGYYYq4uxr3zg64u,206853,4,Tattoo,spotify:track:7tZnQHBGYYYq4uxr3zg64u,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
113,0.627,0.703,0,-4.884,1,0.236,0.563,0.0,0.0962,0.64,81.897,audio_features,0RNX5XnerKpc1XfbuXRYqP,spotify:track:0RNX5XnerKpc1XfbuXRYqP,https://api.spotify.com/v1/tracks/0RNX5XnerKpc1XfbuXRYqP,https://api.spotify.com/v1/audio-analysis/0RNX5XnerKpc1XfbuXRYqP,217307,4,Trumpets,spotify:track:0RNX5XnerKpc1XfbuXRYqP,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
114,0.63,0.44,6,-6.728,0,0.0281,0.77,0.0,0.211,0.385,117.813,audio_features,18gpnpZzrM2v06jcAFczDx,spotify:track:18gpnpZzrM2v06jcAFczDx,https://api.spotify.com/v1/tracks/18gpnpZzrM2v06jcAFczDx,https://api.spotify.com/v1/audio-analysis/18gpnpZzrM2v06jcAFczDx,233173,4,Vertigo (feat. Jordin Sparks),spotify:track:18gpnpZzrM2v06jcAFczDx,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
115,0.703,0.888,11,-4.724,0,0.0558,0.0106,2.85e-06,0.192,0.766,128.047,audio_features,2TyrRErQlsSLARlgoLH7I1,spotify:track:2TyrRErQlsSLARlgoLH7I1,https://api.spotify.com/v1/tracks/2TyrRErQlsSLARlgoLH7I1,https://api.spotify.com/v1/audio-analysis/2TyrRErQlsSLARlgoLH7I1,216133,4,Fire (feat. Pitbull),spotify:track:2TyrRErQlsSLARlgoLH7I1,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
116,0.628,0.853,8,-2.931,1,0.099,0.0665,0.0,0.0934,0.7,122.034,audio_features,76zdoiF0NiChLNNcVnt5v8,spotify:track:76zdoiF0NiChLNNcVnt5v8,https://api.spotify.com/v1/tracks/76zdoiF0NiChLNNcVnt5v8,https://api.spotify.com/v1/audio-analysis/76zdoiF0NiChLNNcVnt5v8,209707,4,Side FX (feat. The Game),spotify:track:76zdoiF0NiChLNNcVnt5v8,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
117,0.627,0.706,1,-6.416,0,0.047,0.0153,0.0,0.126,0.763,78.019,audio_features,21lZ0kRKjz6SIC5Fi6wkKp,spotify:track:21lZ0kRKjz6SIC5Fi6wkKp,https://api.spotify.com/v1/tracks/21lZ0kRKjz6SIC5Fi6wkKp,https://api.spotify.com/v1/audio-analysis/21lZ0kRKjz6SIC5Fi6wkKp,214493,4,Stupid Love,spotify:track:21lZ0kRKjz6SIC5Fi6wkKp,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
118,0.729,0.696,1,-5.051,0,0.0535,0.0176,0.0,0.104,0.437,153.027,audio_features,64kjy7pUTC21LGXRBsN7pN,spotify:track:64kjy7pUTC21LGXRBsN7pN,https://api.spotify.com/v1/tracks/64kjy7pUTC21LGXRBsN7pN,https://api.spotify.com/v1/audio-analysis/64kjy7pUTC21LGXRBsN7pN,191453,4,With the Lights On,spotify:track:64kjy7pUTC21LGXRBsN7pN,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
119,0.623,0.908,11,-3.146,0,0.0355,0.00148,0.0,0.158,0.385,105.004,audio_features,3XtBi1wJgrk0uT611QrgU3,spotify:track:3XtBi1wJgrk0uT611QrgU3,https://api.spotify.com/v1/tracks/3XtBi1wJgrk0uT611QrgU3,https://api.spotify.com/v1/audio-analysis/3XtBi1wJgrk0uT611QrgU3,184533,4,Rest of Our Life,spotify:track:3XtBi1wJgrk0uT611QrgU3,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
120,0.697,0.621,9,-6.886,0,0.25,0.0802,0.0,0.162,0.721,81.946,audio_features,6Lq52zrLKQgARoyEfl2iRc,spotify:track:6Lq52zrLKQgARoyEfl2iRc,https://api.spotify.com/v1/tracks/6Lq52zrLKQgARoyEfl2iRc,https://api.spotify.com/v1/audio-analysis/6Lq52zrLKQgARoyEfl2iRc,193296,4,Wiggle (feat. Snoop Dogg),spotify:track:6Lq52zrLKQgARoyEfl2iRc,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
121,0.772,0.615,8,-6.497,0,0.0523,0.0295,2.35e-06,0.111,0.741,79.992,audio_features,55VwyNxliG6LopnHQPv3ng,spotify:track:55VwyNxliG6LopnHQPv3ng,https://api.spotify.com/v1/tracks/55VwyNxliG6LopnHQPv3ng,https://api.spotify.com/v1/audio-analysis/55VwyNxliG6LopnHQPv3ng,177044,4,Zipper,spotify:track:55VwyNxliG6LopnHQPv3ng,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
122,0.856,0.633,11,-6.429,0,0.34,0.0718,0.0,0.112,0.77,109.011,audio_features,5mJrCgkMhmuel2wtoPEVz7,spotify:track:5mJrCgkMhmuel2wtoPEVz7,https://api.spotify.com/v1/tracks/5mJrCgkMhmuel2wtoPEVz7,https://api.spotify.com/v1/audio-analysis/5mJrCgkMhmuel2wtoPEVz7,205972,4,Bubblegum (feat. Tyga),spotify:track:5mJrCgkMhmuel2wtoPEVz7,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
123,0.81,0.734,11,-6.052,1,0.041,0.38,0.0,0.0693,0.63,100.005,audio_features,3rAeYdb1Qylm0vLuo7GghM,spotify:track:3rAeYdb1Qylm0vLuo7GghM,https://api.spotify.com/v1/tracks/3rAeYdb1Qylm0vLuo7GghM,https://api.spotify.com/v1/audio-analysis/3rAeYdb1Qylm0vLuo7GghM,216166,4,Kama Sutra (feat. Kid Ink),spotify:track:3rAeYdb1Qylm0vLuo7GghM,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
124,0.701,0.666,7,-6.496,1,0.0384,0.384,0.0,0.328,0.578,130.986,audio_features,5EJtwf6RQ0MAwNq4oVntOp,spotify:track:5EJtwf6RQ0MAwNq4oVntOp,https://api.spotify.com/v1/tracks/5EJtwf6RQ0MAwNq4oVntOp,https://api.spotify.com/v1/audio-analysis/5EJtwf6RQ0MAwNq4oVntOp,227907,4,Love Before I Die,spotify:track:5EJtwf6RQ0MAwNq4oVntOp,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
125,0.705,0.8,0,-4.869,1,0.0568,0.0676,0.0,0.102,0.478,124.995,audio_features,177TfMvwstrMmB8ZvBkeIt,spotify:track:177TfMvwstrMmB8ZvBkeIt,https://api.spotify.com/v1/tracks/177TfMvwstrMmB8ZvBkeIt,https://api.spotify.com/v1/audio-analysis/177TfMvwstrMmB8ZvBkeIt,242320,4,Perfect Timing,spotify:track:177TfMvwstrMmB8ZvBkeIt,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
126,0.64,0.495,5,-5.881,1,0.0328,0.464,0.0,0.121,0.543,119.806,audio_features,7yQV1oshJ7V5EJ9dj1goDS,spotify:track:7yQV1oshJ7V5EJ9dj1goDS,https://api.spotify.com/v1/tracks/7yQV1oshJ7V5EJ9dj1goDS,https://api.spotify.com/v1/audio-analysis/7yQV1oshJ7V5EJ9dj1goDS,226453,4,The Other Side - Acoustic,spotify:track:7yQV1oshJ7V5EJ9dj1goDS,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
127,0.758,0.655,6,-7.264,1,0.226,0.035,0.0,0.338,0.745,100.252,audio_features,5S6YPFSseYAUNRvAskaEmu,spotify:track:5S6YPFSseYAUNRvAskaEmu,https://api.spotify.com/v1/tracks/5S6YPFSseYAUNRvAskaEmu,https://api.spotify.com/v1/audio-analysis/5S6YPFSseYAUNRvAskaEmu,177680,4,Talk Dirty (feat. 2 Chainz),spotify:track:5S6YPFSseYAUNRvAskaEmu,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
128,0.697,0.621,9,-6.886,0,0.25,0.0802,0.0,0.162,0.721,81.946,audio_features,49rNGcAo0KX9lEFuQizCPG,spotify:track:49rNGcAo0KX9lEFuQizCPG,https://api.spotify.com/v1/tracks/49rNGcAo0KX9lEFuQizCPG,https://api.spotify.com/v1/audio-analysis/49rNGcAo0KX9lEFuQizCPG,193296,4,Wiggle (feat. Snoop Dogg),spotify:track:49rNGcAo0KX9lEFuQizCPG,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
129,0.635,0.691,0,-4.862,1,0.258,0.555,0.0,0.097,0.638,82.142,audio_features,32ci0OQIZBLOp8zCz8V2lg,spotify:track:32ci0OQIZBLOp8zCz8V2lg,https://api.spotify.com/v1/tracks/32ci0OQIZBLOp8zCz8V2lg,https://api.spotify.com/v1/audio-analysis/32ci0OQIZBLOp8zCz8V2lg,217419,4,Trumpets,spotify:track:32ci0OQIZBLOp8zCz8V2lg,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
130,0.856,0.633,11,-6.429,0,0.34,0.0718,0.0,0.112,0.77,109.011,audio_features,2nVIv8Dyjy9eURuNKXeHjf,spotify:track:2nVIv8Dyjy9eURuNKXeHjf,https://api.spotify.com/v1/tracks/2nVIv8Dyjy9eURuNKXeHjf,https://api.spotify.com/v1/audio-analysis/2nVIv8Dyjy9eURuNKXeHjf,205972,4,Bubblegum (feat. Tyga),spotify:track:2nVIv8Dyjy9eURuNKXeHjf,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
131,0.63,0.44,6,-6.728,0,0.0281,0.77,0.0,0.211,0.385,117.813,audio_features,4LTMVhU3FPgbFb4xmpKjvp,spotify:track:4LTMVhU3FPgbFb4xmpKjvp,https://api.spotify.com/v1/tracks/4LTMVhU3FPgbFb4xmpKjvp,https://api.spotify.com/v1/audio-analysis/4LTMVhU3FPgbFb4xmpKjvp,233173,4,Vertigo (feat. Jordin Sparks),spotify:track:4LTMVhU3FPgbFb4xmpKjvp,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
132,0.81,0.734,11,-6.052,1,0.041,0.38,0.0,0.0693,0.63,100.005,audio_features,77UH5zyhIzE2HCkLxcyiRR,spotify:track:77UH5zyhIzE2HCkLxcyiRR,https://api.spotify.com/v1/tracks/77UH5zyhIzE2HCkLxcyiRR,https://api.spotify.com/v1/audio-analysis/77UH5zyhIzE2HCkLxcyiRR,216166,4,Kama Sutra (feat. Kid Ink),spotify:track:77UH5zyhIzE2HCkLxcyiRR,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
133,0.772,0.615,8,-6.497,0,0.0523,0.0295,2.35e-06,0.111,0.741,79.992,audio_features,2kjqIzm6shVYKoOon4dYXT,spotify:track:2kjqIzm6shVYKoOon4dYXT,https://api.spotify.com/v1/tracks/2kjqIzm6shVYKoOon4dYXT,https://api.spotify.com/v1/audio-analysis/2kjqIzm6shVYKoOon4dYXT,177044,4,Zipper,spotify:track:2kjqIzm6shVYKoOon4dYXT,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
134,0.561,0.836,9,-3.939,1,0.1,0.0525,0.0,0.136,0.517,127.923,audio_features,4bB5mfrmYBoB6fCT4GBslV,spotify:track:4bB5mfrmYBoB6fCT4GBslV,https://api.spotify.com/v1/tracks/4bB5mfrmYBoB6fCT4GBslV,https://api.spotify.com/v1/audio-analysis/4bB5mfrmYBoB6fCT4GBslV,226987,4,The Other Side,spotify:track:4bB5mfrmYBoB6fCT4GBslV,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
135,0.742,0.682,1,-5.02,0,0.0557,0.0178,0.0,0.103,0.414,153.0,audio_features,6u0pQcHI9062JPzVHqDvWA,spotify:track:6u0pQcHI9062JPzVHqDvWA,https://api.spotify.com/v1/tracks/6u0pQcHI9062JPzVHqDvWA,https://api.spotify.com/v1/audio-analysis/6u0pQcHI9062JPzVHqDvWA,191450,4,With the Lights On,spotify:track:6u0pQcHI9062JPzVHqDvWA,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
136,0.609,0.711,1,-6.41,0,0.0543,0.015,0.0,0.115,0.751,155.948,audio_features,0x9PhvtznuWoash0akvT2O,spotify:track:0x9PhvtznuWoash0akvT2O,https://api.spotify.com/v1/tracks/0x9PhvtznuWoash0akvT2O,https://api.spotify.com/v1/audio-analysis/0x9PhvtznuWoash0akvT2O,214485,4,Stupid Love,spotify:track:0x9PhvtznuWoash0akvT2O,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
137,0.568,0.631,7,-5.623,1,0.0273,0.033,0.0,0.144,0.23,105.096,audio_features,3UyQ2S2x9nuo6spBdP6uG3,spotify:track:3UyQ2S2x9nuo6spBdP6uG3,https://api.spotify.com/v1/tracks/3UyQ2S2x9nuo6spBdP6uG3,https://api.spotify.com/v1/audio-analysis/3UyQ2S2x9nuo6spBdP6uG3,225027,4,Marry Me,spotify:track:3UyQ2S2x9nuo6spBdP6uG3,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
138,0.623,0.874,2,-4.296,0,0.0506,0.00324,0.0,0.179,0.682,127.992,audio_features,7rGjz05rxd9MaXUAo7F4kb,spotify:track:7rGjz05rxd9MaXUAo7F4kb,https://api.spotify.com/v1/tracks/7rGjz05rxd9MaXUAo7F4kb,https://api.spotify.com/v1/audio-analysis/7rGjz05rxd9MaXUAo7F4kb,244893,4,Don't Wanna Go Home - 7th Heaven Radio Edit,spotify:track:7rGjz05rxd9MaXUAo7F4kb,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
139,0.702,0.949,1,-4.491,0,0.0624,0.00746,0.00268,0.63,0.726,125.003,audio_features,5VCQb5pJu6HVS0odH0zSQB,spotify:track:5VCQb5pJu6HVS0odH0zSQB,https://api.spotify.com/v1/tracks/5VCQb5pJu6HVS0odH0zSQB,https://api.spotify.com/v1/audio-analysis/5VCQb5pJu6HVS0odH0zSQB,418120,4,Ridin' Solo - Ian Nieman Club Mix,spotify:track:5VCQb5pJu6HVS0odH0zSQB,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
140,0.719,0.875,4,-5.874,1,0.0475,0.00485,0.308,0.0442,0.779,125.988,audio_features,4qAMrSKZAKAvm7VTZRPcPG,spotify:track:4qAMrSKZAKAvm7VTZRPcPG,https://api.spotify.com/v1/tracks/4qAMrSKZAKAvm7VTZRPcPG,https://api.spotify.com/v1/audio-analysis/4qAMrSKZAKAvm7VTZRPcPG,384600,4,It Girl - 7th Heaven Club Mix,spotify:track:4qAMrSKZAKAvm7VTZRPcPG,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
141,0.727,0.777,1,-4.332,1,0.0489,0.293,0.0,0.0504,0.921,99.961,audio_features,7v9V57rlMIGayi0jS7OXZg,spotify:track:7v9V57rlMIGayi0jS7OXZg,https://api.spotify.com/v1/tracks/7v9V57rlMIGayi0jS7OXZg,https://api.spotify.com/v1/audio-analysis/7v9V57rlMIGayi0jS7OXZg,187867,4,What If - Mig & Rizzo Pop Mix,spotify:track:7v9V57rlMIGayi0jS7OXZg,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
142,0.687,0.803,9,-9.127,0,0.0406,0.06,0.138,0.0803,0.503,127.003,audio_features,3UgSvP7q5sVBbGSs7jB8Kj,spotify:track:3UgSvP7q5sVBbGSs7jB8Kj,https://api.spotify.com/v1/tracks/3UgSvP7q5sVBbGSs7jB8Kj,https://api.spotify.com/v1/audio-analysis/3UgSvP7q5sVBbGSs7jB8Kj,205773,4,Fight for You - MYNC Edit,spotify:track:3UgSvP7q5sVBbGSs7jB8Kj,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
143,0.512,0.91,6,-5.018,1,0.104,0.000657,0.0,0.122,0.714,128.002,audio_features,2MKqIFvHseB2VZgpdQdKsu,spotify:track:2MKqIFvHseB2VZgpdQdKsu,https://api.spotify.com/v1/tracks/2MKqIFvHseB2VZgpdQdKsu,https://api.spotify.com/v1/audio-analysis/2MKqIFvHseB2VZgpdQdKsu,205960,4,Whatcha Say - Wawa Remix,spotify:track:2MKqIFvHseB2VZgpdQdKsu,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
144,0.697,0.882,8,-5.991,0,0.0512,0.0103,0.181,0.0261,0.677,127.998,audio_features,2tHYzUJ0LaeD7HZtXkHvpA,spotify:track:2tHYzUJ0LaeD7HZtXkHvpA,https://api.spotify.com/v1/tracks/2tHYzUJ0LaeD7HZtXkHvpA,https://api.spotify.com/v1/audio-analysis/2tHYzUJ0LaeD7HZtXkHvpA,412133,4,It Girl - R.A.W. Club Mix,spotify:track:2tHYzUJ0LaeD7HZtXkHvpA,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
145,0.743,0.877,0,-3.6,1,0.0359,0.0188,0.0,0.32,0.714,125.016,audio_features,2Euz2mnDOpvvakZ2o90Gg9,spotify:track:2Euz2mnDOpvvakZ2o90Gg9,https://api.spotify.com/v1/tracks/2Euz2mnDOpvvakZ2o90Gg9,https://api.spotify.com/v1/audio-analysis/2Euz2mnDOpvvakZ2o90Gg9,205867,4,The Sky's the Limit - Ayo Remix,spotify:track:2Euz2mnDOpvvakZ2o90Gg9,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
146,0.73,0.657,3,-5.783,1,0.137,0.00518,0.0,0.0455,0.623,126.976,audio_features,2HR1IwQvkY21hM5mJJprYG,spotify:track:2HR1IwQvkY21hM5mJJprYG,https://api.spotify.com/v1/tracks/2HR1IwQvkY21hM5mJJprYG,https://api.spotify.com/v1/audio-analysis/2HR1IwQvkY21hM5mJJprYG,321933,4,In My Head - Wideboys Club Mix,spotify:track:2HR1IwQvkY21hM5mJJprYG,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
147,0.716,0.786,2,-4.178,1,0.0494,0.0183,0.000763,0.0407,0.604,127.997,audio_features,75I8rhgoWik4csXLnVj4Ju,spotify:track:75I8rhgoWik4csXLnVj4Ju,https://api.spotify.com/v1/tracks/75I8rhgoWik4csXLnVj4Ju,https://api.spotify.com/v1/audio-analysis/75I8rhgoWik4csXLnVj4Ju,427920,4,Don't Wanna Go Home - Club Junkies Club Mix,spotify:track:75I8rhgoWik4csXLnVj4Ju,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
148,0.458,0.844,1,-3.189,1,0.0732,0.125,0.0,0.101,0.565,135.707,audio_features,2fBGeSm9JOSgGQpV5QnKx1,spotify:track:2fBGeSm9JOSgGQpV5QnKx1,https://api.spotify.com/v1/tracks/2fBGeSm9JOSgGQpV5QnKx1,https://api.spotify.com/v1/audio-analysis/2fBGeSm9JOSgGQpV5QnKx1,247653,4,What If - Jason Nevins Radio Mix,spotify:track:2fBGeSm9JOSgGQpV5QnKx1,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
149,0.67,0.961,11,-3.755,1,0.0352,0.0075,0.0,0.0436,0.918,131.986,audio_features,1a0sTH5goFvWS18pP5AMKB,spotify:track:1a0sTH5goFvWS18pP5AMKB,https://api.spotify.com/v1/tracks/1a0sTH5goFvWS18pP5AMKB,https://api.spotify.com/v1/audio-analysis/1a0sTH5goFvWS18pP5AMKB,242253,4,Whatcha Say - Klubjumpers Remix Radio,spotify:track:1a0sTH5goFvWS18pP5AMKB,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
150,0.671,0.808,2,-4.861,0,0.0652,0.02,0.0,0.134,0.637,121.956,audio_features,1l8NL7wfzIBCWZqhG7Px7F,spotify:track:1l8NL7wfzIBCWZqhG7Px7F,https://api.spotify.com/v1/tracks/1l8NL7wfzIBCWZqhG7Px7F,https://api.spotify.com/v1/audio-analysis/1l8NL7wfzIBCWZqhG7Px7F,206080,4,Don't Wanna Go Home,spotify:track:1l8NL7wfzIBCWZqhG7Px7F,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
151,0.668,0.718,1,-4.736,0,0.0605,0.0165,0.0,0.104,0.345,91.993,audio_features,7BS72CMAHCX9b6MAfoeamG,spotify:track:7BS72CMAHCX9b6MAfoeamG,https://api.spotify.com/v1/tracks/7BS72CMAHCX9b6MAfoeamG,https://api.spotify.com/v1/audio-analysis/7BS72CMAHCX9b6MAfoeamG,192200,4,It Girl,spotify:track:7BS72CMAHCX9b6MAfoeamG,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
152,0.557,0.814,10,-4.469,0,0.0872,0.0114,7.97e-05,0.345,0.616,127.969,audio_features,4C2zfbyIuWAfkSOZJ9fMmR,spotify:track:4C2zfbyIuWAfkSOZJ9fMmR,https://api.spotify.com/v1/tracks/4C2zfbyIuWAfkSOZJ9fMmR,https://api.spotify.com/v1/audio-analysis/4C2zfbyIuWAfkSOZJ9fMmR,234053,4,Breathing,spotify:track:4C2zfbyIuWAfkSOZJ9fMmR,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
153,0.572,0.854,2,-3.771,0,0.0391,0.117,0.0,0.347,0.447,91.009,audio_features,48XhWyDEdEZHQRgA7vdP00,spotify:track:48XhWyDEdEZHQRgA7vdP00,https://api.spotify.com/v1/tracks/48XhWyDEdEZHQRgA7vdP00,https://api.spotify.com/v1/audio-analysis/48XhWyDEdEZHQRgA7vdP00,214040,4,Be Careful,spotify:track:48XhWyDEdEZHQRgA7vdP00,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
154,0.789,0.861,0,-5.422,1,0.0582,0.0454,0.0,0.0519,0.559,115.971,audio_features,59TqtJ7iiPZRsoWtAnRkj1,spotify:track:59TqtJ7iiPZRsoWtAnRkj1,https://api.spotify.com/v1/tracks/59TqtJ7iiPZRsoWtAnRkj1,https://api.spotify.com/v1/audio-analysis/59TqtJ7iiPZRsoWtAnRkj1,190240,4,Make It Up As We Go,spotify:track:59TqtJ7iiPZRsoWtAnRkj1,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
155,0.416,0.84,0,-4.298,1,0.0787,0.0139,0.0,0.113,0.523,177.942,audio_features,2b1lMbqc69Q4kZI985Pgt2,spotify:track:2b1lMbqc69Q4kZI985Pgt2,https://api.spotify.com/v1/tracks/2b1lMbqc69Q4kZI985Pgt2,https://api.spotify.com/v1/audio-analysis/2b1lMbqc69Q4kZI985Pgt2,242173,4,Fight for You,spotify:track:2b1lMbqc69Q4kZI985Pgt2,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
156,0.532,0.828,1,-4.823,1,0.0669,0.0303,0.0,0.301,0.399,162.032,audio_features,6Bwmu1tnSpd7lBsTP6Wjuu,spotify:track:6Bwmu1tnSpd7lBsTP6Wjuu,https://api.spotify.com/v1/tracks/6Bwmu1tnSpd7lBsTP6Wjuu,https://api.spotify.com/v1/audio-analysis/6Bwmu1tnSpd7lBsTP6Wjuu,214533,4,Pick Up the Pieces,spotify:track:6Bwmu1tnSpd7lBsTP6Wjuu,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
157,0.654,0.869,1,-3.951,1,0.0402,0.0923,0.0,0.151,0.71,89.996,audio_features,6n20al7kxU3RiFnQqq5XNT,spotify:track:6n20al7kxU3RiFnQqq5XNT,https://api.spotify.com/v1/tracks/6n20al7kxU3RiFnQqq5XNT,https://api.spotify.com/v1/audio-analysis/6n20al7kxU3RiFnQqq5XNT,230133,4,Givin' Up,spotify:track:6n20al7kxU3RiFnQqq5XNT,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
158,0.533,0.834,5,-4.653,0,0.0518,0.0197,0.0,0.358,0.469,149.958,audio_features,133hZl1Mw9UFc0M4IVk0sV,spotify:track:133hZl1Mw9UFc0M4IVk0sV,https://api.spotify.com/v1/tracks/133hZl1Mw9UFc0M4IVk0sV,https://api.spotify.com/v1/audio-analysis/133hZl1Mw9UFc0M4IVk0sV,248680,4,Bleed Out,spotify:track:133hZl1Mw9UFc0M4IVk0sV,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
159,0.575,0.748,5,-6.742,1,0.227,0.00524,0.0,0.229,0.451,129.385,audio_features,15eTHJSAN2stomIGXrMNGE,spotify:track:15eTHJSAN2stomIGXrMNGE,https://api.spotify.com/v1/tracks/15eTHJSAN2stomIGXrMNGE,https://api.spotify.com/v1/audio-analysis/15eTHJSAN2stomIGXrMNGE,261053,4,That's My Shhh,spotify:track:15eTHJSAN2stomIGXrMNGE,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
160,0.625,0.841,9,-3.785,0,0.122,0.00717,0.0,0.356,0.821,126.005,audio_features,0LXnWF88u6PwmXQNIUyp1H,spotify:track:0LXnWF88u6PwmXQNIUyp1H,https://api.spotify.com/v1/tracks/0LXnWF88u6PwmXQNIUyp1H,https://api.spotify.com/v1/audio-analysis/0LXnWF88u6PwmXQNIUyp1H,211973,4,X,spotify:track:0LXnWF88u6PwmXQNIUyp1H,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
161,0.317,0.635,7,-5.713,0,0.0325,0.342,0.0,0.353,0.133,113.768,audio_features,52wPWatv9JCYPph69r6Uco,spotify:track:52wPWatv9JCYPph69r6Uco,https://api.spotify.com/v1/tracks/52wPWatv9JCYPph69r6Uco,https://api.spotify.com/v1/audio-analysis/52wPWatv9JCYPph69r6Uco,230213,4,Dumb,spotify:track:52wPWatv9JCYPph69r6Uco,Jason Derulo,07YZf4WDAMNwqr4jfgOZ8y
