,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
352,0.494,0.791,9,-9.856,0,0.108,0.386,0.0,0.0747,0.618,162.332,audio_features,6OAc0dmKuXQETrSdb8aVl3,spotify:track:6OAc0dmKuXQETrSdb8aVl3,https://api.spotify.com/v1/tracks/6OAc0dmKuXQETrSdb8aVl3,https://api.spotify.com/v1/audio-analysis/6OAc0dmKuXQETrSdb8aVl3,160240,4,A Well Respected Man,spotify:track:6OAc0dmKuXQETrSdb8aVl3,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
353,0.514,0.428,0,-9.499,1,0.0377,0.654,3.06e-05,0.158,0.708,188.501,audio_features,7KzLH4BBdCenRgzplLduev,spotify:track:7KzLH4BBdCenRgzplLduev,https://api.spotify.com/v1/tracks/7KzLH4BBdCenRgzplLduev,https://api.spotify.com/v1/audio-analysis/7KzLH4BBdCenRgzplLduev,153600,4,"This Strange Effect (Live at Aeolian Hall, 1965)",spotify:track:7KzLH4BBdCenRgzplLduev,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
354,0.593,0.831,7,-7.581,0,0.0443,0.593,0.472,0.229,0.496,91.973,audio_features,2a7NVj1HLHWkiI4aJdZjP4,spotify:track:2a7NVj1HLHWkiI4aJdZjP4,https://api.spotify.com/v1/tracks/2a7NVj1HLHWkiI4aJdZjP4,https://api.spotify.com/v1/audio-analysis/2a7NVj1HLHWkiI4aJdZjP4,220893,4,Milk Cow Blues,spotify:track:2a7NVj1HLHWkiI4aJdZjP4,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
355,0.74,0.437,2,-11.27,1,0.0278,0.699,0.0369,0.137,0.56,101.175,audio_features,2bvdYKJEMi8duo7quVaxcM,spotify:track:2bvdYKJEMi8duo7quVaxcM,https://api.spotify.com/v1/tracks/2bvdYKJEMi8duo7quVaxcM,https://api.spotify.com/v1/audio-analysis/2bvdYKJEMi8duo7quVaxcM,137507,4,Ring the Bells,spotify:track:2bvdYKJEMi8duo7quVaxcM,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
356,0.654,0.638,1,-8.814,0,0.0484,0.469,0.0107,0.127,0.682,125.012,audio_features,3DYR0Cb82j9UBKPVMRPbzR,spotify:track:3DYR0Cb82j9UBKPVMRPbzR,https://api.spotify.com/v1/tracks/3DYR0Cb82j9UBKPVMRPbzR,https://api.spotify.com/v1/audio-analysis/3DYR0Cb82j9UBKPVMRPbzR,134800,4,I'm On an Island,spotify:track:3DYR0Cb82j9UBKPVMRPbzR,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
357,0.545,0.925,0,-7.09,1,0.0791,0.509,0.00664,0.105,0.788,140.809,audio_features,1d19E20KopPbcNgUUXQ55t,spotify:track:1d19E20KopPbcNgUUXQ55t,https://api.spotify.com/v1/tracks/1d19E20KopPbcNgUUXQ55t,https://api.spotify.com/v1/audio-analysis/1d19E20KopPbcNgUUXQ55t,138227,4,Till the End of the Day,spotify:track:1d19E20KopPbcNgUUXQ55t,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
358,0.591,0.894,7,-7.311,1,0.0394,0.551,4.52e-05,0.147,0.721,112.801,audio_features,1qQE8AnkwbLiLTfG3AzSYT,spotify:track:1qQE8AnkwbLiLTfG3AzSYT,https://api.spotify.com/v1/tracks/1qQE8AnkwbLiLTfG3AzSYT,https://api.spotify.com/v1/audio-analysis/1qQE8AnkwbLiLTfG3AzSYT,169093,4,Where Have All the Good Times Gone,spotify:track:1qQE8AnkwbLiLTfG3AzSYT,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
359,0.4,0.494,8,-9.627,0,0.0305,0.991,0.896,0.265,0.661,80.223,audio_features,6UbZgyfXebY3GEA3m5qr4Q,spotify:track:6UbZgyfXebY3GEA3m5qr4Q,https://api.spotify.com/v1/tracks/6UbZgyfXebY3GEA3m5qr4Q,https://api.spotify.com/v1/audio-analysis/6UbZgyfXebY3GEA3m5qr4Q,112560,4,All Night Stand (Demo),spotify:track:6UbZgyfXebY3GEA3m5qr4Q,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
360,0.708,0.463,1,-13.965,1,0.13,0.765,0.00462,0.419,0.763,109.677,audio_features,4rkAaxy6YwUCUJquwEM9VL,spotify:track:4rkAaxy6YwUCUJquwEM9VL,https://api.spotify.com/v1/tracks/4rkAaxy6YwUCUJquwEM9VL,https://api.spotify.com/v1/audio-analysis/4rkAaxy6YwUCUJquwEM9VL,137987,4,And I Will Love You (Mono Mix),spotify:track:4rkAaxy6YwUCUJquwEM9VL,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
361,0.615,0.639,6,-8.49,1,0.0345,0.0866,0.0133,0.175,0.739,114.739,audio_features,6IlDDt2FLAj15nZt0YdXMD,spotify:track:6IlDDt2FLAj15nZt0YdXMD,https://api.spotify.com/v1/tracks/6IlDDt2FLAj15nZt0YdXMD,https://api.spotify.com/v1/audio-analysis/6IlDDt2FLAj15nZt0YdXMD,183867,4,Sittin' On My Sofa,spotify:track:6IlDDt2FLAj15nZt0YdXMD,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
362,0.383,0.804,0,-10.757,1,0.0348,0.124,0.00216,0.224,0.967,171.35,audio_features,6Ua7EYJ5Z3XnpaJ0lECpVM,spotify:track:6Ua7EYJ5Z3XnpaJ0lECpVM,https://api.spotify.com/v1/tracks/6Ua7EYJ5Z3XnpaJ0lECpVM,https://api.spotify.com/v1/audio-analysis/6Ua7EYJ5Z3XnpaJ0lECpVM,181240,4,Dedicated Follower of Fashion (Alternate Version),spotify:track:6Ua7EYJ5Z3XnpaJ0lECpVM,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
363,0.564,0.757,0,-8.854,1,0.137,0.126,0.000121,0.118,0.732,145.019,audio_features,0ZTgrlTyPBLMnrUyOIwhij,spotify:track:0ZTgrlTyPBLMnrUyOIwhij,https://api.spotify.com/v1/tracks/0ZTgrlTyPBLMnrUyOIwhij,https://api.spotify.com/v1/audio-analysis/0ZTgrlTyPBLMnrUyOIwhij,187587,4,She's Got Everything (Stereo Mix),spotify:track:0ZTgrlTyPBLMnrUyOIwhij,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
364,0.433,0.656,0,-7.303,1,0.0372,0.64,0.0,0.0887,0.587,166.466,audio_features,0b3pU5XvejZpdVP9mAxqXU,spotify:track:0b3pU5XvejZpdVP9mAxqXU,https://api.spotify.com/v1/tracks/0b3pU5XvejZpdVP9mAxqXU,https://api.spotify.com/v1/audio-analysis/0b3pU5XvejZpdVP9mAxqXU,234360,4,Mr. Reporter (Ray Davies Vocal Version),spotify:track:0b3pU5XvejZpdVP9mAxqXU,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
365,0.553,0.519,0,-8.056,1,0.0269,0.194,0.0,0.0667,0.474,123.698,audio_features,0GNpsMj5mY5H9xldeyHfHr,spotify:track:0GNpsMj5mY5H9xldeyHfHr,https://api.spotify.com/v1/tracks/0GNpsMj5mY5H9xldeyHfHr,https://api.spotify.com/v1/audio-analysis/0GNpsMj5mY5H9xldeyHfHr,212947,4,Sunny Afternoon,spotify:track:0GNpsMj5mY5H9xldeyHfHr,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
366,0.465,0.686,9,-7.476,1,0.05,0.531,0.0,0.195,0.586,121.726,audio_features,3miICFHwJHvW1ZsY3y3jum,spotify:track:3miICFHwJHvW1ZsY3y3jum,https://api.spotify.com/v1/tracks/3miICFHwJHvW1ZsY3y3jum,https://api.spotify.com/v1/audio-analysis/3miICFHwJHvW1ZsY3y3jum,206040,4,I'm Not Like Everybody Else (Mono Mix),spotify:track:3miICFHwJHvW1ZsY3y3jum,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
367,0.41,0.774,7,-7.274,1,0.0345,0.497,0.0,0.271,0.756,111.317,audio_features,6aBTjjb0olVEzJkSVqzSHC,spotify:track:6aBTjjb0olVEzJkSVqzSHC,https://api.spotify.com/v1/tracks/6aBTjjb0olVEzJkSVqzSHC,https://api.spotify.com/v1/audio-analysis/6aBTjjb0olVEzJkSVqzSHC,142773,4,This Is Where I Belong,spotify:track:6aBTjjb0olVEzJkSVqzSHC,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
368,0.485,0.751,0,-7.473,1,0.033,0.427,0.0,0.0721,0.913,119.953,audio_features,74dV4eKrFnrUfATvJr7Xgl,spotify:track:74dV4eKrFnrUfATvJr7Xgl,https://api.spotify.com/v1/tracks/74dV4eKrFnrUfATvJr7Xgl,https://api.spotify.com/v1/audio-analysis/74dV4eKrFnrUfATvJr7Xgl,151533,4,Rosy Won't You Please Come Home,spotify:track:74dV4eKrFnrUfATvJr7Xgl,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
369,0.629,0.494,2,-7.542,1,0.0285,0.201,0.0,0.103,0.716,116.08,audio_features,6Hcpb9sgDLSxlQnnhvmjSc,spotify:track:6Hcpb9sgDLSxlQnnhvmjSc,https://api.spotify.com/v1/tracks/6Hcpb9sgDLSxlQnnhvmjSc,https://api.spotify.com/v1/audio-analysis/6Hcpb9sgDLSxlQnnhvmjSc,145373,4,Too Much on My Mind (Stereo Mix),spotify:track:6Hcpb9sgDLSxlQnnhvmjSc,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
370,0.486,0.685,2,-7.407,1,0.0371,0.24,0.0,0.325,0.584,129.824,audio_features,4DoZQOeizV9PBQwh47ncDx,spotify:track:4DoZQOeizV9PBQwh47ncDx,https://api.spotify.com/v1/tracks/4DoZQOeizV9PBQwh47ncDx,https://api.spotify.com/v1/audio-analysis/4DoZQOeizV9PBQwh47ncDx,132133,4,Session Man,spotify:track:4DoZQOeizV9PBQwh47ncDx,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
371,0.545,0.545,4,-7.76,0,0.0328,0.356,0.0,0.31,0.348,105.974,audio_features,0Kd5QnZo7DVxJ23KQJvL95,spotify:track:0Kd5QnZo7DVxJ23KQJvL95,https://api.spotify.com/v1/tracks/0Kd5QnZo7DVxJ23KQJvL95,https://api.spotify.com/v1/audio-analysis/0Kd5QnZo7DVxJ23KQJvL95,176453,4,End of the Season (Mono Mix),spotify:track:0Kd5QnZo7DVxJ23KQJvL95,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
372,0.502,0.328,4,-13.687,1,0.0674,0.988,0.398,0.11,0.355,133.966,audio_features,4vmG5Qwkbqk3DBdoEN6hxY,spotify:track:4vmG5Qwkbqk3DBdoEN6hxY,https://api.spotify.com/v1/tracks/4vmG5Qwkbqk3DBdoEN6hxY,https://api.spotify.com/v1/audio-analysis/4vmG5Qwkbqk3DBdoEN6hxY,178880,4,Dead End Street (First Version),spotify:track:4vmG5Qwkbqk3DBdoEN6hxY,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
373,0.711,0.738,0,-7.853,0,0.0275,0.36,0.0,0.28,0.874,103.189,audio_features,1aWMKVzko2vzBwRy07yT7Y,spotify:track:1aWMKVzko2vzBwRy07yT7Y,https://api.spotify.com/v1/tracks/1aWMKVzko2vzBwRy07yT7Y,https://api.spotify.com/v1/audio-analysis/1aWMKVzko2vzBwRy07yT7Y,127160,4,Village Green (Stereo Mix),spotify:track:1aWMKVzko2vzBwRy07yT7Y,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
374,0.552,0.684,2,-7.047,1,0.0298,0.131,2.45e-05,0.0931,0.595,114.007,audio_features,7eBVjr295Z9SWhCte7n8wT,spotify:track:7eBVjr295Z9SWhCte7n8wT,https://api.spotify.com/v1/tracks/7eBVjr295Z9SWhCte7n8wT,https://api.spotify.com/v1/audio-analysis/7eBVjr295Z9SWhCte7n8wT,118973,4,Two Sisters (Mono Mix),spotify:track:7eBVjr295Z9SWhCte7n8wT,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
375,0.616,0.848,9,-7.758,1,0.0409,0.265,3.76e-06,0.392,0.833,140.821,audio_features,1fhlJRuKLLiymE0j1MexXp,spotify:track:1fhlJRuKLLiymE0j1MexXp,https://api.spotify.com/v1/tracks/1fhlJRuKLLiymE0j1MexXp,https://api.spotify.com/v1/audio-analysis/1fhlJRuKLLiymE0j1MexXp,149173,4,David Watts (Mono Mix),spotify:track:1fhlJRuKLLiymE0j1MexXp,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
376,0.565,0.755,9,-7.138,0,0.0385,0.0705,0.0,0.291,0.622,95.225,audio_features,7ip4ON2AsmNCaZ4lkhSAwL,spotify:track:7ip4ON2AsmNCaZ4lkhSAwL,https://api.spotify.com/v1/tracks/7ip4ON2AsmNCaZ4lkhSAwL,https://api.spotify.com/v1/audio-analysis/7ip4ON2AsmNCaZ4lkhSAwL,177680,4,Mr. Pleasant (Mono Mix),spotify:track:7ip4ON2AsmNCaZ4lkhSAwL,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
377,0.513,0.683,1,-7.996,0,0.0246,0.268,0.0,0.173,0.467,107.865,audio_features,4a9tnRLY9jGsz3Jg4HylHY,spotify:track:4a9tnRLY9jGsz3Jg4HylHY,https://api.spotify.com/v1/tracks/4a9tnRLY9jGsz3Jg4HylHY,https://api.spotify.com/v1/audio-analysis/4a9tnRLY9jGsz3Jg4HylHY,193107,4,Waterloo Sunset,spotify:track:4a9tnRLY9jGsz3Jg4HylHY,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
378,0.514,0.657,0,-7.451,1,0.0333,0.0855,0.0,0.257,0.71,80.635,audio_features,1PYMrkLhWhSrE6dQZ9WjaE,spotify:track:1PYMrkLhWhSrE6dQZ9WjaE,https://api.spotify.com/v1/tracks/1PYMrkLhWhSrE6dQZ9WjaE,https://api.spotify.com/v1/audio-analysis/1PYMrkLhWhSrE6dQZ9WjaE,181520,4,Death of a Clown (Mono Mix),spotify:track:1PYMrkLhWhSrE6dQZ9WjaE,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
379,0.617,0.641,0,-9.766,1,0.118,0.624,0.0,0.65,0.792,121.045,audio_features,543iBfH7I6Z0BjTGFwYR0l,spotify:track:543iBfH7I6Z0BjTGFwYR0l,https://api.spotify.com/v1/tracks/543iBfH7I6Z0BjTGFwYR0l,https://api.spotify.com/v1/audio-analysis/543iBfH7I6Z0BjTGFwYR0l,134227,4,Look for Me Baby,spotify:track:543iBfH7I6Z0BjTGFwYR0l,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
380,0.565,0.846,7,-8.876,1,0.109,0.169,0.0,0.84,0.854,106.007,audio_features,30VjMWBb4OOW5QK7ufB1WD,spotify:track:30VjMWBb4OOW5QK7ufB1WD,https://api.spotify.com/v1/tracks/30VjMWBb4OOW5QK7ufB1WD,https://api.spotify.com/v1/audio-analysis/30VjMWBb4OOW5QK7ufB1WD,132400,4,Got My Feet On the Ground,spotify:track:30VjMWBb4OOW5QK7ufB1WD,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
381,0.575,0.192,2,-15.664,0,0.0385,0.485,5.58e-06,0.116,0.454,98.706,audio_features,3TUiFhWXAFLX801x4Tzkn1,spotify:track:3TUiFhWXAFLX801x4Tzkn1,https://api.spotify.com/v1/tracks/3TUiFhWXAFLX801x4Tzkn1,https://api.spotify.com/v1/audio-analysis/3TUiFhWXAFLX801x4Tzkn1,162093,4,Nothin' In the World Can Stop Me Worryin' 'Bout That Girl,spotify:track:3TUiFhWXAFLX801x4Tzkn1,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
382,0.69,0.433,0,-10.427,1,0.0553,0.166,0.0,0.351,0.583,106.484,audio_features,6EVed7R7PstsvTJvmUDmRZ,spotify:track:6EVed7R7PstsvTJvmUDmRZ,https://api.spotify.com/v1/tracks/6EVed7R7PstsvTJvmUDmRZ,https://api.spotify.com/v1/audio-analysis/6EVed7R7PstsvTJvmUDmRZ,153867,4,Naggin' Woman,spotify:track:6EVed7R7PstsvTJvmUDmRZ,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
383,0.693,0.659,7,-9.439,1,0.0425,0.415,0.0,0.331,0.748,90.841,audio_features,27n7RbBKekGRLMszSsJ0yg,spotify:track:27n7RbBKekGRLMszSsJ0yg,https://api.spotify.com/v1/tracks/27n7RbBKekGRLMszSsJ0yg,https://api.spotify.com/v1/audio-analysis/27n7RbBKekGRLMszSsJ0yg,118267,4,Wonder Where My Baby Is Tonight,spotify:track:27n7RbBKekGRLMszSsJ0yg,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
384,0.676,0.675,0,-10.663,1,0.0364,0.426,0.0,0.279,0.843,122.132,audio_features,7E6XQyE4fu7Qn5aodR5sBy,spotify:track:7E6XQyE4fu7Qn5aodR5sBy,https://api.spotify.com/v1/tracks/7E6XQyE4fu7Qn5aodR5sBy,https://api.spotify.com/v1/audio-analysis/7E6XQyE4fu7Qn5aodR5sBy,150027,4,Tired of Waiting for You,spotify:track:7E6XQyE4fu7Qn5aodR5sBy,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
385,0.619,0.756,0,-10.549,1,0.0385,0.112,0.0,0.192,0.778,129.445,audio_features,33t6iFqvSTpD1XLBg8NiEC,spotify:track:33t6iFqvSTpD1XLBg8NiEC,https://api.spotify.com/v1/tracks/33t6iFqvSTpD1XLBg8NiEC,https://api.spotify.com/v1/audio-analysis/33t6iFqvSTpD1XLBg8NiEC,137800,4,Dancing In the Street,spotify:track:33t6iFqvSTpD1XLBg8NiEC,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
386,0.65,0.833,7,-8.397,1,0.0316,0.518,5.7e-05,0.31,0.962,120.62,audio_features,2AfIWLV6qdxWlx6ePmsF1e,spotify:track:2AfIWLV6qdxWlx6ePmsF1e,https://api.spotify.com/v1/tracks/2AfIWLV6qdxWlx6ePmsF1e,https://api.spotify.com/v1/audio-analysis/2AfIWLV6qdxWlx6ePmsF1e,141667,4,Don't Ever Change,spotify:track:2AfIWLV6qdxWlx6ePmsF1e,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
387,0.514,0.762,0,-7.648,1,0.0356,0.807,9.54e-05,0.135,0.735,164.906,audio_features,450lWzLM8T80sjJyFRWfPe,spotify:track:450lWzLM8T80sjJyFRWfPe,https://api.spotify.com/v1/tracks/450lWzLM8T80sjJyFRWfPe,https://api.spotify.com/v1/audio-analysis/450lWzLM8T80sjJyFRWfPe,105400,4,Come On Now,spotify:track:450lWzLM8T80sjJyFRWfPe,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
388,0.554,0.337,0,-12.574,1,0.0362,0.75,0.0,0.178,0.468,107.333,audio_features,6gqCofnJ92cVnVaBjA2sxZ,spotify:track:6gqCofnJ92cVnVaBjA2sxZ,https://api.spotify.com/v1/tracks/6gqCofnJ92cVnVaBjA2sxZ,https://api.spotify.com/v1/audio-analysis/6gqCofnJ92cVnVaBjA2sxZ,127907,4,So Long,spotify:track:6gqCofnJ92cVnVaBjA2sxZ,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
389,0.423,0.813,4,-8.496,0,0.0487,0.19,0.0,0.303,0.906,143.008,audio_features,0jDA3LjfzNGFqSf0cFOJhz,spotify:track:0jDA3LjfzNGFqSf0cFOJhz,https://api.spotify.com/v1/tracks/0jDA3LjfzNGFqSf0cFOJhz,https://api.spotify.com/v1/audio-analysis/0jDA3LjfzNGFqSf0cFOJhz,118333,4,You Shouldn't Be Sad,spotify:track:0jDA3LjfzNGFqSf0cFOJhz,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
390,0.628,0.469,2,-10.817,1,0.0281,0.171,0.0,0.108,0.701,118.271,audio_features,4ohYr0lTbem64ACuF3KLxT,spotify:track:4ohYr0lTbem64ACuF3KLxT,https://api.spotify.com/v1/tracks/4ohYr0lTbem64ACuF3KLxT,https://api.spotify.com/v1/audio-analysis/4ohYr0lTbem64ACuF3KLxT,143733,4,Something Better Beginning,spotify:track:4ohYr0lTbem64ACuF3KLxT,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
391,0.42,0.941,5,-8.508,1,0.118,0.107,0.0,0.0566,0.676,94.467,audio_features,7sZqjTKDkP2swNk4eQOeRc,spotify:track:7sZqjTKDkP2swNk4eQOeRc,https://api.spotify.com/v1/tracks/7sZqjTKDkP2swNk4eQOeRc,https://api.spotify.com/v1/audio-analysis/7sZqjTKDkP2swNk4eQOeRc,133573,4,Ev'rybody's Gonna Be Happy,spotify:track:7sZqjTKDkP2swNk4eQOeRc,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
392,0.349,0.736,9,-8.151,1,0.0448,0.282,0.132,0.0834,0.91,160.568,audio_features,37fD0f4vZQDAve0RDVuOYh,spotify:track:37fD0f4vZQDAve0RDVuOYh,https://api.spotify.com/v1/tracks/37fD0f4vZQDAve0RDVuOYh,https://api.spotify.com/v1/audio-analysis/37fD0f4vZQDAve0RDVuOYh,120240,4,Who'll Be the Next In Line,spotify:track:37fD0f4vZQDAve0RDVuOYh,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
393,0.677,0.598,9,-9.456,0,0.0873,0.483,0.0,0.0412,0.827,119.531,audio_features,12gwbMd8LRSrakZwmbmRKy,spotify:track:12gwbMd8LRSrakZwmbmRKy,https://api.spotify.com/v1/tracks/12gwbMd8LRSrakZwmbmRKy,https://api.spotify.com/v1/audio-analysis/12gwbMd8LRSrakZwmbmRKy,130000,4,Set Me Free,spotify:track:12gwbMd8LRSrakZwmbmRKy,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
394,0.647,0.841,0,-8.738,1,0.0356,0.117,1.18e-05,0.369,0.971,135.067,audio_features,2KJv6K6FsXtO3FmhifUbiK,spotify:track:2KJv6K6FsXtO3FmhifUbiK,https://api.spotify.com/v1/tracks/2KJv6K6FsXtO3FmhifUbiK,https://api.spotify.com/v1/audio-analysis/2KJv6K6FsXtO3FmhifUbiK,143600,4,I Need You,spotify:track:2KJv6K6FsXtO3FmhifUbiK,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
395,0.477,0.716,8,-9.986,1,0.0385,0.671,0.0,0.388,0.474,125.866,audio_features,5IV7AhXkLHEYZIwRdctA3S,spotify:track:5IV7AhXkLHEYZIwRdctA3S,https://api.spotify.com/v1/tracks/5IV7AhXkLHEYZIwRdctA3S,https://api.spotify.com/v1/audio-analysis/5IV7AhXkLHEYZIwRdctA3S,164733,4,See My Friends,spotify:track:5IV7AhXkLHEYZIwRdctA3S,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
396,0.639,0.855,9,-9.406,1,0.0879,0.704,1.54e-05,0.366,0.668,113.147,audio_features,2GWK3gMmtUPPKNTjhSf80t,spotify:track:2GWK3gMmtUPPKNTjhSf80t,https://api.spotify.com/v1/tracks/2GWK3gMmtUPPKNTjhSf80t,https://api.spotify.com/v1/audio-analysis/2GWK3gMmtUPPKNTjhSf80t,122933,4,Never Met a Girl Like You Before,spotify:track:2GWK3gMmtUPPKNTjhSf80t,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
397,0.599,0.595,9,-10.151,1,0.0273,0.239,2.01e-06,0.122,0.961,99.688,audio_features,6pheEAXEw97kH3yEnG2kUW,spotify:track:6pheEAXEw97kH3yEnG2kUW,https://api.spotify.com/v1/tracks/6pheEAXEw97kH3yEnG2kUW,https://api.spotify.com/v1/audio-analysis/6pheEAXEw97kH3yEnG2kUW,125933,4,Wait Till the Summer Comes Along,spotify:track:6pheEAXEw97kH3yEnG2kUW,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
398,0.737,0.714,4,-9.179,0,0.0532,0.385,2.13e-06,0.13,0.709,113.387,audio_features,2jmMCcWjMZhzKYuAAkigCD,spotify:track:2jmMCcWjMZhzKYuAAkigCD,https://api.spotify.com/v1/tracks/2jmMCcWjMZhzKYuAAkigCD,https://api.spotify.com/v1/audio-analysis/2jmMCcWjMZhzKYuAAkigCD,136000,4,Such a Shame,spotify:track:2jmMCcWjMZhzKYuAAkigCD,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
399,0.51,0.796,9,-9.63,0,0.0946,0.358,0.0,0.0742,0.625,162.379,audio_features,4fn4imVYZcfM5s4cSCDRTm,spotify:track:4fn4imVYZcfM5s4cSCDRTm,https://api.spotify.com/v1/tracks/4fn4imVYZcfM5s4cSCDRTm,https://api.spotify.com/v1/audio-analysis/4fn4imVYZcfM5s4cSCDRTm,160333,4,A Well Respected Man,spotify:track:4fn4imVYZcfM5s4cSCDRTm,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
400,0.439,0.567,6,-9.165,1,0.0434,0.261,0.0,0.058,0.386,101.073,audio_features,4N7wssOl1scjcdN0sNIwat,spotify:track:4N7wssOl1scjcdN0sNIwat,https://api.spotify.com/v1/tracks/4N7wssOl1scjcdN0sNIwat,https://api.spotify.com/v1/audio-analysis/4N7wssOl1scjcdN0sNIwat,161667,3,Don't You Fret,spotify:track:4N7wssOl1scjcdN0sNIwat,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
401,0.658,0.0742,4,-17.711,0,0.0961,0.979,0.000736,0.13,0.362,161.312,audio_features,7rzGSO0oimCTiqkOlJDVVj,spotify:track:7rzGSO0oimCTiqkOlJDVVj,https://api.spotify.com/v1/tracks/7rzGSO0oimCTiqkOlJDVVj,https://api.spotify.com/v1/audio-analysis/7rzGSO0oimCTiqkOlJDVVj,162667,3,I Go to Sleep (Demo Version),spotify:track:7rzGSO0oimCTiqkOlJDVVj,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
402,0.511,0.913,7,-8.684,0,0.0674,0.351,0.0,0.319,0.668,117.489,audio_features,14rJa2EOVfngCxzWwvPLln,spotify:track:14rJa2EOVfngCxzWwvPLln,https://api.spotify.com/v1/tracks/14rJa2EOVfngCxzWwvPLln,https://api.spotify.com/v1/audio-analysis/14rJa2EOVfngCxzWwvPLln,127533,4,Beautiful Delilah,spotify:track:14rJa2EOVfngCxzWwvPLln,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
403,0.615,0.927,7,-8.377,1,0.0424,0.19,0.000129,0.328,0.845,108.048,audio_features,6qEvMSVp8yUDgOpcLdsqyD,spotify:track:6qEvMSVp8yUDgOpcLdsqyD,https://api.spotify.com/v1/tracks/6qEvMSVp8yUDgOpcLdsqyD,https://api.spotify.com/v1/audio-analysis/6qEvMSVp8yUDgOpcLdsqyD,173600,4,So Mystifying,spotify:track:6qEvMSVp8yUDgOpcLdsqyD,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
404,0.735,0.869,7,-8.372,1,0.035,0.66,2.83e-06,0.36,0.931,119.145,audio_features,77IwwbL7kLQgtVXYPmO6fi,spotify:track:77IwwbL7kLQgtVXYPmO6fi,https://api.spotify.com/v1/tracks/77IwwbL7kLQgtVXYPmO6fi,https://api.spotify.com/v1/audio-analysis/77IwwbL7kLQgtVXYPmO6fi,118600,4,Just Can't Go to Sleep,spotify:track:77IwwbL7kLQgtVXYPmO6fi,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
405,0.701,0.646,0,-9.693,1,0.0977,0.399,0.0,0.107,0.818,175.412,audio_features,1psI0Mg2hMRAJ9PXX2O5HR,spotify:track:1psI0Mg2hMRAJ9PXX2O5HR,https://api.spotify.com/v1/tracks/1psI0Mg2hMRAJ9PXX2O5HR,https://api.spotify.com/v1/audio-analysis/1psI0Mg2hMRAJ9PXX2O5HR,170000,4,Long Tall Shorty,spotify:track:1psI0Mg2hMRAJ9PXX2O5HR,The Kinks,1SQRv42e4PjEYfPhS0Tk9E
