,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.703,0.676,9,-10.942,0,0.0567,0.121,0.94,0.0945,0.587,116.995,audio_features,0tOTawzkuEiFjj8XjX7IJ2,spotify:track:0tOTawzkuEiFjj8XjX7IJ2,https://api.spotify.com/v1/tracks/0tOTawzkuEiFjj8XjX7IJ2,https://api.spotify.com/v1/audio-analysis/0tOTawzkuEiFjj8XjX7IJ2,337587,4,Hazy Moon,spotify:track:0tOTawzkuEiFjj8XjX7IJ2,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
109,0.922,0.601,9,-9.664,0,0.0836,0.113,0.854,0.165,0.292,125.023,audio_features,6o6dybOb30hOW9NIL5sM5Q,spotify:track:6o6dybOb30hOW9NIL5sM5Q,https://api.spotify.com/v1/tracks/6o6dybOb30hOW9NIL5sM5Q,https://api.spotify.com/v1/audio-analysis/6o6dybOb30hOW9NIL5sM5Q,389440,4,Asulkan Valley,spotify:track:6o6dybOb30hOW9NIL5sM5Q,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
110,0.623,0.737,7,-9.451,1,0.0406,9.23e-05,0.819,0.0993,0.0634,119.004,audio_features,0wtLgvEpPjqpwEDertA92a,spotify:track:0wtLgvEpPjqpwEDertA92a,https://api.spotify.com/v1/tracks/0wtLgvEpPjqpwEDertA92a,https://api.spotify.com/v1/audio-analysis/0wtLgvEpPjqpwEDertA92a,389987,4,Bern,spotify:track:0wtLgvEpPjqpwEDertA92a,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
111,0.789,0.522,7,-10.133,0,0.0535,0.0051,0.835,0.0659,0.468,125.003,audio_features,0GjrVEQIgGDdBKgDAeTPyj,spotify:track:0GjrVEQIgGDdBKgDAeTPyj,https://api.spotify.com/v1/tracks/0GjrVEQIgGDdBKgDAeTPyj,https://api.spotify.com/v1/audio-analysis/0GjrVEQIgGDdBKgDAeTPyj,334213,4,Daniel,spotify:track:0GjrVEQIgGDdBKgDAeTPyj,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
112,0.854,0.809,11,-10.794,1,0.309,0.0444,0.743,0.277,0.703,117.997,audio_features,6CHh8UTLXqNHIZB5sNgqFZ,spotify:track:6CHh8UTLXqNHIZB5sNgqFZ,https://api.spotify.com/v1/tracks/6CHh8UTLXqNHIZB5sNgqFZ,https://api.spotify.com/v1/audio-analysis/6CHh8UTLXqNHIZB5sNgqFZ,457427,4,Acid In The Sky,spotify:track:6CHh8UTLXqNHIZB5sNgqFZ,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
113,0.629,0.739,2,-11.022,1,0.0388,2.36e-05,0.831,0.125,0.169,120.008,audio_features,04cIahWjCrk530NSyu2cCj,spotify:track:04cIahWjCrk530NSyu2cCj,https://api.spotify.com/v1/tracks/04cIahWjCrk530NSyu2cCj,https://api.spotify.com/v1/audio-analysis/04cIahWjCrk530NSyu2cCj,450320,4,Basic Operation,spotify:track:04cIahWjCrk530NSyu2cCj,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
114,0.795,0.831,9,-9.608,0,0.0472,0.00614,0.711,0.0747,0.65,112.01,audio_features,1J7bh0319UjuKdwiZgPz5c,spotify:track:1J7bh0319UjuKdwiZgPz5c,https://api.spotify.com/v1/tracks/1J7bh0319UjuKdwiZgPz5c,https://api.spotify.com/v1/audio-analysis/1J7bh0319UjuKdwiZgPz5c,338571,4,Chopped Memories - ARTTU Remix,spotify:track:1J7bh0319UjuKdwiZgPz5c,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
115,0.576,0.656,4,-12.88,0,0.0333,0.663,0.905,0.111,0.169,89.998,audio_features,0Afn7TkBhlfwPs12br2q4C,spotify:track:0Afn7TkBhlfwPs12br2q4C,https://api.spotify.com/v1/tracks/0Afn7TkBhlfwPs12br2q4C,https://api.spotify.com/v1/audio-analysis/0Afn7TkBhlfwPs12br2q4C,490085,4,Smokeroad - Lee Burton Remix,spotify:track:0Afn7TkBhlfwPs12br2q4C,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
116,0.775,0.63,9,-11.205,0,0.0572,0.229,0.942,0.105,0.606,121.993,audio_features,1kvb22aCFPZ2c7u5S5W3k4,spotify:track:1kvb22aCFPZ2c7u5S5W3k4,https://api.spotify.com/v1/tracks/1kvb22aCFPZ2c7u5S5W3k4,https://api.spotify.com/v1/audio-analysis/1kvb22aCFPZ2c7u5S5W3k4,555485,4,Tales Of Love - Julius Steinhoff Remix,spotify:track:1kvb22aCFPZ2c7u5S5W3k4,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
117,0.662,0.654,2,-8.734,1,0.0551,0.000693,0.68,0.107,0.41,119.99,audio_features,1fbLPaZwNmbQhVeKpJAmPg,spotify:track:1fbLPaZwNmbQhVeKpJAmPg,https://api.spotify.com/v1/tracks/1fbLPaZwNmbQhVeKpJAmPg,https://api.spotify.com/v1/audio-analysis/1fbLPaZwNmbQhVeKpJAmPg,385884,4,Universal Neighbours - SLG Remix,spotify:track:1fbLPaZwNmbQhVeKpJAmPg,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
118,0.813,0.801,7,-10.407,1,0.048,0.000225,0.927,0.102,0.649,120.006,audio_features,1JDsAzBZMRyWJ8pznvhIrQ,spotify:track:1JDsAzBZMRyWJ8pznvhIrQ,https://api.spotify.com/v1/tracks/1JDsAzBZMRyWJ8pznvhIrQ,https://api.spotify.com/v1/audio-analysis/1JDsAzBZMRyWJ8pznvhIrQ,625135,4,Iced Out Space Lazerlights - Marc Schneider Remix,spotify:track:1JDsAzBZMRyWJ8pznvhIrQ,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
119,0.808,0.716,0,-9.379,0,0.0686,0.000523,0.914,0.103,0.797,117.995,audio_features,3nsk6xFCNvTska8YRnOCin,spotify:track:3nsk6xFCNvTska8YRnOCin,https://api.spotify.com/v1/tracks/3nsk6xFCNvTska8YRnOCin,https://api.spotify.com/v1/audio-analysis/3nsk6xFCNvTska8YRnOCin,451793,4,Slippin' Into Somethin' - Frank Agrario Remix,spotify:track:3nsk6xFCNvTska8YRnOCin,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
120,0.765,0.46,0,-9.137,1,0.207,0.232,0.905,0.135,0.268,190.689,audio_features,6fHepO3SJmnzXCvnfNRTMi,spotify:track:6fHepO3SJmnzXCvnfNRTMi,https://api.spotify.com/v1/tracks/6fHepO3SJmnzXCvnfNRTMi,https://api.spotify.com/v1/audio-analysis/6fHepO3SJmnzXCvnfNRTMi,375827,4,Tamastar Santini feat. Janos - Credit 00 Reprise,spotify:track:6fHepO3SJmnzXCvnfNRTMi,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
121,0.799,0.55,1,-10.279,1,0.0483,0.000405,0.662,0.225,0.133,113.017,audio_features,0szsK28WOSFX6nhom4g6n7,spotify:track:0szsK28WOSFX6nhom4g6n7,https://api.spotify.com/v1/tracks/0szsK28WOSFX6nhom4g6n7,https://api.spotify.com/v1/audio-analysis/0szsK28WOSFX6nhom4g6n7,292375,4,XTC - Luca Lozano's Accidental 2CB Remix,spotify:track:0szsK28WOSFX6nhom4g6n7,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
122,0.794,0.718,5,-10.213,1,0.0473,0.0337,0.856,0.0577,0.0557,114.002,audio_features,7Gmamq3ztE8ZN7EMPGshuV,spotify:track:7Gmamq3ztE8ZN7EMPGshuV,https://api.spotify.com/v1/tracks/7Gmamq3ztE8ZN7EMPGshuV,https://api.spotify.com/v1/audio-analysis/7Gmamq3ztE8ZN7EMPGshuV,481021,4,Two Blue Bros - Faded Ranger Remix,spotify:track:7Gmamq3ztE8ZN7EMPGshuV,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
123,0.694,0.605,9,-10.957,0,0.0335,0.132,0.912,0.151,0.447,120.025,audio_features,3lUwgqiuOGbvlFn5jowgFx,spotify:track:3lUwgqiuOGbvlFn5jowgFx,https://api.spotify.com/v1/tracks/3lUwgqiuOGbvlFn5jowgFx,https://api.spotify.com/v1/audio-analysis/3lUwgqiuOGbvlFn5jowgFx,522048,4,Music To Driveby - Alex Dimou Remix,spotify:track:3lUwgqiuOGbvlFn5jowgFx,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
124,0.355,0.794,11,-9.78,1,0.0857,0.00298,0.728,0.108,0.176,186.175,audio_features,5sHZ3Rb7fYmdzwiZPsPesy,spotify:track:5sHZ3Rb7fYmdzwiZPsPesy,https://api.spotify.com/v1/tracks/5sHZ3Rb7fYmdzwiZPsPesy,https://api.spotify.com/v1/audio-analysis/5sHZ3Rb7fYmdzwiZPsPesy,308154,5,Y R U A G - La Boum Fatale Remix,spotify:track:5sHZ3Rb7fYmdzwiZPsPesy,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
125,0.773,0.463,11,-12.594,0,0.0437,6.51e-05,0.158,0.101,0.13,119.985,audio_features,33DEEICVlxy9sMV9hwTpEX,spotify:track:33DEEICVlxy9sMV9hwTpEX,https://api.spotify.com/v1/tracks/33DEEICVlxy9sMV9hwTpEX,https://api.spotify.com/v1/audio-analysis/33DEEICVlxy9sMV9hwTpEX,416210,4,Vino feat. Oreste - Deo & Z-Man Clubmix,spotify:track:33DEEICVlxy9sMV9hwTpEX,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
126,0.808,0.27,0,-12.741,0,0.216,0.000578,0.928,0.0771,0.381,115.99,audio_features,37ZR4kGyGZDH0WyKusRBJR,spotify:track:37ZR4kGyGZDH0WyKusRBJR,https://api.spotify.com/v1/tracks/37ZR4kGyGZDH0WyKusRBJR,https://api.spotify.com/v1/audio-analysis/37ZR4kGyGZDH0WyKusRBJR,506899,4,Yo! Whaaat? - Joney Remix,spotify:track:37ZR4kGyGZDH0WyKusRBJR,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
127,0.703,0.763,9,-11.837,1,0.0437,0.000422,0.799,0.343,0.728,122.999,audio_features,71DAAcM5wI4hVMcJ78MRwk,spotify:track:71DAAcM5wI4hVMcJ78MRwk,https://api.spotify.com/v1/tracks/71DAAcM5wI4hVMcJ78MRwk,https://api.spotify.com/v1/audio-analysis/71DAAcM5wI4hVMcJ78MRwk,356458,4,Electric Spaceship - RatKat Remix,spotify:track:71DAAcM5wI4hVMcJ78MRwk,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
128,0.7,0.818,0,-8.693,1,0.0875,0.000492,0.815,0.0481,0.136,169.797,audio_features,6myz57bI8n2Qnw4oyCXPNV,spotify:track:6myz57bI8n2Qnw4oyCXPNV,https://api.spotify.com/v1/tracks/6myz57bI8n2Qnw4oyCXPNV,https://api.spotify.com/v1/audio-analysis/6myz57bI8n2Qnw4oyCXPNV,285813,4,Ms Oberheim - Subz&Matik Remix,spotify:track:6myz57bI8n2Qnw4oyCXPNV,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
129,0.883,0.565,1,-8.596,1,0.0794,0.0238,0.59,0.375,0.472,112.007,audio_features,0rB4zQsrgmOTauvPMD7J45,spotify:track:0rB4zQsrgmOTauvPMD7J45,https://api.spotify.com/v1/tracks/0rB4zQsrgmOTauvPMD7J45,https://api.spotify.com/v1/audio-analysis/0rB4zQsrgmOTauvPMD7J45,349845,4,XTC - Erobique Remix,spotify:track:0rB4zQsrgmOTauvPMD7J45,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
130,0.767,0.684,2,-8.771,1,0.0672,0.00258,0.917,0.0217,0.621,117.476,audio_features,0cDK1sK5W4OeaG8oUWy8I0,spotify:track:0cDK1sK5W4OeaG8oUWy8I0,https://api.spotify.com/v1/tracks/0cDK1sK5W4OeaG8oUWy8I0,https://api.spotify.com/v1/audio-analysis/0cDK1sK5W4OeaG8oUWy8I0,444208,4,Tales Of Love - Tigerskin Remix,spotify:track:0cDK1sK5W4OeaG8oUWy8I0,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
131,0.751,0.687,4,-12.75,0,0.288,0.553,5.75e-05,0.25,0.186,119.945,audio_features,3Y2HN7FNlgnbmn8A27Ua1g,spotify:track:3Y2HN7FNlgnbmn8A27Ua1g,https://api.spotify.com/v1/tracks/3Y2HN7FNlgnbmn8A27Ua1g,https://api.spotify.com/v1/audio-analysis/3Y2HN7FNlgnbmn8A27Ua1g,281547,4,Really,spotify:track:3Y2HN7FNlgnbmn8A27Ua1g,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
132,0.813,0.492,4,-13.516,0,0.0647,0.133,0.877,0.147,0.413,117.01,audio_features,51vOc8SAemgoWs9d9EwEdD,spotify:track:51vOc8SAemgoWs9d9EwEdD,https://api.spotify.com/v1/tracks/51vOc8SAemgoWs9d9EwEdD,https://api.spotify.com/v1/audio-analysis/51vOc8SAemgoWs9d9EwEdD,285520,4,Anytime Is Fine,spotify:track:51vOc8SAemgoWs9d9EwEdD,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
133,0.809,0.628,11,-7.59,1,0.0401,0.000481,0.663,0.0755,0.133,119.986,audio_features,3UEVHZ0FtI4QwZkApkEnX4,spotify:track:3UEVHZ0FtI4QwZkApkEnX4,https://api.spotify.com/v1/tracks/3UEVHZ0FtI4QwZkApkEnX4,https://api.spotify.com/v1/audio-analysis/3UEVHZ0FtI4QwZkApkEnX4,329097,4,Rhythm King,spotify:track:3UEVHZ0FtI4QwZkApkEnX4,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
134,0.812,0.724,11,-8.344,1,0.0545,0.0289,0.898,0.0584,0.554,121.016,audio_features,5AY99AOvW0dog0yT2TkmnQ,spotify:track:5AY99AOvW0dog0yT2TkmnQ,https://api.spotify.com/v1/tracks/5AY99AOvW0dog0yT2TkmnQ,https://api.spotify.com/v1/audio-analysis/5AY99AOvW0dog0yT2TkmnQ,419897,4,Letusee,spotify:track:5AY99AOvW0dog0yT2TkmnQ,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
135,0.824,0.476,7,-13.905,1,0.0637,0.0195,0.852,0.0518,0.0367,123.008,audio_features,7KDrbhrz6am5qdIFup1Y1o,spotify:track:7KDrbhrz6am5qdIFup1Y1o,https://api.spotify.com/v1/tracks/7KDrbhrz6am5qdIFup1Y1o,https://api.spotify.com/v1/audio-analysis/7KDrbhrz6am5qdIFup1Y1o,437473,4,London,spotify:track:7KDrbhrz6am5qdIFup1Y1o,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
136,0.646,0.584,2,-13.695,1,0.0483,0.0785,0.00754,0.136,0.371,125.971,audio_features,3iR5qZGmmAJhgoYhKGiDqQ,spotify:track:3iR5qZGmmAJhgoYhKGiDqQ,https://api.spotify.com/v1/tracks/3iR5qZGmmAJhgoYhKGiDqQ,https://api.spotify.com/v1/audio-analysis/3iR5qZGmmAJhgoYhKGiDqQ,388456,4,Together - Fallen Angel Edit,spotify:track:3iR5qZGmmAJhgoYhKGiDqQ,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
137,0.81,0.68,0,-11.255,1,0.0422,0.00265,0.896,0.0877,0.909,118.996,audio_features,63fvWpcswQNC4R3AJS94hb,spotify:track:63fvWpcswQNC4R3AJS94hb,https://api.spotify.com/v1/tracks/63fvWpcswQNC4R3AJS94hb,https://api.spotify.com/v1/audio-analysis/63fvWpcswQNC4R3AJS94hb,380565,4,Downtown,spotify:track:63fvWpcswQNC4R3AJS94hb,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
138,0.809,0.894,2,-11.09,1,0.0456,0.00475,0.931,0.0658,0.0694,120.009,audio_features,6GBvsmr22mxHWhQayNbni9,spotify:track:6GBvsmr22mxHWhQayNbni9,https://api.spotify.com/v1/tracks/6GBvsmr22mxHWhQayNbni9,https://api.spotify.com/v1/audio-analysis/6GBvsmr22mxHWhQayNbni9,376200,4,Electric Bridge,spotify:track:6GBvsmr22mxHWhQayNbni9,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
139,0.803,0.749,10,-10.293,0,0.0521,0.00287,0.594,0.0802,0.668,124.987,audio_features,5nH6en920GrjpPd8Uys2Mv,spotify:track:5nH6en920GrjpPd8Uys2Mv,https://api.spotify.com/v1/tracks/5nH6en920GrjpPd8Uys2Mv,https://api.spotify.com/v1/audio-analysis/5nH6en920GrjpPd8Uys2Mv,399845,4,Something Sexy,spotify:track:5nH6en920GrjpPd8Uys2Mv,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
140,0.764,0.569,1,-12.109,0,0.0539,0.191,0.847,0.0968,0.125,122.89,audio_features,0mGZoWuPtxUVFsPz2YeElH,spotify:track:0mGZoWuPtxUVFsPz2YeElH,https://api.spotify.com/v1/tracks/0mGZoWuPtxUVFsPz2YeElH,https://api.spotify.com/v1/audio-analysis/0mGZoWuPtxUVFsPz2YeElH,418429,4,Something Like Wonderful,spotify:track:0mGZoWuPtxUVFsPz2YeElH,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
141,0.877,0.545,8,-12.481,1,0.0678,0.000244,0.881,0.109,0.699,119.985,audio_features,3XwnGqPDdfD5IidWtBDTWA,spotify:track:3XwnGqPDdfD5IidWtBDTWA,https://api.spotify.com/v1/tracks/3XwnGqPDdfD5IidWtBDTWA,https://api.spotify.com/v1/audio-analysis/3XwnGqPDdfD5IidWtBDTWA,537311,4,Childhood,spotify:track:3XwnGqPDdfD5IidWtBDTWA,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
142,0.81,0.416,1,-16.672,1,0.195,0.0127,0.943,0.0609,0.67,114.995,audio_features,18NaIV8bNggDwNoeRQeeyo,spotify:track:18NaIV8bNggDwNoeRQeeyo,https://api.spotify.com/v1/tracks/18NaIV8bNggDwNoeRQeeyo,https://api.spotify.com/v1/audio-analysis/18NaIV8bNggDwNoeRQeeyo,368398,4,Meandyou.dub,spotify:track:18NaIV8bNggDwNoeRQeeyo,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
143,0.809,0.464,8,-14.204,1,0.0784,0.103,0.918,0.0953,0.197,121.009,audio_features,2LIrFhUHPS4yO8JNzPjpT2,spotify:track:2LIrFhUHPS4yO8JNzPjpT2,https://api.spotify.com/v1/tracks/2LIrFhUHPS4yO8JNzPjpT2,https://api.spotify.com/v1/audio-analysis/2LIrFhUHPS4yO8JNzPjpT2,486670,4,Touch,spotify:track:2LIrFhUHPS4yO8JNzPjpT2,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
144,0.695,0.73,1,-12.908,1,0.0715,0.0172,0.853,0.134,0.218,121.015,audio_features,1HBLRLfr1QjooDhJjRFtAa,spotify:track:1HBLRLfr1QjooDhJjRFtAa,https://api.spotify.com/v1/tracks/1HBLRLfr1QjooDhJjRFtAa,https://api.spotify.com/v1/audio-analysis/1HBLRLfr1QjooDhJjRFtAa,444258,4,In the Beginning,spotify:track:1HBLRLfr1QjooDhJjRFtAa,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
145,0.809,0.658,1,-10.544,0,0.095,0.00305,0.894,0.107,0.493,125.004,audio_features,2F5DXIMAFzNK0QZcFWlsvY,spotify:track:2F5DXIMAFzNK0QZcFWlsvY,https://api.spotify.com/v1/tracks/2F5DXIMAFzNK0QZcFWlsvY,https://api.spotify.com/v1/audio-analysis/2F5DXIMAFzNK0QZcFWlsvY,532840,4,Winter - Original Mix,spotify:track:2F5DXIMAFzNK0QZcFWlsvY,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
146,0.876,0.471,7,-15.147,1,0.182,0.343,0.845,0.113,0.242,119.907,audio_features,0Qt4GqqFvFOZ2b5Hjm4KxP,spotify:track:0Qt4GqqFvFOZ2b5Hjm4KxP,https://api.spotify.com/v1/tracks/0Qt4GqqFvFOZ2b5Hjm4KxP,https://api.spotify.com/v1/audio-analysis/0Qt4GqqFvFOZ2b5Hjm4KxP,483400,4,Cloverleaf Days,spotify:track:0Qt4GqqFvFOZ2b5Hjm4KxP,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
147,0.81,0.387,1,-13.405,1,0.0753,0.00656,0.952,0.0749,0.25,122.005,audio_features,6rK9kXDlVeycPPawbwlrwl,spotify:track:6rK9kXDlVeycPPawbwlrwl,https://api.spotify.com/v1/tracks/6rK9kXDlVeycPPawbwlrwl,https://api.spotify.com/v1/audio-analysis/6rK9kXDlVeycPPawbwlrwl,413618,4,Don't Forget,spotify:track:6rK9kXDlVeycPPawbwlrwl,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
148,0.806,0.729,1,-11.522,1,0.0384,0.00276,0.871,0.106,0.315,124.99,audio_features,6E002Jccycd0pC4wRvoOuC,spotify:track:6E002Jccycd0pC4wRvoOuC,https://api.spotify.com/v1/tracks/6E002Jccycd0pC4wRvoOuC,https://api.spotify.com/v1/audio-analysis/6E002Jccycd0pC4wRvoOuC,503437,4,Our Life With The Wave,spotify:track:6E002Jccycd0pC4wRvoOuC,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
149,0.889,0.37,6,-11.921,1,0.23,0.00366,0.749,0.0908,0.536,120.015,audio_features,2FHI4LvpqCREpGHUvJWzSW,spotify:track:2FHI4LvpqCREpGHUvJWzSW,https://api.spotify.com/v1/tracks/2FHI4LvpqCREpGHUvJWzSW,https://api.spotify.com/v1/audio-analysis/2FHI4LvpqCREpGHUvJWzSW,697522,4,Neurotransmitting Clouds on the Secret Freeway,spotify:track:2FHI4LvpqCREpGHUvJWzSW,Julius Steinhoff,1amEh0AITMW3pkaW1P2VSV
